Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
100.610008,67.085129,-1286.166748,0.001319,0.002019,0.051270,298.409546,15.201707,0.512702,-1286.166748,299.999725,0.000000
100.620003,67.241150,-1286.255615,0.001237,0.002019,0.051270,299.103577,15.237062,0.512702,-1286.255615,299.999725,0.000000
100.630005,67.473145,-1286.211182,0.001203,0.002019,0.051270,300.135529,15.289634,0.512702,-1286.211182,299.999725,0.000000
100.640007,67.560272,-1286.122192,0.001190,0.002019,0.051270,300.523102,15.309377,0.512702,-1286.122192,299.999725,0.000000
100.650002,67.343185,-1286.344604,0.001173,0.002019,0.051270,299.557465,15.260184,0.512702,-1286.344604,299.999725,0.000000
100.660004,67.227371,-1286.211182,0.001173,0.002019,0.051270,299.042297,15.233940,0.512702,-1286.211182,299.999725,0.000000
100.670006,67.286957,-1286.255615,0.001177,0.002019,0.051270,299.307343,15.247442,0.512702,-1286.255615,299.999725,0.000000
100.680008,67.342072,-1286.255615,0.001177,0.002019,0.051270,299.552490,15.259932,0.512702,-1286.255615,299.999725,0.000000
100.690002,67.375214,-1286.211182,0.001220,0.002019,0.051270,299.699921,15.267442,0.512702,-1286.211182,299.999725,0.000000
100.700005,67.372604,-1286.344604,0.001242,0.002019,0.051270,299.688324,15.266850,0.512702,-1286.344604,299.999725,0.000000
100.710007,67.356964,-1286.211182,0.001246,0.002019,0.051270,299.618744,15.263306,0.512702,-1286.211182,299.999725,0.000000
100.720001,67.349152,-1286.166748,0.001263,0.002019,0.051270,299.583984,15.261536,0.512702,-1286.166748,299.999725,0.000000
100.730003,67.282120,-1286.211182,0.001216,0.002019,0.051270,299.285828,15.246346,0.512702,-1286.211182,299.999725,0.000000
100.740005,67.296646,-1286.166748,0.001216,0.002019,0.051270,299.350433,15.249638,0.512702,-1286.166748,299.999725,0.000000
100.750008,67.412827,-1286.344604,0.001199,0.002019,0.051270,299.867218,15.275965,0.512702,-1286.344604,299.999725,0.000000
100.760002,67.438507,-1286.122192,0.001224,0.002019,0.051270,299.981476,15.281784,0.512702,-1286.122192,299.999725,0.000000
100.770004,67.400909,-1286.211182,0.001272,0.002019,0.051270,299.814209,15.273264,0.512702,-1286.211182,299.999725,0.000000
100.780006,67.344681,-1286.211182,0.001285,0.002019,0.051270,299.564087,15.260523,0.512702,-1286.211182,299.999725,0.000000
100.790009,67.300735,-1286.166748,0.001302,0.002019,0.051270,299.368622,15.250565,0.512702,-1286.166748,299.999725,0.000000
100.800003,67.311905,-1286.255615,0.001293,0.002019,0.051270,299.418304,15.253096,0.512702,-1286.255615,299.999725,0.000000
100.810005,67.333130,-1286.211182,0.001255,0.002019,0.051270,299.512726,15.257905,0.512702,-1286.211182,299.999725,0.000000
100.820007,67.342438,-1286.255615,0.001216,0.002019,0.051270,299.554138,15.260015,0.512702,-1286.255615,299.999725,0.000000
100.830002,67.325684,-1286.255615,0.001186,0.002019,0.051270,299.479584,15.256218,0.512702,-1286.255615,299.999725,0.000000
100.840004,67.275421,-1286.122192,0.001199,0.002019,0.051270,299.256012,15.244829,0.512702,-1286.122192,299.999725,0.000000
100.850006,67.236694,-1286.300171,0.001207,0.002019,0.051270,299.083740,15.236053,0.512702,-1286.300171,299.999725,0.000000
100.860008,67.285843,-1286.122192,0.001186,0.002019,0.051270,299.302368,15.247190,0.512702,-1286.122192,299.999725,0.000000
100.870003,67.340958,-1286.255615,0.001199,0.002019,0.051270,299.547546,15.259679,0.512702,-1286.255615,299.999725,0.000000
100.880005,67.383026,-1286.166748,0.001216,0.002019,0.051270,299.734680,15.269212,0.512702,-1286.166748,299.999725,0.000000
100.890007,67.417282,-1286.211182,0.001194,0.002019,0.051270,299.887054,15.276975,0.512702,-1286.211182,299.999725,0.000000
100.900002,67.387497,-1286.255615,0.001216,0.002019,0.051270,299.754547,15.270225,0.512702,-1286.255615,299.999725,0.000000
100.910004,67.324570,-1286.166748,0.001224,0.002019,0.051270,299.474640,15.255965,0.512702,-1286.166748,299.999725,0.000000
100.920006,67.292542,-1286.255615,0.001237,0.002019,0.051270,299.332184,15.248708,0.512702,-1286.255615,299.999725,0.000000
100.930008,67.326797,-1286.211182,0.001229,0.002019,0.051270,299.484558,15.256470,0.512702,-1286.211182,299.999725,0.000000
100.940002,67.392715,-1286.122192,0.001207,0.002019,0.051270,299.777771,15.271408,0.512702,-1286.122192,299.999725,0.000000
100.950005,67.400528,-1286.300171,0.001233,0.002019,0.051270,299.812531,15.273178,0.512702,-1286.300171,299.999725,0.000000
100.960007,67.369629,-1286.122192,0.001272,0.002019,0.051270,299.675079,15.266175,0.512702,-1286.122192,299.999725,0.000000
100.970001,67.317871,-1286.300171,0.001276,0.002019,0.051270,299.444855,15.254447,0.512702,-1286.300171,299.999725,0.000000
100.980003,67.299622,-1286.255615,0.001281,0.002019,0.051270,299.363678,15.250312,0.512702,-1286.255615,299.999725,0.000000
100.990005,67.340958,-1286.166748,0.001255,0.002019,0.051270,299.547546,15.259679,0.512702,-1286.166748,299.999725,0.000000
101.000008,67.379684,-1286.255615,0.001237,0.002019,0.051270,299.719818,15.268455,0.512702,-1286.255615,299.999725,0.000000
101.010002,67.361435,-1286.166748,0.001229,0.002019,0.051270,299.638641,15.264319,0.512702,-1286.166748,299.999725,0.000000
101.020004,67.337234,-1286.166748,0.001233,0.002019,0.051270,299.530975,15.258836,0.512702,-1286.166748,299.999725,0.000000
101.030006,67.313766,-1286.255615,0.001220,0.002019,0.051270,299.426575,15.253518,0.512702,-1286.255615,299.999725,0.000000
101.040009,67.296646,-1286.166748,0.001220,0.002019,0.051270,299.350433,15.249638,0.512702,-1286.166748,299.999725,0.000000
101.050003,67.275421,-1286.300171,0.001212,0.002019,0.051270,299.256012,15.244829,0.512702,-1286.300171,299.999725,0.000000
101.060005,67.307068,-1286.166748,0.001220,0.002019,0.051270,299.396790,15.252000,0.512702,-1286.166748,299.999725,0.000000
101.070007,67.365158,-1286.255615,0.001199,0.002019,0.051270,299.655182,15.265162,0.512702,-1286.255615,299.999725,0.000000
101.080002,67.354736,-1286.255615,0.001224,0.002019,0.051270,299.608826,15.262801,0.512702,-1286.255615,299.999725,0.000000
101.090004,67.291428,-1286.211182,0.001186,0.002019,0.051270,299.327209,15.248456,0.512702,-1286.211182,299.999725,0.000000
101.100006,67.269089,-1286.344604,0.001194,0.002019,0.051270,299.227844,15.243394,0.512702,-1286.344604,299.999725,0.000000
101.110008,67.332764,-1286.211182,0.001212,0.002019,0.051270,299.511078,15.257823,0.512702,-1286.211182,299.999725,0.000000
101.120003,67.356598,-1286.211182,0.001199,0.002019,0.051270,299.617126,15.263224,0.512702,-1286.211182,299.999725,0.000000
101.130005,67.358826,-1286.211182,0.001224,0.002019,0.051270,299.627014,15.263728,0.512702,-1286.211182,299.999725,0.000000
101.140007,67.382278,-1286.211182,0.001255,0.002019,0.051270,299.731354,15.269043,0.512702,-1286.211182,299.999725,0.000000
101.150002,67.403503,-1286.300171,0.001237,0.002019,0.051270,299.825745,15.273851,0.512702,-1286.300171,299.999725,0.000000
101.160004,67.382660,-1286.122192,0.001246,0.002019,0.051270,299.733032,15.269129,0.512702,-1286.122192,299.999725,0.000000
101.170006,67.343933,-1286.211182,0.001255,0.002019,0.051270,299.560760,15.260354,0.512702,-1286.211182,299.999725,0.000000
101.180008,67.311157,-1286.255615,0.001272,0.002019,0.051270,299.414978,15.252926,0.512702,-1286.255615,299.999725,0.000000
101.190002,67.326797,-1286.122192,0.001285,0.002019,0.051270,299.484558,15.256470,0.512702,-1286.122192,299.999725,0.000000
101.200005,67.366653,-1286.255615,0.001272,0.002019,0.051270,299.661835,15.265502,0.512702,-1286.255615,299.999725,0.000000
101.210007,67.351379,-1286.211182,0.001237,0.002019,0.051270,299.593903,15.262040,0.512702,-1286.211182,299.999725,0.000000
101.220001,67.325684,-1286.211182,0.001259,0.002019,0.051270,299.479584,15.256218,0.512702,-1286.211182,299.999725,0.000000
101.230003,67.314514,-1286.255615,0.001237,0.002019,0.051270,299.429901,15.253687,0.512702,-1286.255615,299.999725,0.000000
101.240005,67.300735,-1286.166748,0.001250,0.002019,0.051270,299.368622,15.250565,0.512702,-1286.166748,299.999725,0.000000
101.250008,67.314880,-1286.300171,0.001233,0.002019,0.051270,299.431549,15.253770,0.512702,-1286.300171,299.999725,0.000000
101.260002,67.330902,-1286.211182,0.001190,0.002019,0.051270,299.502808,15.257401,0.512702,-1286.211182,299.999725,0.000000
101.270004,67.317123,-1286.211182,0.001220,0.002019,0.051270,299.441528,15.254278,0.512702,-1286.211182,299.999725,0.000000
101.280006,67.327179,-1286.211182,0.001207,0.002019,0.051270,299.486237,15.256557,0.512702,-1286.211182,299.999725,0.000000
101.290009,67.323456,-1286.166748,0.001212,0.002019,0.051270,299.469696,15.255713,0.512702,-1286.166748,299.999725,0.000000
101.300003,67.315262,-1286.255615,0.001207,0.002019,0.051270,299.433228,15.253857,0.512702,-1286.255615,299.999725,0.000000
101.310005,67.323822,-1286.166748,0.001194,0.002019,0.051270,299.471313,15.255796,0.512702,-1286.166748,299.999725,0.000000
101.320007,67.337601,-1286.211182,0.001216,0.002019,0.051270,299.532593,15.258919,0.512702,-1286.211182,299.999725,0.000000
101.330002,67.360687,-1286.255615,0.001194,0.002019,0.051270,299.635315,15.264150,0.512702,-1286.255615,299.999725,0.000000
101.340004,67.353607,-1286.166748,0.001220,0.002019,0.051270,299.603821,15.262546,0.512702,-1286.166748,299.999725,0.000000
101.350006,67.338715,-1286.300171,0.001224,0.002019,0.051270,299.537567,15.259171,0.512702,-1286.300171,299.999725,0.000000
101.360008,67.339462,-1286.211182,0.001233,0.002019,0.051270,299.540894,15.259340,0.512702,-1286.211182,299.999725,0.000000
101.370003,67.358078,-1286.211182,0.001272,0.002019,0.051270,299.623688,15.263558,0.512702,-1286.211182,299.999725,0.000000
101.380005,67.365906,-1286.211182,0.001259,0.002019,0.051270,299.658508,15.265332,0.512702,-1286.211182,299.999725,0.000000
101.390007,67.369629,-1286.166748,0.001259,0.002019,0.051270,299.675079,15.266175,0.512702,-1286.166748,299.999725,0.000000
101.400002,67.371109,-1286.300171,0.001246,0.002019,0.051270,299.681671,15.266512,0.512702,-1286.300171,299.999725,0.000000
101.410004,67.332382,-1286.122192,0.001250,0.002019,0.051270,299.509399,15.257735,0.512702,-1286.122192,299.999725,0.000000
101.420006,67.308182,-1286.255615,0.001272,0.002019,0.051270,299.401733,15.252253,0.512702,-1286.255615,299.999725,0.000000
101.430008,67.320847,-1286.255615,0.001237,0.002019,0.051270,299.458069,15.255122,0.512702,-1286.255615,299.999725,0.000000
101.440002,67.345795,-1286.122192,0.001233,0.002019,0.051270,299.569061,15.260775,0.512702,-1286.122192,299.999725,0.000000
101.450005,67.342819,-1286.300171,0.001220,0.002019,0.051270,299.555817,15.260101,0.512702,-1286.300171,299.999725,0.000000
101.460007,67.315628,-1286.077759,0.001207,0.002019,0.051270,299.434875,15.253939,0.512702,-1286.077759,299.999725,0.000000
101.470001,67.306702,-1286.211182,0.001229,0.002019,0.051270,299.395172,15.251916,0.512702,-1286.211182,299.999725,0.000000
101.480003,67.294785,-1286.166748,0.001229,0.002019,0.051270,299.342163,15.249216,0.512702,-1286.166748,299.999725,0.000000
101.490005,67.297012,-1286.166748,0.001220,0.002019,0.051270,299.352051,15.249722,0.512702,-1286.166748,299.999725,0.000000
101.500008,67.323822,-1286.255615,0.001212,0.002019,0.051270,299.471313,15.255796,0.512702,-1286.255615,299.999725,0.000000
101.510002,67.359573,-1286.166748,0.001242,0.002019,0.051270,299.630341,15.263897,0.512702,-1286.166748,299.999725,0.000000
101.520004,67.358459,-1286.166748,0.001237,0.002019,0.051270,299.625397,15.263644,0.512702,-1286.166748,299.999725,0.000000
101.530006,67.342819,-1286.211182,0.001220,0.002019,0.051270,299.555817,15.260101,0.512702,-1286.211182,299.999725,0.000000
101.540009,67.331268,-1286.166748,0.001224,0.002019,0.051270,299.504425,15.257483,0.512702,-1286.166748,299.999725,0.000000
101.550003,67.353241,-1286.300171,0.001220,0.002019,0.051270,299.602173,15.262463,0.512702,-1286.300171,299.999725,0.000000
101.560005,67.346161,-1286.122192,0.001242,0.002019,0.051270,299.570679,15.260858,0.512702,-1286.122192,299.999725,0.000000
101.570007,67.345047,-1286.255615,0.001224,0.002019,0.051270,299.565735,15.260605,0.512702,-1286.255615,299.999725,0.000000
101.580002,67.340958,-1286.211182,0.001237,0.002019,0.051270,299.547546,15.259679,0.512702,-1286.211182,299.999725,0.000000
101.590004,67.350632,-1286.166748,0.001250,0.002019,0.051270,299.590576,15.261870,0.512702,-1286.166748,299.999725,0.000000
101.600006,67.341324,-1286.255615,0.001246,0.002019,0.051270,299.549164,15.259762,0.512702,-1286.255615,299.999725,0.000000
101.610008,67.326797,-1286.122192,0.001255,0.002019,0.051270,299.484558,15.256470,0.512702,-1286.122192,299.999725,0.000000
101.620003,67.323456,-1286.300171,0.001242,0.002019,0.051270,299.469696,15.255713,0.512702,-1286.300171,299.999725,0.000000
101.630005,67.348022,-1286.166748,0.001237,0.002019,0.051270,299.578979,15.261280,0.512702,-1286.166748,299.999725,0.000000
101.640007,67.351379,-1286.122192,0.001242,0.002019,0.051270,299.593903,15.262040,0.512702,-1286.122192,299.999725,0.000000
101.650002,67.331268,-1286.300171,0.001233,0.002019,0.051270,299.504425,15.257483,0.512702,-1286.300171,299.999725,0.000000
101.660004,67.314148,-1286.255615,0.001237,0.002019,0.051270,299.428284,15.253604,0.512702,-1286.255615,299.999725,0.000000
101.670006,67.319351,-1286.300171,0.001237,0.002019,0.051270,299.451416,15.254784,0.512702,-1286.300171,299.999725,0.000000
101.680008,67.323822,-1286.211182,0.001233,0.002019,0.051270,299.471313,15.255796,0.512702,-1286.211182,299.999725,0.000000
101.690002,67.314148,-1286.166748,0.001237,0.002019,0.051270,299.428284,15.253604,0.512702,-1286.166748,299.999725,0.000000
101.700005,67.302597,-1286.255615,0.001212,0.002019,0.051270,299.376892,15.250987,0.512702,-1286.255615,299.999725,0.000000
101.710007,67.315628,-1286.166748,0.001242,0.002019,0.051270,299.434875,15.253939,0.512702,-1286.166748,299.999725,0.000000
101.720001,67.337601,-1286.255615,0.001255,0.002019,0.051270,299.532593,15.258919,0.512702,-1286.255615,299.999725,0.000000
101.730003,67.349152,-1286.211182,0.001229,0.002019,0.051270,299.583984,15.261536,0.512702,-1286.211182,299.999725,0.000000
101.740005,67.345047,-1286.166748,0.001246,0.002019,0.051270,299.565735,15.260605,0.512702,-1286.166748,299.999725,0.000000
101.750008,67.355469,-1286.300171,0.001233,0.002019,0.051270,299.612091,15.262968,0.512702,-1286.300171,299.999725,0.000000
101.760002,67.354355,-1286.122192,0.001233,0.002019,0.051270,299.607147,15.262715,0.512702,-1286.122192,299.999725,0.000000
101.770004,67.358826,-1286.211182,0.001237,0.002019,0.051270,299.627014,15.263728,0.512702,-1286.211182,299.999725,0.000000
101.780006,67.319733,-1286.211182,0.001242,0.002019,0.051270,299.453125,15.254869,0.512702,-1286.211182,299.999725,0.000000
101.790009,67.100769,-1286.211182,0.001048,0.002019,0.051270,298.479126,15.205252,0.512702,-1286.211182,299.999725,0.000000
101.800003,66.880707,-1286.300171,0.000918,0.002019,0.051270,297.500244,15.155385,0.512702,-1286.300171,299.999725,0.000000
101.810005,67.580017,-1286.122192,0.001099,0.002019,0.051270,300.610931,15.313851,0.512702,-1286.122192,299.999725,0.000000
101.820007,68.335556,-1286.255615,0.001367,0.002017,0.051244,303.971741,15.485058,0.512444,-1286.255615,299.999725,0.000000
101.830002,68.201126,-1286.211182,0.001462,0.002010,0.051062,303.373749,15.454596,0.510620,-1286.211182,299.999725,0.000000
101.840004,67.019592,-1286.166748,0.001509,0.002002,0.050863,298.118042,15.186857,0.508629,-1286.166748,299.999725,0.000000
101.850006,66.612595,-1286.300171,0.001492,0.002003,0.050880,296.307617,15.094630,0.508803,-1286.300171,299.999725,0.000000
101.860008,66.931335,-1286.166748,0.001298,0.002007,0.050967,297.725464,15.166857,0.509666,-1286.166748,299.999725,0.000000
101.870003,67.499954,-1286.166748,0.001121,0.002009,0.051028,300.254791,15.295708,0.510280,-1286.166748,299.999725,0.000000
101.880005,67.530121,-1286.211182,0.001099,0.002008,0.051001,300.388977,15.302544,0.510015,-1286.211182,299.999725,0.000000
101.890007,66.741440,-1286.122192,0.001181,0.002008,0.051011,296.880737,15.123826,0.510105,-1286.122192,299.999725,0.000000
101.900002,66.506470,-1286.300171,0.001242,0.002011,0.051079,295.835541,15.070581,0.510794,-1286.300171,299.999725,0.000000
101.910004,67.230728,-1286.122192,0.001177,0.002016,0.051201,299.057220,15.234701,0.512013,-1286.122192,299.999725,0.000000
101.920006,67.706253,-1286.255615,0.001125,0.002014,0.051166,301.172455,15.342456,0.511665,-1286.255615,299.999725,0.000000
101.930008,67.422134,-1286.255615,0.001151,0.002013,0.051123,299.908630,15.278074,0.511233,-1286.255615,299.999725,0.000000
101.940002,67.437775,-1286.122192,0.001229,0.002013,0.051123,299.978210,15.281618,0.511233,-1286.122192,299.999725,0.000000
101.950005,67.434784,-1286.300171,0.001268,0.002013,0.051123,299.964905,15.280940,0.511233,-1286.300171,299.999725,0.000000
101.960007,67.174133,-1286.166748,0.001268,0.002013,0.051123,298.805481,15.221876,0.511233,-1286.166748,299.999725,0.000000
101.970001,67.311539,-1286.255615,0.001177,0.002013,0.051123,299.416687,15.253013,0.511233,-1286.255615,299.999725,0.000000
101.980003,67.721512,-1286.211182,0.001108,0.002013,0.051123,301.240326,15.345914,0.511233,-1286.211182,299.999725,0.000000
101.990005,68.122940,-1286.166748,0.001099,0.002011,0.051089,303.025970,15.436879,0.510885,-1286.166748,299.999725,0.000000
102.000008,68.018677,-1286.344604,0.001117,0.002007,0.050967,302.562195,15.413252,0.509666,-1286.344604,299.999725,0.000000
102.010002,67.522675,-1286.122192,0.001302,0.002002,0.050846,300.355865,15.300858,0.508455,-1286.122192,299.999725,0.000000
102.020004,67.088104,-1286.211182,0.001354,0.002001,0.050837,298.422791,15.202382,0.508372,-1286.211182,299.999725,0.000000
102.030006,67.013641,-1286.211182,0.001328,0.002001,0.050837,298.091553,15.185509,0.508372,-1286.211182,299.999725,0.000000
102.040009,67.191635,-1286.122192,0.001319,0.002001,0.050837,298.883331,15.225842,0.508372,-1286.122192,299.999725,0.000000
102.050003,67.146942,-1286.255615,0.001324,0.002001,0.050837,298.684509,15.215714,0.508372,-1286.255615,299.999725,0.000000
102.060005,67.313766,-1286.211182,0.001246,0.002001,0.050837,299.426575,15.253518,0.508372,-1286.211182,299.999725,0.000000
102.070007,67.435532,-1286.255615,0.001199,0.002001,0.050837,299.968231,15.281110,0.508372,-1286.255615,299.999725,0.000000
102.080002,67.231476,-1286.211182,0.001199,0.002001,0.050837,299.060547,15.234870,0.508372,-1286.211182,299.999725,0.000000
102.090004,67.034485,-1286.211182,0.001212,0.002001,0.050837,298.184296,15.190231,0.508372,-1286.211182,299.999725,0.000000
