Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
56.270004,-0.307617,-1287.901489,-0.009287,-0.008457,-0.214820,-1.368350,-0.069707,-2.148201,-1287.901489,-0.213277,0.000000
56.280003,-0.284851,-1287.945923,-0.009287,-0.008450,-0.214629,-1.267081,-0.064548,-2.146293,-1287.945923,-0.213103,0.000000
56.290001,-0.277771,-1287.945923,-0.009278,-0.008443,-0.214456,-1.235587,-0.062944,-2.144559,-1287.945923,-0.212930,0.000000
56.300003,-0.274475,-1287.901489,-0.009240,-0.008438,-0.214317,-1.220926,-0.062197,-2.143174,-1287.901489,-0.212774,0.000000
56.310001,-0.296814,-1287.901489,-0.009244,-0.008431,-0.214152,-1.320294,-0.067259,-2.141524,-1287.901489,-0.212600,0.000000
56.320004,-0.310547,-1287.990479,-0.009278,-0.008424,-0.213971,-1.381382,-0.070371,-2.139707,-1287.990479,-0.212444,0.000000
56.330002,-0.310547,-1287.856934,-0.009244,-0.008418,-0.213814,-1.381382,-0.070371,-2.138140,-1287.856934,-0.212271,0.000000
56.340004,-0.313171,-1287.945923,-0.009231,-0.008411,-0.213641,-1.393056,-0.070966,-2.136407,-1287.945923,-0.212097,0.000000
56.350002,-0.307983,-1287.856934,-0.009196,-0.008405,-0.213485,-1.369979,-0.069790,-2.134847,-1287.856934,-0.211941,0.000000
56.360004,-0.306824,-1287.901489,-0.009222,-0.008399,-0.213329,-1.364820,-0.069527,-2.133288,-1287.901489,-0.211768,0.000000
56.370003,-0.327332,-1287.990479,-0.009244,-0.008394,-0.213199,-1.456043,-0.074174,-2.131986,-1287.990479,-0.211611,0.000000
56.380001,-0.343689,-1287.901489,-0.009192,-0.008389,-0.213068,-1.528805,-0.077881,-2.130684,-1287.901489,-0.211438,0.000000
56.390003,-0.339966,-1287.901489,-0.009188,-0.008383,-0.212930,-1.512244,-0.077037,-2.129299,-1287.901489,-0.211265,0.000000
56.400002,-0.330688,-1287.856934,-0.009235,-0.008378,-0.212808,-1.470976,-0.074935,-2.128080,-1287.856934,-0.211109,0.000000
56.410004,-0.325806,-1287.945923,-0.009171,-0.008373,-0.212687,-1.449256,-0.073829,-2.126869,-1287.945923,-0.210935,0.000000
56.420002,-0.339966,-1287.945923,-0.009179,-0.008367,-0.212531,-1.512244,-0.077037,-2.125309,-1287.945923,-0.210779,0.000000
56.430004,-0.330688,-1287.856934,-0.009196,-0.008359,-0.212314,-1.470976,-0.074935,-2.123137,-1287.856934,-0.210606,0.000000
56.440002,-0.307983,-1288.079346,-0.009188,-0.008349,-0.212071,-1.369979,-0.069790,-2.120714,-1288.079346,-0.210432,0.000000
56.450005,-0.281494,-1287.856934,-0.009153,-0.008341,-0.211854,-1.252149,-0.063787,-2.118542,-1287.856934,-0.210276,0.000000
56.460003,-0.287842,-1287.945923,-0.009127,-0.008333,-0.211646,-1.280384,-0.065226,-2.116460,-1287.945923,-0.210103,0.000000
56.470001,-0.269958,-1287.945923,-0.009136,-0.008325,-0.211447,-1.200835,-0.061173,-2.114470,-1287.945923,-0.209929,0.000000
56.480003,-0.257324,-1287.901489,-0.009149,-0.008318,-0.211265,-1.144635,-0.058311,-2.112645,-1287.901489,-0.209773,0.000000
56.490002,-0.243896,-1288.034912,-0.009149,-0.008313,-0.211152,-1.084906,-0.055268,-2.111517,-1288.034912,-0.209600,0.000000
56.500004,-0.255798,-1287.856934,-0.009097,-0.008312,-0.211126,-1.137848,-0.057965,-2.111260,-1287.856934,-0.209443,0.000000
56.510002,-0.264404,-1287.901489,-0.009071,-0.008312,-0.211126,-1.176129,-0.059915,-2.111260,-1287.901489,-0.209270,0.000000
56.520004,-0.271484,-1287.901489,-0.009153,-0.008309,-0.211039,-1.207623,-0.061519,-2.110389,-1287.901489,-0.209097,0.000000
56.530003,-0.292297,-1287.945923,-0.009140,-0.008301,-0.210857,-1.300204,-0.066236,-2.108572,-1287.945923,-0.208941,0.000000
56.540001,-0.285645,-1287.990479,-0.009127,-0.008292,-0.210623,-1.270610,-0.064728,-2.106226,-1287.990479,-0.208767,0.000000
56.550003,-0.277039,-1287.812500,-0.009080,-0.008285,-0.210432,-1.232329,-0.062778,-2.104318,-1287.812500,-0.208611,0.000000
56.560001,-0.278564,-1287.901489,-0.009106,-0.008277,-0.210241,-1.239117,-0.063124,-2.102411,-1287.901489,-0.208437,0.000000
56.570004,-0.278931,-1287.945923,-0.009097,-0.008272,-0.210103,-1.240746,-0.063207,-2.101026,-1287.945923,-0.208264,0.000000
56.580002,-0.305359,-1287.856934,-0.009063,-0.008265,-0.209920,-1.358304,-0.069195,-2.099201,-1287.856934,-0.208108,0.000000
56.590004,-0.317627,-1288.034912,-0.009063,-0.008257,-0.209721,-1.412875,-0.071975,-2.097210,-1288.034912,-0.207935,0.000000
56.600002,-0.309814,-1287.856934,-0.009089,-0.008252,-0.209591,-1.378124,-0.070205,-2.095908,-1287.856934,-0.207779,0.000000
56.610004,-0.319519,-1287.901489,-0.009110,-0.008246,-0.209461,-1.421292,-0.072404,-2.094606,-1287.901489,-0.207605,0.000000
56.620003,-0.316528,-1287.990479,-0.009063,-0.008241,-0.209330,-1.407988,-0.071726,-2.093304,-1287.990479,-0.207431,0.000000
56.630001,-0.311707,-1287.856934,-0.009024,-0.008236,-0.209184,-1.386540,-0.070634,-2.091836,-1287.856934,-0.207275,0.000000
56.640003,-0.310913,-1288.034912,-0.009050,-0.008226,-0.208931,-1.383011,-0.070454,-2.089315,-1288.034912,-0.207102,0.000000
56.650002,-0.292297,-1287.856934,-0.009050,-0.008217,-0.208707,-1.300204,-0.066236,-2.087067,-1287.856934,-0.206946,0.000000
56.660004,-0.285645,-1287.901489,-0.008994,-0.008209,-0.208499,-1.270610,-0.064728,-2.084985,-1287.901489,-0.206773,0.000000
56.670002,-0.282654,-1287.901489,-0.008998,-0.008200,-0.208273,-1.257307,-0.064050,-2.082729,-1287.901489,-0.206599,0.000000
56.680004,-0.264771,-1287.856934,-0.008998,-0.008190,-0.208021,-1.177758,-0.059998,-2.080209,-1287.856934,-0.206443,0.000000
56.690002,-0.268494,-1287.990479,-0.008985,-0.008179,-0.207735,-1.194319,-0.060842,-2.077347,-1287.990479,-0.206269,0.000000
56.700005,-0.279663,-1287.856934,-0.008959,-0.008166,-0.207423,-1.244004,-0.063373,-2.074229,-1287.856934,-0.206113,0.000000
56.710003,-0.278198,-1287.901489,-0.008938,-0.008157,-0.207197,-1.237488,-0.063041,-2.071973,-1287.901489,-0.205940,0.000000
56.720001,-0.272217,-1287.990479,-0.008994,-0.008153,-0.207094,-1.210881,-0.061685,-2.070935,-1287.990479,-0.205767,0.000000
56.730003,-0.279297,-1287.856934,-0.008938,-0.008151,-0.207041,-1.242375,-0.063290,-2.070413,-1287.856934,-0.205611,0.000000
56.740002,-0.281921,-1288.034912,-0.008929,-0.008150,-0.206998,-1.254049,-0.063884,-2.069982,-1288.034912,-0.205437,0.000000
56.750004,-0.292297,-1287.812500,-0.008929,-0.008145,-0.206894,-1.300204,-0.066236,-2.068937,-1287.812500,-0.205281,0.000000
56.760002,-0.314636,-1287.945923,-0.008959,-0.008140,-0.206755,-1.399572,-0.071298,-2.067552,-1287.945923,-0.205107,0.000000
56.770004,-0.321350,-1287.945923,-0.008968,-0.008132,-0.206555,-1.429437,-0.072819,-2.065553,-1287.945923,-0.204934,0.000000
56.780003,-0.312073,-1287.856934,-0.008899,-0.008122,-0.206296,-1.388169,-0.070717,-2.062957,-1287.856934,-0.204778,0.000000
56.790001,-0.314636,-1287.990479,-0.008929,-0.008110,-0.206000,-1.399572,-0.071298,-2.060005,-1287.990479,-0.204605,0.000000
56.800003,-0.304993,-1287.856934,-0.008912,-0.008099,-0.205706,-1.356675,-0.069112,-2.057060,-1287.856934,-0.204448,0.000000
56.810001,-0.272949,-1287.901489,-0.008877,-0.008090,-0.205498,-1.214139,-0.061851,-2.054978,-1287.901489,-0.204275,0.000000
56.820004,-0.258057,-1287.945923,-0.008912,-0.008089,-0.205454,-1.147893,-0.058476,-2.054539,-1287.945923,-0.204101,0.000000
56.830002,-0.262512,-1287.812500,-0.008877,-0.008089,-0.205454,-1.167713,-0.059486,-2.054539,-1287.812500,-0.203945,0.000000
56.840004,-0.271484,-1287.901489,-0.008912,-0.008088,-0.205446,-1.207623,-0.061519,-2.054456,-1287.901489,-0.203772,0.000000
56.850002,-0.280029,-1287.856934,-0.008890,-0.008084,-0.205324,-1.245633,-0.063456,-2.053245,-1287.856934,-0.203599,0.000000
56.860004,-0.279663,-1287.901489,-0.008847,-0.008074,-0.205082,-1.244004,-0.063373,-2.050815,-1287.901489,-0.203443,0.000000
56.870003,-0.247620,-1287.945923,-0.008860,-0.008064,-0.204821,-1.101467,-0.056111,-2.048211,-1287.945923,-0.203269,0.000000
56.880001,-0.254333,-1287.901489,-0.008860,-0.008055,-0.204596,-1.131332,-0.057633,-2.045955,-1287.901489,-0.203113,0.000000
56.890003,-0.256592,-1287.990479,-0.008860,-0.008045,-0.204353,-1.141377,-0.058145,-2.043525,-1287.990479,-0.202939,0.000000
56.900002,-0.255798,-1287.901489,-0.008869,-0.008035,-0.204093,-1.137848,-0.057965,-2.040929,-1287.901489,-0.202766,0.000000
56.910004,-0.249512,-1287.901489,-0.008826,-0.008026,-0.203858,-1.109884,-0.056540,-2.038582,-1287.901489,-0.202610,0.000000
56.920002,-0.253235,-1287.901489,-0.008795,-0.008019,-0.203694,-1.126445,-0.057384,-2.036940,-1287.901489,-0.202437,0.000000
56.930004,-0.282654,-1287.856934,-0.008791,-0.008015,-0.203572,-1.257307,-0.064050,-2.035721,-1287.856934,-0.202280,0.000000
56.940002,-0.297546,-1288.034912,-0.008821,-0.008012,-0.203503,-1.323552,-0.067425,-2.035032,-1288.034912,-0.202107,0.000000
56.950005,-0.304993,-1287.901489,-0.008813,-0.008007,-0.203390,-1.356675,-0.069112,-2.033904,-1287.901489,-0.201933,0.000000
56.960003,-0.300171,-1287.945923,-0.008783,-0.008001,-0.203225,-1.335227,-0.068020,-2.032254,-1287.945923,-0.201777,0.000000
56.970001,-0.308716,-1287.990479,-0.008800,-0.007993,-0.203026,-1.373237,-0.069956,-2.030263,-1287.990479,-0.201604,0.000000
56.980003,-0.301270,-1287.901489,-0.008800,-0.007985,-0.202809,-1.340114,-0.068269,-2.028090,-1287.901489,-0.201448,0.000000
56.990002,-0.293457,-1287.945923,-0.008748,-0.007976,-0.202583,-1.305362,-0.066498,-2.025835,-1287.945923,-0.201274,0.000000
57.000004,-0.280396,-1287.901489,-0.008783,-0.007968,-0.202375,-1.247262,-0.063539,-2.023753,-1287.901489,-0.201101,0.000000
57.010002,-0.259155,-1287.990479,-0.008791,-0.007964,-0.202289,-1.152780,-0.058725,-2.022890,-1287.990479,-0.200945,0.000000
57.020004,-0.269958,-1287.945923,-0.008748,-0.007964,-0.202289,-1.200835,-0.061173,-2.022890,-1287.945923,-0.200771,0.000000
57.030003,-0.269226,-1287.856934,-0.008765,-0.007961,-0.202219,-1.197577,-0.061007,-2.022194,-1287.856934,-0.200615,0.000000
57.040001,-0.261047,-1287.990479,-0.008795,-0.007957,-0.202107,-1.161197,-0.059154,-2.021066,-1287.990479,-0.200442,0.000000
57.050003,-0.261780,-1287.901489,-0.008757,-0.007953,-0.201994,-1.164455,-0.059320,-2.019938,-1287.901489,-0.200268,0.000000
57.060001,-0.249512,-1287.945923,-0.008731,-0.007947,-0.201847,-1.109884,-0.056540,-2.018469,-1287.945923,-0.200112,0.000000
57.070004,-0.234619,-1287.901489,-0.008761,-0.007936,-0.201577,-1.043638,-0.053165,-2.015774,-1287.901489,-0.199939,0.000000
57.080002,-0.236816,-1287.901489,-0.008735,-0.007922,-0.201231,-1.053412,-0.053663,-2.012308,-1287.901489,-0.199783,0.000000
57.090004,-0.240906,-1288.034912,-0.008718,-0.007910,-0.200901,-1.071602,-0.054590,-2.009015,-1288.034912,-0.199609,0.000000
57.100002,-0.249878,-1287.856934,-0.008688,-0.007899,-0.200641,-1.111513,-0.056623,-2.006411,-1287.856934,-0.199436,0.000000
57.110004,-0.243164,-1287.945923,-0.008675,-0.007892,-0.200468,-1.081648,-0.055102,-2.004677,-1287.945923,-0.199279,0.000000
57.120003,-0.257690,-1288.034912,-0.008705,-0.007889,-0.200390,-1.146264,-0.058393,-2.003897,-1288.034912,-0.199106,0.000000
57.130001,-0.283386,-1287.901489,-0.008679,-0.007888,-0.200347,-1.260565,-0.064216,-2.003466,-1287.901489,-0.198950,0.000000
57.140003,-0.294189,-1288.034912,-0.008653,-0.007884,-0.200260,-1.308620,-0.066664,-2.002595,-1288.034912,-0.198777,0.000000
57.150002,-0.308350,-1287.856934,-0.008679,-0.007879,-0.200121,-1.371608,-0.069873,-2.001210,-1287.856934,-0.198603,0.000000
57.160004,-0.311707,-1287.945923,-0.008696,-0.007872,-0.199939,-1.386540,-0.070634,-1.999386,-1287.945923,-0.198447,0.000000
57.170002,-0.298279,-1287.945923,-0.008632,-0.007863,-0.199730,-1.326810,-0.067591,-1.997304,-1287.945923,-0.198273,0.000000
57.180004,-0.287476,-1287.856934,-0.008632,-0.007855,-0.199514,-1.278755,-0.065143,-1.995139,-1287.856934,-0.198117,0.000000
57.190002,-0.268494,-1287.990479,-0.008645,-0.007846,-0.199297,-1.194319,-0.060842,-1.992967,-1287.990479,-0.197944,0.000000
57.200005,-0.271484,-1287.901489,-0.008614,-0.007840,-0.199132,-1.207623,-0.061519,-1.991324,-1287.901489,-0.197771,0.000000
57.210003,-0.270752,-1287.901489,-0.008649,-0.007835,-0.199002,-1.204365,-0.061353,-1.990022,-1287.901489,-0.197615,0.000000
57.220001,-0.268494,-1287.945923,-0.008636,-0.007831,-0.198907,-1.194319,-0.060842,-1.989068,-1287.945923,-0.197441,0.000000
57.230003,-0.267761,-1287.945923,-0.008593,-0.007828,-0.198820,-1.191061,-0.060676,-1.988198,-1287.945923,-0.197268,0.000000
57.240002,-0.273315,-1287.945923,-0.008640,-0.007823,-0.198716,-1.215768,-0.061934,-1.987161,-1287.945923,-0.197111,0.000000
57.250004,-0.248352,-1287.856934,-0.008593,-0.007818,-0.198577,-1.104725,-0.056277,-1.985768,-1287.856934,-0.196938,0.000000
57.260002,-0.248779,-1287.990479,-0.008627,-0.007811,-0.198395,-1.106626,-0.056374,-1.983951,-1287.990479,-0.196782,0.000000
57.270004,-0.253967,-1287.990479,-0.008606,-0.007803,-0.198195,-1.129703,-0.057550,-1.981953,-1287.990479,-0.196609,0.000000
57.280003,-0.253235,-1287.856934,-0.008558,-0.007793,-0.197944,-1.126445,-0.057384,-1.979439,-1287.856934,-0.196435,0.000000
57.290001,-0.258423,-1287.990479,-0.008597,-0.007782,-0.197658,-1.149522,-0.058559,-1.976578,-1287.990479,-0.196279,0.000000
57.300003,-0.247253,-1287.856934,-0.008563,-0.007772,-0.197415,-1.099838,-0.056028,-1.974148,-1287.856934,-0.196105,0.000000
57.310001,-0.248352,-1287.990479,-0.008532,-0.007766,-0.197251,-1.104725,-0.056277,-1.972506,-1287.990479,-0.195949,0.000000
57.320004,-0.285217,-1287.856934,-0.008580,-0.007761,-0.197129,-1.268710,-0.064631,-1.971287,-1287.856934,-0.195776,0.000000
57.330002,-0.297180,-1287.901489,-0.008532,-0.007757,-0.197033,-1.321923,-0.067342,-1.970333,-1287.901489,-0.195603,0.000000
57.340004,-0.287476,-1287.945923,-0.008502,-0.007754,-0.196955,-1.278755,-0.065143,-1.969553,-1287.945923,-0.195447,0.000000
57.350002,-0.295288,-1287.901489,-0.008528,-0.007748,-0.196808,-1.313507,-0.066913,-1.968077,-1287.901489,-0.195273,0.000000
57.360004,-0.302734,-1287.945923,-0.008532,-0.007739,-0.196565,-1.346630,-0.068601,-1.965655,-1287.945923,-0.195117,0.000000
57.370003,-0.294922,-1287.945923,-0.008498,-0.007728,-0.196288,-1.311878,-0.066830,-1.962877,-1287.945923,-0.194943,0.000000
57.380001,-0.290466,-1287.901489,-0.008502,-0.007717,-0.196010,-1.292059,-0.065821,-1.960099,-1287.901489,-0.194770,0.000000
57.390003,-0.272217,-1287.945923,-0.008481,-0.007709,-0.195802,-1.210881,-0.061685,-1.958017,-1287.945923,-0.194614,0.000000
57.400002,-0.255798,-1287.856934,-0.008498,-0.007704,-0.195672,-1.137848,-0.057965,-1.956723,-1287.856934,-0.194441,0.000000
57.410004,-0.257324,-1287.945923,-0.008502,-0.007702,-0.195620,-1.144635,-0.058311,-1.956200,-1287.945923,-0.194285,0.000000
57.420002,-0.263672,-1287.945923,-0.008481,-0.007700,-0.195577,-1.172871,-0.059749,-1.955769,-1287.945923,-0.194111,0.000000
57.430004,-0.265503,-1287.856934,-0.008459,-0.007698,-0.195525,-1.181016,-0.060164,-1.955246,-1287.856934,-0.193937,0.000000
57.440002,-0.269958,-1288.034912,-0.008494,-0.007693,-0.195403,-1.200835,-0.061173,-1.954028,-1288.034912,-0.193781,0.000000
57.450005,-0.272949,-1287.856934,-0.008472,-0.007686,-0.195212,-1.214139,-0.061851,-1.952120,-1287.856934,-0.193608,0.000000
57.460003,-0.258057,-1287.990479,-0.008451,-0.007676,-0.194970,-1.147893,-0.058476,-1.949698,-1287.990479,-0.193452,0.000000
57.470001,-0.267761,-1287.990479,-0.008442,-0.007664,-0.194666,-1.191061,-0.060676,-1.946662,-1287.990479,-0.193279,0.000000
57.480003,-0.275574,-1287.901489,-0.008464,-0.007652,-0.194363,-1.225813,-0.062446,-1.943627,-1287.901489,-0.193105,0.000000
57.490002,-0.263672,-1288.034912,-0.008429,-0.007643,-0.194128,-1.172871,-0.059749,-1.941280,-1288.034912,-0.192949,0.000000
57.500004,-0.256958,-1287.856934,-0.008420,-0.007637,-0.193981,-1.143006,-0.058228,-1.939812,-1287.856934,-0.192775,0.000000
57.510002,-0.288940,-1287.945923,-0.008420,-0.007633,-0.193868,-1.285271,-0.065475,-1.938684,-1287.945923,-0.192619,0.000000
57.520004,-0.306458,-1287.990479,-0.008395,-0.007629,-0.193764,-1.363191,-0.069444,-1.937639,-1287.990479,-0.192446,0.000000
57.530003,-0.307190,-1287.856934,-0.008390,-0.007624,-0.193643,-1.366449,-0.069610,-1.936428,-1287.856934,-0.192273,0.000000
57.540001,-0.305725,-1287.990479,-0.008420,-0.007617,-0.193478,-1.359933,-0.069278,-1.934778,-1287.990479,-0.192116,0.000000
57.550003,-0.289734,-1287.856934,-0.008407,-0.007611,-0.193330,-1.288801,-0.065655,-1.933302,-1287.856934,-0.191943,0.000000
57.560001,-0.263672,-1287.990479,-0.008386,-0.007605,-0.193174,-1.172871,-0.059749,-1.931742,-1287.990479,-0.191787,0.000000
57.570004,-0.242432,-1287.901489,-0.008399,-0.007599,-0.193018,-1.078390,-0.054936,-1.930183,-1287.901489,-0.191613,0.000000
57.580002,-0.200745,-1287.901489,-0.008382,-0.007592,-0.192845,-0.892957,-0.045489,-1.928449,-1287.901489,-0.191440,0.000000
57.590004,-0.130310,-1287.990479,-0.008373,-0.007585,-0.192654,-0.579648,-0.029529,-1.926542,-1287.990479,-0.191284,0.000000
57.600002,-0.052490,-1287.990479,-0.008326,-0.007578,-0.192472,-0.233488,-0.011894,-1.924718,-1287.990479,-0.191111,0.000000
57.610004,0.043579,-1287.945923,-0.008351,-0.007573,-0.192359,0.193850,0.009875,-1.923590,-1287.945923,-0.190937,0.000000
57.620003,0.138916,-1287.901489,-0.008360,-0.007571,-0.192316,0.617929,0.031479,-1.923158,-1287.901489,-0.190781,0.000000
57.630001,0.204041,-1287.945923,-0.008326,-0.007568,-0.192229,0.907618,0.046236,-1.922288,-1287.945923,-0.190607,0.000000
57.640003,0.265503,-1287.990479,-0.008334,-0.007565,-0.192142,1.181016,0.060164,-1.921425,-1287.990479,-0.190520,0.000000
57.650002,0.413330,-1287.901489,-0.008356,-0.007569,-0.192246,1.838584,0.093662,-1.922462,-1287.901489,-0.192168,0.000000
57.660004,0.451294,-1287.990479,-0.008317,-0.007573,-0.192359,2.007456,0.102265,-1.923590,-1287.990479,-0.192168,0.000000
57.670002,0.417419,-1287.856934,-0.008295,-0.007576,-0.192437,1.856774,0.094589,-1.924369,-1287.856934,-0.192168,0.000000
57.680004,0.383179,-1287.901489,-0.008334,-0.007577,-0.192454,1.704464,0.086830,-1.924543,-1287.901489,-0.192168,0.000000
57.690002,0.389099,-1287.990479,-0.008369,-0.007577,-0.192454,1.730799,0.088171,-1.924543,-1287.990479,-0.192168,0.000000
57.700005,0.368286,-1287.812500,-0.008343,-0.007577,-0.192454,1.638219,0.083455,-1.924543,-1287.812500,-0.192168,0.000000
57.710003,0.357849,-1287.990479,-0.008304,-0.007577,-0.192454,1.591792,0.081090,-1.924543,-1287.990479,-0.192168,0.000000
57.720001,0.347046,-1287.901489,-0.008356,-0.007577,-0.192454,1.543737,0.078642,-1.924543,-1287.901489,-0.192168,0.000000
57.730003,0.327698,-1287.901489,-0.008351,-0.007577,-0.192454,1.457672,0.074257,-1.924543,-1287.901489,-0.192168,0.000000
57.740002,0.309814,-1287.990479,-0.008326,-0.007577,-0.192454,1.378124,0.070205,-1.924543,-1287.990479,-0.192168,0.000000
57.750004,0.309082,-1287.901489,-0.008321,-0.007577,-0.192454,1.374866,0.070039,-1.924543,-1287.901489,-0.192168,0.000000
57.760002,0.306458,-1287.945923,-0.008360,-0.007577,-0.192454,1.363191,0.069444,-1.924543,-1287.945923,-0.192168,0.000000
57.770004,0.295654,-1287.901489,-0.008356,-0.007577,-0.192454,1.315136,0.066996,-1.924543,-1287.901489,-0.192168,0.000000
57.780003,0.281860,-1287.901489,-0.008313,-0.007577,-0.192454,1.253778,0.063870,-1.924543,-1287.901489,-0.192168,0.000000
57.790001,0.269226,-1287.990479,-0.008351,-0.007577,-0.192454,1.197577,0.061007,-1.924543,-1287.990479,-0.192168,0.000000
57.800003,0.267700,-1287.901489,-0.008377,-0.007577,-0.192454,1.190790,0.060662,-1.924543,-1287.901489,-0.192168,0.000000
57.810001,0.266235,-1287.901489,-0.008377,-0.007577,-0.192454,1.184274,0.060330,-1.924543,-1287.901489,-0.192168,0.000000
57.820004,0.256531,-1287.901489,-0.008360,-0.007577,-0.192454,1.141106,0.058131,-1.924543,-1287.901489,-0.192168,0.000000
57.830002,0.230469,-1287.945923,-0.008308,-0.007577,-0.192454,1.025176,0.052225,-1.924543,-1287.945923,-0.192168,0.000000
57.840004,0.230469,-1288.079346,-0.008304,-0.007577,-0.192454,1.025176,0.052225,-1.924543,-1288.079346,-0.192168,0.000000
57.850002,0.227539,-1287.856934,-0.008351,-0.007577,-0.192454,1.012144,0.051561,-1.924543,-1287.856934,-0.192168,0.000000
57.860004,0.224548,-1287.945923,-0.008360,-0.007577,-0.192454,0.998841,0.050883,-1.924543,-1287.945923,-0.192168,0.000000
57.870003,0.211853,-1287.945923,-0.008351,-0.007577,-0.192454,0.942369,0.048007,-1.924543,-1287.945923,-0.192168,0.000000
57.880001,0.197327,-1287.901489,-0.008308,-0.007577,-0.192454,0.877753,0.044715,-1.924543,-1287.901489,-0.192168,0.000000
57.890003,0.205566,-1288.034912,-0.008326,-0.007577,-0.192454,0.914405,0.046582,-1.924543,-1288.034912,-0.192168,0.000000
57.900002,0.201416,-1287.856934,-0.008356,-0.007577,-0.192454,0.895943,0.045642,-1.924543,-1287.856934,-0.192168,0.000000
57.910004,0.190674,-1287.990479,-0.008382,-0.007577,-0.192454,0.848160,0.043207,-1.924543,-1287.990479,-0.192168,0.000000
57.920002,0.184692,-1287.945923,-0.008343,-0.007577,-0.192454,0.821553,0.041852,-1.924543,-1287.945923,-0.192168,0.000000
57.930004,0.176514,-1287.856934,-0.008313,-0.007577,-0.192454,0.785172,0.039999,-1.924543,-1287.856934,-0.192168,0.000000
57.940002,0.173889,-1288.034912,-0.008356,-0.007577,-0.192454,0.773498,0.039404,-1.924543,-1288.034912,-0.192168,0.000000
57.950005,0.166077,-1287.945923,-0.008334,-0.007577,-0.192454,0.738746,0.037634,-1.924543,-1287.945923,-0.192168,0.000000
