Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
59.130001,-0.140381,-814.713074,-0.007774,-0.006569,-0.166863,-0.624445,-0.031811,-1.668632,-814.713074,-0.165371,0.000000
59.140003,-0.141846,-814.579651,-0.007726,-0.006564,-0.166724,-0.630961,-0.032143,-1.667239,-814.579651,-0.165198,0.000000
59.150002,-0.143372,-814.668640,-0.007743,-0.006558,-0.166585,-0.637749,-0.032488,-1.665853,-814.668640,-0.165024,0.000000
59.160004,-0.144470,-814.624146,-0.007765,-0.006553,-0.166447,-0.642636,-0.032737,-1.664468,-814.624146,-0.164869,0.000000
59.170002,-0.125854,-814.579651,-0.007726,-0.006547,-0.166282,-0.559829,-0.028519,-1.662818,-814.579651,-0.164694,0.000000
59.180004,-0.132568,-814.713074,-0.007726,-0.006538,-0.166074,-0.589693,-0.030040,-1.660736,-814.713074,-0.164538,0.000000
59.190002,-0.131409,-814.624146,-0.007713,-0.006529,-0.165840,-0.584535,-0.029778,-1.658397,-814.624146,-0.164365,0.000000
59.200005,-0.113586,-814.802063,-0.007675,-0.006519,-0.165588,-0.505258,-0.025739,-1.655876,-814.802063,-0.164192,0.000000
59.210003,-0.106873,-814.624146,-0.007713,-0.006512,-0.165414,-0.475393,-0.024218,-1.654143,-814.624146,-0.164036,0.000000
59.220001,-0.100891,-814.624146,-0.007670,-0.006507,-0.165267,-0.448786,-0.022862,-1.652674,-814.624146,-0.163862,0.000000
59.230003,-0.100891,-814.713074,-0.007666,-0.006501,-0.165128,-0.448786,-0.022862,-1.651282,-814.713074,-0.163688,0.000000
59.240002,-0.097534,-814.668640,-0.007683,-0.006496,-0.164990,-0.433854,-0.022102,-1.649896,-814.668640,-0.163532,0.000000
59.250004,-0.103516,-814.713074,-0.007662,-0.006490,-0.164842,-0.460460,-0.023457,-1.648420,-814.713074,-0.163359,0.000000
59.260002,-0.109436,-814.624146,-0.007649,-0.006484,-0.164694,-0.486796,-0.024799,-1.646944,-814.624146,-0.163203,0.000000
59.270004,-0.121765,-814.668640,-0.007636,-0.006478,-0.164538,-0.541638,-0.027592,-1.645385,-814.668640,-0.163030,0.000000
59.280003,-0.124756,-814.757568,-0.007631,-0.006471,-0.164357,-0.554942,-0.028270,-1.643568,-814.757568,-0.162856,0.000000
59.290001,-0.121399,-814.668640,-0.007657,-0.006463,-0.164149,-0.540009,-0.027509,-1.641486,-814.668640,-0.162700,0.000000
59.300003,-0.128113,-814.624146,-0.007636,-0.006455,-0.163966,-0.569874,-0.029031,-1.639662,-814.624146,-0.162526,0.000000
59.310001,-0.146729,-814.668640,-0.007636,-0.006449,-0.163793,-0.652681,-0.033249,-1.637928,-814.668640,-0.162370,0.000000
59.320004,-0.168701,-814.624146,-0.007618,-0.006442,-0.163619,-0.750420,-0.038228,-1.636195,-814.624146,-0.162197,0.000000
59.330002,-0.158630,-814.757568,-0.007606,-0.006436,-0.163481,-0.705623,-0.035946,-1.634810,-814.757568,-0.162024,0.000000
59.340004,-0.167175,-814.579651,-0.007597,-0.006431,-0.163351,-0.743633,-0.037882,-1.633508,-814.579651,-0.161868,0.000000
59.350002,-0.170898,-814.713074,-0.007593,-0.006426,-0.163221,-0.760194,-0.038726,-1.632206,-814.713074,-0.161694,0.000000
59.360004,-0.166809,-814.668640,-0.007588,-0.006421,-0.163082,-0.742004,-0.037799,-1.630820,-814.668640,-0.161538,0.000000
59.370003,-0.166077,-814.668640,-0.007580,-0.006414,-0.162917,-0.738746,-0.037634,-1.629170,-814.668640,-0.161364,0.000000
59.380001,-0.174255,-814.713074,-0.007571,-0.006405,-0.162691,-0.775127,-0.039487,-1.626914,-814.713074,-0.161191,0.000000
59.390003,-0.142212,-814.668640,-0.007575,-0.006398,-0.162509,-0.632590,-0.032226,-1.625090,-814.668640,-0.161035,0.000000
59.400002,-0.138123,-814.757568,-0.007558,-0.006391,-0.162336,-0.614400,-0.031299,-1.623357,-814.757568,-0.160862,0.000000
59.410004,-0.137756,-814.624146,-0.007541,-0.006385,-0.162180,-0.612771,-0.031216,-1.621797,-814.624146,-0.160705,0.000000
59.420002,-0.114685,-814.668640,-0.007537,-0.006379,-0.162015,-0.510145,-0.025988,-1.620147,-814.668640,-0.160532,0.000000
59.430004,-0.116943,-814.713074,-0.007541,-0.006372,-0.161859,-0.520190,-0.026500,-1.618588,-814.713074,-0.160358,0.000000
59.440002,-0.108704,-814.579651,-0.007532,-0.006369,-0.161781,-0.483538,-0.024633,-1.617808,-814.579651,-0.160202,0.000000
59.450005,-0.132202,-814.713074,-0.007554,-0.006368,-0.161738,-0.588065,-0.029957,-1.617376,-814.713074,-0.160029,0.000000
59.460003,-0.141846,-814.624146,-0.007519,-0.006363,-0.161625,-0.630961,-0.032143,-1.616249,-814.624146,-0.159873,0.000000
59.470001,-0.136658,-814.624146,-0.007532,-0.006354,-0.161399,-0.607884,-0.030967,-1.613993,-814.624146,-0.159700,0.000000
59.480003,-0.126221,-814.713074,-0.007511,-0.006346,-0.161191,-0.561458,-0.028602,-1.611911,-814.713074,-0.159526,0.000000
59.490002,-0.130676,-814.624146,-0.007502,-0.006337,-0.160966,-0.581277,-0.029612,-1.609655,-814.624146,-0.159370,0.000000
59.500004,-0.131836,-814.713074,-0.007515,-0.006329,-0.160749,-0.586436,-0.029874,-1.607490,-814.713074,-0.159196,0.000000
59.510002,-0.154175,-814.713074,-0.007472,-0.006319,-0.160498,-0.685804,-0.034937,-1.604977,-814.713074,-0.159041,0.000000
59.520004,-0.151184,-814.579651,-0.007472,-0.006310,-0.160272,-0.672500,-0.034259,-1.602721,-814.579651,-0.158867,0.000000
59.530003,-0.146729,-814.713074,-0.007463,-0.006303,-0.160090,-0.652681,-0.033249,-1.600897,-814.713074,-0.158694,0.000000
59.540005,-0.147095,-814.668640,-0.007472,-0.006298,-0.159977,-0.654310,-0.033332,-1.599769,-814.668640,-0.158537,0.000000
59.550003,-0.146729,-814.757568,-0.007455,-0.006295,-0.159899,-0.652681,-0.033249,-1.598989,-814.757568,-0.158364,0.000000
59.560001,-0.163086,-814.624146,-0.007463,-0.006291,-0.159795,-0.725442,-0.036956,-1.597952,-814.624146,-0.158208,0.000000
59.570004,-0.163818,-814.713074,-0.007442,-0.006286,-0.159665,-0.728700,-0.037122,-1.596650,-814.713074,-0.158035,0.000000
59.580002,-0.161621,-814.668640,-0.007459,-0.006281,-0.159526,-0.718927,-0.036624,-1.595258,-814.668640,-0.157861,0.000000
59.590004,-0.156738,-814.579651,-0.007446,-0.006274,-0.159361,-0.697207,-0.035517,-1.593615,-814.579651,-0.157705,0.000000
59.600002,-0.153015,-814.713074,-0.007429,-0.006266,-0.159144,-0.680645,-0.034674,-1.591442,-814.713074,-0.157531,0.000000
59.610004,-0.143372,-814.624146,-0.007412,-0.006256,-0.158902,-0.637749,-0.032488,-1.589020,-814.624146,-0.157358,0.000000
59.620003,-0.122498,-814.713074,-0.007412,-0.006246,-0.158659,-0.544896,-0.027758,-1.586590,-814.713074,-0.157202,0.000000
59.630001,-0.112061,-814.713074,-0.007394,-0.006240,-0.158486,-0.498470,-0.025393,-1.584857,-814.713074,-0.157028,0.000000
59.640003,-0.103516,-814.579651,-0.007373,-0.006235,-0.158373,-0.460460,-0.023457,-1.583729,-814.579651,-0.156873,0.000000
59.650002,-0.128479,-814.713074,-0.007399,-0.006231,-0.158277,-0.571503,-0.029114,-1.582775,-814.713074,-0.156699,0.000000
59.660004,-0.138855,-814.668640,-0.007381,-0.006225,-0.158112,-0.617658,-0.031465,-1.581125,-814.668640,-0.156526,0.000000
59.670002,-0.144470,-814.668640,-0.007377,-0.006214,-0.157844,-0.642636,-0.032737,-1.578437,-814.668640,-0.156369,0.000000
59.680004,-0.144104,-814.713074,-0.007360,-0.006203,-0.157558,-0.641007,-0.032654,-1.575576,-814.713074,-0.156196,0.000000
59.690002,-0.145203,-814.624146,-0.007334,-0.006194,-0.157323,-0.645894,-0.032903,-1.573229,-814.624146,-0.156040,0.000000
59.700005,-0.172424,-814.713074,-0.007355,-0.006186,-0.157124,-0.766982,-0.039072,-1.571239,-814.713074,-0.155867,0.000000
59.710003,-0.163452,-814.579651,-0.007338,-0.006180,-0.156968,-0.727071,-0.037039,-1.569679,-814.579651,-0.155693,0.000000
59.720001,-0.160828,-814.624146,-0.007343,-0.006176,-0.156863,-0.715397,-0.036444,-1.568635,-814.624146,-0.155536,0.000000
59.730003,-0.178711,-814.713074,-0.007338,-0.006171,-0.156751,-0.794946,-0.040496,-1.567507,-814.713074,-0.155363,0.000000
59.740002,-0.171997,-814.579651,-0.007338,-0.006165,-0.156586,-0.765081,-0.038975,-1.565864,-814.579651,-0.155207,0.000000
59.750004,-0.163818,-814.713074,-0.007304,-0.006157,-0.156387,-0.728700,-0.037122,-1.563866,-814.713074,-0.155034,0.000000
59.760002,-0.149658,-814.713074,-0.007299,-0.006152,-0.156256,-0.665713,-0.033913,-1.562564,-814.713074,-0.154860,0.000000
59.770004,-0.126221,-814.668640,-0.007317,-0.006148,-0.156170,-0.561458,-0.028602,-1.561701,-814.668640,-0.154705,0.000000
59.780003,-0.133301,-814.802063,-0.007291,-0.006144,-0.156057,-0.592951,-0.030206,-1.560573,-814.802063,-0.154531,0.000000
59.790005,-0.140747,-814.624146,-0.007286,-0.006137,-0.155884,-0.626074,-0.031894,-1.558839,-814.624146,-0.154375,0.000000
59.800003,-0.140747,-814.802063,-0.007265,-0.006130,-0.155701,-0.626074,-0.031894,-1.557015,-814.802063,-0.154201,0.000000
59.810001,-0.128479,-814.624146,-0.007295,-0.006121,-0.155485,-0.571503,-0.029114,-1.554850,-814.624146,-0.154028,0.000000
59.820004,-0.122864,-814.668640,-0.007265,-0.006111,-0.155225,-0.546525,-0.027841,-1.552246,-814.668640,-0.153872,0.000000
59.830002,-0.128845,-814.757568,-0.007243,-0.006102,-0.154991,-0.573132,-0.029197,-1.549907,-814.757568,-0.153699,0.000000
59.840004,-0.141113,-814.668640,-0.007248,-0.006093,-0.154756,-0.627703,-0.031977,-1.547560,-814.668640,-0.153543,0.000000
59.850002,-0.137024,-814.757568,-0.007235,-0.006085,-0.154548,-0.609513,-0.031050,-1.545479,-814.757568,-0.153368,0.000000
59.860004,-0.130676,-814.624146,-0.007261,-0.006078,-0.154375,-0.581277,-0.029612,-1.543745,-814.624146,-0.153195,0.000000
59.870003,-0.132935,-814.668640,-0.007213,-0.006073,-0.154253,-0.591322,-0.030123,-1.542534,-814.668640,-0.153039,0.000000
59.880001,-0.174622,-814.713074,-0.007222,-0.006068,-0.154132,-0.776756,-0.039570,-1.541323,-814.713074,-0.152866,0.000000
59.890003,-0.196228,-814.668640,-0.007217,-0.006062,-0.153985,-0.872866,-0.044466,-1.539847,-814.668640,-0.152710,0.000000
59.900002,-0.197693,-814.757568,-0.007200,-0.006057,-0.153837,-0.879382,-0.044798,-1.538371,-814.757568,-0.152537,0.000000
59.910004,-0.192871,-814.668640,-0.007205,-0.006050,-0.153672,-0.857933,-0.043705,-1.536720,-814.668640,-0.152362,0.000000
59.920002,-0.178711,-814.624146,-0.007170,-0.006045,-0.153543,-0.794946,-0.040496,-1.535426,-814.624146,-0.152207,0.000000
59.930004,-0.189148,-814.713074,-0.007196,-0.006038,-0.153360,-0.841372,-0.042862,-1.533602,-814.713074,-0.152033,0.000000
59.940002,-0.185059,-814.668640,-0.007187,-0.006029,-0.153144,-0.823182,-0.041935,-1.531437,-814.668640,-0.151877,0.000000
59.950005,-0.179077,-814.713074,-0.007196,-0.006021,-0.152926,-0.796575,-0.040579,-1.529264,-814.713074,-0.151704,0.000000
59.960003,-0.138855,-814.668640,-0.007161,-0.006015,-0.152779,-0.617658,-0.031465,-1.527788,-814.668640,-0.151531,0.000000
59.970001,-0.138489,-814.713074,-0.007166,-0.006011,-0.152675,-0.616029,-0.031382,-1.526751,-814.713074,-0.151374,0.000000
59.980003,-0.151184,-814.757568,-0.007166,-0.006008,-0.152615,-0.672500,-0.034259,-1.526145,-814.757568,-0.151200,0.000000
59.990002,-0.133301,-814.668640,-0.007144,-0.006005,-0.152537,-0.592951,-0.030206,-1.525366,-814.668640,-0.151027,0.000000
60.000004,-0.121033,-814.757568,-0.007144,-0.006001,-0.152424,-0.538380,-0.027426,-1.524238,-814.757568,-0.150871,0.000000
60.010002,-0.125854,-814.668640,-0.007136,-0.005992,-0.152198,-0.559829,-0.028519,-1.521982,-814.668640,-0.150698,0.000000
60.020004,-0.128845,-814.668640,-0.007148,-0.005986,-0.152051,-0.573132,-0.029197,-1.520506,-814.668640,-0.150542,0.000000
60.030003,-0.133301,-814.713074,-0.007131,-0.005981,-0.151920,-0.592951,-0.030206,-1.519204,-814.713074,-0.150368,0.000000
60.040005,-0.157532,-814.624146,-0.007110,-0.005971,-0.151669,-0.700736,-0.035697,-1.516691,-814.624146,-0.150194,0.000000
60.050003,-0.164978,-814.802063,-0.007092,-0.005959,-0.151356,-0.733859,-0.037385,-1.513564,-814.802063,-0.150039,0.000000
60.060001,-0.156006,-814.624146,-0.007097,-0.005949,-0.151097,-0.693949,-0.035351,-1.510968,-814.624146,-0.149865,0.000000
60.070004,-0.153381,-814.757568,-0.007080,-0.005942,-0.150923,-0.682274,-0.034757,-1.509234,-814.757568,-0.149709,0.000000
60.080002,-0.163086,-814.757568,-0.007088,-0.005936,-0.150784,-0.725442,-0.036956,-1.507842,-814.757568,-0.149536,0.000000
60.090004,-0.169800,-814.624146,-0.007071,-0.005931,-0.150655,-0.755307,-0.038477,-1.506547,-814.624146,-0.149363,0.000000
60.100002,-0.173523,-814.713074,-0.007054,-0.005926,-0.150533,-0.771869,-0.039321,-1.505328,-814.713074,-0.149206,0.000000
60.110004,-0.191040,-814.624146,-0.007080,-0.005921,-0.150403,-0.849789,-0.043290,-1.504026,-814.624146,-0.149033,0.000000
60.120003,-0.182068,-814.713074,-0.007067,-0.005917,-0.150299,-0.809878,-0.041257,-1.502989,-814.713074,-0.148877,0.000000
60.130001,-0.185791,-814.757568,-0.007071,-0.005910,-0.150126,-0.826440,-0.042101,-1.501256,-814.757568,-0.148703,0.000000
60.140003,-0.160461,-814.579651,-0.007036,-0.005903,-0.149926,-0.713768,-0.036361,-1.499257,-814.579651,-0.148530,0.000000
60.150002,-0.158997,-814.757568,-0.007041,-0.005893,-0.149692,-0.707252,-0.036029,-1.496918,-814.757568,-0.148373,0.000000
60.160004,-0.152283,-814.668640,-0.007011,-0.005885,-0.149475,-0.677387,-0.034508,-1.494746,-814.668640,-0.148200,0.000000
60.170002,-0.148560,-814.668640,-0.007011,-0.005878,-0.149310,-0.660826,-0.033664,-1.493103,-814.668640,-0.148044,0.000000
60.180004,-0.123596,-814.713074,-0.007015,-0.005872,-0.149154,-0.549783,-0.028007,-1.491544,-814.713074,-0.147871,0.000000
60.190002,-0.124756,-814.668640,-0.007002,-0.005866,-0.148998,-0.554942,-0.028270,-1.489977,-814.668640,-0.147697,0.000000
60.200005,-0.128479,-814.757568,-0.007011,-0.005863,-0.148920,-0.571503,-0.029114,-1.489197,-814.757568,-0.147541,0.000000
60.210003,-0.110962,-814.713074,-0.007002,-0.005862,-0.148894,-0.493583,-0.025144,-1.488940,-814.713074,-0.147368,0.000000
60.220001,-0.132202,-814.668640,-0.007002,-0.005860,-0.148842,-0.588065,-0.029957,-1.488418,-814.668640,-0.147211,0.000000
60.230003,-0.132568,-814.668640,-0.007019,-0.005856,-0.148738,-0.589693,-0.030040,-1.487381,-814.668640,-0.147038,0.000000
60.240002,-0.145935,-814.668640,-0.006989,-0.005844,-0.148443,-0.649152,-0.033069,-1.484428,-814.668640,-0.146865,0.000000
60.250004,-0.158997,-814.757568,-0.006985,-0.005828,-0.148044,-0.707252,-0.036029,-1.480439,-814.757568,-0.146709,0.000000
60.260002,-0.150024,-814.668640,-0.006946,-0.005816,-0.147715,-0.667342,-0.033996,-1.477146,-814.668640,-0.146535,0.000000
60.270004,-0.145203,-814.713074,-0.006933,-0.005807,-0.147506,-0.645894,-0.032903,-1.475064,-814.713074,-0.146379,0.000000
60.280003,-0.141846,-814.757568,-0.006942,-0.005802,-0.147368,-0.630961,-0.032143,-1.473679,-814.757568,-0.146205,0.000000
60.290005,-0.145203,-814.624146,-0.006924,-0.005799,-0.147289,-0.645894,-0.032903,-1.472892,-814.624146,-0.146032,0.000000
60.300003,-0.154541,-814.757568,-0.006933,-0.005796,-0.147220,-0.687433,-0.035019,-1.472203,-814.757568,-0.145876,0.000000
60.310001,-0.175354,-814.668640,-0.006924,-0.005792,-0.147116,-0.780014,-0.039736,-1.471158,-814.668640,-0.145703,0.000000
60.320004,-0.162720,-814.713074,-0.006933,-0.005787,-0.146977,-0.723813,-0.036873,-1.469773,-814.713074,-0.145547,0.000000
60.330002,-0.164551,-814.802063,-0.006911,-0.005778,-0.146752,-0.731958,-0.037288,-1.467517,-814.802063,-0.145373,0.000000
60.340004,-0.144470,-814.668640,-0.006885,-0.005767,-0.146491,-0.642636,-0.032737,-1.464913,-814.668640,-0.145199,0.000000
60.350002,-0.129211,-814.757568,-0.006894,-0.005759,-0.146275,-0.574761,-0.029280,-1.462748,-814.757568,-0.145043,0.000000
60.360004,-0.130310,-814.713074,-0.006885,-0.005752,-0.146101,-0.579648,-0.029529,-1.461015,-814.713074,-0.144870,0.000000
60.370003,-0.101257,-814.668640,-0.006881,-0.005746,-0.145946,-0.450415,-0.022945,-1.459455,-814.668640,-0.144697,0.000000
60.380001,-0.098694,-814.757568,-0.006907,-0.005741,-0.145824,-0.439012,-0.022364,-1.458237,-814.757568,-0.144541,0.000000
60.390003,-0.109863,-814.668640,-0.006868,-0.005737,-0.145728,-0.488696,-0.024895,-1.457283,-814.668640,-0.144367,0.000000
60.400002,-0.106140,-814.757568,-0.006868,-0.005736,-0.145685,-0.472135,-0.024052,-1.456851,-814.757568,-0.144211,0.000000
60.410004,-0.095703,-814.668640,-0.006885,-0.005734,-0.145650,-0.425709,-0.021687,-1.456503,-814.668640,-0.144037,0.000000
60.420002,-0.108337,-814.757568,-0.006847,-0.005731,-0.145564,-0.481909,-0.024550,-1.455640,-814.757568,-0.143864,0.000000
60.430004,-0.107605,-814.757568,-0.006873,-0.005722,-0.145347,-0.478651,-0.024384,-1.453468,-814.757568,-0.143708,0.000000
60.440002,-0.128479,-814.624146,-0.006829,-0.005710,-0.145035,-0.571503,-0.029114,-1.450349,-814.624146,-0.143535,0.000000
60.450005,-0.123962,-814.757568,-0.006834,-0.005699,-0.144757,-0.551412,-0.028090,-1.447571,-814.757568,-0.143379,0.000000
60.460003,-0.116516,-814.668640,-0.006821,-0.005690,-0.144523,-0.518290,-0.026403,-1.445232,-814.668640,-0.143205,0.000000
60.470001,-0.137756,-814.624146,-0.006825,-0.005682,-0.144315,-0.612771,-0.031216,-1.443150,-814.624146,-0.143031,0.000000
60.480003,-0.142578,-814.713074,-0.006808,-0.005675,-0.144150,-0.634219,-0.032309,-1.441500,-814.713074,-0.142875,0.000000
60.490002,-0.142212,-814.624146,-0.006799,-0.005670,-0.144029,-0.632590,-0.032226,-1.440289,-814.624146,-0.142702,0.000000
60.500004,-0.156738,-814.757568,-0.006804,-0.005667,-0.143933,-0.697207,-0.035517,-1.439335,-814.757568,-0.142546,0.000000
60.510002,-0.139648,-814.668640,-0.006804,-0.005663,-0.143846,-0.621187,-0.031645,-1.438465,-814.668640,-0.142373,0.000000
60.520004,-0.142578,-814.713074,-0.006791,-0.005658,-0.143725,-0.634219,-0.032309,-1.437253,-814.713074,-0.142199,0.000000
60.530003,-0.134399,-814.757568,-0.006791,-0.005653,-0.143578,-0.597838,-0.030455,-1.435777,-814.757568,-0.142043,0.000000
60.540005,-0.137390,-814.668640,-0.006778,-0.005644,-0.143352,-0.611142,-0.031133,-1.433521,-814.668640,-0.141869,0.000000
60.550003,-0.131042,-814.757568,-0.006778,-0.005633,-0.143066,-0.582906,-0.029695,-1.430660,-814.757568,-0.141713,0.000000
60.560001,-0.120667,-814.668640,-0.006752,-0.005622,-0.142797,-0.536751,-0.027343,-1.427973,-814.668640,-0.141540,0.000000
60.570004,-0.106140,-814.668640,-0.006726,-0.005614,-0.142589,-0.472135,-0.024052,-1.425891,-814.668640,-0.141367,0.000000
60.580002,-0.104614,-814.757568,-0.006756,-0.005608,-0.142451,-0.465347,-0.023706,-1.424506,-814.757568,-0.141210,0.000000
60.590004,-0.104614,-814.668640,-0.006704,-0.005607,-0.142407,-0.465347,-0.023706,-1.424067,-814.668640,-0.141037,0.000000
60.600002,-0.103516,-814.757568,-0.006743,-0.005606,-0.142381,-0.460460,-0.023457,-1.423809,-814.757568,-0.140881,0.000000
60.610004,-0.116943,-814.668640,-0.006735,-0.005599,-0.142225,-0.520190,-0.026500,-1.422250,-814.668640,-0.140707,0.000000
60.620003,-0.124756,-814.713074,-0.006717,-0.005589,-0.141965,-0.554942,-0.028270,-1.419646,-814.713074,-0.140534,0.000000
60.630001,-0.112793,-814.802063,-0.006696,-0.005578,-0.141688,-0.501728,-0.025559,-1.416875,-814.802063,-0.140378,0.000000
60.640003,-0.127319,-814.668640,-0.006691,-0.005569,-0.141453,-0.566345,-0.028851,-1.414529,-814.668640,-0.140205,0.000000
60.650002,-0.124756,-814.802063,-0.006704,-0.005563,-0.141289,-0.554942,-0.028270,-1.412886,-814.802063,-0.140048,0.000000
60.660004,-0.143738,-814.668640,-0.006674,-0.005558,-0.141167,-0.639378,-0.032571,-1.411667,-814.668640,-0.139875,0.000000
60.670002,-0.163086,-814.713074,-0.006666,-0.005553,-0.141054,-0.725442,-0.036956,-1.410540,-814.713074,-0.139701,0.000000
60.680004,-0.162354,-814.713074,-0.006679,-0.005549,-0.140933,-0.722184,-0.036790,-1.409328,-814.713074,-0.139545,0.000000
60.690002,-0.154541,-814.624146,-0.006657,-0.005543,-0.140794,-0.687433,-0.035019,-1.407943,-814.624146,-0.139372,0.000000
60.700005,-0.150452,-814.757568,-0.006683,-0.005538,-0.140655,-0.669242,-0.034093,-1.406550,-814.757568,-0.139216,0.000000
60.710003,-0.134766,-814.713074,-0.006648,-0.005532,-0.140508,-0.599467,-0.030538,-1.405082,-814.713074,-0.139042,0.000000
60.720001,-0.142578,-814.668640,-0.006640,-0.005524,-0.140317,-0.634219,-0.032309,-1.403167,-814.668640,-0.138869,0.000000
60.730003,-0.129944,-814.757568,-0.006648,-0.005516,-0.140118,-0.578019,-0.029446,-1.401176,-814.757568,-0.138713,0.000000
60.740002,-0.118774,-814.668640,-0.006627,-0.005508,-0.139892,-0.528335,-0.026915,-1.398920,-814.668640,-0.138539,0.000000
60.750004,-0.120667,-814.802063,-0.006614,-0.005499,-0.139675,-0.536751,-0.027343,-1.396755,-814.802063,-0.138366,0.000000
60.760002,-0.115417,-814.668640,-0.006648,-0.005492,-0.139485,-0.513403,-0.026154,-1.394847,-814.668640,-0.138210,0.000000
60.770004,-0.089722,-814.668640,-0.006584,-0.005486,-0.139337,-0.399102,-0.020331,-1.393371,-814.668640,-0.138036,0.000000
60.780003,-0.096069,-814.713074,-0.006601,-0.005483,-0.139267,-0.427338,-0.021770,-1.392675,-814.713074,-0.137880,0.000000
60.790005,-0.087097,-814.713074,-0.006597,-0.005481,-0.139207,-0.387428,-0.019737,-1.392069,-814.713074,-0.137707,0.000000
60.800003,-0.088989,-814.802063,-0.006588,-0.005477,-0.139112,-0.395844,-0.020165,-1.391115,-814.802063,-0.137533,0.000000
