Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
45.100002,-0.183167,-762.714844,-0.017431,-0.015811,-0.401595,-0.814765,-0.041506,-4.015948,-762.714844,-0.400277,0.000000
45.110001,-0.154907,-762.714844,-0.017427,-0.015803,-0.401404,-0.689062,-0.035102,-4.014040,-762.714844,-0.400104,0.000000
45.120003,-0.147095,-762.759338,-0.017410,-0.015799,-0.401291,-0.654310,-0.033332,-4.012912,-762.759338,-0.399947,0.000000
45.130001,-0.132202,-762.670410,-0.017401,-0.015796,-0.401231,-0.588065,-0.029957,-4.012307,-762.670410,-0.399773,0.000000
45.140003,-0.119873,-762.759338,-0.017393,-0.015793,-0.401153,-0.533222,-0.027164,-4.011527,-762.759338,-0.399618,0.000000
45.150002,-0.119141,-762.714844,-0.017414,-0.015788,-0.401013,-0.529964,-0.026998,-4.010134,-762.714844,-0.399444,0.000000
45.160004,-0.122498,-762.714844,-0.017375,-0.015781,-0.400849,-0.544896,-0.027758,-4.008492,-762.714844,-0.399271,0.000000
45.170002,-0.121033,-762.803833,-0.017384,-0.015776,-0.400702,-0.538380,-0.027426,-4.007015,-762.803833,-0.399114,0.000000
45.180000,-0.149658,-762.625916,-0.017350,-0.015767,-0.400485,-0.665713,-0.033913,-4.004850,-762.625916,-0.398941,0.000000
45.190002,-0.170898,-762.803833,-0.017345,-0.015755,-0.400181,-0.760194,-0.038726,-4.001815,-762.803833,-0.398785,0.000000
45.200001,-0.157898,-762.714844,-0.017350,-0.015743,-0.399878,-0.702365,-0.035780,-3.998779,-762.714844,-0.398612,0.000000
45.210003,-0.134399,-762.714844,-0.017341,-0.015736,-0.399705,-0.597838,-0.030455,-3.997046,-762.714844,-0.398438,0.000000
45.220001,-0.133667,-762.759338,-0.017328,-0.015735,-0.399670,-0.594580,-0.030289,-3.996698,-762.759338,-0.398282,0.000000
45.230003,-0.160828,-762.670410,-0.017354,-0.015733,-0.399626,-0.715397,-0.036444,-3.996259,-762.670410,-0.398109,0.000000
45.240002,-0.184326,-762.759338,-0.017328,-0.015730,-0.399530,-0.819924,-0.041769,-3.995305,-762.759338,-0.397935,0.000000
45.250004,-0.195129,-762.759338,-0.017350,-0.015724,-0.399384,-0.867979,-0.044217,-3.993836,-762.759338,-0.397779,0.000000
45.260002,-0.180603,-762.714844,-0.017315,-0.015717,-0.399210,-0.803362,-0.040925,-3.992103,-762.714844,-0.397605,0.000000
45.270000,-0.184692,-762.759338,-0.017315,-0.015710,-0.399028,-0.821553,-0.041852,-3.990278,-762.759338,-0.397450,0.000000
45.280003,-0.185791,-762.670410,-0.017289,-0.015702,-0.398820,-0.826440,-0.042101,-3.988197,-762.670410,-0.397276,0.000000
45.290001,-0.177246,-762.892761,-0.017332,-0.015692,-0.398586,-0.788430,-0.040165,-3.985858,-762.892761,-0.397103,0.000000
45.300003,-0.157104,-762.670410,-0.017285,-0.015683,-0.398343,-0.698836,-0.035600,-3.983428,-762.670410,-0.396946,0.000000
45.310001,-0.147827,-762.714844,-0.017272,-0.015673,-0.398091,-0.657568,-0.033498,-3.980915,-762.714844,-0.396773,0.000000
45.320004,-0.144470,-762.848328,-0.017285,-0.015667,-0.397935,-0.642636,-0.032737,-3.979348,-762.848328,-0.396617,0.000000
45.330002,-0.111328,-762.714844,-0.017263,-0.015663,-0.397848,-0.495212,-0.025227,-3.978485,-762.714844,-0.396444,0.000000
45.340004,-0.109070,-762.759338,-0.017281,-0.015660,-0.397761,-0.485167,-0.024716,-3.977614,-762.759338,-0.396270,0.000000
45.350002,-0.117676,-762.714844,-0.017259,-0.015655,-0.397649,-0.523448,-0.026666,-3.976486,-762.714844,-0.396114,0.000000
45.360001,-0.126587,-762.714844,-0.017225,-0.015649,-0.397484,-0.563087,-0.028685,-3.974844,-762.714844,-0.395940,0.000000
45.370003,-0.143372,-762.803833,-0.017259,-0.015641,-0.397285,-0.637749,-0.032488,-3.972845,-762.803833,-0.395784,0.000000
45.380001,-0.166443,-762.670410,-0.017233,-0.015631,-0.397033,-0.740375,-0.037716,-3.970332,-762.670410,-0.395611,0.000000
45.390003,-0.166809,-762.759338,-0.017229,-0.015619,-0.396712,-0.742004,-0.037799,-3.967123,-762.759338,-0.395437,0.000000
45.400002,-0.153809,-762.759338,-0.017203,-0.015609,-0.396478,-0.684175,-0.034854,-3.964783,-762.759338,-0.395282,0.000000
45.410004,-0.133301,-762.714844,-0.017216,-0.015605,-0.396366,-0.592951,-0.030206,-3.963655,-762.714844,-0.395108,0.000000
45.420002,-0.148560,-762.803833,-0.017194,-0.015602,-0.396296,-0.660826,-0.033664,-3.962959,-762.803833,-0.394952,0.000000
45.430000,-0.153809,-762.670410,-0.017207,-0.015599,-0.396218,-0.684175,-0.034854,-3.962179,-762.670410,-0.394778,0.000000
45.440002,-0.158630,-762.803833,-0.017194,-0.015594,-0.396097,-0.705623,-0.035946,-3.960968,-762.803833,-0.394605,0.000000
45.450001,-0.162354,-762.714844,-0.017168,-0.015589,-0.395967,-0.722184,-0.036790,-3.959666,-762.714844,-0.394449,0.000000
45.460003,-0.183594,-762.714844,-0.017199,-0.015584,-0.395828,-0.816666,-0.041603,-3.958281,-762.714844,-0.394276,0.000000
45.470001,-0.174988,-762.803833,-0.017194,-0.015577,-0.395663,-0.778385,-0.039653,-3.956631,-762.803833,-0.394120,0.000000
45.480003,-0.170898,-762.670410,-0.017160,-0.015569,-0.395446,-0.760194,-0.038726,-3.954458,-762.670410,-0.393945,0.000000
45.490002,-0.160828,-762.759338,-0.017186,-0.015559,-0.395186,-0.715397,-0.036444,-3.951862,-762.759338,-0.393772,0.000000
45.500004,-0.135559,-762.759338,-0.017177,-0.015549,-0.394943,-0.602997,-0.030718,-3.949432,-762.759338,-0.393616,0.000000
45.510002,-0.123962,-762.714844,-0.017121,-0.015542,-0.394770,-0.551412,-0.028090,-3.947698,-762.714844,-0.393443,0.000000
45.520000,-0.116150,-762.759338,-0.017164,-0.015538,-0.394665,-0.516661,-0.026320,-3.946654,-762.759338,-0.393287,0.000000
45.530003,-0.107605,-762.714844,-0.017121,-0.015534,-0.394570,-0.478651,-0.024384,-3.945700,-762.714844,-0.393114,0.000000
45.540001,-0.100891,-762.803833,-0.017138,-0.015530,-0.394457,-0.448786,-0.022862,-3.944572,-762.803833,-0.392940,0.000000
45.550003,-0.104980,-762.714844,-0.017117,-0.015524,-0.394319,-0.466976,-0.023789,-3.943187,-762.714844,-0.392784,0.000000
45.560001,-0.110962,-762.714844,-0.017104,-0.015520,-0.394215,-0.493583,-0.025144,-3.942150,-762.714844,-0.392610,0.000000
45.570004,-0.118042,-762.803833,-0.017125,-0.015517,-0.394120,-0.525077,-0.026749,-3.941196,-762.803833,-0.392454,0.000000
45.580002,-0.118042,-762.625916,-0.017108,-0.015511,-0.393980,-0.525077,-0.026749,-3.939803,-762.625916,-0.392281,0.000000
45.590004,-0.127686,-762.803833,-0.017078,-0.015499,-0.393686,-0.567974,-0.028934,-3.936858,-762.803833,-0.392108,0.000000
45.600002,-0.123230,-762.759338,-0.017074,-0.015489,-0.393425,-0.548154,-0.027924,-3.934254,-762.759338,-0.391951,0.000000
45.610001,-0.123962,-762.714844,-0.017074,-0.015482,-0.393235,-0.551412,-0.028090,-3.932347,-762.714844,-0.391777,0.000000
45.620003,-0.129211,-762.803833,-0.017099,-0.015476,-0.393087,-0.574761,-0.029280,-3.930871,-762.803833,-0.391604,0.000000
45.630001,-0.131836,-762.670410,-0.017069,-0.015470,-0.392949,-0.586436,-0.029874,-3.929486,-762.670410,-0.391448,0.000000
45.640003,-0.145569,-762.803833,-0.017074,-0.015465,-0.392801,-0.647523,-0.032986,-3.928010,-762.803833,-0.391275,0.000000
45.650002,-0.146729,-762.714844,-0.017043,-0.015459,-0.392653,-0.652681,-0.033249,-3.926533,-762.714844,-0.391119,0.000000
45.660004,-0.147461,-762.714844,-0.017048,-0.015455,-0.392550,-0.655939,-0.033415,-3.925496,-762.714844,-0.390946,0.000000
45.670002,-0.152283,-762.803833,-0.017056,-0.015451,-0.392454,-0.677387,-0.034508,-3.924542,-762.803833,-0.390771,0.000000
45.680000,-0.145203,-762.670410,-0.017030,-0.015447,-0.392341,-0.645894,-0.032903,-3.923414,-762.670410,-0.390616,0.000000
45.690002,-0.147461,-762.714844,-0.017043,-0.015439,-0.392159,-0.655939,-0.033415,-3.921590,-762.714844,-0.390442,0.000000
45.700001,-0.128479,-762.759338,-0.017026,-0.015427,-0.391855,-0.571503,-0.029114,-3.918555,-762.759338,-0.390286,0.000000
45.710003,-0.128479,-762.670410,-0.017013,-0.015415,-0.391553,-0.571503,-0.029114,-3.915527,-762.670410,-0.390113,0.000000
45.720001,-0.113953,-762.803833,-0.017013,-0.015406,-0.391301,-0.506887,-0.025822,-3.913006,-762.803833,-0.389940,0.000000
45.730003,-0.114319,-762.714844,-0.016983,-0.015399,-0.391127,-0.508516,-0.025905,-3.911273,-762.714844,-0.389783,0.000000
45.740002,-0.115784,-762.803833,-0.017013,-0.015395,-0.391024,-0.515032,-0.026237,-3.910236,-762.803833,-0.389610,0.000000
45.750004,-0.120667,-762.803833,-0.016974,-0.015390,-0.390893,-0.536751,-0.027343,-3.908934,-762.803833,-0.389454,0.000000
45.760002,-0.115051,-762.759338,-0.016992,-0.015385,-0.390771,-0.511774,-0.026071,-3.907715,-762.759338,-0.389280,0.000000
45.770000,-0.127319,-762.848328,-0.016974,-0.015378,-0.390607,-0.566345,-0.028851,-3.906072,-762.848328,-0.389107,0.000000
45.780003,-0.130310,-762.670410,-0.016979,-0.015371,-0.390434,-0.579648,-0.029529,-3.904339,-762.670410,-0.388951,0.000000
45.790001,-0.127319,-762.759338,-0.016949,-0.015364,-0.390243,-0.566345,-0.028851,-3.902431,-762.759338,-0.388777,0.000000
45.800003,-0.130676,-762.759338,-0.016962,-0.015358,-0.390096,-0.581277,-0.029612,-3.900955,-762.759338,-0.388621,0.000000
45.810001,-0.134399,-762.670410,-0.016944,-0.015353,-0.389974,-0.597838,-0.030455,-3.899736,-762.670410,-0.388448,0.000000
45.820004,-0.161621,-762.759338,-0.016957,-0.015348,-0.389844,-0.718927,-0.036624,-3.898442,-762.759338,-0.388274,0.000000
45.830002,-0.169800,-762.670410,-0.016923,-0.015343,-0.389714,-0.755307,-0.038477,-3.897140,-762.670410,-0.388118,0.000000
45.840004,-0.169067,-762.803833,-0.016910,-0.015337,-0.389558,-0.752049,-0.038311,-3.895581,-762.803833,-0.387945,0.000000
45.850002,-0.158630,-762.759338,-0.016931,-0.015331,-0.389401,-0.705623,-0.035946,-3.894013,-762.759338,-0.387788,0.000000
45.860001,-0.150818,-762.670410,-0.016910,-0.015324,-0.389237,-0.670871,-0.034176,-3.892371,-762.670410,-0.387615,0.000000
45.870003,-0.148560,-762.803833,-0.016893,-0.015317,-0.389064,-0.660826,-0.033664,-3.890637,-762.803833,-0.387442,0.000000
45.880001,-0.145569,-762.759338,-0.016884,-0.015308,-0.388829,-0.647523,-0.032986,-3.888291,-762.759338,-0.387286,0.000000
45.890003,-0.129578,-762.759338,-0.016880,-0.015299,-0.388603,-0.576390,-0.029363,-3.886035,-762.759338,-0.387112,0.000000
45.900002,-0.113586,-762.714844,-0.016914,-0.015291,-0.388387,-0.505258,-0.025739,-3.883870,-762.714844,-0.386956,0.000000
45.910004,-0.101624,-762.670410,-0.016880,-0.015284,-0.388205,-0.452044,-0.023028,-3.882046,-762.670410,-0.386782,0.000000
45.920002,-0.087097,-762.759338,-0.016884,-0.015278,-0.388058,-0.387428,-0.019737,-3.880577,-762.759338,-0.386609,0.000000
45.930000,-0.090088,-762.714844,-0.016871,-0.015273,-0.387928,-0.400731,-0.020414,-3.879275,-762.714844,-0.386453,0.000000
45.940002,-0.095337,-762.759338,-0.016845,-0.015268,-0.387797,-0.424080,-0.021604,-3.877973,-762.759338,-0.386280,0.000000
45.950001,-0.099060,-762.759338,-0.016849,-0.015263,-0.387675,-0.440641,-0.022447,-3.876754,-762.759338,-0.386124,0.000000
45.960003,-0.113586,-762.714844,-0.016845,-0.015258,-0.387554,-0.505258,-0.025739,-3.875543,-762.714844,-0.385950,0.000000
45.970001,-0.115784,-762.803833,-0.016832,-0.015250,-0.387355,-0.515032,-0.026237,-3.873552,-762.803833,-0.385777,0.000000
45.980003,-0.118774,-762.670410,-0.016815,-0.015240,-0.387095,-0.528335,-0.026915,-3.870948,-762.670410,-0.385620,0.000000
45.990002,-0.107971,-762.803833,-0.016832,-0.015231,-0.386878,-0.480280,-0.024467,-3.868783,-762.803833,-0.385447,0.000000
46.000004,-0.104980,-762.803833,-0.016802,-0.015225,-0.386722,-0.466976,-0.023789,-3.867216,-762.803833,-0.385274,0.000000
46.010002,-0.130310,-762.625916,-0.016811,-0.015219,-0.386566,-0.579648,-0.029529,-3.865657,-762.625916,-0.385118,0.000000
46.020000,-0.134033,-762.759338,-0.016806,-0.015213,-0.386418,-0.596209,-0.030372,-3.864181,-762.759338,-0.384944,0.000000
46.030003,-0.140381,-762.714844,-0.016798,-0.015208,-0.386271,-0.624445,-0.031811,-3.862712,-762.714844,-0.384788,0.000000
46.040001,-0.144470,-762.759338,-0.016802,-0.015201,-0.386115,-0.642636,-0.032737,-3.861145,-762.759338,-0.384614,0.000000
46.050003,-0.146301,-762.803833,-0.016806,-0.015195,-0.385950,-0.650781,-0.033152,-3.859503,-762.803833,-0.384441,0.000000
46.060001,-0.128113,-762.759338,-0.016776,-0.015188,-0.385785,-0.569874,-0.029031,-3.857853,-762.759338,-0.384285,0.000000
46.070004,-0.123962,-762.803833,-0.016780,-0.015182,-0.385620,-0.551412,-0.028090,-3.856202,-762.803833,-0.384112,0.000000
46.080002,-0.110229,-762.670410,-0.016750,-0.015176,-0.385473,-0.490325,-0.024978,-3.854734,-762.670410,-0.383956,0.000000
46.090004,-0.112427,-762.803833,-0.016737,-0.015172,-0.385361,-0.500099,-0.025476,-3.853606,-762.803833,-0.383782,0.000000
46.100002,-0.108704,-762.803833,-0.016767,-0.015166,-0.385204,-0.483538,-0.024633,-3.852039,-762.803833,-0.383608,0.000000
46.110001,-0.105713,-762.759338,-0.016733,-0.015158,-0.385013,-0.470234,-0.023955,-3.850132,-762.759338,-0.383452,0.000000
46.120003,-0.071472,-762.803833,-0.016737,-0.015149,-0.384779,-0.317924,-0.016196,-3.847792,-762.803833,-0.383279,0.000000
46.130001,-0.068115,-762.714844,-0.016742,-0.015142,-0.384606,-0.302992,-0.015435,-3.846059,-762.714844,-0.383123,0.000000
46.140003,-0.078552,-762.803833,-0.016716,-0.015138,-0.384493,-0.349418,-0.017800,-3.844931,-762.803833,-0.382950,0.000000
46.150002,-0.089355,-762.714844,-0.016720,-0.015135,-0.384423,-0.397473,-0.020248,-3.844234,-762.714844,-0.382776,0.000000
46.160004,-0.087891,-762.759338,-0.016724,-0.015131,-0.384320,-0.390957,-0.019916,-3.843198,-762.759338,-0.382620,0.000000
46.170002,-0.086731,-762.848328,-0.016690,-0.015123,-0.384112,-0.385799,-0.019654,-3.841116,-762.848328,-0.382446,0.000000
46.180000,-0.084167,-762.670410,-0.016694,-0.015113,-0.383860,-0.374396,-0.019073,-3.838603,-762.670410,-0.382290,0.000000
46.190002,-0.091980,-762.803833,-0.016694,-0.015103,-0.383626,-0.409147,-0.020843,-3.836256,-762.803833,-0.382117,0.000000
46.200001,-0.103149,-762.714844,-0.016681,-0.015095,-0.383417,-0.458832,-0.023374,-3.834174,-762.714844,-0.381944,0.000000
46.210003,-0.138489,-762.670410,-0.016677,-0.015087,-0.383218,-0.616029,-0.031382,-3.832183,-762.670410,-0.381788,0.000000
46.220001,-0.130676,-762.803833,-0.016664,-0.015082,-0.383071,-0.581277,-0.029612,-3.830707,-762.803833,-0.381614,0.000000
46.230003,-0.119873,-762.714844,-0.016668,-0.015076,-0.382941,-0.533222,-0.027164,-3.829405,-762.714844,-0.381458,0.000000
46.240002,-0.130310,-762.848328,-0.016660,-0.015072,-0.382819,-0.579648,-0.029529,-3.828194,-762.848328,-0.381284,0.000000
46.250004,-0.137390,-762.759338,-0.016647,-0.015068,-0.382732,-0.611142,-0.031133,-3.827324,-762.759338,-0.381111,0.000000
46.260002,-0.129211,-762.714844,-0.016660,-0.015065,-0.382663,-0.574761,-0.029280,-3.826635,-762.714844,-0.380955,0.000000
46.270000,-0.133301,-762.759338,-0.016630,-0.015060,-0.382533,-0.592951,-0.030206,-3.825333,-762.759338,-0.380782,0.000000
46.280003,-0.129211,-762.714844,-0.016651,-0.015054,-0.382377,-0.574761,-0.029280,-3.823773,-762.714844,-0.380625,0.000000
46.290001,-0.113953,-762.803833,-0.016625,-0.015046,-0.382160,-0.506887,-0.025822,-3.821601,-762.803833,-0.380452,0.000000
46.300003,-0.105713,-762.759338,-0.016612,-0.015037,-0.381934,-0.470234,-0.023955,-3.819345,-762.759338,-0.380278,0.000000
46.310001,-0.096802,-762.670410,-0.016612,-0.015030,-0.381761,-0.430596,-0.021936,-3.817612,-762.670410,-0.380122,0.000000
46.320004,-0.099060,-762.759338,-0.016604,-0.015022,-0.381570,-0.440641,-0.022447,-3.815704,-762.759338,-0.379949,0.000000
46.330002,-0.095337,-762.670410,-0.016586,-0.015013,-0.381336,-0.424080,-0.021604,-3.813365,-762.670410,-0.379793,0.000000
46.340004,-0.091980,-762.803833,-0.016573,-0.015008,-0.381198,-0.409147,-0.020843,-3.811980,-762.803833,-0.379619,0.000000
46.350002,-0.096436,-762.803833,-0.016608,-0.015004,-0.381103,-0.428967,-0.021853,-3.811026,-762.803833,-0.379446,0.000000
46.360001,-0.097900,-762.759338,-0.016582,-0.014996,-0.380911,-0.435483,-0.022185,-3.809111,-762.759338,-0.379290,0.000000
46.370003,-0.095703,-762.848328,-0.016569,-0.014988,-0.380695,-0.425709,-0.021687,-3.806946,-762.848328,-0.379116,0.000000
46.380001,-0.098267,-762.714844,-0.016578,-0.014979,-0.380469,-0.437112,-0.022268,-3.804690,-762.714844,-0.378943,0.000000
46.390003,-0.108704,-762.803833,-0.016539,-0.014972,-0.380278,-0.483538,-0.024633,-3.802782,-762.803833,-0.378787,0.000000
46.400002,-0.134033,-762.803833,-0.016569,-0.014964,-0.380087,-0.596209,-0.030372,-3.800875,-762.803833,-0.378614,0.000000
46.410004,-0.132568,-762.670410,-0.016522,-0.014957,-0.379897,-0.589693,-0.030040,-3.798967,-762.670410,-0.378457,0.000000
46.420002,-0.122131,-762.848328,-0.016526,-0.014951,-0.379749,-0.543267,-0.027675,-3.797491,-762.848328,-0.378284,0.000000
46.430000,-0.118774,-762.670410,-0.016496,-0.014945,-0.379611,-0.528335,-0.026915,-3.796106,-762.670410,-0.378110,0.000000
46.440002,-0.128479,-762.848328,-0.016526,-0.014941,-0.379498,-0.571503,-0.029114,-3.794978,-762.848328,-0.377954,0.000000
46.450001,-0.136292,-762.759338,-0.016487,-0.014937,-0.379402,-0.606255,-0.030884,-3.794024,-762.759338,-0.377781,0.000000
46.460003,-0.129211,-762.759338,-0.016513,-0.014933,-0.379299,-0.574761,-0.029280,-3.792987,-762.759338,-0.377625,0.000000
46.470001,-0.128845,-762.848328,-0.016496,-0.014928,-0.379159,-0.573132,-0.029197,-3.791594,-762.848328,-0.377451,0.000000
46.480003,-0.128845,-762.759338,-0.016517,-0.014919,-0.378943,-0.573132,-0.029197,-3.789429,-762.759338,-0.377278,0.000000
46.490002,-0.121765,-762.803833,-0.016474,-0.014909,-0.378700,-0.541638,-0.027592,-3.786999,-762.803833,-0.377122,0.000000
46.500004,-0.121399,-762.759338,-0.016470,-0.014901,-0.378474,-0.540009,-0.027509,-3.784744,-762.759338,-0.376948,0.000000
46.510002,-0.104248,-762.714844,-0.016453,-0.014892,-0.378258,-0.463718,-0.023623,-3.782579,-762.714844,-0.376792,0.000000
46.520000,-0.095337,-762.803833,-0.016448,-0.014883,-0.378032,-0.424080,-0.021604,-3.780323,-762.803833,-0.376619,0.000000
46.530003,-0.113159,-762.670410,-0.016427,-0.014877,-0.377885,-0.503357,-0.025642,-3.778847,-762.670410,-0.376445,0.000000
46.540001,-0.114319,-762.848328,-0.016457,-0.014873,-0.377764,-0.508516,-0.025905,-3.777636,-762.848328,-0.376289,0.000000
46.550003,-0.109070,-762.759338,-0.016431,-0.014866,-0.377599,-0.485167,-0.024716,-3.775985,-762.759338,-0.376116,0.000000
46.560001,-0.124756,-762.714844,-0.016440,-0.014860,-0.377434,-0.554942,-0.028270,-3.774335,-762.714844,-0.375960,0.000000
46.570004,-0.124390,-762.848328,-0.016427,-0.014853,-0.377260,-0.553313,-0.028187,-3.772602,-762.848328,-0.375786,0.000000
46.580002,-0.110229,-762.759338,-0.016423,-0.014845,-0.377052,-0.490325,-0.024978,-3.770520,-762.759338,-0.375613,0.000000
46.590004,-0.133301,-762.803833,-0.016401,-0.014836,-0.376835,-0.592951,-0.030206,-3.768355,-762.803833,-0.375456,0.000000
46.600002,-0.166077,-762.759338,-0.016418,-0.014828,-0.376636,-0.738746,-0.037634,-3.766356,-762.759338,-0.375283,0.000000
46.610001,-0.164185,-762.714844,-0.016367,-0.014823,-0.376497,-0.730329,-0.037205,-3.764971,-762.714844,-0.375127,0.000000
46.620003,-0.163818,-762.803833,-0.016388,-0.014818,-0.376384,-0.728700,-0.037122,-3.763843,-762.803833,-0.374954,0.000000
46.630001,-0.154907,-762.714844,-0.016375,-0.014814,-0.376263,-0.689062,-0.035102,-3.762632,-762.714844,-0.374780,0.000000
46.640003,-0.170898,-762.803833,-0.016354,-0.014808,-0.376125,-0.760194,-0.038726,-3.761247,-762.803833,-0.374624,0.000000
46.650002,-0.179871,-762.759338,-0.016367,-0.014801,-0.375951,-0.800104,-0.040759,-3.759506,-762.759338,-0.374450,0.000000
46.660004,-0.166077,-762.714844,-0.016367,-0.014794,-0.375769,-0.738746,-0.037634,-3.757689,-762.714844,-0.374294,0.000000
46.670002,-0.137024,-762.848328,-0.016371,-0.014789,-0.375630,-0.609513,-0.031050,-3.756304,-762.848328,-0.374121,0.000000
46.680004,-0.149292,-762.670410,-0.016354,-0.014781,-0.375440,-0.664084,-0.033830,-3.754396,-762.670410,-0.373948,0.000000
46.690002,-0.128845,-762.803833,-0.016362,-0.014774,-0.375257,-0.573132,-0.029197,-3.752572,-762.803833,-0.373792,0.000000
46.700001,-0.113953,-762.803833,-0.016310,-0.014766,-0.375066,-0.506887,-0.025822,-3.750664,-762.803833,-0.373618,0.000000
46.710003,-0.112061,-762.759338,-0.016310,-0.014758,-0.374858,-0.498470,-0.025393,-3.748583,-762.759338,-0.373462,0.000000
46.720001,-0.107605,-762.892761,-0.016319,-0.014752,-0.374702,-0.478651,-0.024384,-3.747023,-762.892761,-0.373288,0.000000
46.730003,-0.124390,-762.714844,-0.016310,-0.014746,-0.374546,-0.553313,-0.028187,-3.745456,-762.714844,-0.373115,0.000000
46.740002,-0.135559,-762.803833,-0.016306,-0.014739,-0.374364,-0.602997,-0.030718,-3.743640,-762.803833,-0.372959,0.000000
46.750004,-0.131042,-762.759338,-0.016285,-0.014731,-0.374164,-0.582906,-0.029695,-3.741641,-762.759338,-0.372786,0.000000
46.760002,-0.134399,-762.714844,-0.016302,-0.014723,-0.373965,-0.597838,-0.030455,-3.739650,-762.714844,-0.372612,0.000000
46.770000,-0.136658,-762.803833,-0.016267,-0.014717,-0.373800,-0.607884,-0.030967,-3.738000,-762.803833,-0.372456,0.000000
