Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
110.810005,49.349411,-1283.408936,-0.009002,-0.007816,-0.198534,219.517151,11.182736,-1.985336,-1283.408936,-0.197416,0.000000
110.820007,49.328186,-1283.542358,-0.009033,-0.007816,-0.198534,219.422729,11.177927,-1.985336,-1283.542358,-0.197398,0.000000
110.830002,49.293182,-1283.453369,-0.009054,-0.007816,-0.198534,219.267029,11.169995,-1.985336,-1283.453369,-0.197389,0.000000
110.840004,49.255951,-1283.408936,-0.009024,-0.007816,-0.198534,219.101410,11.161558,-1.985336,-1283.408936,-0.197372,0.000000
110.850006,49.210892,-1283.586792,-0.009020,-0.007816,-0.198534,218.900986,11.151347,-1.985336,-1283.586792,-0.197354,0.000000
110.860008,49.176254,-1283.408936,-0.009011,-0.007816,-0.198534,218.746902,11.143499,-1.985336,-1283.408936,-0.197337,0.000000
110.870003,49.133057,-1283.586792,-0.009037,-0.007816,-0.198534,218.554749,11.133710,-1.985336,-1283.586792,-0.197319,0.000000
110.880005,49.088379,-1283.453369,-0.009041,-0.007816,-0.198534,218.356018,11.123586,-1.985336,-1283.453369,-0.197303,0.000000
110.890007,49.037735,-1283.453369,-0.009007,-0.007816,-0.198525,218.130737,11.112109,-1.985253,-1283.453369,-0.197285,0.000000
110.900002,48.972565,-1283.542358,-0.009028,-0.007816,-0.198516,217.840851,11.097342,-1.985162,-1283.542358,-0.197268,0.000000
110.910004,48.939423,-1283.453369,-0.009007,-0.007815,-0.198490,217.693420,11.089832,-1.984905,-1283.453369,-0.197251,0.000000
110.920006,48.915222,-1283.586792,-0.009050,-0.007813,-0.198447,217.585770,11.084348,-1.984473,-1283.586792,-0.197233,0.000000
110.930008,48.945755,-1283.408936,-0.009058,-0.007812,-0.198421,217.721588,11.091267,-1.984208,-1283.408936,-0.197216,0.000000
110.940002,49.010544,-1283.497803,-0.008981,-0.007810,-0.198378,218.009781,11.105947,-1.983777,-1283.497803,-0.197198,0.000000
110.950005,49.074966,-1283.542358,-0.009033,-0.007808,-0.198317,218.296356,11.120546,-1.983171,-1283.542358,-0.197190,0.000000
110.960007,49.191147,-1283.408936,-0.009050,-0.007807,-0.198300,218.813156,11.146873,-1.982997,-1283.408936,-0.197173,0.000000
110.970009,49.299881,-1283.542358,-0.009037,-0.007807,-0.198300,219.296829,11.171514,-1.982997,-1283.542358,-0.197155,0.000000
110.980003,49.328552,-1283.408936,-0.009002,-0.007807,-0.198300,219.424362,11.178010,-1.982997,-1283.408936,-0.197138,0.000000
110.990005,49.313293,-1283.497803,-0.009007,-0.007807,-0.198300,219.356491,11.174552,-1.982997,-1283.497803,-0.197120,0.000000
111.000008,49.289825,-1283.586792,-0.009028,-0.007807,-0.198300,219.252090,11.169234,-1.982997,-1283.586792,-0.197103,0.000000
111.010002,49.251480,-1283.408936,-0.009024,-0.007807,-0.198291,219.081528,11.160545,-1.982914,-1283.408936,-0.197086,0.000000
111.020004,49.192642,-1283.542358,-0.008994,-0.007806,-0.198265,218.819794,11.147212,-1.982649,-1283.542358,-0.197068,0.000000
111.030006,49.177368,-1283.453369,-0.009028,-0.007804,-0.198222,218.751862,11.143751,-1.982218,-1283.453369,-0.197051,0.000000
111.040009,49.206787,-1283.453369,-0.009037,-0.007802,-0.198170,218.882721,11.150417,-1.981695,-1283.453369,-0.197033,0.000000
111.050003,49.313293,-1283.542358,-0.009024,-0.007801,-0.198144,219.356491,11.174552,-1.981438,-1283.542358,-0.197017,0.000000
111.060005,49.402664,-1283.497803,-0.008998,-0.007801,-0.198144,219.754028,11.194803,-1.981438,-1283.497803,-0.196999,0.000000
111.070007,49.413452,-1283.542358,-0.009011,-0.007801,-0.198144,219.802017,11.197248,-1.981438,-1283.542358,-0.196982,0.000000
111.080002,49.400421,-1283.408936,-0.009050,-0.007801,-0.198144,219.744049,11.194295,-1.981438,-1283.408936,-0.196973,0.000000
111.090004,49.383667,-1283.497803,-0.008994,-0.007801,-0.198144,219.669525,11.190498,-1.981438,-1283.497803,-0.196955,0.000000
111.100006,49.335632,-1283.542358,-0.009011,-0.007801,-0.198144,219.455856,11.179614,-1.981438,-1283.542358,-0.196938,0.000000
111.110008,49.303604,-1283.453369,-0.009007,-0.007801,-0.198144,219.313385,11.172357,-1.981438,-1283.453369,-0.196921,0.000000
111.120003,49.257431,-1283.542358,-0.009033,-0.007801,-0.198144,219.108002,11.161894,-1.981438,-1283.542358,-0.196904,0.000000
111.130005,49.211258,-1283.453369,-0.008998,-0.007801,-0.198144,218.902603,11.151431,-1.981438,-1283.453369,-0.196886,0.000000
111.140007,49.166199,-1283.453369,-0.009007,-0.007801,-0.198144,218.702179,11.141220,-1.981438,-1283.453369,-0.196869,0.000000
111.150002,49.105881,-1283.542358,-0.008994,-0.007801,-0.198135,218.433868,11.127552,-1.981347,-1283.542358,-0.196852,0.000000
111.160004,49.071243,-1283.453369,-0.008990,-0.007798,-0.198074,218.279785,11.119702,-1.980742,-1283.453369,-0.196834,0.000000
111.170006,49.079071,-1283.542358,-0.009015,-0.007795,-0.197996,218.314606,11.121476,-1.979962,-1283.542358,-0.196817,0.000000
111.180008,49.221313,-1283.497803,-0.009046,-0.007793,-0.197953,218.947342,11.153709,-1.979530,-1283.497803,-0.196799,0.000000
111.190002,49.386642,-1283.542358,-0.009015,-0.007793,-0.197944,219.682755,11.191174,-1.979439,-1283.542358,-0.196782,0.000000
111.200005,49.460373,-1283.631226,-0.008990,-0.007793,-0.197944,220.010727,11.207880,-1.979439,-1283.631226,-0.196765,0.000000
111.210007,49.469315,-1283.453369,-0.009015,-0.007793,-0.197944,220.050507,11.209907,-1.979439,-1283.453369,-0.196756,0.000000
111.220009,49.450317,-1283.542358,-0.009037,-0.007793,-0.197936,219.966003,11.205602,-1.979356,-1283.542358,-0.196739,0.000000
111.230003,49.419785,-1283.408936,-0.009033,-0.007793,-0.197936,219.830185,11.198683,-1.979356,-1283.408936,-0.196721,0.000000
111.240005,49.363556,-1283.497803,-0.008990,-0.007793,-0.197936,219.580063,11.185942,-1.979356,-1283.497803,-0.196704,0.000000
111.250008,49.333023,-1283.542358,-0.008994,-0.007793,-0.197936,219.444244,11.179023,-1.979356,-1283.542358,-0.196687,0.000000
111.260002,49.298401,-1283.364380,-0.008998,-0.007793,-0.197936,219.290237,11.171177,-1.979356,-1283.364380,-0.196669,0.000000
111.270004,49.242172,-1283.542358,-0.009033,-0.007793,-0.197936,219.040115,11.158436,-1.979356,-1283.542358,-0.196652,0.000000
111.280006,49.200836,-1283.542358,-0.009015,-0.007793,-0.197936,218.856247,11.149069,-1.979356,-1283.542358,-0.196634,0.000000
111.290009,49.145355,-1283.497803,-0.009011,-0.007793,-0.197936,218.609451,11.136497,-1.979356,-1283.497803,-0.196618,0.000000
111.300003,49.101776,-1283.586792,-0.008998,-0.007793,-0.197936,218.415604,11.126621,-1.979356,-1283.586792,-0.196600,0.000000
111.310005,49.056732,-1283.453369,-0.009007,-0.007793,-0.197936,218.215240,11.116414,-1.979356,-1283.453369,-0.196583,0.000000
111.320007,49.012039,-1283.586792,-0.009015,-0.007793,-0.197936,218.016434,11.106286,-1.979356,-1283.586792,-0.196565,0.000000
111.330002,48.965118,-1283.408936,-0.008981,-0.007793,-0.197936,217.807724,11.095654,-1.979356,-1283.408936,-0.196548,0.000000
111.340004,48.919327,-1283.453369,-0.008985,-0.007793,-0.197936,217.604034,11.085278,-1.979356,-1283.453369,-0.196539,0.000000
111.350006,48.851181,-1283.497803,-0.009028,-0.007793,-0.197936,217.300903,11.069836,-1.979356,-1283.497803,-0.196522,0.000000
111.360008,48.805374,-1283.453369,-0.009020,-0.007793,-0.197936,217.097153,11.059456,-1.979356,-1283.453369,-0.196505,0.000000
111.370003,48.765533,-1283.542358,-0.009007,-0.007793,-0.197936,216.919922,11.050427,-1.979356,-1283.542358,-0.196488,0.000000
111.380005,48.711166,-1283.497803,-0.008998,-0.007793,-0.197936,216.678085,11.038109,-1.979356,-1283.497803,-0.196470,0.000000
111.390007,48.647491,-1283.453369,-0.008981,-0.007792,-0.197918,216.394852,11.023679,-1.979182,-1283.453369,-0.196453,0.000000
111.400002,48.608765,-1283.542358,-0.009041,-0.007790,-0.197875,216.222580,11.014903,-1.978751,-1283.542358,-0.196435,0.000000
111.410004,48.605042,-1283.408936,-0.009007,-0.007789,-0.197831,216.206024,11.014060,-1.978312,-1283.408936,-0.196418,0.000000
111.420006,48.640778,-1283.631226,-0.008977,-0.007787,-0.197780,216.364990,11.022158,-1.977797,-1283.631226,-0.196400,0.000000
111.430008,48.740952,-1283.453369,-0.008994,-0.007785,-0.197736,216.810577,11.044857,-1.977358,-1283.453369,-0.196383,0.000000
111.440002,48.875000,-1283.497803,-0.009024,-0.007782,-0.197667,217.406860,11.075233,-1.976669,-1283.497803,-0.196366,0.000000
111.450005,49.015396,-1283.586792,-0.009028,-0.007779,-0.197589,218.031372,11.107047,-1.975889,-1283.586792,-0.196348,0.000000
111.460007,49.252960,-1283.408936,-0.008972,-0.007778,-0.197562,219.088104,11.160880,-1.975624,-1283.408936,-0.196331,0.000000
111.470009,49.413834,-1283.497803,-0.009002,-0.007778,-0.197562,219.803711,11.197334,-1.975624,-1283.497803,-0.196323,0.000000
111.480003,49.448090,-1283.453369,-0.009024,-0.007778,-0.197562,219.956085,11.205098,-1.975624,-1283.453369,-0.196305,0.000000
111.490005,49.429092,-1283.497803,-0.009028,-0.007778,-0.197562,219.871582,11.200793,-1.975624,-1283.497803,-0.196288,0.000000
111.500008,49.411591,-1283.542358,-0.008998,-0.007778,-0.197562,219.793732,11.196826,-1.975624,-1283.542358,-0.196270,0.000000
111.510002,49.378830,-1283.408936,-0.008981,-0.007778,-0.197562,219.648010,11.189403,-1.975624,-1283.408936,-0.196253,0.000000
111.520004,49.348663,-1283.542358,-0.009024,-0.007778,-0.197562,219.513824,11.182567,-1.975624,-1283.542358,-0.196235,0.000000
111.530006,49.309937,-1283.453369,-0.009020,-0.007778,-0.197562,219.341553,11.173792,-1.975624,-1283.453369,-0.196219,0.000000
111.540009,49.264877,-1283.497803,-0.009007,-0.007777,-0.197537,219.141113,11.163580,-1.975367,-1283.497803,-0.196201,0.000000
111.550003,49.229126,-1283.631226,-0.008981,-0.007774,-0.197467,218.982086,11.155479,-1.974671,-1283.631226,-0.196184,0.000000
111.560005,49.296158,-1283.408936,-0.009007,-0.007774,-0.197459,219.280258,11.170669,-1.974587,-1283.408936,-0.196167,0.000000
111.570007,49.366531,-1283.542358,-0.009024,-0.007774,-0.197459,219.593292,11.186616,-1.974587,-1283.542358,-0.196149,0.000000
111.580002,49.372864,-1283.453369,-0.008998,-0.007774,-0.197459,219.621460,11.188051,-1.974587,-1283.453369,-0.196132,0.000000
111.590004,49.347168,-1283.408936,-0.008981,-0.007774,-0.197459,219.507172,11.182228,-1.974587,-1283.408936,-0.196114,0.000000
111.600006,49.323715,-1283.542358,-0.009007,-0.007774,-0.197459,219.402847,11.176914,-1.974587,-1283.542358,-0.196106,0.000000
111.610008,49.296158,-1283.408936,-0.009033,-0.007774,-0.197459,219.280258,11.170669,-1.974587,-1283.408936,-0.196089,0.000000
111.620003,49.265991,-1283.586792,-0.009024,-0.007774,-0.197459,219.146072,11.163833,-1.974587,-1283.586792,-0.196071,0.000000
111.630005,49.216843,-1283.453369,-0.009002,-0.007774,-0.197450,218.927444,11.152697,-1.974496,-1283.453369,-0.196054,0.000000
111.640007,49.168442,-1283.408936,-0.008968,-0.007774,-0.197450,218.712158,11.141728,-1.974496,-1283.408936,-0.196036,0.000000
111.650002,49.133804,-1283.586792,-0.009011,-0.007774,-0.197450,218.558075,11.133880,-1.974496,-1283.586792,-0.196019,0.000000
111.660004,49.096573,-1283.453369,-0.009007,-0.007774,-0.197450,218.392456,11.125443,-1.974496,-1283.453369,-0.196002,0.000000
111.670006,49.059326,-1283.542358,-0.008981,-0.007774,-0.197450,218.226776,11.117002,-1.974496,-1283.542358,-0.195984,0.000000
111.680008,48.988586,-1283.408936,-0.008968,-0.007774,-0.197450,217.912109,11.100973,-1.974496,-1283.408936,-0.195967,0.000000
111.690002,48.955811,-1283.497803,-0.009007,-0.007773,-0.197441,217.766327,11.093545,-1.974413,-1283.497803,-0.195949,0.000000
111.700005,48.912613,-1283.542358,-0.009007,-0.007772,-0.197416,217.574173,11.083756,-1.974156,-1283.542358,-0.195932,0.000000
111.710007,48.876862,-1283.364380,-0.008985,-0.007771,-0.197389,217.415146,11.075655,-1.973891,-1283.364380,-0.195915,0.000000
111.720009,48.884323,-1283.542358,-0.008998,-0.007771,-0.197389,217.448334,11.077346,-1.973891,-1283.542358,-0.195906,0.000000
111.730003,48.870911,-1283.453369,-0.008990,-0.007771,-0.197389,217.388672,11.074306,-1.973891,-1283.453369,-0.195889,0.000000
111.740005,48.848572,-1283.497803,-0.008977,-0.007771,-0.197389,217.289307,11.069244,-1.973891,-1283.497803,-0.195871,0.000000
111.750008,48.819153,-1283.542358,-0.009002,-0.007771,-0.197389,217.158432,11.062578,-1.973891,-1283.542358,-0.195854,0.000000
111.760002,48.779312,-1283.497803,-0.009007,-0.007771,-0.197389,216.981216,11.053550,-1.973891,-1283.497803,-0.195837,0.000000
111.770004,48.727554,-1283.586792,-0.008972,-0.007771,-0.197389,216.750992,11.041821,-1.973891,-1283.586792,-0.195820,0.000000
111.780006,48.693283,-1283.497803,-0.008981,-0.007771,-0.197389,216.598541,11.034056,-1.973891,-1283.497803,-0.195802,0.000000
111.790009,48.650833,-1283.453369,-0.008981,-0.007771,-0.197389,216.409714,11.024437,-1.973891,-1283.453369,-0.195785,0.000000
111.800003,48.607651,-1283.542358,-0.008990,-0.007771,-0.197389,216.217636,11.014650,-1.973891,-1283.542358,-0.195768,0.000000
111.810005,48.560349,-1283.453369,-0.008985,-0.007771,-0.197389,216.007217,11.003932,-1.973891,-1283.453369,-0.195750,0.000000
111.820007,48.511948,-1283.542358,-0.008964,-0.007771,-0.197389,215.791916,10.992964,-1.973891,-1283.542358,-0.195733,0.000000
111.830002,48.465775,-1283.453369,-0.008990,-0.007771,-0.197389,215.586533,10.982501,-1.973891,-1283.453369,-0.195715,0.000000
111.840004,48.425186,-1283.453369,-0.008998,-0.007770,-0.197363,215.405991,10.973304,-1.973634,-1283.453369,-0.195698,0.000000
111.850006,48.378265,-1283.631226,-0.009002,-0.007766,-0.197259,215.197266,10.962671,-1.972589,-1283.631226,-0.195690,0.000000
111.860008,48.447525,-1283.408936,-0.008998,-0.007762,-0.197164,215.505356,10.978366,-1.971635,-1283.408936,-0.195672,0.000000
111.870003,48.704468,-1283.586792,-0.008994,-0.007757,-0.197033,216.648300,11.036591,-1.970333,-1283.586792,-0.195655,0.000000
111.880005,49.083542,-1283.453369,-0.008977,-0.007752,-0.196904,218.334503,11.122490,-1.969039,-1283.453369,-0.195637,0.000000
111.890007,49.533356,-1283.497803,-0.008972,-0.007748,-0.196791,220.335373,11.224419,-1.967911,-1283.497803,-0.195620,0.000000
111.900002,49.970154,-1283.542358,-0.008985,-0.007744,-0.196704,222.278351,11.323399,-1.967040,-1283.542358,-0.195603,0.000000
111.910004,50.309021,-1283.453369,-0.009007,-0.007742,-0.196643,223.785706,11.400187,-1.966435,-1283.453369,-0.195585,0.000000
111.920006,50.559998,-1283.586792,-0.008998,-0.007742,-0.196634,224.902100,11.457059,-1.966344,-1283.586792,-0.195568,0.000000
111.930008,50.695541,-1283.453369,-0.008981,-0.007742,-0.196634,225.505035,11.487774,-1.966344,-1283.453369,-0.195550,0.000000
111.940002,50.732025,-1283.408936,-0.008972,-0.007742,-0.196634,225.667313,11.496041,-1.966344,-1283.408936,-0.195533,0.000000
111.950005,50.724579,-1283.586792,-0.008955,-0.007742,-0.196634,225.634201,11.494354,-1.966344,-1283.586792,-0.195516,0.000000
111.960007,50.708572,-1283.364380,-0.008990,-0.007742,-0.196634,225.562988,11.490727,-1.966344,-1283.364380,-0.195499,0.000000
111.970009,50.679153,-1283.586792,-0.008998,-0.007742,-0.196634,225.432129,11.484060,-1.966344,-1283.586792,-0.195481,0.000000
111.980003,50.650101,-1283.408936,-0.008959,-0.007742,-0.196634,225.302902,11.477476,-1.966344,-1283.408936,-0.195472,0.000000
111.990005,50.614731,-1283.453369,-0.009011,-0.007741,-0.196626,225.145569,11.469462,-1.966261,-1283.453369,-0.195455,0.000000
112.000008,50.571915,-1283.497803,-0.008998,-0.007741,-0.196618,224.955109,11.459760,-1.966177,-1283.497803,-0.195438,0.000000
112.010002,50.526108,-1283.364380,-0.008990,-0.007740,-0.196600,224.751358,11.449380,-1.966003,-1283.364380,-0.195421,0.000000
112.020004,50.510834,-1283.586792,-0.008972,-0.007738,-0.196556,224.683411,11.445918,-1.965564,-1283.586792,-0.195404,0.000000
112.030006,50.531326,-1283.408936,-0.008959,-0.007736,-0.196505,224.774567,11.450562,-1.965049,-1283.408936,-0.195386,0.000000
112.040009,50.627396,-1283.497803,-0.008968,-0.007735,-0.196470,225.201904,11.472332,-1.964701,-1283.497803,-0.195369,0.000000
112.050003,50.720856,-1283.542358,-0.008990,-0.007735,-0.196470,225.617630,11.493510,-1.964701,-1283.542358,-0.195351,0.000000
112.060005,50.773361,-1283.453369,-0.008981,-0.007735,-0.196470,225.851196,11.505408,-1.964701,-1283.453369,-0.195334,0.000000
112.070007,50.768524,-1283.586792,-0.008981,-0.007735,-0.196470,225.829681,11.504313,-1.964701,-1283.586792,-0.195316,0.000000
112.080002,50.747665,-1283.497803,-0.008985,-0.007735,-0.196470,225.736893,11.499585,-1.964701,-1283.497803,-0.195299,0.000000
112.090004,50.723099,-1283.497803,-0.008964,-0.007735,-0.196470,225.627609,11.494018,-1.964701,-1283.497803,-0.195282,0.000000
112.100006,50.691818,-1283.542358,-0.008968,-0.007735,-0.196461,225.488464,11.486931,-1.964610,-1283.542358,-0.195264,0.000000
112.110008,50.655319,-1283.408936,-0.008998,-0.007735,-0.196461,225.326111,11.478660,-1.964610,-1283.408936,-0.195256,0.000000
112.120003,50.607285,-1283.542358,-0.008977,-0.007735,-0.196461,225.112442,11.467774,-1.964610,-1283.542358,-0.195239,0.000000
112.130005,50.564087,-1283.453369,-0.008972,-0.007735,-0.196461,224.920288,11.457986,-1.964610,-1283.453369,-0.195221,0.000000
112.140007,50.519028,-1283.408936,-0.008977,-0.007734,-0.196453,224.719864,11.447776,-1.964527,-1283.408936,-0.195204,0.000000
112.150002,50.468384,-1283.542358,-0.008977,-0.007733,-0.196426,224.494583,11.436299,-1.964262,-1283.542358,-0.195186,0.000000
112.160004,50.438599,-1283.497803,-0.008972,-0.007732,-0.196400,224.362091,11.429549,-1.964005,-1283.497803,-0.195169,0.000000
112.170006,50.445679,-1283.586792,-0.008964,-0.007731,-0.196375,224.393585,11.431153,-1.963747,-1283.586792,-0.195151,0.000000
112.180008,50.478821,-1283.453369,-0.008964,-0.007730,-0.196348,224.541016,11.438664,-1.963482,-1283.453369,-0.195134,0.000000
112.190002,50.508606,-1283.497803,-0.008955,-0.007729,-0.196305,224.673508,11.445415,-1.963051,-1283.497803,-0.195117,0.000000
112.200005,50.555145,-1283.497803,-0.008985,-0.007728,-0.196279,224.880524,11.455959,-1.962794,-1283.497803,-0.195100,0.000000
112.210007,50.618088,-1283.497803,-0.008955,-0.007727,-0.196262,225.160507,11.470222,-1.962619,-1283.497803,-0.195083,0.000000
112.220009,50.644516,-1283.497803,-0.008964,-0.007726,-0.196235,225.278061,11.476211,-1.962355,-1283.497803,-0.195065,0.000000
112.230003,50.663879,-1283.453369,-0.008968,-0.007725,-0.196219,225.364197,11.480599,-1.962188,-1283.453369,-0.195048,0.000000
112.240005,50.686234,-1283.408936,-0.008990,-0.007724,-0.196192,225.463623,11.485665,-1.961923,-1283.408936,-0.195039,0.000000
112.250008,50.717133,-1283.586792,-0.008985,-0.007722,-0.196149,225.601074,11.492666,-1.961492,-1283.586792,-0.195022,0.000000
112.260002,50.790497,-1283.497803,-0.008964,-0.007721,-0.196114,225.927414,11.509291,-1.961143,-1283.497803,-0.195005,0.000000
112.270004,50.870178,-1283.631226,-0.008959,-0.007721,-0.196106,226.281860,11.527347,-1.961060,-1283.631226,-0.194987,0.000000
112.280006,50.923798,-1283.497803,-0.008955,-0.007720,-0.196097,226.520370,11.539497,-1.960969,-1283.497803,-0.194970,0.000000
112.290009,50.939438,-1283.408936,-0.008968,-0.007720,-0.196089,226.589935,11.543041,-1.960886,-1283.408936,-0.194952,0.000000
112.300003,50.924545,-1283.542358,-0.008955,-0.007720,-0.196089,226.523697,11.539667,-1.960886,-1283.542358,-0.194935,0.000000
112.310005,50.907791,-1283.408936,-0.008951,-0.007720,-0.196080,226.449158,11.535871,-1.960795,-1283.408936,-0.194918,0.000000
112.320007,50.879120,-1283.542358,-0.009002,-0.007720,-0.196080,226.321625,11.529373,-1.960795,-1283.542358,-0.194900,0.000000
112.330002,50.858261,-1283.453369,-0.008990,-0.007719,-0.196071,226.228851,11.524647,-1.960712,-1283.453369,-0.194883,0.000000
112.340004,50.838898,-1283.408936,-0.008951,-0.007719,-0.196054,226.142715,11.520259,-1.960538,-1283.408936,-0.194865,0.000000
