Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
78.340004,21.113525,-1282.741699,-0.011029,-0.010322,-0.262171,93.917648,4.784393,-2.621706,-1282.741699,-0.260818,0.000000
78.350006,21.110550,-1282.697144,-0.011046,-0.010322,-0.262171,93.904419,4.783719,-2.621706,-1282.697144,-0.260800,0.000000
78.360001,21.105331,-1282.697144,-0.011059,-0.010321,-0.262162,93.881203,4.782537,-2.621623,-1282.697144,-0.260783,0.000000
78.370003,21.079269,-1282.875122,-0.011037,-0.010321,-0.262154,93.765274,4.776630,-2.621539,-1282.875122,-0.260766,0.000000
78.380005,21.062881,-1282.652710,-0.011020,-0.010320,-0.262127,93.692375,4.772917,-2.621274,-1282.652710,-0.260749,0.000000
78.390007,21.050964,-1282.741699,-0.011029,-0.010318,-0.262084,93.639366,4.770217,-2.620843,-1282.741699,-0.260732,0.000000
78.400002,21.081131,-1282.697144,-0.011020,-0.010317,-0.262041,93.773552,4.777053,-2.620411,-1282.697144,-0.260714,0.000000
78.410004,21.155975,-1282.741699,-0.011033,-0.010316,-0.262024,94.106476,4.794013,-2.620237,-1282.741699,-0.260697,0.000000
78.420006,21.214813,-1282.830688,-0.011055,-0.010315,-0.262006,94.368202,4.807345,-2.620063,-1282.830688,-0.260679,0.000000
78.430000,21.245712,-1282.608276,-0.011037,-0.010315,-0.261997,94.505646,4.814347,-2.619972,-1282.608276,-0.260662,0.000000
78.440002,21.263214,-1282.741699,-0.011029,-0.010314,-0.261980,94.583504,4.818314,-2.619798,-1282.741699,-0.260645,0.000000
78.450005,21.252792,-1282.697144,-0.011059,-0.010314,-0.261972,94.537140,4.815951,-2.619715,-1282.697144,-0.260627,0.000000
78.460007,21.247208,-1282.697144,-0.011033,-0.010314,-0.261972,94.512299,4.814686,-2.619715,-1282.697144,-0.260619,0.000000
78.470001,21.236038,-1282.741699,-0.011007,-0.010314,-0.261963,94.462616,4.812155,-2.619632,-1282.741699,-0.260601,0.000000
78.480003,21.221878,-1282.652710,-0.011012,-0.010312,-0.261928,94.399628,4.808946,-2.619284,-1282.652710,-0.260584,0.000000
78.490005,21.221512,-1282.830688,-0.011042,-0.010312,-0.261928,94.398003,4.808863,-2.619284,-1282.830688,-0.260567,0.000000
78.500000,21.224487,-1282.741699,-0.011055,-0.010312,-0.261928,94.411232,4.809538,-2.619284,-1282.741699,-0.260549,0.000000
78.510002,21.215179,-1282.697144,-0.011068,-0.010312,-0.261928,94.369835,4.807428,-2.619284,-1282.697144,-0.260532,0.000000
78.520004,21.188370,-1282.830688,-0.011020,-0.010312,-0.261928,94.250572,4.801353,-2.619284,-1282.830688,-0.260514,0.000000
78.530006,21.146667,-1282.697144,-0.011016,-0.010312,-0.261928,94.065071,4.791903,-2.619284,-1282.697144,-0.260497,0.000000
78.540001,21.132507,-1282.741699,-0.011055,-0.010312,-0.261919,94.002090,4.788695,-2.619193,-1282.741699,-0.260479,0.000000
78.550003,21.097137,-1282.786133,-0.011046,-0.010312,-0.261919,93.844757,4.780680,-2.619193,-1282.786133,-0.260463,0.000000
78.560005,21.065857,-1282.652710,-0.011029,-0.010312,-0.261919,93.705612,4.773592,-2.619193,-1282.652710,-0.260445,0.000000
78.570007,21.033463,-1282.741699,-0.011016,-0.010312,-0.261919,93.561516,4.766251,-2.619193,-1282.741699,-0.260428,0.000000
78.580002,20.998093,-1282.608276,-0.011055,-0.010312,-0.261919,93.404182,4.758236,-2.619193,-1282.608276,-0.260411,0.000000
78.590004,20.971649,-1282.786133,-0.011042,-0.010311,-0.261911,93.286552,4.752244,-2.619109,-1282.786133,-0.260402,0.000000
78.600006,20.924728,-1282.697144,-0.011020,-0.010309,-0.261859,93.077843,4.741611,-2.618587,-1282.697144,-0.260384,0.000000
78.610001,20.937012,-1282.786133,-0.011007,-0.010309,-0.261841,93.132477,4.744395,-2.618413,-1282.786133,-0.260367,0.000000
78.620003,20.977600,-1282.786133,-0.011046,-0.010309,-0.261841,93.313026,4.753592,-2.618413,-1282.786133,-0.260350,0.000000
78.630005,20.967926,-1282.697144,-0.011050,-0.010309,-0.261841,93.269997,4.751400,-2.618413,-1282.697144,-0.260333,0.000000
78.640007,20.960098,-1282.830688,-0.011012,-0.010309,-0.261841,93.235176,4.749626,-2.618413,-1282.830688,-0.260315,0.000000
78.650002,20.934784,-1282.608276,-0.011012,-0.010309,-0.261841,93.122566,4.743890,-2.618413,-1282.608276,-0.260298,0.000000
78.660004,20.905746,-1282.652710,-0.011029,-0.010309,-0.261841,92.993408,4.737310,-2.618413,-1282.652710,-0.260280,0.000000
78.670006,20.881531,-1282.741699,-0.011055,-0.010306,-0.261772,92.885689,4.731822,-2.617717,-1282.741699,-0.260263,0.000000
78.680000,20.892334,-1282.563721,-0.011025,-0.010301,-0.261642,92.933746,4.734271,-2.616422,-1282.563721,-0.260246,0.000000
78.690002,21.157837,-1282.786133,-0.011007,-0.010298,-0.261564,94.114761,4.794435,-2.615643,-1282.786133,-0.260228,0.000000
78.700005,21.420731,-1282.741699,-0.010990,-0.010294,-0.261460,95.284172,4.854007,-2.614598,-1282.741699,-0.260211,0.000000
78.710007,21.689209,-1282.697144,-0.011007,-0.010290,-0.261364,96.478416,4.914845,-2.613644,-1282.697144,-0.260193,0.000000
78.720001,21.987854,-1282.786133,-0.011042,-0.010288,-0.261321,97.806862,4.982519,-2.613213,-1282.786133,-0.260185,0.000000
78.730003,22.142014,-1282.697144,-0.011042,-0.010284,-0.261226,98.492592,5.017452,-2.612259,-1282.697144,-0.260168,0.000000
78.740005,22.337891,-1282.741699,-0.010990,-0.010283,-0.261182,99.363899,5.061839,-2.611820,-1282.741699,-0.260150,0.000000
78.750000,22.497635,-1282.697144,-0.011007,-0.010282,-0.261174,100.074478,5.098037,-2.611737,-1282.697144,-0.260133,0.000000
78.760002,22.536362,-1282.652710,-0.011037,-0.010282,-0.261156,100.246742,5.106812,-2.611562,-1282.652710,-0.260115,0.000000
78.770004,22.527786,-1282.786133,-0.011033,-0.010281,-0.261148,100.208595,5.104869,-2.611479,-1282.786133,-0.260098,0.000000
78.780006,22.515137,-1282.608276,-0.010994,-0.010281,-0.261148,100.152328,5.102003,-2.611479,-1282.608276,-0.260081,0.000000
78.790001,22.480499,-1282.741699,-0.010986,-0.010281,-0.261148,99.998253,5.094154,-2.611479,-1282.741699,-0.260064,0.000000
78.800003,22.442154,-1282.697144,-0.011042,-0.010281,-0.261148,99.827690,5.085464,-2.611479,-1282.697144,-0.260047,0.000000
78.810005,22.390762,-1282.608276,-0.010994,-0.010281,-0.261148,99.599083,5.073819,-2.611479,-1282.608276,-0.260029,0.000000
78.820007,22.333420,-1282.786133,-0.010986,-0.010281,-0.261148,99.344009,5.060825,-2.611479,-1282.786133,-0.260012,0.000000
78.830002,22.283524,-1282.652710,-0.010994,-0.010281,-0.261148,99.122063,5.049519,-2.611479,-1282.652710,-0.259994,0.000000
78.840004,22.239212,-1282.697144,-0.011037,-0.010281,-0.261148,98.924957,5.039477,-2.611479,-1282.697144,-0.259985,0.000000
78.850006,22.189682,-1282.741699,-0.011016,-0.010281,-0.261148,98.704636,5.028254,-2.611479,-1282.741699,-0.259969,0.000000
78.860001,22.143509,-1282.697144,-0.010977,-0.010281,-0.261148,98.499245,5.017791,-2.611479,-1282.697144,-0.259951,0.000000
78.870003,22.088394,-1282.786133,-0.011007,-0.010281,-0.261148,98.254082,5.005302,-2.611479,-1282.786133,-0.259934,0.000000
78.880005,22.031052,-1282.652710,-0.011003,-0.010281,-0.261148,97.999016,4.992308,-2.611479,-1282.652710,-0.259916,0.000000
78.890007,21.972214,-1282.786133,-0.011012,-0.010281,-0.261148,97.737289,4.978975,-2.611479,-1282.786133,-0.259899,0.000000
78.900002,21.929398,-1282.697144,-0.011029,-0.010281,-0.261139,97.546829,4.969273,-2.611388,-1282.697144,-0.259881,0.000000
78.910004,21.871674,-1282.652710,-0.010999,-0.010281,-0.261139,97.290062,4.956192,-2.611388,-1282.652710,-0.259864,0.000000
78.920006,21.820282,-1282.697144,-0.011020,-0.010280,-0.261121,97.061462,4.944546,-2.611214,-1282.697144,-0.259847,0.000000
78.930000,21.783798,-1282.652710,-0.010990,-0.010278,-0.261053,96.899178,4.936279,-2.610525,-1282.652710,-0.259829,0.000000
78.940002,21.820282,-1282.741699,-0.010986,-0.010276,-0.261018,97.061462,4.944546,-2.610177,-1282.741699,-0.259812,0.000000
78.950005,21.902954,-1282.741699,-0.011025,-0.010275,-0.260991,97.429207,4.963280,-2.609912,-1282.741699,-0.259794,0.000000
78.960007,21.967743,-1282.697144,-0.010981,-0.010275,-0.260974,97.717400,4.977962,-2.609738,-1282.697144,-0.259778,0.000000
78.970001,21.994934,-1282.786133,-0.011003,-0.010275,-0.260974,97.838356,4.984123,-2.609738,-1282.786133,-0.259769,0.000000
78.980003,21.990463,-1282.652710,-0.010986,-0.010275,-0.260974,97.818466,4.983110,-2.609738,-1282.652710,-0.259751,0.000000
78.990005,21.963272,-1282.741699,-0.010973,-0.010275,-0.260974,97.697517,4.976949,-2.609738,-1282.741699,-0.259734,0.000000
79.000000,21.927902,-1282.741699,-0.011012,-0.010275,-0.260974,97.540184,4.968934,-2.609738,-1282.741699,-0.259716,0.000000
79.010002,21.889542,-1282.697144,-0.010999,-0.010275,-0.260974,97.369545,4.960241,-2.609738,-1282.697144,-0.259699,0.000000
79.020004,21.862732,-1282.830688,-0.010994,-0.010275,-0.260974,97.250290,4.954166,-2.609738,-1282.830688,-0.259682,0.000000
79.030006,21.814697,-1282.652710,-0.010973,-0.010274,-0.260965,97.036621,4.943281,-2.609655,-1282.652710,-0.259665,0.000000
79.040001,21.761444,-1282.786133,-0.011012,-0.010274,-0.260957,96.799736,4.931213,-2.609571,-1282.786133,-0.259648,0.000000
79.050003,21.740601,-1282.652710,-0.010973,-0.010273,-0.260931,96.707024,4.926490,-2.609307,-1282.652710,-0.259630,0.000000
79.060005,21.723099,-1282.741699,-0.010990,-0.010273,-0.260922,96.629166,4.922524,-2.609223,-1282.741699,-0.259613,0.000000
79.070007,21.721985,-1282.786133,-0.011016,-0.010272,-0.260913,96.624214,4.922272,-2.609133,-1282.786133,-0.259595,0.000000
79.080002,21.706711,-1282.652710,-0.011003,-0.010271,-0.260888,96.556274,4.918811,-2.608875,-1282.652710,-0.259578,0.000000
79.090004,21.697769,-1282.741699,-0.010994,-0.010271,-0.260888,96.516495,4.916785,-2.608875,-1282.741699,-0.259561,0.000000
79.100006,21.697403,-1282.697144,-0.010986,-0.010271,-0.260888,96.514870,4.916702,-2.608875,-1282.697144,-0.259552,0.000000
79.110001,21.675064,-1282.697144,-0.010964,-0.010271,-0.260888,96.415497,4.911640,-2.608875,-1282.697144,-0.259535,0.000000
79.120003,21.649734,-1282.786133,-0.011012,-0.010271,-0.260888,96.302826,4.905900,-2.608875,-1282.786133,-0.259517,0.000000
79.130005,21.628510,-1282.608276,-0.010999,-0.010271,-0.260888,96.208412,4.901090,-2.608875,-1282.608276,-0.259500,0.000000
79.140007,21.593887,-1282.741699,-0.010990,-0.010271,-0.260888,96.054405,4.893245,-2.608875,-1282.741699,-0.259483,0.000000
79.150002,21.556274,-1282.697144,-0.010990,-0.010271,-0.260878,95.887100,4.884721,-2.608784,-1282.697144,-0.259465,0.000000
79.160004,21.520905,-1282.741699,-0.011012,-0.010270,-0.260870,95.729767,4.876707,-2.608701,-1282.741699,-0.259448,0.000000
79.170006,21.491852,-1282.830688,-0.011016,-0.010270,-0.260870,95.600533,4.870123,-2.608701,-1282.830688,-0.259430,0.000000
79.180000,21.460571,-1282.608276,-0.010994,-0.010270,-0.260853,95.461388,4.863035,-2.608527,-1282.608276,-0.259413,0.000000
79.190002,21.428925,-1282.741699,-0.010968,-0.010269,-0.260844,95.320618,4.855864,-2.608444,-1282.741699,-0.259396,0.000000
79.200005,21.428925,-1282.741699,-0.010990,-0.010269,-0.260844,95.320618,4.855864,-2.608444,-1282.741699,-0.259379,0.000000
79.210007,21.402115,-1282.741699,-0.010999,-0.010269,-0.260844,95.201363,4.849789,-2.608444,-1282.741699,-0.259361,0.000000
79.220001,21.359665,-1282.741699,-0.010986,-0.010269,-0.260844,95.012535,4.840169,-2.608444,-1282.741699,-0.259344,0.000000
79.230003,21.330246,-1282.697144,-0.010956,-0.010269,-0.260844,94.881676,4.833503,-2.608444,-1282.697144,-0.259335,0.000000
79.240005,21.304550,-1282.830688,-0.010986,-0.010269,-0.260835,94.767372,4.827680,-2.608353,-1282.830688,-0.259318,0.000000
79.250000,21.261353,-1282.741699,-0.011007,-0.010266,-0.260757,94.575218,4.817891,-2.607573,-1282.741699,-0.259300,0.000000
79.260002,21.289276,-1282.697144,-0.010986,-0.010262,-0.260645,94.699432,4.824219,-2.606445,-1282.697144,-0.259283,0.000000
79.270004,21.517181,-1282.786133,-0.010994,-0.010258,-0.260541,95.713203,4.875863,-2.605408,-1282.786133,-0.259266,0.000000
79.280006,21.829971,-1282.608276,-0.010960,-0.010255,-0.260489,97.104561,4.946743,-2.604886,-1282.608276,-0.259249,0.000000
79.290001,22.048172,-1282.786133,-0.010977,-0.010255,-0.260471,98.075165,4.996187,-2.604712,-1282.786133,-0.259231,0.000000
79.300003,22.145737,-1282.697144,-0.011012,-0.010254,-0.260463,98.509155,5.018296,-2.604629,-1282.697144,-0.259214,0.000000
79.310005,22.150955,-1282.697144,-0.010981,-0.010254,-0.260463,98.532372,5.019478,-2.604629,-1282.697144,-0.259196,0.000000
79.320007,22.130096,-1282.830688,-0.010986,-0.010254,-0.260454,98.439583,5.014751,-2.604538,-1282.830688,-0.259179,0.000000
79.330002,22.109253,-1282.697144,-0.010956,-0.010254,-0.260454,98.346870,5.010028,-2.604538,-1282.697144,-0.259162,0.000000
79.340004,22.087646,-1282.830688,-0.010994,-0.010254,-0.260454,98.250755,5.005132,-2.604538,-1282.830688,-0.259144,0.000000
79.350006,22.046692,-1282.697144,-0.011016,-0.010254,-0.260454,98.068581,4.995852,-2.604538,-1282.697144,-0.259127,0.000000
79.360001,22.005722,-1282.652710,-0.010951,-0.010254,-0.260454,97.886337,4.986567,-2.604538,-1282.652710,-0.259118,0.000000
79.370003,21.959930,-1282.741699,-0.010951,-0.010254,-0.260454,97.682648,4.976192,-2.604538,-1282.741699,-0.259101,0.000000
79.380005,21.925674,-1282.608276,-0.010951,-0.010254,-0.260454,97.530273,4.968429,-2.604538,-1282.608276,-0.259084,0.000000
79.390007,21.875031,-1282.741699,-0.010981,-0.010254,-0.260454,97.304993,4.956953,-2.604538,-1282.741699,-0.259066,0.000000
79.400002,21.826614,-1282.697144,-0.010994,-0.010254,-0.260454,97.089630,4.945982,-2.604538,-1282.697144,-0.259049,0.000000
79.410004,21.796082,-1282.697144,-0.010964,-0.010254,-0.260454,96.953812,4.939063,-2.604538,-1282.697144,-0.259031,0.000000
79.420006,21.755127,-1282.786133,-0.010960,-0.010254,-0.260454,96.771637,4.929782,-2.604538,-1282.786133,-0.259014,0.000000
79.430000,21.705963,-1282.697144,-0.010973,-0.010254,-0.260454,96.552948,4.918642,-2.604538,-1282.697144,-0.258997,0.000000
79.440002,21.663895,-1282.786133,-0.010977,-0.010253,-0.260436,96.365814,4.909109,-2.604363,-1282.786133,-0.258980,0.000000
79.450005,21.615860,-1282.697144,-0.010990,-0.010251,-0.260384,96.152145,4.898224,-2.603841,-1282.697144,-0.258963,0.000000
79.460007,21.624039,-1282.652710,-0.010956,-0.010250,-0.260350,96.188530,4.900077,-2.603501,-1282.652710,-0.258945,0.000000
79.470001,21.689957,-1282.786133,-0.010956,-0.010248,-0.260298,96.481743,4.915014,-2.602978,-1282.786133,-0.258928,0.000000
79.480003,21.797195,-1282.652710,-0.010999,-0.010248,-0.260289,96.958771,4.939315,-2.602887,-1282.652710,-0.258919,0.000000
79.490005,21.862366,-1282.830688,-0.010964,-0.010248,-0.260289,97.248657,4.954083,-2.602887,-1282.830688,-0.258901,0.000000
79.500000,21.859756,-1282.652710,-0.010938,-0.010248,-0.260289,97.237053,4.953492,-2.602887,-1282.652710,-0.258884,0.000000
79.510002,21.830719,-1282.697144,-0.010973,-0.010248,-0.260289,97.107887,4.946912,-2.602887,-1282.697144,-0.258867,0.000000
79.520004,21.800171,-1282.741699,-0.011012,-0.010248,-0.260289,96.972000,4.939989,-2.602887,-1282.741699,-0.258850,0.000000
79.530006,21.771500,-1282.652710,-0.010990,-0.010248,-0.260289,96.844467,4.933492,-2.602887,-1282.652710,-0.258832,0.000000
79.540001,21.732407,-1282.741699,-0.010934,-0.010248,-0.260289,96.670570,4.924634,-2.602887,-1282.741699,-0.258815,0.000000
79.550003,21.687347,-1282.652710,-0.010956,-0.010248,-0.260289,96.470139,4.914423,-2.602887,-1282.652710,-0.258797,0.000000
79.560005,21.644531,-1282.697144,-0.010981,-0.010248,-0.260289,96.279686,4.904721,-2.602887,-1282.697144,-0.258780,0.000000
79.570007,21.603195,-1282.786133,-0.010994,-0.010248,-0.260289,96.095810,4.895354,-2.602887,-1282.786133,-0.258763,0.000000
79.580002,21.568192,-1282.652710,-0.010964,-0.010248,-0.260289,95.940109,4.887422,-2.602887,-1282.652710,-0.258745,0.000000
79.590004,21.528351,-1282.786133,-0.010930,-0.010248,-0.260289,95.762886,4.878394,-2.602887,-1282.786133,-0.258728,0.000000
79.600006,21.494095,-1282.697144,-0.010968,-0.010248,-0.260289,95.610512,4.870632,-2.602887,-1282.697144,-0.258710,0.000000
79.610001,21.466156,-1282.697144,-0.010990,-0.010248,-0.260289,95.486229,4.864301,-2.602887,-1282.697144,-0.258702,0.000000
79.620003,21.418121,-1282.741699,-0.010981,-0.010248,-0.260289,95.272560,4.853415,-2.602887,-1282.741699,-0.258685,0.000000
79.630005,21.391678,-1282.608276,-0.010943,-0.010248,-0.260289,95.154938,4.847424,-2.602887,-1282.608276,-0.258667,0.000000
79.640007,21.349976,-1282.830688,-0.010956,-0.010247,-0.260272,94.969437,4.837974,-2.602721,-1282.830688,-0.258650,0.000000
79.650002,21.318695,-1282.697144,-0.010981,-0.010242,-0.260150,94.830292,4.830885,-2.601502,-1282.697144,-0.258632,0.000000
79.660004,21.422226,-1282.652710,-0.010951,-0.010236,-0.259985,95.290817,4.854346,-2.599852,-1282.652710,-0.258615,0.000000
79.670006,21.837036,-1282.830688,-0.010938,-0.010231,-0.259864,97.135986,4.948343,-2.598641,-1282.830688,-0.258598,0.000000
79.680000,22.277191,-1282.608276,-0.010956,-0.010229,-0.259812,99.093895,5.048084,-2.598119,-1282.608276,-0.258581,0.000000
79.690002,22.508804,-1282.830688,-0.010986,-0.010227,-0.259760,100.124161,5.100568,-2.597604,-1282.830688,-0.258564,0.000000
79.700005,22.650299,-1282.697144,-0.010925,-0.010225,-0.259726,100.753563,5.132631,-2.597255,-1282.697144,-0.258546,0.000000
79.710007,22.742279,-1282.697144,-0.010960,-0.010225,-0.259708,101.162712,5.153474,-2.597081,-1282.697144,-0.258529,0.000000
79.720001,22.795151,-1282.786133,-0.010973,-0.010225,-0.259708,101.397896,5.165455,-2.597081,-1282.786133,-0.258511,0.000000
79.730003,22.786224,-1282.697144,-0.010947,-0.010225,-0.259708,101.358185,5.163432,-2.597081,-1282.697144,-0.258494,0.000000
79.740005,22.758667,-1282.741699,-0.010956,-0.010225,-0.259708,101.235603,5.157188,-2.597081,-1282.741699,-0.258485,0.000000
79.750000,22.716965,-1282.608276,-0.010956,-0.010225,-0.259708,101.050102,5.147738,-2.597081,-1282.608276,-0.258468,0.000000
79.760002,22.663712,-1282.741699,-0.010964,-0.010225,-0.259708,100.813225,5.135671,-2.597081,-1282.741699,-0.258451,0.000000
79.770004,22.613815,-1282.741699,-0.010921,-0.010225,-0.259708,100.591278,5.124364,-2.597081,-1282.741699,-0.258433,0.000000
79.780006,22.557205,-1282.652710,-0.010947,-0.010225,-0.259708,100.339462,5.111536,-2.597081,-1282.652710,-0.258416,0.000000
79.790001,22.500610,-1282.741699,-0.010956,-0.010224,-0.259699,100.087715,5.098711,-2.596991,-1282.741699,-0.258399,0.000000
79.800003,22.474548,-1282.697144,-0.010960,-0.010224,-0.259699,99.971786,5.092805,-2.596991,-1282.697144,-0.258381,0.000000
79.810005,22.436188,-1282.741699,-0.010956,-0.010224,-0.259699,99.801147,5.084113,-2.596991,-1282.741699,-0.258364,0.000000
79.820007,22.384796,-1282.741699,-0.010956,-0.010224,-0.259699,99.572548,5.072467,-2.596991,-1282.741699,-0.258346,0.000000
79.830002,22.330429,-1282.652710,-0.010947,-0.010224,-0.259699,99.330711,5.060147,-2.596991,-1282.652710,-0.258329,0.000000
79.840004,22.290970,-1282.830688,-0.010917,-0.010224,-0.259699,99.155190,5.051206,-2.596991,-1282.830688,-0.258312,0.000000
79.850006,22.255219,-1282.697144,-0.010947,-0.010224,-0.259699,98.996155,5.043105,-2.596991,-1282.697144,-0.258294,0.000000
79.860001,22.197495,-1282.697144,-0.010956,-0.010224,-0.259699,98.739388,5.030024,-2.596991,-1282.697144,-0.258277,0.000000
79.870003,22.154678,-1282.741699,-0.010964,-0.010224,-0.259699,98.548935,5.020322,-2.596991,-1282.741699,-0.258268,0.000000
79.880005,22.117065,-1282.608276,-0.010930,-0.010224,-0.259699,98.381622,5.011799,-2.596991,-1282.608276,-0.258251,0.000000
79.890007,22.072388,-1282.830688,-0.010925,-0.010224,-0.259699,98.182884,5.001675,-2.596991,-1282.830688,-0.258234,0.000000
79.900002,22.028076,-1282.697144,-0.010968,-0.010224,-0.259699,97.985779,4.991633,-2.596991,-1282.697144,-0.258216,0.000000
79.910004,21.969604,-1282.697144,-0.010977,-0.010224,-0.259699,97.725685,4.978384,-2.596991,-1282.697144,-0.258199,0.000000
79.920006,21.926407,-1282.830688,-0.010956,-0.010224,-0.259699,97.533531,4.968595,-2.596991,-1282.830688,-0.258182,0.000000
79.930000,21.895126,-1282.697144,-0.010938,-0.010224,-0.259699,97.394386,4.961506,-2.596991,-1282.697144,-0.258165,0.000000
79.940002,21.849335,-1282.786133,-0.010930,-0.010224,-0.259699,97.190697,4.951130,-2.596991,-1282.786133,-0.258147,0.000000
79.950005,21.812836,-1282.652710,-0.010981,-0.010224,-0.259699,97.028336,4.942859,-2.596991,-1282.652710,-0.258130,0.000000
