Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
145.030014,38.138397,-1283.052979,-0.006131,-0.005728,-0.145486,169.648056,8.642284,-1.454861,-1283.052979,-0.146604,0.000000
145.040009,38.106003,-1282.919556,-0.006131,-0.005728,-0.145494,169.503967,8.634944,-1.454944,-1282.919556,-0.146622,0.000000
145.050003,38.082169,-1283.008545,-0.006135,-0.005728,-0.145494,169.397949,8.629543,-1.454944,-1283.008545,-0.146639,0.000000
145.060013,38.058334,-1282.919556,-0.006153,-0.005728,-0.145503,169.291931,8.624143,-1.455027,-1282.919556,-0.146656,0.000000
145.070007,38.034500,-1282.964111,-0.006148,-0.005728,-0.145503,169.185913,8.618741,-1.455027,-1282.964111,-0.146674,0.000000
145.080002,38.010666,-1283.097534,-0.006153,-0.005729,-0.145512,169.079880,8.613339,-1.455118,-1283.097534,-0.146691,0.000000
145.090012,37.979019,-1282.875122,-0.006165,-0.005729,-0.145512,168.939117,8.606169,-1.455118,-1282.875122,-0.146709,0.000000
145.100006,37.948105,-1282.964111,-0.006161,-0.005729,-0.145520,168.801605,8.599163,-1.455201,-1282.964111,-0.146726,0.000000
145.110001,37.921295,-1282.919556,-0.006148,-0.005730,-0.145538,168.682343,8.593089,-1.455375,-1282.919556,-0.146743,0.000000
145.120010,37.883316,-1282.919556,-0.006135,-0.005731,-0.145555,168.513412,8.584482,-1.455549,-1282.919556,-0.146761,0.000000
145.130005,37.839371,-1283.008545,-0.006140,-0.005731,-0.145572,168.317932,8.574524,-1.455724,-1283.008545,-0.146778,0.000000
145.139999,37.804367,-1282.919556,-0.006165,-0.005733,-0.145616,168.162216,8.566591,-1.456155,-1282.919556,-0.146795,0.000000
145.150009,37.718735,-1282.964111,-0.006127,-0.005735,-0.145668,167.781311,8.547187,-1.456677,-1282.964111,-0.146804,0.000000
145.160004,37.564560,-1282.964111,-0.006144,-0.005736,-0.145694,167.095505,8.512251,-1.456942,-1282.964111,-0.146821,0.000000
145.170013,37.431625,-1282.919556,-0.006135,-0.005736,-0.145694,166.504181,8.482128,-1.456942,-1282.919556,-0.146839,0.000000
145.180008,37.335190,-1283.052979,-0.006161,-0.005736,-0.145694,166.075226,8.460275,-1.456942,-1283.052979,-0.146856,0.000000
145.190002,37.300186,-1282.830688,-0.006144,-0.005736,-0.145694,165.919510,8.452343,-1.456942,-1282.830688,-0.146874,0.000000
145.200012,37.252884,-1282.964111,-0.006153,-0.005736,-0.145703,165.709106,8.441625,-1.457026,-1282.964111,-0.146890,0.000000
145.210007,37.238739,-1283.008545,-0.006118,-0.005738,-0.145746,165.646179,8.438418,-1.457457,-1283.008545,-0.146908,0.000000
145.220001,37.190338,-1283.008545,-0.006135,-0.005738,-0.145755,165.430893,8.427451,-1.457548,-1283.008545,-0.146925,0.000000
145.230011,37.096863,-1283.052979,-0.006127,-0.005738,-0.145755,165.015091,8.406269,-1.457548,-1283.052979,-0.146942,0.000000
145.240005,37.038406,-1283.008545,-0.006140,-0.005738,-0.145755,164.755066,8.393023,-1.457548,-1283.008545,-0.146960,0.000000
145.250000,36.992599,-1283.008545,-0.006157,-0.005738,-0.145755,164.551300,8.382643,-1.457548,-1283.008545,-0.146977,0.000000
145.260010,36.966537,-1282.964111,-0.006140,-0.005738,-0.145755,164.435364,8.376738,-1.457548,-1282.964111,-0.146995,0.000000
145.270004,36.950531,-1282.919556,-0.006144,-0.005738,-0.145755,164.364166,8.373111,-1.457548,-1282.919556,-0.147012,0.000000
145.280014,36.926315,-1282.964111,-0.006174,-0.005739,-0.145763,164.256454,8.367622,-1.457631,-1282.964111,-0.147020,0.000000
145.290009,36.902115,-1282.964111,-0.006165,-0.005739,-0.145763,164.148804,8.362139,-1.457631,-1282.964111,-0.147038,0.000000
145.300003,36.874191,-1283.008545,-0.006144,-0.005739,-0.145763,164.024597,8.355811,-1.457631,-1283.008545,-0.147055,0.000000
145.310013,36.867859,-1282.919556,-0.006131,-0.005739,-0.145763,163.996429,8.354376,-1.457631,-1282.919556,-0.147073,0.000000
145.320007,36.858170,-1282.964111,-0.006144,-0.005739,-0.145772,163.953323,8.352180,-1.457722,-1282.964111,-0.147090,0.000000
145.330002,36.851105,-1282.964111,-0.006135,-0.005739,-0.145781,163.921906,8.350579,-1.457805,-1282.964111,-0.147108,0.000000
145.340012,36.831360,-1282.919556,-0.006127,-0.005739,-0.145781,163.834076,8.346105,-1.457805,-1282.919556,-0.147125,0.000000
145.350006,36.820938,-1283.052979,-0.006127,-0.005740,-0.145790,163.787720,8.343743,-1.457896,-1283.052979,-0.147142,0.000000
145.360001,36.800079,-1282.919556,-0.006148,-0.005740,-0.145790,163.694931,8.339018,-1.457896,-1282.919556,-0.147160,0.000000
145.370010,36.761734,-1282.875122,-0.006144,-0.005741,-0.145815,163.524353,8.330328,-1.458153,-1282.875122,-0.147177,0.000000
145.380005,36.725983,-1283.052979,-0.006131,-0.005744,-0.145885,163.365326,8.322227,-1.458850,-1283.052979,-0.147194,0.000000
145.389999,36.620605,-1282.919556,-0.006157,-0.005745,-0.145911,162.896591,8.298347,-1.459107,-1282.919556,-0.147211,0.000000
145.400009,36.472763,-1283.008545,-0.006140,-0.005745,-0.145911,162.238953,8.264846,-1.459107,-1283.008545,-0.147229,0.000000
145.410004,36.385635,-1282.964111,-0.006135,-0.005745,-0.145911,161.851395,8.245103,-1.459107,-1282.964111,-0.147238,0.000000
145.420013,36.342438,-1282.919556,-0.006127,-0.005745,-0.145911,161.659241,8.235313,-1.459107,-1282.919556,-0.147255,0.000000
145.430008,36.314514,-1283.052979,-0.006144,-0.005745,-0.145911,161.535034,8.228986,-1.459107,-1283.052979,-0.147273,0.000000
145.440002,36.297760,-1282.964111,-0.006165,-0.005745,-0.145919,161.460495,8.225190,-1.459191,-1282.964111,-0.147289,0.000000
145.450012,36.288452,-1283.052979,-0.006165,-0.005745,-0.145928,161.419098,8.223081,-1.459281,-1283.052979,-0.147307,0.000000
145.460007,36.251587,-1282.964111,-0.006153,-0.005746,-0.145936,161.255112,8.214726,-1.459365,-1282.964111,-0.147324,0.000000
145.470001,36.216949,-1282.875122,-0.006153,-0.005748,-0.145989,161.101044,8.206879,-1.459887,-1282.875122,-0.147341,0.000000
145.480011,36.153275,-1283.097534,-0.006157,-0.005750,-0.146041,160.817795,8.192449,-1.460409,-1283.097534,-0.147359,0.000000
145.490005,35.997620,-1282.875122,-0.006144,-0.005752,-0.146101,160.125412,8.157177,-1.461015,-1282.875122,-0.147376,0.000000
145.500000,35.782394,-1282.964111,-0.006131,-0.005752,-0.146110,159.168045,8.108406,-1.461098,-1282.964111,-0.147394,0.000000
145.510010,35.644241,-1282.964111,-0.006135,-0.005752,-0.146110,158.553497,8.077101,-1.461098,-1282.964111,-0.147411,0.000000
145.520004,35.596954,-1282.830688,-0.006140,-0.005752,-0.146110,158.343155,8.066385,-1.461098,-1282.830688,-0.147428,0.000000
145.530014,35.551514,-1283.008545,-0.006161,-0.005752,-0.146110,158.141037,8.056088,-1.461098,-1283.008545,-0.147437,0.000000
145.540009,35.529175,-1282.919556,-0.006140,-0.005752,-0.146110,158.041656,8.051026,-1.461098,-1282.919556,-0.147454,0.000000
145.550003,35.498276,-1282.964111,-0.006122,-0.005752,-0.146110,157.904221,8.044024,-1.461098,-1282.964111,-0.147472,0.000000
145.560013,35.485611,-1282.964111,-0.006161,-0.005752,-0.146110,157.847885,8.041155,-1.461098,-1282.964111,-0.147489,0.000000
145.570007,35.472946,-1282.964111,-0.006148,-0.005752,-0.146110,157.791550,8.038284,-1.461098,-1282.964111,-0.147506,0.000000
145.580002,35.449112,-1283.008545,-0.006161,-0.005753,-0.146119,157.685532,8.032884,-1.461189,-1283.008545,-0.147524,0.000000
145.590012,35.438324,-1282.964111,-0.006153,-0.005753,-0.146119,157.637543,8.030439,-1.461189,-1282.964111,-0.147541,0.000000
145.600006,35.423798,-1283.008545,-0.006135,-0.005753,-0.146127,157.572922,8.027147,-1.461272,-1283.008545,-0.147559,0.000000
145.610001,35.410385,-1282.964111,-0.006127,-0.005753,-0.146136,157.513260,8.024108,-1.461363,-1282.964111,-0.147576,0.000000
145.620010,35.383957,-1282.919556,-0.006114,-0.005755,-0.146179,157.395706,8.018120,-1.461795,-1282.919556,-0.147593,0.000000
145.630005,35.312088,-1283.008545,-0.006144,-0.005758,-0.146257,157.076019,8.001834,-1.462574,-1283.008545,-0.147610,0.000000
145.639999,35.142288,-1282.875122,-0.006144,-0.005760,-0.146292,156.320709,7.963356,-1.462922,-1282.875122,-0.147628,0.000000
145.650009,34.950882,-1283.052979,-0.006165,-0.005760,-0.146292,155.469284,7.919983,-1.462922,-1283.052979,-0.147645,0.000000
145.660004,34.858902,-1282.964111,-0.006157,-0.005760,-0.146292,155.060135,7.899140,-1.462922,-1282.964111,-0.147654,0.000000
145.670013,34.801559,-1282.875122,-0.006170,-0.005760,-0.146292,154.805069,7.886146,-1.462922,-1282.875122,-0.147671,0.000000
145.680008,34.769913,-1283.052979,-0.006135,-0.005760,-0.146292,154.664291,7.878975,-1.462922,-1283.052979,-0.147688,0.000000
145.690002,34.751297,-1282.964111,-0.006153,-0.005760,-0.146292,154.581482,7.874756,-1.462922,-1282.964111,-0.147706,0.000000
145.700012,34.732300,-1282.964111,-0.006153,-0.005760,-0.146292,154.496979,7.870451,-1.462922,-1282.964111,-0.147723,0.000000
145.710007,34.719269,-1282.919556,-0.006131,-0.005760,-0.146292,154.439026,7.867499,-1.462922,-1282.919556,-0.147740,0.000000
145.720001,34.696930,-1282.964111,-0.006148,-0.005760,-0.146292,154.339645,7.862437,-1.462922,-1282.964111,-0.147758,0.000000
145.730011,34.681656,-1283.008545,-0.006148,-0.005760,-0.146292,154.271713,7.858975,-1.462922,-1283.008545,-0.147775,0.000000
145.740005,34.661545,-1282.919556,-0.006174,-0.005760,-0.146301,154.182251,7.854418,-1.463006,-1282.919556,-0.147793,0.000000
145.750000,34.648895,-1283.052979,-0.006157,-0.005760,-0.146301,154.125977,7.851552,-1.463006,-1283.052979,-0.147810,0.000000
145.760010,34.635864,-1283.008545,-0.006148,-0.005760,-0.146310,154.068024,7.848599,-1.463097,-1283.008545,-0.147827,0.000000
145.770004,34.616119,-1282.919556,-0.006144,-0.005761,-0.146327,153.980194,7.844125,-1.463271,-1282.919556,-0.147845,0.000000
145.780014,34.578888,-1283.052979,-0.006153,-0.005762,-0.146362,153.814575,7.835688,-1.463619,-1283.052979,-0.147862,0.000000
145.790009,34.509995,-1282.919556,-0.006127,-0.005762,-0.146362,153.508118,7.820076,-1.463619,-1282.919556,-0.147871,0.000000
145.800003,34.446320,-1283.008545,-0.006131,-0.005762,-0.146362,153.224884,7.805647,-1.463619,-1283.008545,-0.147888,0.000000
145.810013,34.416153,-1282.875122,-0.006127,-0.005762,-0.146362,153.090698,7.798811,-1.463619,-1282.875122,-0.147905,0.000000
145.820007,34.385620,-1282.875122,-0.006122,-0.005762,-0.146362,152.954880,7.791893,-1.463619,-1282.875122,-0.147923,0.000000
145.830002,34.371841,-1283.052979,-0.006178,-0.005762,-0.146362,152.893585,7.788770,-1.463619,-1283.052979,-0.147940,0.000000
145.840012,34.355087,-1282.875122,-0.006183,-0.005762,-0.146362,152.819061,7.784974,-1.463619,-1282.875122,-0.147958,0.000000
145.850006,34.341675,-1283.052979,-0.006183,-0.005762,-0.146362,152.759399,7.781935,-1.463619,-1283.052979,-0.147975,0.000000
145.860001,34.327911,-1282.919556,-0.006161,-0.005762,-0.146362,152.698181,7.778816,-1.463619,-1282.919556,-0.147992,0.000000
145.870010,34.330139,-1282.875122,-0.006131,-0.005762,-0.146362,152.708084,7.779321,-1.463619,-1282.875122,-0.148009,0.000000
145.880005,34.329391,-1283.052979,-0.006135,-0.005762,-0.146362,152.704758,7.779151,-1.463619,-1283.052979,-0.148026,0.000000
145.889999,34.307419,-1282.964111,-0.006109,-0.005762,-0.146362,152.607025,7.774172,-1.463619,-1282.964111,-0.148044,0.000000
145.900009,34.300720,-1283.008545,-0.006135,-0.005763,-0.146370,152.577225,7.772655,-1.463702,-1283.008545,-0.148061,0.000000
145.910004,34.295135,-1282.964111,-0.006148,-0.005763,-0.146370,152.552383,7.771389,-1.463702,-1282.964111,-0.148079,0.000000
145.920013,34.286942,-1282.875122,-0.006170,-0.005763,-0.146370,152.515930,7.769532,-1.463702,-1282.875122,-0.148087,0.000000
145.930008,34.267578,-1283.008545,-0.006157,-0.005764,-0.146405,152.429794,7.765144,-1.464050,-1283.008545,-0.148104,0.000000
145.940002,34.245239,-1282.875122,-0.006131,-0.005765,-0.146431,152.330429,7.760082,-1.464308,-1282.875122,-0.148122,0.000000
145.950012,34.192368,-1283.052979,-0.006144,-0.005765,-0.146431,152.095245,7.748101,-1.464308,-1283.052979,-0.148139,0.000000
145.960007,34.138000,-1282.964111,-0.006153,-0.005765,-0.146431,151.853409,7.735781,-1.464308,-1282.964111,-0.148157,0.000000
145.970001,34.105591,-1282.919556,-0.006170,-0.005765,-0.146431,151.709244,7.728437,-1.464308,-1282.919556,-0.148174,0.000000
145.980011,34.084366,-1283.052979,-0.006148,-0.005765,-0.146440,151.614838,7.723628,-1.464399,-1283.052979,-0.148191,0.000000
145.990005,34.065002,-1282.875122,-0.006144,-0.005767,-0.146492,151.528702,7.719240,-1.464921,-1282.875122,-0.148209,0.000000
146.000000,34.011017,-1283.008545,-0.006157,-0.005769,-0.146544,151.288559,7.707006,-1.465436,-1283.008545,-0.148226,0.000000
146.010010,33.869507,-1283.008545,-0.006144,-0.005771,-0.146587,150.659088,7.674940,-1.465875,-1283.008545,-0.148244,0.000000
146.020004,33.715729,-1282.919556,-0.006127,-0.005773,-0.146639,149.975052,7.640094,-1.466389,-1282.919556,-0.148261,0.000000
146.030014,33.527679,-1283.052979,-0.006140,-0.005775,-0.146674,149.138565,7.597481,-1.466738,-1283.052979,-0.148279,0.000000
146.040009,33.358994,-1282.875122,-0.006148,-0.005775,-0.146674,148.388214,7.559256,-1.466738,-1282.875122,-0.148295,0.000000
146.050003,33.272980,-1282.964111,-0.006157,-0.005775,-0.146674,148.005600,7.539765,-1.466738,-1282.964111,-0.148304,0.000000
146.060013,33.225311,-1282.919556,-0.006153,-0.005775,-0.146674,147.793564,7.528963,-1.466738,-1282.919556,-0.148322,0.000000
146.070007,33.186951,-1282.919556,-0.006144,-0.005775,-0.146674,147.622925,7.520270,-1.466738,-1282.919556,-0.148339,0.000000
146.080002,33.160522,-1283.052979,-0.006127,-0.005775,-0.146674,147.505371,7.514282,-1.466738,-1283.052979,-0.148357,0.000000
146.090012,33.151215,-1282.875122,-0.006122,-0.005775,-0.146674,147.463974,7.512173,-1.466738,-1282.875122,-0.148374,0.000000
146.100006,33.124390,-1283.008545,-0.006127,-0.005775,-0.146674,147.344650,7.506094,-1.466738,-1283.008545,-0.148391,0.000000
146.110001,33.104660,-1282.964111,-0.006153,-0.005775,-0.146674,147.256882,7.501623,-1.466738,-1282.964111,-0.148408,0.000000
146.120010,33.099075,-1282.919556,-0.006144,-0.005775,-0.146674,147.232040,7.500358,-1.466738,-1282.919556,-0.148425,0.000000
146.130005,33.085663,-1283.052979,-0.006161,-0.005775,-0.146674,147.172379,7.497318,-1.466738,-1283.052979,-0.148443,0.000000
146.139999,33.065186,-1282.964111,-0.006170,-0.005775,-0.146674,147.081284,7.492678,-1.466738,-1282.964111,-0.148460,0.000000
146.150009,33.049179,-1283.052979,-0.006161,-0.005775,-0.146691,147.010086,7.489051,-1.466912,-1283.052979,-0.148478,0.000000
146.160004,33.029816,-1282.964111,-0.006144,-0.005778,-0.146769,146.923965,7.484663,-1.467691,-1282.964111,-0.148495,0.000000
146.170013,32.933746,-1282.919556,-0.006122,-0.005782,-0.146856,146.496628,7.462893,-1.468562,-1282.919556,-0.148503,0.000000
146.180008,32.681641,-1283.008545,-0.006118,-0.005782,-0.146874,145.375198,7.405766,-1.468736,-1283.008545,-0.148521,0.000000
146.190002,32.504028,-1282.830688,-0.006131,-0.005785,-0.146934,144.585144,7.365518,-1.469342,-1282.830688,-0.148538,0.000000
146.200012,32.350983,-1283.008545,-0.006170,-0.005788,-0.147020,143.904358,7.330837,-1.470205,-1283.008545,-0.148556,0.000000
146.210007,32.086960,-1282.919556,-0.006144,-0.005792,-0.147108,142.729919,7.271009,-1.471075,-1282.919556,-0.148573,0.000000
146.220001,31.760773,-1282.919556,-0.006148,-0.005795,-0.147194,141.278976,7.197094,-1.471938,-1282.919556,-0.148590,0.000000
146.230011,31.436798,-1283.052979,-0.006127,-0.005797,-0.147238,139.837860,7.123680,-1.472377,-1283.052979,-0.148608,0.000000
146.240005,31.183594,-1282.875122,-0.006127,-0.005797,-0.147255,138.711548,7.066303,-1.472551,-1282.875122,-0.148625,0.000000
146.250000,31.040604,-1283.052979,-0.006118,-0.005798,-0.147263,138.075500,7.033901,-1.472635,-1283.052979,-0.148643,0.000000
146.260010,30.954956,-1282.919556,-0.006140,-0.005798,-0.147273,137.694519,7.014493,-1.472725,-1282.919556,-0.148660,0.000000
146.270004,30.883835,-1282.919556,-0.006165,-0.005799,-0.147298,137.378159,6.998377,-1.472983,-1282.919556,-0.148677,0.000000
146.280014,30.801163,-1283.052979,-0.006174,-0.005800,-0.147316,137.010422,6.979643,-1.473157,-1283.052979,-0.148694,0.000000
146.290009,30.732651,-1282.919556,-0.006144,-0.005801,-0.147333,136.705658,6.964118,-1.473331,-1282.919556,-0.148712,0.000000
146.300003,30.639557,-1283.008545,-0.006144,-0.005802,-0.147368,136.291550,6.943023,-1.473679,-1283.008545,-0.148721,0.000000
146.310013,30.524872,-1283.008545,-0.006153,-0.005803,-0.147402,135.781418,6.917035,-1.474020,-1283.008545,-0.148738,0.000000
146.320007,30.397141,-1282.875122,-0.006148,-0.005804,-0.147428,135.213242,6.888091,-1.474285,-1282.875122,-0.148755,0.000000
146.330002,30.258621,-1283.052979,-0.006153,-0.005804,-0.147428,134.597076,6.856701,-1.474285,-1283.052979,-0.148773,0.000000
146.340012,30.184891,-1282.875122,-0.006127,-0.005804,-0.147428,134.269104,6.839994,-1.474285,-1282.875122,-0.148790,0.000000
146.350006,30.140198,-1283.052979,-0.006144,-0.005805,-0.147437,134.070297,6.829866,-1.474368,-1283.052979,-0.148807,0.000000
146.360001,30.108551,-1283.008545,-0.006140,-0.005805,-0.147437,133.929520,6.822695,-1.474368,-1283.008545,-0.148824,0.000000
146.370010,30.074661,-1282.919556,-0.006144,-0.005805,-0.147446,133.778778,6.815016,-1.474459,-1282.919556,-0.148842,0.000000
146.380005,30.051208,-1283.052979,-0.006140,-0.005805,-0.147454,133.674454,6.809701,-1.474542,-1283.052979,-0.148859,0.000000
146.389999,29.999069,-1282.875122,-0.006153,-0.005806,-0.147472,133.442520,6.797886,-1.474716,-1282.875122,-0.148877,0.000000
146.400009,29.949921,-1283.008545,-0.006153,-0.005807,-0.147497,133.223907,6.786749,-1.474974,-1283.008545,-0.148894,0.000000
146.410004,29.893692,-1282.964111,-0.006144,-0.005809,-0.147550,132.973785,6.774008,-1.475496,-1282.964111,-0.148911,0.000000
146.420013,29.765594,-1282.919556,-0.006144,-0.005810,-0.147567,132.403976,6.744980,-1.475670,-1282.919556,-0.148929,0.000000
146.430008,29.626709,-1283.052979,-0.006127,-0.005811,-0.147593,131.786179,6.713508,-1.475927,-1283.052979,-0.148937,0.000000
146.440002,29.538818,-1282.919556,-0.006127,-0.005811,-0.147593,131.395233,6.693592,-1.475927,-1282.919556,-0.148955,0.000000
146.450012,29.468445,-1283.052979,-0.006148,-0.005811,-0.147593,131.082184,6.677645,-1.475927,-1283.052979,-0.148972,0.000000
146.460007,29.428223,-1282.964111,-0.006144,-0.005811,-0.147593,130.903275,6.668530,-1.475927,-1282.964111,-0.148989,0.000000
146.470001,29.397324,-1282.919556,-0.006148,-0.005811,-0.147593,130.765823,6.661529,-1.475927,-1282.919556,-0.149007,0.000000
146.480011,29.374985,-1283.008545,-0.006170,-0.005811,-0.147602,130.666458,6.656466,-1.476018,-1283.008545,-0.149024,0.000000
146.490005,29.343704,-1282.875122,-0.006144,-0.005812,-0.147628,130.527313,6.649378,-1.476276,-1282.875122,-0.149042,0.000000
146.500000,29.300125,-1282.875122,-0.006127,-0.005813,-0.147662,130.333466,6.639503,-1.476624,-1282.875122,-0.149059,0.000000
146.510010,29.221558,-1282.964111,-0.006131,-0.005815,-0.147697,129.983978,6.621700,-1.476972,-1282.964111,-0.149076,0.000000
146.520004,29.094589,-1282.919556,-0.006118,-0.005815,-0.147697,129.419189,6.592928,-1.476972,-1282.919556,-0.149093,0.000000
146.530014,29.005585,-1283.008545,-0.006140,-0.005815,-0.147697,129.023285,6.572760,-1.476972,-1283.008545,-0.149110,0.000000
146.540009,28.962387,-1282.919556,-0.006140,-0.005815,-0.147697,128.831131,6.562971,-1.476972,-1282.919556,-0.149128,0.000000
146.550003,28.939301,-1283.008545,-0.006144,-0.005815,-0.147697,128.728439,6.557739,-1.476972,-1283.008545,-0.149145,0.000000
146.560013,28.906158,-1283.052979,-0.006178,-0.005815,-0.147697,128.581009,6.550229,-1.476972,-1283.052979,-0.149154,0.000000
146.570007,28.896851,-1282.919556,-0.006153,-0.005815,-0.147706,128.539612,6.548120,-1.477055,-1282.919556,-0.149172,0.000000
