Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
107.800003,57.102203,-1281.852051,-0.009209,-0.008226,-0.208950,254.003281,12.939544,-2.089497,-1281.852051,-0.207527,0.000000
107.810005,57.076141,-1281.896484,-0.009231,-0.008226,-0.208950,253.887360,12.933639,-2.089497,-1281.896484,-0.207510,0.000000
107.820007,57.034058,-1281.807617,-0.009253,-0.008226,-0.208950,253.700165,12.924103,-2.089497,-1281.807617,-0.207492,0.000000
107.830002,57.003159,-1281.807617,-0.009235,-0.008226,-0.208941,253.562714,12.917100,-2.089406,-1281.807617,-0.207475,0.000000
107.840004,56.960327,-1281.718628,-0.009227,-0.008225,-0.208906,253.372192,12.907394,-2.089058,-1281.718628,-0.207458,0.000000
107.850006,56.948044,-1281.807617,-0.009261,-0.008223,-0.208871,253.317551,12.904611,-2.088709,-1281.807617,-0.207440,0.000000
107.860008,56.996078,-1281.852051,-0.009257,-0.008222,-0.208837,253.531219,12.915496,-2.088369,-1281.852051,-0.207423,0.000000
107.870003,57.064972,-1281.763062,-0.009214,-0.008221,-0.208802,253.837677,12.931108,-2.088021,-1281.763062,-0.207405,0.000000
107.880005,57.127533,-1281.852051,-0.009231,-0.008219,-0.208758,254.115952,12.945284,-2.087582,-1281.852051,-0.207388,0.000000
107.890007,57.212433,-1281.763062,-0.009261,-0.008217,-0.208715,254.493607,12.964523,-2.087150,-1281.763062,-0.207371,0.000000
107.900002,57.328979,-1281.807617,-0.009209,-0.008216,-0.208680,255.012039,12.990932,-2.086802,-1281.807617,-0.207354,0.000000
107.910004,57.427658,-1281.807617,-0.009227,-0.008215,-0.208654,255.450989,13.013293,-2.086545,-1281.807617,-0.207345,0.000000
107.920006,57.508835,-1281.763062,-0.009248,-0.008214,-0.208629,255.812073,13.031688,-2.086287,-1281.763062,-0.207327,0.000000
107.930008,57.562088,-1281.896484,-0.009205,-0.008213,-0.208602,256.048950,13.043756,-2.086022,-1281.896484,-0.207310,0.000000
107.940002,57.607513,-1281.763062,-0.009248,-0.008211,-0.208567,256.251007,13.054049,-2.085674,-1281.763062,-0.207293,0.000000
107.950005,57.674911,-1281.807617,-0.009253,-0.008210,-0.208524,256.550812,13.069322,-2.085243,-1281.807617,-0.207275,0.000000
107.960007,57.770981,-1281.852051,-0.009235,-0.008207,-0.208446,256.978149,13.091092,-2.084463,-1281.852051,-0.207259,0.000000
107.970009,57.940781,-1281.763062,-0.009196,-0.008204,-0.208377,257.733459,13.129569,-2.083766,-1281.763062,-0.207241,0.000000
107.980003,58.178726,-1281.852051,-0.009253,-0.008203,-0.208351,258.791901,13.183488,-2.083509,-1281.852051,-0.207224,0.000000
107.990005,58.341827,-1281.763062,-0.009248,-0.008203,-0.208351,259.517395,13.220448,-2.083509,-1281.763062,-0.207206,0.000000
108.000008,58.393219,-1281.896484,-0.009218,-0.008202,-0.208333,259.746002,13.232093,-2.083335,-1281.896484,-0.207189,0.000000
108.010002,58.406250,-1281.852051,-0.009240,-0.008202,-0.208333,259.803986,13.235045,-2.083335,-1281.852051,-0.207172,0.000000
108.020004,58.418915,-1281.718628,-0.009253,-0.008201,-0.208316,259.860321,13.237915,-2.083161,-1281.718628,-0.207154,0.000000
108.030006,58.399918,-1281.896484,-0.009240,-0.008200,-0.208273,259.775818,13.233610,-2.082729,-1281.896484,-0.207137,0.000000
108.040009,58.443863,-1281.718628,-0.009218,-0.008198,-0.208238,259.971283,13.243569,-2.082381,-1281.718628,-0.207128,0.000000
108.050003,58.549622,-1281.807617,-0.009205,-0.008198,-0.208221,260.441711,13.267534,-2.082207,-1281.807617,-0.207111,0.000000
108.060005,58.614777,-1281.852051,-0.009240,-0.008197,-0.208212,260.731537,13.282298,-2.082124,-1281.852051,-0.207094,0.000000
108.070007,58.641220,-1281.718628,-0.009248,-0.008197,-0.208212,260.849182,13.288290,-2.082124,-1281.718628,-0.207076,0.000000
108.080002,58.644943,-1281.896484,-0.009235,-0.008197,-0.208212,260.865723,13.289134,-2.082124,-1281.896484,-0.207059,0.000000
108.090004,58.624466,-1281.763062,-0.009218,-0.008197,-0.208212,260.774658,13.284493,-2.082124,-1281.763062,-0.207041,0.000000
108.100006,58.590210,-1281.807617,-0.009205,-0.008197,-0.208212,260.622284,13.276731,-2.082124,-1281.807617,-0.207024,0.000000
108.110008,58.551849,-1281.807617,-0.009244,-0.008197,-0.208195,260.451630,13.268039,-2.081950,-1281.807617,-0.207006,0.000000
108.120003,58.528763,-1281.807617,-0.009205,-0.008197,-0.208195,260.348938,13.262807,-2.081950,-1281.807617,-0.206989,0.000000
108.130005,58.503448,-1281.896484,-0.009218,-0.008197,-0.208195,260.236328,13.257071,-2.081950,-1281.896484,-0.206972,0.000000
108.140007,58.473282,-1281.718628,-0.009240,-0.008197,-0.208195,260.102142,13.250236,-2.081950,-1281.718628,-0.206955,0.000000
108.150002,58.433441,-1281.807617,-0.009214,-0.008197,-0.208195,259.924927,13.241207,-2.081950,-1281.807617,-0.206938,0.000000
108.160004,58.402908,-1281.807617,-0.009235,-0.008197,-0.208195,259.789124,13.234288,-2.081950,-1281.807617,-0.206920,0.000000
108.170006,58.355606,-1281.674072,-0.009227,-0.008197,-0.208195,259.578705,13.223569,-2.081950,-1281.674072,-0.206911,0.000000
108.180008,58.302734,-1281.852051,-0.009218,-0.008197,-0.208195,259.343506,13.211589,-2.081950,-1281.852051,-0.206894,0.000000
108.190002,58.264374,-1281.763062,-0.009222,-0.008197,-0.208195,259.172882,13.202896,-2.081950,-1281.763062,-0.206876,0.000000
108.200005,58.225647,-1281.807617,-0.009253,-0.008197,-0.208195,259.000610,13.194119,-2.081950,-1281.807617,-0.206860,0.000000
108.210007,58.175003,-1281.852051,-0.009235,-0.008197,-0.208195,258.775330,13.182644,-2.081950,-1281.852051,-0.206842,0.000000
108.220009,58.138519,-1281.763062,-0.009227,-0.008197,-0.208195,258.613037,13.174376,-2.081950,-1281.763062,-0.206825,0.000000
108.230003,58.102020,-1281.852051,-0.009209,-0.008197,-0.208195,258.450684,13.166105,-2.081950,-1281.852051,-0.206807,0.000000
108.240005,58.057709,-1281.718628,-0.009209,-0.008197,-0.208195,258.253601,13.156065,-2.081950,-1281.718628,-0.206790,0.000000
108.250008,58.005951,-1281.807617,-0.009253,-0.008197,-0.208195,258.023346,13.144337,-2.081950,-1281.807617,-0.206773,0.000000
108.260002,57.959412,-1281.852051,-0.009227,-0.008197,-0.208195,257.816345,13.133790,-2.081950,-1281.852051,-0.206755,0.000000
108.270004,57.913605,-1281.718628,-0.009201,-0.008197,-0.208195,257.612579,13.123411,-2.081950,-1281.718628,-0.206738,0.000000
108.280006,57.867050,-1281.941040,-0.009188,-0.008197,-0.208195,257.405487,13.112861,-2.081950,-1281.941040,-0.206720,0.000000
108.290009,57.811203,-1281.807617,-0.009222,-0.008197,-0.208195,257.157074,13.100206,-2.081950,-1281.807617,-0.206712,0.000000
108.300003,57.763916,-1281.807617,-0.009209,-0.008197,-0.208195,256.946716,13.089490,-2.081950,-1281.807617,-0.206695,0.000000
108.310005,57.708054,-1281.852051,-0.009196,-0.008197,-0.208195,256.698242,13.076832,-2.081950,-1281.852051,-0.206677,0.000000
108.320007,57.662628,-1281.807617,-0.009214,-0.008197,-0.208195,256.496185,13.066538,-2.081950,-1281.807617,-0.206660,0.000000
108.330002,57.601562,-1281.807617,-0.009227,-0.008197,-0.208195,256.224548,13.052701,-2.081950,-1281.807617,-0.206642,0.000000
108.340004,57.554260,-1281.718628,-0.009209,-0.008197,-0.208195,256.014130,13.041982,-2.081950,-1281.718628,-0.206625,0.000000
108.350006,57.507721,-1281.807617,-0.009196,-0.008197,-0.208195,255.807114,13.031435,-2.081950,-1281.807617,-0.206608,0.000000
108.360008,57.468994,-1281.852051,-0.009227,-0.008196,-0.208168,255.634857,13.022660,-2.081685,-1281.852051,-0.206590,0.000000
108.370003,57.436966,-1281.674072,-0.009235,-0.008189,-0.208004,255.492386,13.015402,-2.080042,-1281.674072,-0.206573,0.000000
108.380005,57.595978,-1281.941040,-0.009192,-0.008182,-0.207831,256.199707,13.051435,-2.078309,-1281.941040,-0.206556,0.000000
108.390007,58.157135,-1281.763062,-0.009179,-0.008181,-0.207804,258.695862,13.178595,-2.078044,-1281.763062,-0.206539,0.000000
108.400002,58.455399,-1281.763062,-0.009188,-0.008181,-0.207804,260.022614,13.246182,-2.078044,-1281.763062,-0.206521,0.000000
108.410004,58.521683,-1281.807617,-0.009235,-0.008181,-0.207804,260.317444,13.261203,-2.078044,-1281.807617,-0.206504,0.000000
108.420006,58.525040,-1281.763062,-0.009235,-0.008181,-0.207804,260.332367,13.261964,-2.078044,-1281.763062,-0.206495,0.000000
108.430008,58.508286,-1281.807617,-0.009196,-0.008181,-0.207804,260.257843,13.258167,-2.078044,-1281.807617,-0.206477,0.000000
108.440002,58.488922,-1281.763062,-0.009192,-0.008181,-0.207804,260.171722,13.253779,-2.078044,-1281.763062,-0.206461,0.000000
108.450005,58.453918,-1281.807617,-0.009205,-0.008181,-0.207804,260.016022,13.245848,-2.078044,-1281.807617,-0.206443,0.000000
108.460007,58.419281,-1281.896484,-0.009235,-0.008181,-0.207804,259.861938,13.237999,-2.078044,-1281.896484,-0.206426,0.000000
108.470009,58.389496,-1281.674072,-0.009209,-0.008181,-0.207804,259.729462,13.231249,-2.078044,-1281.674072,-0.206408,0.000000
108.480003,58.353745,-1281.852051,-0.009171,-0.008181,-0.207804,259.570435,13.223147,-2.078044,-1281.852051,-0.206391,0.000000
108.490005,58.318741,-1281.763062,-0.009218,-0.008181,-0.207804,259.414703,13.215216,-2.078044,-1281.763062,-0.206374,0.000000
108.500008,58.269226,-1281.763062,-0.009231,-0.008181,-0.207804,259.194458,13.203995,-2.078044,-1281.763062,-0.206356,0.000000
108.510002,58.215591,-1281.896484,-0.009201,-0.008181,-0.207804,258.955872,13.191841,-2.078044,-1281.896484,-0.206339,0.000000
108.520004,58.182449,-1281.763062,-0.009209,-0.008181,-0.207804,258.808472,13.184332,-2.078044,-1281.763062,-0.206321,0.000000
108.530006,58.137405,-1281.941040,-0.009222,-0.008181,-0.207804,258.608093,13.174125,-2.078044,-1281.941040,-0.206304,0.000000
108.540009,58.083405,-1281.718628,-0.009209,-0.008181,-0.207804,258.367889,13.161888,-2.078044,-1281.718628,-0.206287,0.000000
108.550003,58.044312,-1281.807617,-0.009184,-0.008181,-0.207804,258.194000,13.153029,-2.078044,-1281.807617,-0.206278,0.000000
108.560005,57.988449,-1281.896484,-0.009227,-0.008181,-0.207804,257.945496,13.140370,-2.078044,-1281.896484,-0.206261,0.000000
108.570007,57.946747,-1281.763062,-0.009214,-0.008181,-0.207804,257.760010,13.130920,-2.078044,-1281.763062,-0.206243,0.000000
108.580002,57.897964,-1281.896484,-0.009184,-0.008181,-0.207804,257.542999,13.119866,-2.078044,-1281.896484,-0.206226,0.000000
108.590004,57.852158,-1281.852051,-0.009196,-0.008181,-0.207804,257.339264,13.109487,-2.078044,-1281.852051,-0.206209,0.000000
108.600006,57.814926,-1281.852051,-0.009192,-0.008181,-0.207804,257.173645,13.101049,-2.078044,-1281.852051,-0.206191,0.000000
108.610008,57.762787,-1281.852051,-0.009222,-0.008181,-0.207804,256.941711,13.089234,-2.078044,-1281.852051,-0.206174,0.000000
108.620003,57.724808,-1281.807617,-0.009222,-0.008181,-0.207796,256.772766,13.080628,-2.077960,-1281.807617,-0.206157,0.000000
108.630005,57.670441,-1281.941040,-0.009184,-0.008179,-0.207744,256.530945,13.068309,-2.077438,-1281.941040,-0.206140,0.000000
108.640007,57.633575,-1281.807617,-0.009188,-0.008176,-0.207666,256.366943,13.059955,-2.076658,-1281.807617,-0.206122,0.000000
108.650002,57.721832,-1281.807617,-0.009196,-0.008172,-0.207561,256.759521,13.079954,-2.075614,-1281.807617,-0.206105,0.000000
108.660004,57.991058,-1281.852051,-0.009209,-0.008169,-0.207483,257.957123,13.140962,-2.074834,-1281.852051,-0.206088,0.000000
108.670006,58.286346,-1281.807617,-0.009179,-0.008167,-0.207440,259.270630,13.207874,-2.074403,-1281.807617,-0.206070,0.000000
108.680008,58.467316,-1281.896484,-0.009188,-0.008166,-0.207423,260.075623,13.248882,-2.074229,-1281.896484,-0.206062,0.000000
108.690002,58.565994,-1281.807617,-0.009214,-0.008166,-0.207405,260.514557,13.271244,-2.074054,-1281.807617,-0.206044,0.000000
108.700005,58.602859,-1281.718628,-0.009179,-0.008165,-0.207397,260.678528,13.279597,-2.073971,-1281.718628,-0.206027,0.000000
108.710007,58.627808,-1281.896484,-0.009175,-0.008164,-0.207354,260.789520,13.285251,-2.073539,-1281.896484,-0.206010,0.000000
108.720009,58.675476,-1281.807617,-0.009222,-0.008162,-0.207319,261.001556,13.296053,-2.073191,-1281.807617,-0.205992,0.000000
108.730003,58.759262,-1281.852051,-0.009209,-0.008162,-0.207310,261.374237,13.315039,-2.073101,-1281.852051,-0.205975,0.000000
108.740005,58.813263,-1281.807617,-0.009196,-0.008162,-0.207310,261.614471,13.327275,-2.073101,-1281.807617,-0.205957,0.000000
108.750008,58.822571,-1281.852051,-0.009166,-0.008162,-0.207310,261.655853,13.329386,-2.073101,-1281.852051,-0.205940,0.000000
108.760002,58.810272,-1281.896484,-0.009209,-0.008161,-0.207302,261.601166,13.326598,-2.073017,-1281.896484,-0.205922,0.000000
108.770004,58.784576,-1281.718628,-0.009201,-0.008159,-0.207241,261.486847,13.320776,-2.072412,-1281.718628,-0.205905,0.000000
108.780006,58.815857,-1281.941040,-0.009196,-0.008157,-0.207189,261.626007,13.327864,-2.071889,-1281.941040,-0.205888,0.000000
108.790009,58.942093,-1281.718628,-0.009196,-0.008156,-0.207154,262.187531,13.356469,-2.071541,-1281.718628,-0.205870,0.000000
108.800003,59.079498,-1281.852051,-0.009158,-0.008155,-0.207146,262.798737,13.387606,-2.071458,-1281.852051,-0.205854,0.000000
108.810005,59.134979,-1281.896484,-0.009209,-0.008155,-0.207137,263.045532,13.400178,-2.071367,-1281.896484,-0.205845,0.000000
108.820007,59.156204,-1281.718628,-0.009201,-0.008154,-0.207119,263.139954,13.404988,-2.071193,-1281.718628,-0.205827,0.000000
108.830002,59.157700,-1281.941040,-0.009196,-0.008154,-0.207119,263.146576,13.405326,-2.071193,-1281.941040,-0.205810,0.000000
108.840004,59.159561,-1281.807617,-0.009196,-0.008154,-0.207119,263.154877,13.405748,-2.071193,-1281.807617,-0.205792,0.000000
108.850006,59.146896,-1281.807617,-0.009175,-0.008154,-0.207119,263.098541,13.402878,-2.071193,-1281.807617,-0.205775,0.000000
108.860008,59.121201,-1281.852051,-0.009179,-0.008154,-0.207119,262.984222,13.397055,-2.071193,-1281.852051,-0.205758,0.000000
108.870003,59.088806,-1281.763062,-0.009196,-0.008154,-0.207111,262.840149,13.389715,-2.071110,-1281.763062,-0.205741,0.000000
108.880005,59.062378,-1281.807617,-0.009205,-0.008154,-0.207102,262.722565,13.383726,-2.071019,-1281.807617,-0.205723,0.000000
108.890007,59.038162,-1281.807617,-0.009175,-0.008154,-0.207102,262.614868,13.378240,-2.071019,-1281.807617,-0.205706,0.000000
108.900002,59.009125,-1281.763062,-0.009153,-0.008154,-0.207102,262.485687,13.371659,-2.071019,-1281.763062,-0.205689,0.000000
108.910004,58.981201,-1281.852051,-0.009188,-0.008154,-0.207102,262.361481,13.365332,-2.071019,-1281.852051,-0.205671,0.000000
108.920006,58.937256,-1281.763062,-0.009188,-0.008154,-0.207102,262.166016,13.355373,-2.071019,-1281.763062,-0.205654,0.000000
108.930008,58.897034,-1281.852051,-0.009166,-0.008154,-0.207102,261.987091,13.346258,-2.071019,-1281.852051,-0.205636,0.000000
108.940002,58.850861,-1281.807617,-0.009179,-0.008154,-0.207102,261.781708,13.335795,-2.071019,-1281.807617,-0.205628,0.000000
108.950005,58.804687,-1281.807617,-0.009209,-0.008154,-0.207102,261.576324,13.325333,-2.071019,-1281.807617,-0.205611,0.000000
108.960007,58.761871,-1281.852051,-0.009179,-0.008154,-0.207102,261.385864,13.315631,-2.071019,-1281.852051,-0.205593,0.000000
108.970009,58.717178,-1281.763062,-0.009153,-0.008154,-0.207102,261.187042,13.305503,-2.071019,-1281.763062,-0.205576,0.000000
108.980003,58.673996,-1281.896484,-0.009175,-0.008154,-0.207102,260.994965,13.295718,-2.071019,-1281.896484,-0.205558,0.000000
108.990005,58.635269,-1281.807617,-0.009218,-0.008154,-0.207102,260.822693,13.286942,-2.071019,-1281.807617,-0.205541,0.000000
109.000008,58.593185,-1281.852051,-0.009188,-0.008154,-0.207102,260.635498,13.277406,-2.071019,-1281.852051,-0.205524,0.000000
109.010002,58.545517,-1281.852051,-0.009153,-0.008153,-0.207094,260.423462,13.266603,-2.070935,-1281.852051,-0.205506,0.000000
109.020004,58.495255,-1281.763062,-0.009145,-0.008151,-0.207033,260.199890,13.255214,-2.070330,-1281.763062,-0.205489,0.000000
109.030006,58.482956,-1281.941040,-0.009201,-0.008146,-0.206911,260.145172,13.252427,-2.069111,-1281.941040,-0.205472,0.000000
109.040009,58.692978,-1281.763062,-0.009192,-0.008141,-0.206790,261.079407,13.300018,-2.067900,-1281.763062,-0.205455,0.000000
109.050003,59.088806,-1281.852051,-0.009171,-0.008136,-0.206660,262.840149,13.389715,-2.066598,-1281.852051,-0.205437,0.000000
109.060005,59.509216,-1281.852051,-0.009149,-0.008133,-0.206582,264.710205,13.484982,-2.065818,-1281.852051,-0.205428,0.000000
109.070007,59.861862,-1281.763062,-0.009179,-0.008131,-0.206539,266.278870,13.564892,-2.065387,-1281.763062,-0.205411,0.000000
109.080002,60.073364,-1281.852051,-0.009166,-0.008130,-0.206512,267.219666,13.612819,-2.065122,-1281.852051,-0.205393,0.000000
109.090004,60.221939,-1281.718628,-0.009153,-0.008130,-0.206512,267.880554,13.646486,-2.065122,-1281.718628,-0.205376,0.000000
109.100006,60.266251,-1281.807617,-0.009179,-0.008130,-0.206512,268.077667,13.656528,-2.065122,-1281.807617,-0.205359,0.000000
109.110008,60.256577,-1281.852051,-0.009196,-0.008130,-0.206512,268.034637,13.654335,-2.065122,-1281.852051,-0.205342,0.000000
109.120003,60.244659,-1281.807617,-0.009179,-0.008130,-0.206512,267.981628,13.651635,-2.065122,-1281.807617,-0.205324,0.000000
109.130005,60.224182,-1281.896484,-0.009166,-0.008130,-0.206512,267.890533,13.646995,-2.065122,-1281.896484,-0.205307,0.000000
109.140007,60.209656,-1281.807617,-0.009153,-0.008130,-0.206512,267.825928,13.643703,-2.065122,-1281.807617,-0.205290,0.000000
109.150002,60.168686,-1281.807617,-0.009188,-0.008130,-0.206512,267.643677,13.634419,-2.065122,-1281.807617,-0.205272,0.000000
109.160004,60.129959,-1281.852051,-0.009192,-0.008130,-0.206512,267.471405,13.625643,-2.065122,-1281.852051,-0.205255,0.000000
109.170006,60.087509,-1281.763062,-0.009136,-0.008130,-0.206512,267.282593,13.616025,-2.065122,-1281.763062,-0.205237,0.000000
109.180008,60.049911,-1281.896484,-0.009179,-0.008130,-0.206512,267.115356,13.607504,-2.065122,-1281.896484,-0.205220,0.000000
109.190002,60.008942,-1281.763062,-0.009196,-0.008130,-0.206512,266.933105,13.598221,-2.065122,-1281.763062,-0.205212,0.000000
109.200005,59.975052,-1281.807617,-0.009175,-0.008130,-0.206512,266.782349,13.590542,-2.065122,-1281.807617,-0.205194,0.000000
109.210007,59.933350,-1281.896484,-0.009149,-0.008128,-0.206461,266.596863,13.581091,-2.064607,-1281.896484,-0.205177,0.000000
109.220009,59.898727,-1281.763062,-0.009149,-0.008124,-0.206348,266.442841,13.573246,-2.063479,-1281.763062,-0.205159,0.000000
109.230003,60.090500,-1281.896484,-0.009188,-0.008119,-0.206235,267.295898,13.616701,-2.062351,-1281.896484,-0.205142,0.000000
109.240005,60.444244,-1281.763062,-0.009162,-0.008118,-0.206191,268.869415,13.696861,-2.061912,-1281.763062,-0.205125,0.000000
109.250008,60.680328,-1281.807617,-0.009162,-0.008118,-0.206191,269.919586,13.750359,-2.061912,-1281.807617,-0.205107,0.000000
109.260002,60.759644,-1281.807617,-0.009184,-0.008118,-0.206191,270.272400,13.768332,-2.061912,-1281.807617,-0.205090,0.000000
109.270004,60.777145,-1281.674072,-0.009162,-0.008118,-0.206191,270.350250,13.772298,-2.061912,-1281.674072,-0.205073,0.000000
109.280006,60.765976,-1281.896484,-0.009149,-0.008118,-0.206191,270.300568,13.769768,-2.061912,-1281.896484,-0.205056,0.000000
109.290009,60.735809,-1281.763062,-0.009162,-0.008118,-0.206191,270.166382,13.762932,-2.061912,-1281.763062,-0.205038,0.000000
109.300003,60.715714,-1281.763062,-0.009153,-0.008118,-0.206191,270.076996,13.758377,-2.061912,-1281.763062,-0.205021,0.000000
109.310005,60.681442,-1281.807617,-0.009205,-0.008117,-0.206183,269.924530,13.750611,-2.061829,-1281.807617,-0.205004,0.000000
109.320007,60.657242,-1281.807617,-0.009171,-0.008117,-0.206183,269.816895,13.745128,-2.061829,-1281.807617,-0.204994,0.000000
109.330002,60.615540,-1281.941040,-0.009136,-0.008115,-0.206131,269.631378,13.735678,-2.061307,-1281.941040,-0.204977,0.000000
