Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
90.960007,24.894958,-1283.942627,-0.010141,-0.009321,-0.236744,110.738304,5.641278,-2.367437,-1283.942627,-0.235434,0.000000
90.970001,24.859955,-1283.942627,-0.010141,-0.009321,-0.236744,110.582603,5.633346,-2.367437,-1283.942627,-0.235417,0.000000
90.980003,24.836136,-1283.898193,-0.010162,-0.009321,-0.236744,110.476646,5.627949,-2.367437,-1283.898193,-0.235400,0.000000
90.990005,24.799271,-1283.987183,-0.010111,-0.009321,-0.236744,110.312668,5.619595,-2.367437,-1283.987183,-0.235383,0.000000
91.000008,24.749374,-1283.898193,-0.010154,-0.009321,-0.236744,110.090714,5.608289,-2.367437,-1283.898193,-0.235365,0.000000
91.010002,24.703568,-1283.987183,-0.010167,-0.009321,-0.236744,109.886955,5.597908,-2.367437,-1283.987183,-0.235356,0.000000
91.020004,24.657761,-1283.987183,-0.010136,-0.009321,-0.236744,109.683197,5.587529,-2.367437,-1283.987183,-0.235339,0.000000
91.030006,24.615311,-1283.898193,-0.010111,-0.009321,-0.236744,109.494370,5.577909,-2.367437,-1283.898193,-0.235321,0.000000
91.040001,24.580688,-1284.076050,-0.010123,-0.009321,-0.236744,109.340363,5.570064,-2.367437,-1284.076050,-0.235305,0.000000
91.050003,24.535629,-1283.898193,-0.010141,-0.009321,-0.236744,109.139931,5.559853,-2.367437,-1283.898193,-0.235287,0.000000
91.060005,24.488342,-1283.942627,-0.010145,-0.009321,-0.236744,108.929588,5.549138,-2.367437,-1283.942627,-0.235270,0.000000
91.070007,24.443649,-1284.031616,-0.010128,-0.009321,-0.236744,108.730782,5.539010,-2.367437,-1284.031616,-0.235252,0.000000
91.080002,24.398224,-1283.898193,-0.010141,-0.009321,-0.236744,108.528717,5.528717,-2.367437,-1283.898193,-0.235235,0.000000
91.090004,24.359863,-1284.031616,-0.010154,-0.009321,-0.236744,108.358086,5.520024,-2.367437,-1284.031616,-0.235218,0.000000
91.100006,24.320023,-1283.942627,-0.010106,-0.009321,-0.236744,108.180862,5.510996,-2.367437,-1283.942627,-0.235200,0.000000
91.110001,24.285019,-1283.987183,-0.010128,-0.009321,-0.236744,108.025162,5.503064,-2.367437,-1283.987183,-0.235183,0.000000
91.120003,24.233261,-1283.987183,-0.010136,-0.009321,-0.236744,107.794930,5.491335,-2.367437,-1283.987183,-0.235165,0.000000
91.130005,24.199005,-1283.942627,-0.010175,-0.009321,-0.236744,107.642548,5.483573,-2.367437,-1283.942627,-0.235148,0.000000
91.140007,24.164749,-1284.031616,-0.010141,-0.009321,-0.236744,107.490173,5.475811,-2.367437,-1284.031616,-0.235140,0.000000
91.150002,24.107025,-1283.942627,-0.010111,-0.009320,-0.236735,107.233406,5.462730,-2.367353,-1283.942627,-0.235122,0.000000
91.160004,24.078354,-1283.898193,-0.010136,-0.009319,-0.236701,107.105865,5.456233,-2.367005,-1283.898193,-0.235105,0.000000
91.170006,24.052658,-1284.031616,-0.010175,-0.009318,-0.236683,106.991570,5.450410,-2.366831,-1284.031616,-0.235087,0.000000
91.180008,24.051163,-1283.853638,-0.010145,-0.009315,-0.236613,106.984917,5.450071,-2.366135,-1283.853638,-0.235070,0.000000
91.190002,24.103668,-1283.987183,-0.010085,-0.009313,-0.236553,107.218468,5.461969,-2.365529,-1283.987183,-0.235053,0.000000
91.200005,24.236618,-1283.853638,-0.010128,-0.009311,-0.236510,107.809860,5.492096,-2.365098,-1283.853638,-0.235035,0.000000
91.210007,24.369171,-1283.898193,-0.010145,-0.009311,-0.236501,108.399490,5.522133,-2.365014,-1283.898193,-0.235018,0.000000
91.220001,24.461899,-1283.942627,-0.010119,-0.009311,-0.236501,108.811958,5.543146,-2.365014,-1283.942627,-0.235001,0.000000
91.230003,24.474564,-1283.898193,-0.010089,-0.009311,-0.236501,108.868294,5.546016,-2.365014,-1283.898193,-0.234984,0.000000
91.240005,24.461517,-1284.031616,-0.010132,-0.009311,-0.236501,108.810265,5.543059,-2.365014,-1284.031616,-0.234966,0.000000
91.250008,24.418701,-1283.898193,-0.010141,-0.009311,-0.236501,108.619804,5.533357,-2.365014,-1283.898193,-0.234949,0.000000
91.260002,24.390030,-1283.942627,-0.010123,-0.009311,-0.236501,108.492271,5.526860,-2.365014,-1283.942627,-0.234931,0.000000
91.270004,24.343109,-1284.031616,-0.010111,-0.009311,-0.236501,108.283554,5.516227,-2.365014,-1284.031616,-0.234922,0.000000
91.280006,24.313690,-1283.898193,-0.010145,-0.009311,-0.236501,108.152695,5.509561,-2.365014,-1283.898193,-0.234906,0.000000
91.290001,24.277939,-1283.987183,-0.010145,-0.009311,-0.236492,107.993668,5.501460,-2.364923,-1283.987183,-0.234888,0.000000
91.300003,24.249268,-1283.898193,-0.010149,-0.009311,-0.236492,107.866127,5.494962,-2.364923,-1283.898193,-0.234871,0.000000
91.310005,24.220596,-1283.942627,-0.010123,-0.009311,-0.236492,107.738594,5.488465,-2.364923,-1283.942627,-0.234853,0.000000
91.320007,24.180756,-1283.987183,-0.010128,-0.009309,-0.236458,107.561371,5.479437,-2.364575,-1283.987183,-0.234836,0.000000
91.330002,24.165863,-1283.942627,-0.010145,-0.009305,-0.236354,107.495125,5.476063,-2.363538,-1283.942627,-0.234819,0.000000
91.340004,24.265656,-1284.031616,-0.010162,-0.009299,-0.236198,107.939026,5.498676,-2.361979,-1284.031616,-0.234801,0.000000
91.350006,24.655151,-1283.898193,-0.010106,-0.009294,-0.236068,109.671593,5.586937,-2.360677,-1283.898193,-0.234784,0.000000
91.360001,25.101639,-1283.898193,-0.010102,-0.009293,-0.236041,111.657669,5.688113,-2.360412,-1283.898193,-0.234766,0.000000
91.370003,25.324677,-1283.942627,-0.010128,-0.009293,-0.236041,112.649788,5.738654,-2.360412,-1283.942627,-0.234749,0.000000
91.380005,25.352234,-1283.853638,-0.010106,-0.009293,-0.236041,112.772369,5.744898,-2.360412,-1283.853638,-0.234732,0.000000
91.390007,25.332504,-1283.942627,-0.010102,-0.009293,-0.236041,112.684608,5.740427,-2.360412,-1283.942627,-0.234714,0.000000
91.400002,25.302338,-1283.853638,-0.010106,-0.009293,-0.236041,112.550423,5.733592,-2.360412,-1283.853638,-0.234706,0.000000
91.410004,25.261749,-1283.987183,-0.010111,-0.009293,-0.236041,112.369873,5.724394,-2.360412,-1283.987183,-0.234688,0.000000
91.420006,25.234573,-1284.031616,-0.010102,-0.009293,-0.236041,112.248985,5.718236,-2.360412,-1284.031616,-0.234671,0.000000
91.430008,25.202179,-1283.853638,-0.010119,-0.009293,-0.236041,112.104889,5.710896,-2.360412,-1283.853638,-0.234654,0.000000
91.440002,25.156006,-1283.942627,-0.010128,-0.009293,-0.236041,111.899506,5.700433,-2.360412,-1283.942627,-0.234636,0.000000
91.450005,25.094177,-1283.987183,-0.010111,-0.009293,-0.236041,111.624474,5.686422,-2.360412,-1283.987183,-0.234619,0.000000
91.460007,25.046524,-1283.987183,-0.010089,-0.009293,-0.236041,111.412506,5.675623,-2.360412,-1283.987183,-0.234602,0.000000
91.470001,24.990295,-1283.987183,-0.010119,-0.009293,-0.236041,111.162384,5.662882,-2.360412,-1283.987183,-0.234585,0.000000
91.480003,24.963486,-1283.853638,-0.010141,-0.009293,-0.236041,111.043129,5.656807,-2.360412,-1283.853638,-0.234567,0.000000
91.490005,24.913589,-1284.031616,-0.010115,-0.009293,-0.236041,110.821182,5.645500,-2.360412,-1284.031616,-0.234550,0.000000
91.500008,24.873367,-1283.987183,-0.010128,-0.009293,-0.236041,110.642265,5.636385,-2.360412,-1283.987183,-0.234533,0.000000
91.510002,24.819366,-1283.898193,-0.010149,-0.009293,-0.236041,110.402054,5.624149,-2.360412,-1283.898193,-0.234515,0.000000
91.520004,24.768356,-1284.031616,-0.010115,-0.009293,-0.236041,110.175148,5.612589,-2.360412,-1284.031616,-0.234507,0.000000
91.530006,24.712128,-1283.898193,-0.010072,-0.009293,-0.236041,109.925034,5.599848,-2.360412,-1283.898193,-0.234489,0.000000
91.540001,24.669678,-1284.031616,-0.010128,-0.009293,-0.236041,109.736206,5.590229,-2.360412,-1284.031616,-0.234472,0.000000
91.550003,24.632812,-1283.987183,-0.010141,-0.009293,-0.236041,109.572220,5.581875,-2.360412,-1283.987183,-0.234455,0.000000
91.560005,24.601913,-1283.987183,-0.010119,-0.009293,-0.236041,109.434776,5.574873,-2.360412,-1283.987183,-0.234437,0.000000
91.570007,24.561691,-1283.987183,-0.010102,-0.009293,-0.236041,109.255859,5.565759,-2.360412,-1283.987183,-0.234420,0.000000
91.580002,24.520355,-1283.898193,-0.010085,-0.009293,-0.236041,109.071991,5.556392,-2.360412,-1283.898193,-0.234402,0.000000
91.590004,24.467850,-1284.031616,-0.010119,-0.009293,-0.236041,108.838432,5.544494,-2.360412,-1284.031616,-0.234385,0.000000
91.600006,24.430984,-1283.898193,-0.010119,-0.009293,-0.236041,108.674446,5.536140,-2.360412,-1283.898193,-0.234368,0.000000
91.610001,24.388535,-1283.898193,-0.010089,-0.009293,-0.236041,108.485619,5.526521,-2.360412,-1283.898193,-0.234350,0.000000
91.620003,24.353531,-1283.987183,-0.010102,-0.009293,-0.236033,108.329918,5.518589,-2.360329,-1283.987183,-0.234333,0.000000
91.630005,24.320023,-1283.853638,-0.010123,-0.009293,-0.236033,108.180862,5.510996,-2.360329,-1283.853638,-0.234316,0.000000
91.640007,24.282043,-1283.942627,-0.010098,-0.009293,-0.236033,108.011925,5.502390,-2.360329,-1283.942627,-0.234299,0.000000
91.650002,24.245178,-1283.942627,-0.010106,-0.009293,-0.236033,107.847939,5.494036,-2.360329,-1283.942627,-0.234290,0.000000
91.660004,24.201233,-1283.942627,-0.010123,-0.009293,-0.236033,107.652458,5.484078,-2.360329,-1283.942627,-0.234272,0.000000
91.670006,24.154312,-1283.987183,-0.010119,-0.009293,-0.236033,107.443748,5.473445,-2.360329,-1283.987183,-0.234255,0.000000
91.680008,24.121170,-1283.898193,-0.010085,-0.009293,-0.236033,107.296326,5.465935,-2.360329,-1283.898193,-0.234237,0.000000
91.690002,24.086914,-1284.031616,-0.010115,-0.009293,-0.236033,107.143944,5.458173,-2.360329,-1284.031616,-0.234220,0.000000
91.700005,24.049683,-1283.942627,-0.010123,-0.009293,-0.236033,106.978333,5.449736,-2.360329,-1283.942627,-0.234203,0.000000
91.710007,24.018036,-1283.942627,-0.010098,-0.009293,-0.236033,106.837563,5.442565,-2.360329,-1283.942627,-0.234186,0.000000
91.720001,23.975204,-1283.987183,-0.010098,-0.009292,-0.236015,106.647034,5.432859,-2.360155,-1283.987183,-0.234168,0.000000
91.730003,23.943924,-1283.853638,-0.010111,-0.009285,-0.235842,106.507896,5.425771,-2.358421,-1283.853638,-0.234151,0.000000
91.740005,24.123779,-1284.031616,-0.010098,-0.009274,-0.235556,107.307930,5.466527,-2.355560,-1284.031616,-0.234134,0.000000
91.750008,24.887894,-1283.942627,-0.010080,-0.009265,-0.235330,110.706879,5.639677,-2.353304,-1283.942627,-0.234116,0.000000
91.760002,25.753662,-1283.898193,-0.010102,-0.009261,-0.235218,114.558014,5.835864,-2.352176,-1283.898193,-0.234099,0.000000
91.770004,26.266785,-1283.987183,-0.010102,-0.009259,-0.235183,116.840492,5.952138,-2.351828,-1283.987183,-0.234081,0.000000
91.780006,26.479782,-1283.809204,-0.010132,-0.009259,-0.235174,117.787956,6.000404,-2.351744,-1283.809204,-0.234073,0.000000
91.790001,26.530426,-1284.076050,-0.010080,-0.009258,-0.235157,118.013229,6.011880,-2.351570,-1284.076050,-0.234056,0.000000
91.800003,26.516281,-1283.942627,-0.010085,-0.009258,-0.235148,117.950310,6.008675,-2.351480,-1283.942627,-0.234038,0.000000
91.810005,26.505478,-1283.942627,-0.010111,-0.009257,-0.235140,117.902252,6.006227,-2.351396,-1283.942627,-0.234021,0.000000
91.820007,26.493195,-1284.031616,-0.010111,-0.009257,-0.235131,117.847618,6.003444,-2.351305,-1284.031616,-0.234003,0.000000
91.830002,26.448502,-1283.853638,-0.010076,-0.009257,-0.235122,117.648811,5.993316,-2.351222,-1283.853638,-0.233986,0.000000
91.840004,26.400101,-1283.987183,-0.010080,-0.009256,-0.235105,117.433510,5.982348,-2.351048,-1283.987183,-0.233969,0.000000
91.850006,26.384079,-1283.898193,-0.010115,-0.009256,-0.235096,117.362244,5.978718,-2.350965,-1283.898193,-0.233951,0.000000
91.860001,26.359879,-1283.942627,-0.010115,-0.009255,-0.235087,117.254593,5.973234,-2.350874,-1283.942627,-0.233934,0.000000
91.870003,26.321152,-1283.987183,-0.010067,-0.009255,-0.235070,117.082329,5.964458,-2.350700,-1283.987183,-0.233917,0.000000
91.880005,26.296204,-1283.898193,-0.010076,-0.009254,-0.235062,116.971359,5.958805,-2.350617,-1283.898193,-0.233900,0.000000
91.890007,26.271255,-1284.031616,-0.010102,-0.009254,-0.235053,116.860382,5.953152,-2.350526,-1284.031616,-0.233882,0.000000
91.900002,26.242584,-1283.898193,-0.010050,-0.009254,-0.235044,116.732841,5.946655,-2.350442,-1283.898193,-0.233865,0.000000
91.910004,26.214661,-1283.987183,-0.010072,-0.009253,-0.235027,116.608635,5.940327,-2.350268,-1283.987183,-0.233856,0.000000
91.920006,26.187469,-1283.987183,-0.010093,-0.009252,-0.235001,116.487679,5.934165,-2.350011,-1283.987183,-0.233838,0.000000
91.930008,26.132355,-1283.942627,-0.010102,-0.009251,-0.234975,116.242523,5.921677,-2.349746,-1283.942627,-0.233821,0.000000
91.940002,26.140930,-1284.031616,-0.010072,-0.009250,-0.234940,116.280663,5.923619,-2.349398,-1284.031616,-0.233804,0.000000
91.950005,26.164383,-1283.987183,-0.010089,-0.009248,-0.234906,116.384987,5.928934,-2.349057,-1283.987183,-0.233787,0.000000
91.960007,26.207199,-1283.942627,-0.010089,-0.009247,-0.234871,116.575447,5.938636,-2.348709,-1283.942627,-0.233769,0.000000
91.970001,26.266418,-1283.987183,-0.010076,-0.009246,-0.234853,116.838867,5.952055,-2.348535,-1283.987183,-0.233752,0.000000
91.980003,26.289871,-1283.898193,-0.010067,-0.009245,-0.234827,116.943192,5.957370,-2.348270,-1283.898193,-0.233735,0.000000
91.990005,26.320038,-1284.031616,-0.010093,-0.009245,-0.234819,117.077377,5.964206,-2.348187,-1284.031616,-0.233717,0.000000
92.000008,26.320038,-1283.898193,-0.010102,-0.009245,-0.234810,117.077377,5.964206,-2.348104,-1283.898193,-0.233700,0.000000
92.010002,26.314072,-1283.987183,-0.010054,-0.009244,-0.234793,117.050835,5.962854,-2.347929,-1283.987183,-0.233682,0.000000
92.020004,26.306625,-1283.987183,-0.010059,-0.009243,-0.234776,117.017715,5.961166,-2.347755,-1283.987183,-0.233665,0.000000
92.030006,26.303650,-1283.898193,-0.010085,-0.009243,-0.234766,117.004478,5.960493,-2.347664,-1283.898193,-0.233648,0.000000
92.040001,26.279816,-1284.076050,-0.010102,-0.009242,-0.234749,116.898460,5.955091,-2.347490,-1284.076050,-0.233639,0.000000
92.050003,26.257111,-1283.898193,-0.010054,-0.009242,-0.234741,116.797462,5.949946,-2.347407,-1283.898193,-0.233622,0.000000
92.060005,26.237366,-1283.942627,-0.010072,-0.009241,-0.234723,116.709633,5.945472,-2.347233,-1283.942627,-0.233604,0.000000
92.070007,26.221725,-1283.987183,-0.010093,-0.009240,-0.234706,116.640060,5.941928,-2.347059,-1283.987183,-0.233587,0.000000
92.080002,26.231781,-1283.898193,-0.010063,-0.009240,-0.234698,116.684792,5.944207,-2.346976,-1283.898193,-0.233570,0.000000
92.090004,26.219498,-1283.987183,-0.010042,-0.009240,-0.234698,116.630150,5.941423,-2.346976,-1283.987183,-0.233552,0.000000
92.100006,26.188583,-1283.898193,-0.010089,-0.009240,-0.234688,116.492638,5.934418,-2.346885,-1283.898193,-0.233535,0.000000
92.110001,26.156189,-1283.942627,-0.010098,-0.009239,-0.234680,116.348541,5.927077,-2.346802,-1283.942627,-0.233518,0.000000
92.120003,26.120071,-1284.076050,-0.010067,-0.009239,-0.234663,116.187881,5.918893,-2.346627,-1284.076050,-0.233501,0.000000
92.130005,26.095123,-1283.853638,-0.010029,-0.009237,-0.234628,116.076904,5.913239,-2.346279,-1283.853638,-0.233483,0.000000
92.140007,26.092148,-1284.076050,-0.010067,-0.009237,-0.234610,116.063667,5.912565,-2.346105,-1284.076050,-0.233466,0.000000
92.150002,26.121185,-1283.898193,-0.010115,-0.009236,-0.234602,116.192833,5.919145,-2.346022,-1283.898193,-0.233449,0.000000
92.160004,26.124161,-1283.987183,-0.010050,-0.009236,-0.234602,116.206070,5.919819,-2.346022,-1283.987183,-0.233431,0.000000
92.170006,26.099960,-1283.987183,-0.010067,-0.009236,-0.234602,116.098419,5.914336,-2.346022,-1283.987183,-0.233422,0.000000
92.180008,26.064590,-1283.853638,-0.010080,-0.009236,-0.234593,115.941086,5.906321,-2.345931,-1283.853638,-0.233405,0.000000
92.190002,26.015427,-1284.031616,-0.010072,-0.009236,-0.234585,115.722397,5.895180,-2.345848,-1284.031616,-0.233388,0.000000
92.200005,25.979691,-1283.987183,-0.010059,-0.009235,-0.234567,115.563438,5.887082,-2.345674,-1283.987183,-0.233371,0.000000
92.210007,25.953613,-1283.898193,-0.010054,-0.009234,-0.234533,115.447441,5.881173,-2.345325,-1283.898193,-0.233353,0.000000
92.220001,25.968521,-1283.942627,-0.010102,-0.009233,-0.234515,115.513748,5.884551,-2.345151,-1283.942627,-0.233336,0.000000
92.230003,25.982300,-1283.853638,-0.010037,-0.009232,-0.234498,115.575043,5.887673,-2.344977,-1283.853638,-0.233318,0.000000
92.240005,25.986755,-1284.031616,-0.010054,-0.009232,-0.234480,115.594864,5.888683,-2.344803,-1284.031616,-0.233301,0.000000
92.250008,25.985275,-1283.942627,-0.010076,-0.009231,-0.234472,115.588280,5.888348,-2.344720,-1283.942627,-0.233284,0.000000
92.260002,25.978943,-1283.942627,-0.010042,-0.009231,-0.234472,115.560112,5.886913,-2.344720,-1283.942627,-0.233266,0.000000
92.270004,25.962189,-1283.987183,-0.010059,-0.009231,-0.234463,115.485580,5.883116,-2.344629,-1283.987183,-0.233249,0.000000
92.280006,25.948029,-1283.898193,-0.010076,-0.009230,-0.234455,115.422592,5.879907,-2.344546,-1283.898193,-0.233231,0.000000
92.290001,25.910431,-1284.031616,-0.010067,-0.009230,-0.234437,115.255356,5.871388,-2.344372,-1284.031616,-0.233223,0.000000
92.300003,25.871704,-1283.853638,-0.010059,-0.009229,-0.234420,115.083084,5.862612,-2.344198,-1283.853638,-0.233206,0.000000
92.310005,25.863129,-1283.942627,-0.010059,-0.009228,-0.234385,115.044945,5.860669,-2.343849,-1283.942627,-0.233188,0.000000
92.320007,25.896652,-1284.031616,-0.010076,-0.009227,-0.234359,115.194061,5.868265,-2.343592,-1284.031616,-0.233171,0.000000
92.330002,25.934250,-1283.853638,-0.010089,-0.009226,-0.234333,115.361305,5.876785,-2.343327,-1283.853638,-0.233153,0.000000
92.340004,25.956604,-1283.987183,-0.010072,-0.009225,-0.234316,115.460739,5.881851,-2.343160,-1283.987183,-0.233136,0.000000
92.350006,25.995331,-1283.898193,-0.010042,-0.009224,-0.234299,115.633003,5.890626,-2.342986,-1283.898193,-0.233119,0.000000
92.360001,26.005386,-1283.942627,-0.010054,-0.009223,-0.234264,115.677734,5.892905,-2.342638,-1283.942627,-0.233102,0.000000
92.370003,26.044479,-1283.987183,-0.010072,-0.009221,-0.234212,115.851631,5.901763,-2.342116,-1283.987183,-0.233084,0.000000
92.380005,26.102936,-1283.853638,-0.010037,-0.009219,-0.234168,116.111656,5.915009,-2.341684,-1283.853638,-0.233067,0.000000
92.390007,26.220612,-1284.031616,-0.010042,-0.009218,-0.234134,116.635109,5.941676,-2.341336,-1284.031616,-0.233050,0.000000
92.400002,26.287643,-1283.942627,-0.010076,-0.009216,-0.234099,116.933281,5.956865,-2.340988,-1283.942627,-0.233032,0.000000
92.410004,26.363602,-1283.942627,-0.010046,-0.009215,-0.234073,117.271156,5.974077,-2.340730,-1283.942627,-0.233015,0.000000
92.420006,26.414993,-1283.987183,-0.010029,-0.009215,-0.234056,117.499756,5.985723,-2.340556,-1283.987183,-0.233006,0.000000
92.430008,26.446640,-1283.809204,-0.010046,-0.009215,-0.234056,117.640533,5.992894,-2.340556,-1283.809204,-0.232989,0.000000
92.440002,26.438446,-1284.031616,-0.010059,-0.009215,-0.234056,117.604080,5.991037,-2.340556,-1284.031616,-0.232972,0.000000
92.450005,26.401962,-1283.898193,-0.010072,-0.009215,-0.234056,117.441795,5.982770,-2.340556,-1283.898193,-0.232954,0.000000
92.460007,26.372162,-1283.942627,-0.010046,-0.009215,-0.234056,117.309235,5.976017,-2.340556,-1283.942627,-0.232937,0.000000
92.470001,26.318542,-1283.987183,-0.010042,-0.009215,-0.234056,117.070724,5.963867,-2.340556,-1283.987183,-0.232919,0.000000
92.480003,26.260086,-1283.853638,-0.010037,-0.009215,-0.234056,116.810699,5.950621,-2.340556,-1283.853638,-0.232902,0.000000
92.490005,26.224335,-1284.031616,-0.010067,-0.009215,-0.234056,116.651665,5.942519,-2.340556,-1284.031616,-0.232885,0.000000
92.500008,26.169968,-1283.898193,-0.010059,-0.009214,-0.234038,116.409828,5.930200,-2.340382,-1283.898193,-0.232867,0.000000
92.510002,26.112991,-1283.942627,-0.010016,-0.009213,-0.234003,116.156387,5.917288,-2.340034,-1283.942627,-0.232850,0.000000
92.520004,26.112625,-1283.987183,-0.010059,-0.009212,-0.233978,116.154755,5.917206,-2.339777,-1283.987183,-0.232832,0.000000
92.530006,26.131989,-1283.898193,-0.010076,-0.009211,-0.233969,116.240891,5.921593,-2.339686,-1283.898193,-0.232816,0.000000
92.540001,26.149490,-1284.031616,-0.010076,-0.009211,-0.233969,116.318741,5.925559,-2.339686,-1284.031616,-0.232798,0.000000
