Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
69.740005,50.009995,-1282.697144,-0.006265,-0.005389,-0.136883,222.455566,11.332427,-1.368830,-1282.697144,-0.135452,0.000000
69.750000,50.051697,-1282.608276,-0.006286,-0.005389,-0.136883,222.641068,11.341877,-1.368830,-1282.608276,-0.135435,0.000000
69.760002,50.080750,-1282.697144,-0.006265,-0.005389,-0.136874,222.770294,11.348460,-1.368739,-1282.697144,-0.135417,0.000000
69.770004,50.096390,-1282.563721,-0.006256,-0.005389,-0.136874,222.839874,11.352005,-1.368739,-1282.563721,-0.135400,0.000000
69.780006,50.111282,-1282.652710,-0.006278,-0.005389,-0.136874,222.906113,11.355379,-1.368739,-1282.652710,-0.135383,0.000000
69.790001,50.128784,-1282.608276,-0.006312,-0.005389,-0.136874,222.983963,11.359344,-1.368739,-1282.608276,-0.135374,0.000000
69.800003,50.147781,-1282.652710,-0.006273,-0.005389,-0.136874,223.068466,11.363649,-1.368739,-1282.652710,-0.135356,0.000000
69.810005,50.157089,-1282.741699,-0.006316,-0.005387,-0.136840,223.109879,11.365759,-1.368399,-1282.741699,-0.135340,0.000000
69.820000,50.191345,-1282.563721,-0.006299,-0.005387,-0.136840,223.262253,11.373521,-1.368399,-1282.563721,-0.135322,0.000000
69.830002,50.231186,-1282.652710,-0.006303,-0.005387,-0.136840,223.439468,11.382550,-1.368399,-1282.652710,-0.135305,0.000000
69.840004,50.253906,-1282.608276,-0.006316,-0.005387,-0.136840,223.540543,11.387698,-1.368399,-1282.608276,-0.135287,0.000000
69.850006,50.271027,-1282.652710,-0.006308,-0.005387,-0.136840,223.616699,11.391578,-1.368399,-1282.652710,-0.135270,0.000000
69.860001,50.288162,-1282.697144,-0.006312,-0.005387,-0.136831,223.692917,11.395460,-1.368308,-1282.697144,-0.135252,0.000000
69.870003,50.306030,-1282.519287,-0.006308,-0.005387,-0.136831,223.772400,11.399509,-1.368308,-1282.519287,-0.135235,0.000000
69.880005,50.321304,-1282.697144,-0.006303,-0.005387,-0.136831,223.840347,11.402970,-1.368308,-1282.697144,-0.135218,0.000000
69.890007,50.331360,-1282.563721,-0.006295,-0.005387,-0.136831,223.885071,11.405250,-1.368308,-1282.563721,-0.135200,0.000000
69.900002,50.344757,-1282.563721,-0.006299,-0.005387,-0.136831,223.944672,11.408285,-1.368308,-1282.563721,-0.135183,0.000000
69.910004,50.365982,-1282.697144,-0.006286,-0.005387,-0.136831,224.039078,11.413095,-1.368308,-1282.697144,-0.135165,0.000000
69.920006,50.377151,-1282.563721,-0.006295,-0.005387,-0.136831,224.088760,11.415626,-1.368308,-1282.563721,-0.135157,0.000000
69.930000,50.387589,-1282.652710,-0.006282,-0.005387,-0.136831,224.135193,11.417991,-1.368308,-1282.652710,-0.135140,0.000000
69.940002,50.396896,-1282.608276,-0.006282,-0.005387,-0.136822,224.176590,11.420100,-1.368224,-1282.608276,-0.135122,0.000000
69.950005,50.399506,-1282.608276,-0.006278,-0.005387,-0.136822,224.188202,11.420691,-1.368224,-1282.608276,-0.135105,0.000000
69.960007,50.414764,-1282.697144,-0.006308,-0.005387,-0.136822,224.256073,11.424149,-1.368224,-1282.697144,-0.135087,0.000000
69.970001,50.421844,-1282.519287,-0.006303,-0.005387,-0.136822,224.287567,11.425753,-1.368224,-1282.519287,-0.135070,0.000000
69.980003,50.428177,-1282.608276,-0.006316,-0.005387,-0.136822,224.315735,11.427188,-1.368224,-1282.608276,-0.135053,0.000000
69.990005,50.419983,-1282.652710,-0.006312,-0.005387,-0.136822,224.279282,11.425332,-1.368224,-1282.652710,-0.135036,0.000000
70.000000,50.434128,-1282.608276,-0.006269,-0.005387,-0.136822,224.342209,11.428536,-1.368224,-1282.608276,-0.135019,0.000000
70.010002,50.441208,-1282.652710,-0.006303,-0.005387,-0.136822,224.373703,11.430141,-1.368224,-1282.652710,-0.135001,0.000000
70.020004,50.444183,-1282.519287,-0.006303,-0.005387,-0.136822,224.386932,11.430815,-1.368224,-1282.519287,-0.134984,0.000000
70.030006,50.454987,-1282.652710,-0.006325,-0.005387,-0.136822,224.434982,11.433264,-1.368224,-1282.652710,-0.134966,0.000000
70.040001,50.455734,-1282.563721,-0.006329,-0.005387,-0.136822,224.438309,11.433433,-1.368224,-1282.563721,-0.134949,0.000000
70.050003,50.465408,-1282.563721,-0.006295,-0.005387,-0.136822,224.481354,11.435625,-1.368224,-1282.563721,-0.134941,0.000000
70.060005,50.470245,-1282.608276,-0.006316,-0.005387,-0.136822,224.502869,11.436721,-1.368224,-1282.608276,-0.134923,0.000000
70.070000,50.478439,-1282.563721,-0.006282,-0.005387,-0.136822,224.539307,11.438579,-1.368224,-1282.563721,-0.134906,0.000000
70.080002,50.470245,-1282.697144,-0.006282,-0.005387,-0.136822,224.502869,11.436721,-1.368224,-1282.697144,-0.134888,0.000000
70.090004,50.476578,-1282.563721,-0.006291,-0.005387,-0.136822,224.531036,11.438156,-1.368224,-1282.563721,-0.134871,0.000000
70.100006,50.472107,-1282.608276,-0.006269,-0.005387,-0.136822,224.511139,11.437143,-1.368224,-1282.608276,-0.134854,0.000000
70.110001,50.471741,-1282.697144,-0.006303,-0.005387,-0.136822,224.509521,11.437060,-1.368224,-1282.697144,-0.134836,0.000000
70.120003,50.482544,-1282.474731,-0.006308,-0.005387,-0.136822,224.557571,11.439507,-1.368224,-1282.474731,-0.134819,0.000000
70.130005,50.476959,-1282.652710,-0.006303,-0.005386,-0.136796,224.532730,11.438242,-1.367959,-1282.652710,-0.134801,0.000000
70.140007,50.480301,-1282.652710,-0.006325,-0.005379,-0.136623,224.547592,11.438999,-1.366226,-1282.652710,-0.134784,0.000000
70.150002,50.691818,-1282.608276,-0.006321,-0.005367,-0.136319,225.488464,11.486931,-1.363191,-1282.608276,-0.134766,0.000000
70.160004,51.585876,-1282.652710,-0.006308,-0.005358,-0.136085,229.465439,11.689527,-1.360851,-1282.652710,-0.134750,0.000000
70.170006,52.543625,-1282.519287,-0.006295,-0.005351,-0.135912,233.725723,11.906556,-1.359118,-1282.519287,-0.134741,0.000000
70.180000,53.289856,-1282.697144,-0.006265,-0.005348,-0.135842,237.045120,12.075654,-1.358422,-1282.697144,-0.134723,0.000000
70.190002,53.792923,-1282.563721,-0.006286,-0.005347,-0.135816,239.282867,12.189651,-1.358164,-1282.563721,-0.134706,0.000000
70.200005,54.034225,-1282.652710,-0.006291,-0.005347,-0.135816,240.356232,12.244330,-1.358164,-1282.652710,-0.134689,0.000000
70.210007,54.172745,-1282.741699,-0.006291,-0.005347,-0.135807,240.972397,12.275720,-1.358073,-1282.741699,-0.134671,0.000000
70.220001,54.237167,-1282.563721,-0.006308,-0.005347,-0.135807,241.258972,12.290318,-1.358073,-1282.563721,-0.134654,0.000000
70.230003,54.288193,-1282.697144,-0.006303,-0.005347,-0.135807,241.485947,12.301881,-1.358073,-1282.697144,-0.134637,0.000000
70.240005,54.328033,-1282.608276,-0.006282,-0.005347,-0.135807,241.663162,12.310908,-1.358073,-1282.608276,-0.134620,0.000000
70.250000,54.360794,-1282.563721,-0.006278,-0.005347,-0.135807,241.808884,12.318332,-1.358073,-1282.563721,-0.134602,0.000000
70.260002,54.383881,-1282.697144,-0.006286,-0.005347,-0.135807,241.911575,12.323564,-1.358073,-1282.697144,-0.134585,0.000000
70.270004,54.403992,-1282.563721,-0.006265,-0.005347,-0.135807,242.001038,12.328121,-1.358073,-1282.563721,-0.134567,0.000000
70.280006,54.418518,-1282.652710,-0.006269,-0.005347,-0.135807,242.065659,12.331412,-1.358073,-1282.652710,-0.134550,0.000000
70.290001,54.434525,-1282.608276,-0.006299,-0.005347,-0.135807,242.136856,12.335040,-1.358073,-1282.608276,-0.134533,0.000000
70.300003,54.446075,-1282.608276,-0.006308,-0.005347,-0.135807,242.188232,12.337657,-1.358073,-1282.608276,-0.134524,0.000000
70.310005,54.458359,-1282.697144,-0.006316,-0.005347,-0.135807,242.242874,12.340441,-1.358073,-1282.697144,-0.134507,0.000000
70.320000,54.476974,-1282.563721,-0.006308,-0.005347,-0.135807,242.325684,12.344659,-1.358073,-1282.563721,-0.134489,0.000000
70.330002,54.487030,-1282.697144,-0.006291,-0.005346,-0.135799,242.370407,12.346938,-1.357990,-1282.697144,-0.134472,0.000000
70.340004,54.494110,-1282.608276,-0.006299,-0.005343,-0.135721,242.401901,12.348542,-1.357210,-1282.608276,-0.134455,0.000000
70.350006,54.580872,-1282.563721,-0.006278,-0.005340,-0.135634,242.787842,12.368202,-1.356340,-1282.563721,-0.134437,0.000000
70.360001,54.819183,-1282.652710,-0.006308,-0.005337,-0.135564,243.847900,12.422204,-1.355643,-1282.652710,-0.134420,0.000000
70.370003,55.081711,-1282.519287,-0.006286,-0.005336,-0.135530,245.015686,12.481694,-1.355303,-1282.519287,-0.134402,0.000000
70.380005,55.297318,-1282.697144,-0.006299,-0.005336,-0.135530,245.974747,12.530551,-1.355303,-1282.697144,-0.134385,0.000000
70.390007,55.407166,-1282.563721,-0.006286,-0.005335,-0.135513,246.463379,12.555444,-1.355129,-1282.563721,-0.134368,0.000000
70.400002,55.472336,-1282.563721,-0.006278,-0.005334,-0.135478,246.753281,12.570211,-1.354780,-1282.563721,-0.134351,0.000000
70.410004,55.567657,-1282.652710,-0.006278,-0.005333,-0.135469,247.177292,12.591811,-1.354690,-1282.652710,-0.134333,0.000000
70.420006,55.659637,-1282.563721,-0.006291,-0.005333,-0.135469,247.586426,12.612654,-1.354690,-1282.563721,-0.134316,0.000000
70.430000,55.716614,-1282.741699,-0.006291,-0.005333,-0.135469,247.839874,12.625565,-1.354690,-1282.741699,-0.134307,0.000000
70.440002,55.753845,-1282.563721,-0.006299,-0.005333,-0.135469,248.005493,12.634002,-1.354690,-1282.563721,-0.134290,0.000000
70.450005,55.780655,-1282.563721,-0.006299,-0.005333,-0.135469,248.124741,12.640077,-1.354690,-1282.563721,-0.134272,0.000000
70.460007,55.793686,-1282.652710,-0.006295,-0.005333,-0.135469,248.182709,12.643030,-1.354690,-1282.652710,-0.134256,0.000000
70.470001,55.804855,-1282.563721,-0.006282,-0.005333,-0.135469,248.232391,12.645561,-1.354690,-1282.563721,-0.134238,0.000000
70.480003,55.826462,-1282.697144,-0.006299,-0.005333,-0.135469,248.328506,12.650457,-1.354690,-1282.697144,-0.134221,0.000000
70.490005,55.841721,-1282.563721,-0.006295,-0.005333,-0.135469,248.396378,12.653914,-1.354690,-1282.563721,-0.134203,0.000000
70.500000,55.839111,-1282.652710,-0.006273,-0.005333,-0.135469,248.384766,12.653323,-1.354690,-1282.652710,-0.134186,0.000000
70.510002,55.852890,-1282.652710,-0.006278,-0.005333,-0.135469,248.446060,12.656446,-1.354690,-1282.652710,-0.134168,0.000000
70.520004,55.864807,-1282.563721,-0.006286,-0.005333,-0.135469,248.499069,12.659146,-1.354690,-1282.563721,-0.134151,0.000000
70.530006,55.877106,-1282.697144,-0.006325,-0.005333,-0.135452,248.553787,12.661933,-1.354516,-1282.697144,-0.134134,0.000000
70.540001,55.874863,-1282.519287,-0.006325,-0.005329,-0.135356,248.543808,12.661425,-1.353562,-1282.519287,-0.134116,0.000000
70.550003,55.983231,-1282.563721,-0.006273,-0.005324,-0.135235,249.025848,12.685981,-1.352351,-1282.563721,-0.134099,0.000000
70.560005,56.311279,-1282.697144,-0.006256,-0.005321,-0.135157,250.485077,12.760318,-1.351571,-1282.697144,-0.134090,0.000000
70.570000,56.686630,-1282.563721,-0.006282,-0.005321,-0.135157,252.154724,12.845373,-1.351571,-1282.563721,-0.134073,0.000000
70.580002,56.852341,-1282.697144,-0.006286,-0.005321,-0.135157,252.891846,12.882924,-1.351571,-1282.697144,-0.134056,0.000000
70.590004,56.924210,-1282.608276,-0.006278,-0.005321,-0.135157,253.211533,12.899210,-1.351571,-1282.608276,-0.134038,0.000000
70.600006,56.970383,-1282.563721,-0.006282,-0.005321,-0.135157,253.416916,12.909673,-1.351571,-1282.563721,-0.134021,0.000000
70.610001,57.005386,-1282.608276,-0.006303,-0.005321,-0.135157,253.572617,12.917605,-1.351571,-1282.608276,-0.134003,0.000000
70.620003,57.031830,-1282.563721,-0.006303,-0.005321,-0.135157,253.690247,12.923597,-1.351571,-1282.563721,-0.133986,0.000000
70.630005,57.052307,-1282.697144,-0.006303,-0.005321,-0.135157,253.781342,12.928238,-1.351571,-1282.697144,-0.133969,0.000000
70.640007,57.079117,-1282.608276,-0.006286,-0.005321,-0.135157,253.900589,12.934313,-1.351571,-1282.608276,-0.133952,0.000000
70.650002,57.082474,-1282.563721,-0.006273,-0.005321,-0.135157,253.915527,12.935074,-1.351571,-1282.563721,-0.133935,0.000000
70.660004,57.094391,-1282.697144,-0.006286,-0.005321,-0.135157,253.968536,12.937775,-1.351571,-1282.697144,-0.133917,0.000000
70.670006,57.114868,-1282.563721,-0.006265,-0.005321,-0.135149,254.059616,12.942414,-1.351488,-1282.563721,-0.133900,0.000000
70.680000,57.123428,-1282.697144,-0.006278,-0.005320,-0.135140,254.097702,12.944354,-1.351397,-1282.697144,-0.133882,0.000000
70.690002,57.130875,-1282.652710,-0.006282,-0.005317,-0.135062,254.130829,12.946041,-1.350617,-1282.652710,-0.133873,0.000000
70.700005,57.225082,-1282.652710,-0.006278,-0.005314,-0.134975,254.549881,12.967389,-1.349747,-1282.652710,-0.133857,0.000000
70.710007,57.478302,-1282.697144,-0.006308,-0.005312,-0.134932,255.676254,13.024769,-1.349315,-1282.697144,-0.133839,0.000000
70.720001,57.705078,-1282.519287,-0.006291,-0.005312,-0.134914,256.684998,13.076158,-1.349141,-1282.519287,-0.133822,0.000000
70.730003,57.834656,-1282.652710,-0.006291,-0.005312,-0.134914,257.261383,13.105520,-1.349141,-1282.652710,-0.133804,0.000000
70.740005,57.908020,-1282.608276,-0.006303,-0.005312,-0.134914,257.587738,13.122146,-1.349141,-1282.608276,-0.133787,0.000000
70.750000,57.952332,-1282.563721,-0.006278,-0.005312,-0.134914,257.784851,13.132186,-1.349141,-1282.563721,-0.133770,0.000000
70.760002,57.983231,-1282.697144,-0.006282,-0.005312,-0.134914,257.922302,13.139188,-1.349141,-1282.697144,-0.133752,0.000000
70.770004,58.015640,-1282.563721,-0.006286,-0.005311,-0.134897,258.066467,13.146531,-1.348967,-1282.563721,-0.133735,0.000000
70.780006,58.033875,-1282.697144,-0.006295,-0.005310,-0.134879,258.147552,13.150664,-1.348793,-1282.697144,-0.133717,0.000000
70.790001,58.062546,-1282.608276,-0.006308,-0.005309,-0.134854,258.275116,13.157161,-1.348535,-1282.608276,-0.133700,0.000000
70.800003,58.122879,-1282.608276,-0.006303,-0.005306,-0.134784,258.543488,13.170833,-1.347839,-1282.608276,-0.133682,0.000000
70.810005,58.248367,-1282.741699,-0.006303,-0.005304,-0.134715,259.101685,13.199269,-1.347150,-1282.741699,-0.133674,0.000000
70.820000,58.472168,-1282.519287,-0.006286,-0.005303,-0.134698,260.097198,13.249983,-1.346976,-1282.519287,-0.133657,0.000000
70.830002,58.663193,-1282.697144,-0.006312,-0.005303,-0.134698,260.946899,13.293269,-1.346976,-1282.697144,-0.133639,0.000000
70.840004,58.736542,-1282.608276,-0.006295,-0.005303,-0.134698,261.273193,13.309891,-1.346976,-1282.608276,-0.133622,0.000000
70.850006,58.788681,-1282.652710,-0.006269,-0.005303,-0.134689,261.505127,13.321706,-1.346885,-1282.652710,-0.133605,0.000000
70.860001,58.827026,-1282.652710,-0.006291,-0.005303,-0.134689,261.675690,13.330395,-1.346885,-1282.652710,-0.133587,0.000000
70.870003,58.851242,-1282.608276,-0.006299,-0.005302,-0.134671,261.783386,13.335882,-1.346711,-1282.608276,-0.133570,0.000000
70.880005,58.885117,-1282.697144,-0.006291,-0.005302,-0.134663,261.934082,13.343557,-1.346628,-1282.697144,-0.133553,0.000000
70.890007,58.942093,-1282.563721,-0.006295,-0.005301,-0.134645,262.187531,13.356469,-1.346454,-1282.563721,-0.133536,0.000000
70.900002,58.983429,-1282.608276,-0.006299,-0.005301,-0.134645,262.371399,13.365836,-1.346454,-1282.608276,-0.133518,0.000000
70.910004,59.025131,-1282.697144,-0.006329,-0.005301,-0.134637,262.556885,13.375286,-1.346370,-1282.697144,-0.133501,0.000000
70.920006,59.073166,-1282.519287,-0.006308,-0.005300,-0.134628,262.770569,13.386171,-1.346280,-1282.519287,-0.133483,0.000000
70.930000,59.101471,-1282.652710,-0.006291,-0.005300,-0.134611,262.896484,13.392585,-1.346105,-1282.652710,-0.133466,0.000000
70.940002,59.144302,-1282.608276,-0.006325,-0.005298,-0.134576,263.087006,13.402290,-1.345757,-1282.608276,-0.133458,0.000000
70.950005,59.222122,-1282.608276,-0.006286,-0.005298,-0.134558,263.433167,13.419925,-1.345583,-1282.608276,-0.133440,0.000000
70.960007,59.314835,-1282.697144,-0.006286,-0.005297,-0.134550,263.845551,13.440934,-1.345500,-1282.697144,-0.133423,0.000000
70.970001,59.383728,-1282.608276,-0.006282,-0.005297,-0.134542,264.152008,13.456545,-1.345417,-1282.608276,-0.133405,0.000000
70.980003,59.418365,-1282.697144,-0.006273,-0.005297,-0.134542,264.306091,13.464394,-1.345417,-1282.697144,-0.133388,0.000000
70.990005,59.445541,-1282.652710,-0.006286,-0.005297,-0.134533,264.426971,13.470552,-1.345326,-1282.652710,-0.133371,0.000000
71.000000,59.484650,-1282.608276,-0.006303,-0.005296,-0.134524,264.600922,13.479414,-1.345243,-1282.608276,-0.133353,0.000000
71.010002,59.541992,-1282.608276,-0.006278,-0.005295,-0.134498,264.856018,13.492408,-1.344978,-1282.608276,-0.133336,0.000000
71.020004,59.578476,-1282.519287,-0.006278,-0.005293,-0.134455,265.018311,13.500676,-1.344546,-1282.519287,-0.133318,0.000000
71.030006,59.663010,-1282.697144,-0.006303,-0.005292,-0.134420,265.394318,13.519832,-1.344198,-1282.697144,-0.133301,0.000000
71.040001,59.809357,-1282.563721,-0.006303,-0.005292,-0.134411,266.045319,13.552994,-1.344115,-1282.563721,-0.133284,0.000000
71.050003,59.896118,-1282.608276,-0.006299,-0.005291,-0.134402,266.431244,13.572654,-1.344024,-1282.608276,-0.133266,0.000000
71.060005,59.950851,-1282.697144,-0.006308,-0.005291,-0.134402,266.674713,13.585057,-1.344024,-1282.697144,-0.133249,0.000000
71.070000,59.994797,-1282.519287,-0.006269,-0.005291,-0.134402,266.870178,13.595016,-1.344024,-1282.519287,-0.133240,0.000000
71.080002,60.023087,-1282.697144,-0.006282,-0.005291,-0.134402,266.996033,13.601425,-1.344024,-1282.697144,-0.133223,0.000000
71.090004,60.051392,-1282.608276,-0.006303,-0.005291,-0.134394,267.121918,13.607840,-1.343940,-1282.608276,-0.133206,0.000000
71.100006,60.070389,-1282.608276,-0.006295,-0.005291,-0.134394,267.206421,13.612144,-1.343940,-1282.608276,-0.133188,0.000000
71.110001,60.094589,-1282.697144,-0.006308,-0.005291,-0.134394,267.314087,13.617629,-1.343940,-1282.697144,-0.133171,0.000000
71.120003,60.115448,-1282.563721,-0.006312,-0.005291,-0.134385,267.406860,13.622355,-1.343850,-1282.563721,-0.133154,0.000000
71.130005,60.140396,-1282.697144,-0.006303,-0.005290,-0.134359,267.517853,13.628009,-1.343592,-1282.697144,-0.133137,0.000000
71.140007,60.171677,-1282.652710,-0.006308,-0.005288,-0.134324,267.656982,13.635098,-1.343244,-1282.652710,-0.133119,0.000000
71.150002,60.239441,-1282.608276,-0.006329,-0.005287,-0.134290,267.958405,13.650453,-1.342896,-1282.608276,-0.133102,0.000000
71.160004,60.347809,-1282.741699,-0.006295,-0.005287,-0.134281,268.440460,13.675009,-1.342813,-1282.741699,-0.133084,0.000000
71.170006,60.447601,-1282.608276,-0.006282,-0.005286,-0.134264,268.884369,13.697622,-1.342638,-1282.608276,-0.133067,0.000000
71.180000,60.493393,-1282.652710,-0.006269,-0.005286,-0.134264,269.088043,13.707999,-1.342638,-1282.652710,-0.133050,0.000000
71.190002,60.533615,-1282.608276,-0.006260,-0.005286,-0.134264,269.266968,13.717113,-1.342638,-1282.608276,-0.133032,0.000000
71.200005,60.566757,-1282.563721,-0.006265,-0.005286,-0.134264,269.414398,13.724623,-1.342638,-1282.563721,-0.133024,0.000000
71.210007,60.592072,-1282.652710,-0.006286,-0.005286,-0.134256,269.527008,13.730360,-1.342555,-1282.652710,-0.133006,0.000000
71.220001,60.618149,-1282.563721,-0.006265,-0.005286,-0.134256,269.643005,13.736269,-1.342555,-1282.563721,-0.132989,0.000000
71.230003,60.643463,-1282.697144,-0.006260,-0.005285,-0.134246,269.755585,13.742004,-1.342464,-1282.697144,-0.132972,0.000000
71.240005,60.669159,-1282.652710,-0.006282,-0.005285,-0.134246,269.869904,13.747828,-1.342464,-1282.652710,-0.132954,0.000000
71.250000,60.694855,-1282.563721,-0.006286,-0.005285,-0.134246,269.984192,13.753651,-1.342464,-1282.563721,-0.132937,0.000000
71.260002,60.723526,-1282.697144,-0.006295,-0.005285,-0.134238,270.111725,13.760148,-1.342381,-1282.697144,-0.132919,0.000000
71.270004,60.747726,-1282.519287,-0.006282,-0.005285,-0.134238,270.219391,13.765632,-1.342381,-1282.519287,-0.132902,0.000000
71.280006,60.755920,-1282.652710,-0.006312,-0.005285,-0.134229,270.255829,13.767488,-1.342290,-1282.652710,-0.132885,0.000000
71.290001,60.763367,-1282.563721,-0.006286,-0.005284,-0.134221,270.288940,13.769176,-1.342207,-1282.563721,-0.132867,0.000000
71.300003,60.791672,-1282.652710,-0.006278,-0.005284,-0.134212,270.414856,13.775589,-1.342116,-1282.652710,-0.132851,0.000000
