Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
100.150002,67.158127,-1282.875122,-0.006265,-0.005200,-0.132078,298.734253,15.218249,-1.320785,-1282.875122,299.999725,0.000000
100.160004,67.159607,-1282.830688,-0.006278,-0.005200,-0.132078,298.740845,15.218584,-1.320785,-1282.830688,299.999725,0.000000
100.170006,67.147324,-1282.830688,-0.006273,-0.005200,-0.132078,298.686218,15.215801,-1.320785,-1282.830688,299.999725,0.000000
100.180008,67.157379,-1282.875122,-0.006273,-0.005200,-0.132078,298.730957,15.218081,-1.320785,-1282.875122,299.999725,0.000000
100.190002,67.156631,-1282.830688,-0.006291,-0.005200,-0.132078,298.727631,15.217911,-1.320785,-1282.830688,299.999725,0.000000
100.200005,67.146957,-1282.919556,-0.006265,-0.005200,-0.132078,298.684570,15.215718,-1.320785,-1282.919556,299.999725,0.000000
100.210007,67.155151,-1282.741699,-0.006252,-0.005200,-0.132078,298.721039,15.217575,-1.320785,-1282.741699,299.999725,0.000000
100.220001,67.158127,-1282.875122,-0.006247,-0.005200,-0.132078,298.734253,15.218249,-1.320785,-1282.875122,299.999725,0.000000
100.230003,67.157013,-1282.830688,-0.006256,-0.005200,-0.132078,298.729309,15.217997,-1.320785,-1282.830688,299.999725,0.000000
100.240005,67.146576,-1282.741699,-0.006252,-0.005200,-0.132078,298.682892,15.215631,-1.320785,-1282.741699,299.999725,0.000000
100.250008,67.149551,-1282.875122,-0.006282,-0.005200,-0.132078,298.696136,15.216306,-1.320785,-1282.875122,299.999725,0.000000
100.260002,67.143967,-1282.741699,-0.006291,-0.005200,-0.132078,298.671295,15.215041,-1.320785,-1282.741699,299.999725,0.000000
100.270004,67.149551,-1282.830688,-0.006278,-0.005200,-0.132078,298.696136,15.216306,-1.320785,-1282.830688,299.999725,0.000000
100.280006,67.164078,-1282.875122,-0.006278,-0.005200,-0.132078,298.760742,15.219597,-1.320785,-1282.875122,299.999725,0.000000
100.290009,67.143234,-1282.741699,-0.006252,-0.005200,-0.132078,298.668030,15.214874,-1.320785,-1282.741699,299.999725,0.000000
100.300003,67.158875,-1282.919556,-0.006239,-0.005200,-0.132078,298.737579,15.218419,-1.320785,-1282.919556,299.999725,0.000000
100.310005,67.149185,-1282.786133,-0.006256,-0.005200,-0.132078,298.694489,15.216223,-1.320785,-1282.786133,299.999725,0.000000
100.320007,67.143234,-1282.741699,-0.006256,-0.005200,-0.132078,298.668030,15.214874,-1.320785,-1282.741699,299.999725,0.000000
100.330002,67.139877,-1282.875122,-0.006256,-0.005200,-0.132078,298.653076,15.214114,-1.320785,-1282.875122,299.999725,0.000000
100.340004,67.149551,-1282.786133,-0.006256,-0.005200,-0.132078,298.696136,15.216306,-1.320785,-1282.786133,299.999725,0.000000
100.350006,67.161102,-1282.875122,-0.006260,-0.005200,-0.132078,298.747498,15.218924,-1.320785,-1282.875122,299.999725,0.000000
100.360008,67.159607,-1282.830688,-0.006295,-0.005200,-0.132078,298.740845,15.218584,-1.320785,-1282.830688,299.999725,0.000000
100.370003,67.157379,-1282.830688,-0.006265,-0.005200,-0.132078,298.730957,15.218081,-1.320785,-1282.830688,299.999725,0.000000
100.380005,67.151794,-1282.875122,-0.006256,-0.005200,-0.132078,298.706085,15.216815,-1.320785,-1282.875122,299.999725,0.000000
100.390007,67.154770,-1282.741699,-0.006239,-0.005200,-0.132078,298.719330,15.217488,-1.320785,-1282.741699,299.999725,0.000000
100.400002,67.156631,-1282.919556,-0.006252,-0.005200,-0.132078,298.727631,15.217911,-1.320785,-1282.919556,299.999725,0.000000
100.410004,67.156265,-1282.741699,-0.006243,-0.005200,-0.132078,298.725983,15.217828,-1.320785,-1282.741699,299.999725,0.000000
100.420006,67.154404,-1282.830688,-0.006265,-0.005200,-0.132078,298.717712,15.217405,-1.320785,-1282.830688,299.999725,0.000000
100.430008,67.150299,-1282.830688,-0.006286,-0.005200,-0.132078,298.699463,15.216475,-1.320785,-1282.830688,299.999725,0.000000
100.440002,67.143234,-1282.786133,-0.006252,-0.005200,-0.132078,298.668030,15.214874,-1.320785,-1282.786133,299.999725,0.000000
100.450005,67.145096,-1282.875122,-0.006252,-0.005200,-0.132078,298.676300,15.215297,-1.320785,-1282.875122,299.999725,0.000000
100.460007,67.152542,-1282.786133,-0.006247,-0.005200,-0.132078,298.709412,15.216984,-1.320785,-1282.786133,299.999725,0.000000
100.470001,67.151047,-1282.741699,-0.006247,-0.005200,-0.132078,298.702789,15.216645,-1.320785,-1282.741699,299.999725,0.000000
100.480003,67.149551,-1282.875122,-0.006265,-0.005200,-0.132078,298.696136,15.216306,-1.320785,-1282.875122,299.999725,0.000000
100.490005,67.147324,-1282.741699,-0.006256,-0.005200,-0.132078,298.686218,15.215801,-1.320785,-1282.741699,299.999725,0.000000
100.500008,67.149933,-1282.830688,-0.006252,-0.005200,-0.132078,298.697815,15.216393,-1.320785,-1282.830688,299.999725,0.000000
100.510002,67.154770,-1282.741699,-0.006265,-0.005200,-0.132078,298.719330,15.217488,-1.320785,-1282.741699,299.999725,0.000000
100.520004,67.145096,-1282.830688,-0.006260,-0.005200,-0.132078,298.676300,15.215297,-1.320785,-1282.830688,299.999725,0.000000
100.530006,67.149551,-1282.786133,-0.006282,-0.005200,-0.132078,298.696136,15.216306,-1.320785,-1282.786133,299.999725,0.000000
100.540009,67.151047,-1282.830688,-0.006299,-0.005200,-0.132078,298.702789,15.216645,-1.320785,-1282.830688,299.999725,0.000000
100.550003,67.149551,-1282.919556,-0.006286,-0.005200,-0.132078,298.696136,15.216306,-1.320785,-1282.919556,299.999725,0.000000
100.560005,67.149933,-1282.741699,-0.006295,-0.005200,-0.132078,298.697815,15.216393,-1.320785,-1282.741699,299.999725,0.000000
100.570007,67.143967,-1282.830688,-0.006256,-0.005200,-0.132078,298.671295,15.215041,-1.320785,-1282.830688,299.999725,0.000000
100.580002,67.148819,-1282.875122,-0.006243,-0.005200,-0.132078,298.692871,15.216140,-1.320785,-1282.875122,299.999725,0.000000
100.590004,67.149933,-1282.786133,-0.006247,-0.005200,-0.132078,298.697815,15.216393,-1.320785,-1282.786133,299.999725,0.000000
100.600006,67.165573,-1282.919556,-0.006265,-0.005200,-0.132078,298.767395,15.219936,-1.320785,-1282.919556,299.999725,0.000000
100.610008,67.148819,-1282.786133,-0.006273,-0.005200,-0.132078,298.692871,15.216140,-1.320785,-1282.786133,299.999725,0.000000
100.620003,67.140625,-1282.830688,-0.006273,-0.005200,-0.132078,298.656403,15.214284,-1.320785,-1282.830688,299.999725,0.000000
100.630005,67.140991,-1282.875122,-0.006291,-0.005200,-0.132078,298.658051,15.214366,-1.320785,-1282.875122,299.999725,0.000000
100.640007,67.150681,-1282.786133,-0.006273,-0.005200,-0.132078,298.701141,15.216562,-1.320785,-1282.786133,299.999725,0.000000
100.650002,67.155884,-1282.919556,-0.006265,-0.005200,-0.132078,298.724304,15.217741,-1.320785,-1282.919556,299.999725,0.000000
100.660004,67.150299,-1282.786133,-0.006252,-0.005200,-0.132078,298.699463,15.216475,-1.320785,-1282.786133,299.999725,0.000000
100.670006,67.147324,-1282.875122,-0.006230,-0.005200,-0.132078,298.686218,15.215801,-1.320785,-1282.875122,299.999725,0.000000
100.680008,67.148819,-1282.875122,-0.006273,-0.005200,-0.132078,298.692871,15.216140,-1.320785,-1282.875122,299.999725,0.000000
100.690002,67.152908,-1282.741699,-0.006286,-0.005200,-0.132078,298.711060,15.217066,-1.320785,-1282.741699,299.999725,0.000000
100.700005,67.156265,-1282.919556,-0.006278,-0.005200,-0.132078,298.725983,15.217828,-1.320785,-1282.919556,299.999725,0.000000
100.710007,67.141373,-1282.786133,-0.006252,-0.005200,-0.132078,298.659729,15.214452,-1.320785,-1282.786133,299.999725,0.000000
100.720001,67.145828,-1282.786133,-0.006243,-0.005200,-0.132078,298.679565,15.215462,-1.320785,-1282.786133,299.999725,0.000000
100.730003,67.145096,-1282.919556,-0.006256,-0.005200,-0.132078,298.676300,15.215297,-1.320785,-1282.919556,299.999725,0.000000
100.740005,67.149185,-1282.786133,-0.006273,-0.005200,-0.132078,298.694489,15.216223,-1.320785,-1282.786133,299.999725,0.000000
100.750008,67.159241,-1282.919556,-0.006299,-0.005200,-0.132078,298.739227,15.218501,-1.320785,-1282.919556,299.999725,0.000000
100.760002,67.149551,-1282.786133,-0.006273,-0.005200,-0.132078,298.696136,15.216306,-1.320785,-1282.786133,299.999725,0.000000
100.770004,67.157379,-1282.919556,-0.006260,-0.005200,-0.132078,298.730957,15.218081,-1.320785,-1282.919556,299.999725,0.000000
100.780006,67.146957,-1282.830688,-0.006239,-0.005200,-0.132078,298.684570,15.215718,-1.320785,-1282.830688,299.999725,0.000000
100.790009,67.149933,-1282.741699,-0.006243,-0.005200,-0.132078,298.697815,15.216393,-1.320785,-1282.741699,299.999725,0.000000
100.800003,67.152542,-1282.919556,-0.006252,-0.005200,-0.132078,298.709412,15.216984,-1.320785,-1282.919556,299.999725,0.000000
100.810005,67.157013,-1282.830688,-0.006247,-0.005200,-0.132078,298.729309,15.217997,-1.320785,-1282.830688,299.999725,0.000000
100.820007,67.151047,-1282.786133,-0.006260,-0.005200,-0.132078,298.702789,15.216645,-1.320785,-1282.786133,299.999725,0.000000
100.830002,67.152161,-1282.875122,-0.006273,-0.005200,-0.132078,298.707733,15.216897,-1.320785,-1282.875122,299.999725,0.000000
100.840004,67.150681,-1282.786133,-0.006278,-0.005200,-0.132078,298.701141,15.216562,-1.320785,-1282.786133,299.999725,0.000000
100.850006,67.145828,-1282.875122,-0.006291,-0.005200,-0.132078,298.679565,15.215462,-1.320785,-1282.875122,299.999725,0.000000
100.860008,67.152908,-1282.830688,-0.006282,-0.005200,-0.132078,298.711060,15.217066,-1.320785,-1282.830688,299.999725,0.000000
100.870003,67.151413,-1282.830688,-0.006265,-0.005200,-0.132078,298.704407,15.216727,-1.320785,-1282.830688,299.999725,0.000000
100.880005,67.156631,-1282.875122,-0.006252,-0.005200,-0.132078,298.727631,15.217911,-1.320785,-1282.875122,299.999725,0.000000
100.890007,67.152161,-1282.830688,-0.006247,-0.005200,-0.132078,298.707733,15.216897,-1.320785,-1282.830688,299.999725,0.000000
100.900002,67.155884,-1282.875122,-0.006269,-0.005200,-0.132078,298.724304,15.217741,-1.320785,-1282.875122,299.999725,0.000000
100.910004,67.149551,-1282.741699,-0.006269,-0.005200,-0.132078,298.696136,15.216306,-1.320785,-1282.741699,299.999725,0.000000
100.920006,67.144348,-1282.830688,-0.006291,-0.005200,-0.132078,298.672974,15.215127,-1.320785,-1282.830688,299.999725,0.000000
100.930008,67.151794,-1282.875122,-0.006286,-0.005200,-0.132078,298.706085,15.216815,-1.320785,-1282.875122,299.999725,0.000000
100.940002,67.156265,-1282.830688,-0.006256,-0.005200,-0.132078,298.725983,15.217828,-1.320785,-1282.830688,299.999725,0.000000
100.950005,67.143234,-1282.919556,-0.006278,-0.005200,-0.132078,298.668030,15.214874,-1.320785,-1282.919556,299.999725,0.000000
100.960007,67.145096,-1282.830688,-0.006265,-0.005200,-0.132078,298.676300,15.215297,-1.320785,-1282.830688,299.999725,0.000000
100.970001,67.155518,-1282.830688,-0.006265,-0.005200,-0.132078,298.722656,15.217658,-1.320785,-1282.830688,299.999725,0.000000
100.980003,67.140625,-1282.875122,-0.006243,-0.005200,-0.132078,298.656403,15.214284,-1.320785,-1282.875122,299.999725,0.000000
100.990005,67.157379,-1282.786133,-0.006239,-0.005200,-0.132078,298.730957,15.218081,-1.320785,-1282.786133,299.999725,0.000000
101.000008,67.151794,-1282.875122,-0.006247,-0.005200,-0.132078,298.706085,15.216815,-1.320785,-1282.875122,299.999725,0.000000
101.010002,67.149551,-1282.786133,-0.006282,-0.005200,-0.132078,298.696136,15.216306,-1.320785,-1282.786133,299.999725,0.000000
101.020004,67.151047,-1282.875122,-0.006273,-0.005200,-0.132078,298.702789,15.216645,-1.320785,-1282.875122,299.999725,0.000000
101.030006,67.148071,-1282.830688,-0.006252,-0.005200,-0.132078,298.689545,15.215970,-1.320785,-1282.830688,299.999725,0.000000
101.040009,67.153656,-1282.786133,-0.006239,-0.005200,-0.132078,298.714386,15.217236,-1.320785,-1282.786133,299.999725,0.000000
101.050003,67.149185,-1282.875122,-0.006260,-0.005200,-0.132078,298.694489,15.216223,-1.320785,-1282.875122,299.999725,0.000000
101.060005,67.147324,-1282.697144,-0.006299,-0.005200,-0.132078,298.686218,15.215801,-1.320785,-1282.697144,299.999725,0.000000
101.070007,67.156265,-1282.830688,-0.006252,-0.005200,-0.132078,298.725983,15.217828,-1.320785,-1282.830688,299.999725,0.000000
101.080002,67.147690,-1282.875122,-0.006273,-0.005200,-0.132078,298.687836,15.215884,-1.320785,-1282.875122,299.999725,0.000000
101.090004,67.161469,-1282.741699,-0.006230,-0.005200,-0.132078,298.749146,15.219007,-1.320785,-1282.741699,299.999725,0.000000
101.100006,67.140244,-1282.919556,-0.006234,-0.005200,-0.132078,298.654724,15.214196,-1.320785,-1282.919556,299.999725,0.000000
101.110008,67.136520,-1282.830688,-0.006256,-0.005200,-0.132078,298.638153,15.213353,-1.320785,-1282.830688,299.999725,0.000000
101.120003,67.123489,-1282.875122,-0.006269,-0.005200,-0.132078,298.580200,15.210400,-1.320785,-1282.875122,299.999725,0.000000
101.130005,67.116043,-1282.830688,-0.006256,-0.005200,-0.132078,298.547058,15.208713,-1.320785,-1282.830688,299.999725,0.000000
101.140007,67.103760,-1282.786133,-0.006256,-0.005200,-0.132078,298.492432,15.205930,-1.320785,-1282.786133,299.999725,0.000000
101.150002,67.098923,-1282.875122,-0.006273,-0.005200,-0.132078,298.470917,15.204834,-1.320785,-1282.875122,299.999725,0.000000
101.160004,67.108963,-1282.830688,-0.006256,-0.005200,-0.132078,298.515564,15.207108,-1.320785,-1282.830688,299.999725,0.000000
101.170006,67.099655,-1282.786133,-0.006247,-0.005200,-0.132078,298.474182,15.204999,-1.320785,-1282.786133,299.999725,0.000000
101.180008,67.094070,-1282.875122,-0.006278,-0.005200,-0.132078,298.449341,15.203733,-1.320785,-1282.875122,299.999725,0.000000
101.190002,67.095932,-1282.741699,-0.006278,-0.005200,-0.132078,298.457611,15.204156,-1.320785,-1282.741699,299.999725,0.000000
101.200005,67.107849,-1282.919556,-0.006282,-0.005200,-0.132078,298.510620,15.206856,-1.320785,-1282.919556,299.999725,0.000000
101.210007,67.108597,-1282.830688,-0.006269,-0.005200,-0.132078,298.513947,15.207026,-1.320785,-1282.830688,299.999725,0.000000
101.220001,67.103760,-1282.830688,-0.006247,-0.005200,-0.132078,298.492432,15.205930,-1.320785,-1282.830688,299.999725,0.000000
101.230003,67.100037,-1282.919556,-0.006256,-0.005200,-0.132078,298.475861,15.205085,-1.320785,-1282.919556,299.999725,0.000000
101.240005,67.098541,-1282.786133,-0.006260,-0.005200,-0.132078,298.469208,15.204746,-1.320785,-1282.786133,299.999725,0.000000
101.250008,67.100037,-1282.875122,-0.006273,-0.005200,-0.132078,298.475861,15.205085,-1.320785,-1282.875122,299.999725,0.000000
101.260002,67.101517,-1282.786133,-0.006269,-0.005200,-0.132078,298.482452,15.205421,-1.320785,-1282.786133,299.999725,0.000000
101.270004,67.106735,-1282.786133,-0.006243,-0.005200,-0.132078,298.505676,15.206603,-1.320785,-1282.786133,299.999725,0.000000
101.280006,67.111572,-1282.786133,-0.006252,-0.005200,-0.132078,298.527191,15.207700,-1.320785,-1282.786133,299.999725,0.000000
101.290009,67.097061,-1282.830688,-0.006269,-0.005200,-0.132078,298.462646,15.204412,-1.320785,-1282.830688,299.999725,0.000000
101.300003,67.101517,-1282.875122,-0.006282,-0.005200,-0.132078,298.482452,15.205421,-1.320785,-1282.875122,299.999725,0.000000
101.310005,67.105240,-1282.786133,-0.006278,-0.005200,-0.132078,298.499023,15.206264,-1.320785,-1282.786133,299.999725,0.000000
101.320007,67.095566,-1282.786133,-0.006273,-0.005200,-0.132078,298.455994,15.204072,-1.320785,-1282.786133,299.999725,0.000000
101.330002,67.097061,-1282.830688,-0.006247,-0.005200,-0.132078,298.462646,15.204412,-1.320785,-1282.830688,299.999725,0.000000
101.340004,67.114548,-1282.741699,-0.006265,-0.005200,-0.132078,298.540405,15.208374,-1.320785,-1282.741699,299.999725,0.000000
101.350006,67.098175,-1282.875122,-0.006273,-0.005200,-0.132078,298.467590,15.204664,-1.320785,-1282.875122,299.999725,0.000000
101.360008,67.111954,-1282.741699,-0.006256,-0.005200,-0.132078,298.528870,15.207786,-1.320785,-1282.741699,299.999725,0.000000
101.370003,67.098541,-1282.786133,-0.006252,-0.005200,-0.132078,298.469208,15.204746,-1.320785,-1282.786133,299.999725,0.000000
101.380005,67.088867,-1282.919556,-0.006278,-0.005200,-0.132078,298.426178,15.202555,-1.320785,-1282.919556,299.999725,0.000000
101.390007,67.116425,-1282.786133,-0.006269,-0.005200,-0.132078,298.548767,15.208799,-1.320785,-1282.786133,299.999725,0.000000
101.400002,67.090729,-1282.875122,-0.006269,-0.005200,-0.132078,298.434479,15.202976,-1.320785,-1282.875122,299.999725,0.000000
101.410004,67.099655,-1282.875122,-0.006252,-0.005200,-0.132078,298.474182,15.204999,-1.320785,-1282.875122,299.999725,0.000000
101.420006,67.114929,-1282.830688,-0.006247,-0.005200,-0.132078,298.542114,15.208461,-1.320785,-1282.830688,299.999725,0.000000
101.430008,67.096313,-1282.875122,-0.006252,-0.005200,-0.132078,298.459320,15.204242,-1.320785,-1282.875122,299.999725,0.000000
101.440002,67.096313,-1282.786133,-0.006260,-0.005200,-0.132078,298.459320,15.204242,-1.320785,-1282.786133,299.999725,0.000000
101.450005,67.104874,-1282.919556,-0.006273,-0.005200,-0.132078,298.497375,15.206182,-1.320785,-1282.919556,299.999725,0.000000
101.460007,67.094070,-1282.786133,-0.006265,-0.005200,-0.132078,298.449341,15.203733,-1.320785,-1282.786133,299.999725,0.000000
101.470001,67.096313,-1282.830688,-0.006265,-0.005200,-0.132078,298.459320,15.204242,-1.320785,-1282.830688,299.999725,0.000000
101.480003,67.113434,-1282.919556,-0.006260,-0.005200,-0.132078,298.535461,15.208121,-1.320785,-1282.919556,299.999725,0.000000
101.490005,67.097794,-1282.786133,-0.006252,-0.005200,-0.132078,298.465881,15.204576,-1.320785,-1282.786133,299.999725,0.000000
101.500008,67.106735,-1282.919556,-0.006265,-0.005200,-0.132078,298.505676,15.206603,-1.320785,-1282.919556,299.999725,0.000000
101.510002,67.092590,-1282.741699,-0.006265,-0.005200,-0.132078,298.442749,15.203399,-1.320785,-1282.741699,299.999725,0.000000
101.520004,67.116791,-1282.875122,-0.006278,-0.005200,-0.132078,298.550385,15.208881,-1.320785,-1282.875122,299.999725,0.000000
101.530006,67.095184,-1282.875122,-0.006256,-0.005200,-0.132078,298.454285,15.203986,-1.320785,-1282.875122,299.999725,0.000000
101.540009,67.101517,-1282.830688,-0.006273,-0.005200,-0.132078,298.482452,15.205421,-1.320785,-1282.830688,299.999725,0.000000
101.550003,67.108231,-1282.919556,-0.006278,-0.005200,-0.132078,298.512329,15.206943,-1.320785,-1282.919556,299.999725,0.000000
101.560005,67.084396,-1282.830688,-0.006269,-0.005200,-0.132078,298.406311,15.201542,-1.320785,-1282.830688,299.999725,0.000000
101.570007,67.108597,-1282.875122,-0.006243,-0.005200,-0.132078,298.513947,15.207026,-1.320785,-1282.875122,299.999725,0.000000
101.580002,67.084396,-1282.919556,-0.006269,-0.005200,-0.132078,298.406311,15.201542,-1.320785,-1282.919556,299.999725,0.000000
101.590004,67.113434,-1282.786133,-0.006252,-0.005200,-0.132078,298.535461,15.208121,-1.320785,-1282.786133,299.999725,0.000000
101.600006,67.109344,-1282.964111,-0.006269,-0.005200,-0.132078,298.517273,15.207195,-1.320785,-1282.964111,299.999725,0.000000
101.610008,67.100403,-1282.786133,-0.006265,-0.005200,-0.132078,298.477509,15.205169,-1.320785,-1282.786133,299.999725,0.000000
101.620003,67.105621,-1282.830688,-0.006234,-0.005200,-0.132078,298.500702,15.206350,-1.320785,-1282.830688,299.999725,0.000000
101.630005,67.100784,-1282.919556,-0.006252,-0.005200,-0.132078,298.479187,15.205255,-1.320785,-1282.919556,299.999725,0.000000
101.640007,67.099655,-1282.786133,-0.006256,-0.005200,-0.132078,298.474182,15.204999,-1.320785,-1282.786133,299.999725,0.000000
