Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
84.190002,67.958725,-1283.141968,-0.006122,-0.005263,-0.133682,302.295502,15.399668,-1.336825,-1283.141968,299.999725,0.000000
84.200005,67.954254,-1283.052979,-0.006144,-0.005263,-0.133682,302.275604,15.398654,-1.336825,-1283.052979,299.999725,0.000000
84.210007,67.949417,-1283.230957,-0.006153,-0.005263,-0.133682,302.254089,15.397557,-1.336825,-1283.230957,299.999725,0.000000
84.220001,67.951279,-1283.097534,-0.006161,-0.005263,-0.133682,302.262390,15.397980,-1.336825,-1283.097534,299.999725,0.000000
84.230003,67.955368,-1283.186523,-0.006118,-0.005263,-0.133682,302.280579,15.398907,-1.336825,-1283.186523,299.999725,0.000000
84.240005,67.952759,-1283.141968,-0.006135,-0.005263,-0.133682,302.268982,15.398314,-1.336825,-1283.141968,299.999725,0.000000
84.250008,67.952393,-1283.097534,-0.006135,-0.005263,-0.133682,302.267334,15.398232,-1.336825,-1283.097534,299.999725,0.000000
84.260002,67.949783,-1283.275391,-0.006122,-0.005263,-0.133682,302.255737,15.397641,-1.336825,-1283.275391,299.999725,0.000000
84.270004,67.959839,-1283.141968,-0.006114,-0.005263,-0.133682,302.300476,15.399920,-1.336825,-1283.141968,299.999725,0.000000
84.280006,67.956116,-1283.097534,-0.006135,-0.005263,-0.133682,302.283905,15.399076,-1.336825,-1283.097534,299.999725,0.000000
84.290001,67.961700,-1283.186523,-0.006153,-0.005263,-0.133682,302.308746,15.400341,-1.336825,-1283.186523,299.999725,0.000000
84.300003,67.947556,-1283.052979,-0.006157,-0.005263,-0.133682,302.245819,15.397137,-1.336825,-1283.052979,299.999725,0.000000
84.310005,67.949417,-1283.230957,-0.006127,-0.005263,-0.133682,302.254089,15.397557,-1.336825,-1283.230957,299.999725,0.000000
84.320007,67.946808,-1283.141968,-0.006122,-0.005263,-0.133682,302.242493,15.396967,-1.336825,-1283.141968,299.999725,0.000000
84.330002,67.955002,-1283.141968,-0.006105,-0.005263,-0.133682,302.278931,15.398823,-1.336825,-1283.141968,299.999725,0.000000
84.340004,67.950897,-1283.186523,-0.006144,-0.005263,-0.133682,302.260681,15.397894,-1.336825,-1283.186523,299.999725,0.000000
84.350006,67.951279,-1283.097534,-0.006127,-0.005263,-0.133682,302.262390,15.397980,-1.336825,-1283.097534,299.999725,0.000000
84.360001,67.946442,-1283.275391,-0.006127,-0.005263,-0.133682,302.240875,15.396884,-1.336825,-1283.275391,299.999725,0.000000
84.370003,67.949036,-1283.141968,-0.006157,-0.005263,-0.133682,302.252411,15.397471,-1.336825,-1283.141968,299.999725,0.000000
84.380005,67.950531,-1283.141968,-0.006153,-0.005263,-0.133682,302.259064,15.397810,-1.336825,-1283.141968,299.999725,0.000000
84.390007,67.957611,-1283.186523,-0.006114,-0.005263,-0.133682,302.290558,15.399415,-1.336825,-1283.186523,299.999725,0.000000
84.400002,67.947556,-1283.097534,-0.006109,-0.005263,-0.133682,302.245819,15.397137,-1.336825,-1283.097534,299.999725,0.000000
84.410004,67.958725,-1283.186523,-0.006105,-0.005263,-0.133682,302.295502,15.399668,-1.336825,-1283.186523,299.999725,0.000000
84.420006,67.946060,-1283.141968,-0.006140,-0.005263,-0.133682,302.239166,15.396797,-1.336825,-1283.141968,299.999725,0.000000
84.430000,67.947556,-1283.097534,-0.006161,-0.005263,-0.133682,302.245819,15.397137,-1.336825,-1283.097534,299.999725,0.000000
84.440002,67.953506,-1283.141968,-0.006135,-0.005263,-0.133682,302.272308,15.398484,-1.336825,-1283.141968,299.999725,0.000000
84.450005,67.950531,-1283.097534,-0.006131,-0.005263,-0.133682,302.259064,15.397810,-1.336825,-1283.097534,299.999725,0.000000
84.460007,67.957611,-1283.275391,-0.006118,-0.005263,-0.133682,302.290558,15.399415,-1.336825,-1283.275391,299.999725,0.000000
84.470001,67.953506,-1283.097534,-0.006140,-0.005263,-0.133682,302.272308,15.398484,-1.336825,-1283.097534,299.999725,0.000000
84.480003,67.947556,-1283.186523,-0.006135,-0.005263,-0.133682,302.245819,15.397137,-1.336825,-1283.186523,299.999725,0.000000
84.490005,67.960220,-1283.186523,-0.006148,-0.005263,-0.133682,302.302155,15.400006,-1.336825,-1283.186523,299.999725,0.000000
84.500008,67.943832,-1283.097534,-0.006135,-0.005263,-0.133682,302.229248,15.396293,-1.336825,-1283.097534,299.999725,0.000000
84.510002,67.944946,-1283.230957,-0.006122,-0.005263,-0.133682,302.234222,15.396544,-1.336825,-1283.230957,299.999725,0.000000
84.520004,67.949417,-1283.097534,-0.006118,-0.005263,-0.133682,302.254089,15.397557,-1.336825,-1283.097534,299.999725,0.000000
84.530006,67.956863,-1283.141968,-0.006105,-0.005263,-0.133682,302.287231,15.399245,-1.336825,-1283.141968,299.999725,0.000000
84.540001,67.949783,-1283.230957,-0.006161,-0.005263,-0.133682,302.255737,15.397641,-1.336825,-1283.230957,299.999725,0.000000
84.550003,67.950531,-1283.097534,-0.006148,-0.005263,-0.133682,302.259064,15.397810,-1.336825,-1283.097534,299.999725,0.000000
84.560005,67.954254,-1283.230957,-0.006118,-0.005263,-0.133682,302.275604,15.398654,-1.336825,-1283.230957,299.999725,0.000000
84.570007,67.955750,-1283.052979,-0.006105,-0.005263,-0.133682,302.282257,15.398993,-1.336825,-1283.052979,299.999725,0.000000
84.580002,67.948669,-1283.141968,-0.006127,-0.005263,-0.133682,302.250763,15.397388,-1.336825,-1283.141968,299.999725,0.000000
84.590004,67.950531,-1283.186523,-0.006118,-0.005263,-0.133682,302.259064,15.397810,-1.336825,-1283.186523,299.999725,0.000000
84.600006,67.956482,-1283.008545,-0.006148,-0.005263,-0.133682,302.285522,15.399159,-1.336825,-1283.008545,299.999725,0.000000
84.610001,67.946442,-1283.186523,-0.006144,-0.005263,-0.133682,302.240875,15.396884,-1.336825,-1283.186523,299.999725,0.000000
84.620003,67.953506,-1283.097534,-0.006144,-0.005263,-0.133682,302.272308,15.398484,-1.336825,-1283.097534,299.999725,0.000000
84.630005,67.961334,-1283.141968,-0.006105,-0.005263,-0.133682,302.307098,15.400258,-1.336825,-1283.141968,299.999725,0.000000
84.640007,67.946442,-1283.186523,-0.006127,-0.005263,-0.133682,302.240875,15.396884,-1.336825,-1283.186523,299.999725,0.000000
84.650002,67.944946,-1283.097534,-0.006157,-0.005263,-0.133682,302.234222,15.396544,-1.336825,-1283.097534,299.999725,0.000000
84.660004,67.949417,-1283.141968,-0.006135,-0.005263,-0.133682,302.254089,15.397557,-1.336825,-1283.141968,299.999725,0.000000
84.670006,67.954254,-1283.186523,-0.006140,-0.005263,-0.133682,302.275604,15.398654,-1.336825,-1283.186523,299.999725,0.000000
84.680000,67.947922,-1283.097534,-0.006131,-0.005263,-0.133682,302.247437,15.397219,-1.336825,-1283.097534,299.999725,0.000000
84.690002,67.953140,-1283.186523,-0.006114,-0.005263,-0.133682,302.270660,15.398402,-1.336825,-1283.186523,299.999725,0.000000
84.700005,67.949417,-1283.052979,-0.006131,-0.005263,-0.133682,302.254089,15.397557,-1.336825,-1283.052979,299.999725,0.000000
84.710007,67.959473,-1283.230957,-0.006144,-0.005263,-0.133682,302.298828,15.399837,-1.336825,-1283.230957,299.999725,0.000000
84.720001,67.946808,-1283.097534,-0.006144,-0.005263,-0.133682,302.242493,15.396967,-1.336825,-1283.097534,299.999725,0.000000
84.730003,67.943451,-1283.186523,-0.006127,-0.005263,-0.133682,302.227570,15.396206,-1.336825,-1283.186523,299.999725,0.000000
84.740005,67.946442,-1283.186523,-0.006114,-0.005263,-0.133682,302.240875,15.396884,-1.336825,-1283.186523,299.999725,0.000000
84.750008,67.952026,-1283.052979,-0.006148,-0.005263,-0.133682,302.265717,15.398149,-1.336825,-1283.052979,299.999725,0.000000
84.760002,67.937500,-1283.230957,-0.006153,-0.005263,-0.133682,302.201080,15.394857,-1.336825,-1283.230957,299.999725,0.000000
84.770004,67.948669,-1283.097534,-0.006127,-0.005263,-0.133682,302.250763,15.397388,-1.336825,-1283.097534,299.999725,0.000000
84.780006,67.950531,-1283.141968,-0.006118,-0.005263,-0.133682,302.259064,15.397810,-1.336825,-1283.141968,299.999725,0.000000
84.790001,67.954620,-1283.230957,-0.006148,-0.005263,-0.133682,302.277252,15.398737,-1.336825,-1283.230957,299.999725,0.000000
84.800003,67.944199,-1283.052979,-0.006157,-0.005263,-0.133682,302.230896,15.396376,-1.336825,-1283.052979,299.999725,0.000000
84.810005,67.948669,-1283.186523,-0.006140,-0.005263,-0.133682,302.250763,15.397388,-1.336825,-1283.186523,299.999725,0.000000
84.820007,67.953140,-1283.052979,-0.006118,-0.005263,-0.133682,302.270660,15.398402,-1.336825,-1283.052979,299.999725,0.000000
84.830002,67.944946,-1283.230957,-0.006122,-0.005263,-0.133682,302.234222,15.396544,-1.336825,-1283.230957,299.999725,0.000000
84.840004,67.946060,-1283.141968,-0.006122,-0.005263,-0.133682,302.239166,15.396797,-1.336825,-1283.141968,299.999725,0.000000
84.850006,67.952393,-1283.052979,-0.006148,-0.005263,-0.133682,302.267334,15.398232,-1.336825,-1283.052979,299.999725,0.000000
84.860001,67.946060,-1283.141968,-0.006140,-0.005263,-0.133682,302.239166,15.396797,-1.336825,-1283.141968,299.999725,0.000000
84.870003,67.944946,-1283.097534,-0.006135,-0.005263,-0.133682,302.234222,15.396544,-1.336825,-1283.097534,299.999725,0.000000
84.880005,67.952759,-1283.141968,-0.006127,-0.005263,-0.133682,302.268982,15.398314,-1.336825,-1283.141968,299.999725,0.000000
84.890007,67.943832,-1283.186523,-0.006118,-0.005263,-0.133682,302.229248,15.396293,-1.336825,-1283.186523,299.999725,0.000000
84.900002,67.955368,-1283.097534,-0.006127,-0.005263,-0.133682,302.280579,15.398907,-1.336825,-1283.097534,299.999725,0.000000
84.910004,67.947556,-1283.186523,-0.006118,-0.005263,-0.133682,302.245819,15.397137,-1.336825,-1283.186523,299.999725,0.000000
84.920006,67.943832,-1283.097534,-0.006148,-0.005263,-0.133682,302.229248,15.396293,-1.336825,-1283.097534,299.999725,0.000000
84.930000,67.946808,-1283.186523,-0.006165,-0.005263,-0.133682,302.242493,15.396967,-1.336825,-1283.186523,299.999725,0.000000
84.940002,67.950165,-1283.186523,-0.006135,-0.005263,-0.133682,302.257416,15.397727,-1.336825,-1283.186523,299.999725,0.000000
84.950005,67.950165,-1283.052979,-0.006105,-0.005263,-0.133682,302.257416,15.397727,-1.336825,-1283.052979,299.999725,0.000000
84.960007,67.944580,-1283.230957,-0.006127,-0.005263,-0.133682,302.232574,15.396461,-1.336825,-1283.230957,299.999725,0.000000
84.970001,67.948669,-1283.097534,-0.006148,-0.005263,-0.133682,302.250763,15.397388,-1.336825,-1283.097534,299.999725,0.000000
84.980003,67.937119,-1283.141968,-0.006131,-0.005263,-0.133682,302.199402,15.394771,-1.336825,-1283.141968,299.999725,0.000000
84.990005,67.952393,-1283.230957,-0.006148,-0.005263,-0.133682,302.267334,15.398232,-1.336825,-1283.230957,299.999725,0.000000
85.000008,67.954620,-1283.052979,-0.006105,-0.005263,-0.133682,302.277252,15.398737,-1.336825,-1283.052979,299.999725,0.000000
85.010002,67.949783,-1283.275391,-0.006114,-0.005263,-0.133682,302.255737,15.397641,-1.336825,-1283.275391,299.999725,0.000000
85.020004,67.947556,-1283.052979,-0.006148,-0.005263,-0.133682,302.245819,15.397137,-1.336825,-1283.052979,299.999725,0.000000
85.030006,67.946808,-1283.141968,-0.006153,-0.005263,-0.133682,302.242493,15.396967,-1.336825,-1283.141968,299.999725,0.000000
85.040001,67.950531,-1283.230957,-0.006157,-0.005263,-0.133682,302.259064,15.397810,-1.336825,-1283.230957,299.999725,0.000000
85.050003,67.951279,-1283.052979,-0.006118,-0.005263,-0.133682,302.262390,15.397980,-1.336825,-1283.052979,299.999725,0.000000
85.060005,67.949417,-1283.186523,-0.006109,-0.005263,-0.133682,302.254089,15.397557,-1.336825,-1283.186523,299.999725,0.000000
85.070007,67.946808,-1283.097534,-0.006127,-0.005263,-0.133682,302.242493,15.396967,-1.336825,-1283.097534,299.999725,0.000000
85.080002,67.943085,-1283.097534,-0.006122,-0.005263,-0.133682,302.225922,15.396123,-1.336825,-1283.097534,299.999725,0.000000
85.090004,67.940109,-1283.230957,-0.006144,-0.005263,-0.133682,302.212708,15.395449,-1.336825,-1283.230957,299.999725,0.000000
85.100006,67.957611,-1283.052979,-0.006148,-0.005263,-0.133682,302.290558,15.399415,-1.336825,-1283.052979,299.999725,0.000000
85.110001,67.947174,-1283.141968,-0.006114,-0.005263,-0.133682,302.244141,15.397049,-1.336825,-1283.141968,299.999725,0.000000
85.120003,67.940109,-1283.141968,-0.006118,-0.005263,-0.133682,302.212708,15.395449,-1.336825,-1283.141968,299.999725,0.000000
85.130005,67.952026,-1283.141968,-0.006135,-0.005263,-0.133682,302.265717,15.398149,-1.336825,-1283.141968,299.999725,0.000000
85.140007,67.948669,-1283.141968,-0.006148,-0.005263,-0.133682,302.250763,15.397388,-1.336825,-1283.141968,299.999725,0.000000
85.150002,67.948669,-1283.097534,-0.006140,-0.005263,-0.133682,302.250763,15.397388,-1.336825,-1283.097534,299.999725,0.000000
85.160004,67.950531,-1283.230957,-0.006135,-0.005263,-0.133682,302.259064,15.397810,-1.336825,-1283.230957,299.999725,0.000000
85.170006,67.945694,-1283.052979,-0.006135,-0.005263,-0.133682,302.237549,15.396714,-1.336825,-1283.052979,299.999725,0.000000
85.180000,67.948303,-1283.052979,-0.006127,-0.005263,-0.133682,302.249146,15.397306,-1.336825,-1283.052979,299.999725,0.000000
85.190002,67.949783,-1283.097534,-0.006127,-0.005263,-0.133682,302.255737,15.397641,-1.336825,-1283.097534,299.999725,0.000000
85.200005,67.953140,-1283.097534,-0.006114,-0.005263,-0.133682,302.270660,15.398402,-1.336825,-1283.097534,299.999725,0.000000
85.210007,67.943832,-1283.230957,-0.006122,-0.005263,-0.133682,302.229248,15.396293,-1.336825,-1283.230957,299.999725,0.000000
85.220001,67.942719,-1283.186523,-0.006161,-0.005263,-0.133682,302.224304,15.396041,-1.336825,-1283.186523,299.999725,0.000000
85.230003,67.952393,-1283.230957,-0.006148,-0.005263,-0.133682,302.267334,15.398232,-1.336825,-1283.230957,299.999725,0.000000
85.240005,67.954254,-1283.186523,-0.006122,-0.005263,-0.133682,302.275604,15.398654,-1.336825,-1283.186523,299.999725,0.000000
85.250008,67.938614,-1283.141968,-0.006118,-0.005263,-0.133682,302.206055,15.395110,-1.336825,-1283.141968,299.999725,0.000000
85.260002,67.950531,-1283.275391,-0.006118,-0.005263,-0.133682,302.259064,15.397810,-1.336825,-1283.275391,299.999725,0.000000
85.270004,67.947556,-1283.097534,-0.006140,-0.005263,-0.133682,302.245819,15.397137,-1.336825,-1283.097534,299.999725,0.000000
85.280006,67.949417,-1283.141968,-0.006153,-0.005263,-0.133682,302.254089,15.397557,-1.336825,-1283.141968,299.999725,0.000000
85.290001,67.941971,-1283.230957,-0.006144,-0.005263,-0.133682,302.220978,15.395871,-1.336825,-1283.230957,299.999725,0.000000
85.300003,67.944946,-1283.097534,-0.006118,-0.005263,-0.133682,302.234222,15.396544,-1.336825,-1283.097534,299.999725,0.000000
85.310005,67.953506,-1283.186523,-0.006131,-0.005263,-0.133682,302.272308,15.398484,-1.336825,-1283.186523,299.999725,0.000000
85.320007,67.948303,-1283.097534,-0.006114,-0.005263,-0.133682,302.249146,15.397306,-1.336825,-1283.097534,299.999725,0.000000
85.330002,67.952026,-1283.141968,-0.006118,-0.005263,-0.133682,302.265717,15.398149,-1.336825,-1283.141968,299.999725,0.000000
85.340004,67.954254,-1283.230957,-0.006114,-0.005263,-0.133682,302.275604,15.398654,-1.336825,-1283.230957,299.999725,0.000000
85.350006,67.951645,-1283.186523,-0.006144,-0.005263,-0.133682,302.264008,15.398063,-1.336825,-1283.186523,299.999725,0.000000
85.360001,67.952026,-1283.230957,-0.006135,-0.005263,-0.133682,302.265717,15.398149,-1.336825,-1283.230957,299.999725,0.000000
85.370003,67.942337,-1283.097534,-0.006148,-0.005263,-0.133682,302.222595,15.395953,-1.336825,-1283.097534,299.999725,0.000000
85.380005,67.951279,-1283.141968,-0.006140,-0.005263,-0.133682,302.262390,15.397980,-1.336825,-1283.141968,299.999725,0.000000
85.390007,67.950165,-1283.230957,-0.006148,-0.005263,-0.133682,302.257416,15.397727,-1.336825,-1283.230957,299.999725,0.000000
85.400002,67.941971,-1283.052979,-0.006109,-0.005263,-0.133682,302.220978,15.395871,-1.336825,-1283.052979,299.999725,0.000000
85.410004,67.956116,-1283.230957,-0.006140,-0.005263,-0.133682,302.283905,15.399076,-1.336825,-1283.230957,299.999725,0.000000
85.420006,67.955368,-1283.052979,-0.006153,-0.005263,-0.133682,302.280579,15.398907,-1.336825,-1283.052979,299.999725,0.000000
85.430000,67.947174,-1283.186523,-0.006144,-0.005263,-0.133682,302.244141,15.397049,-1.336825,-1283.186523,299.999725,0.000000
85.440002,67.947556,-1283.186523,-0.006144,-0.005263,-0.133682,302.245819,15.397137,-1.336825,-1283.186523,299.999725,0.000000
85.450005,67.942719,-1283.141968,-0.006109,-0.005263,-0.133682,302.224304,15.396041,-1.336825,-1283.141968,299.999725,0.000000
85.460007,67.942337,-1283.186523,-0.006109,-0.005263,-0.133682,302.222595,15.395953,-1.336825,-1283.186523,299.999725,0.000000
85.470001,67.950531,-1283.097534,-0.006127,-0.005263,-0.133682,302.259064,15.397810,-1.336825,-1283.097534,299.999725,0.000000
85.480003,67.958725,-1283.186523,-0.006118,-0.005263,-0.133682,302.295502,15.399668,-1.336825,-1283.186523,299.999725,0.000000
85.490005,67.948669,-1283.230957,-0.006157,-0.005263,-0.133682,302.250763,15.397388,-1.336825,-1283.230957,299.999725,0.000000
85.500008,67.951279,-1283.097534,-0.006127,-0.005263,-0.133682,302.262390,15.397980,-1.336825,-1283.097534,299.999725,0.000000
85.510002,67.948303,-1283.230957,-0.006127,-0.005263,-0.133682,302.249146,15.397306,-1.336825,-1283.230957,299.999725,0.000000
85.520004,67.944946,-1283.097534,-0.006127,-0.005263,-0.133682,302.234222,15.396544,-1.336825,-1283.097534,299.999725,0.000000
85.530006,67.946060,-1283.141968,-0.006135,-0.005263,-0.133682,302.239166,15.396797,-1.336825,-1283.141968,299.999725,0.000000
85.540001,67.949417,-1283.186523,-0.006135,-0.005263,-0.133682,302.254089,15.397557,-1.336825,-1283.186523,299.999725,0.000000
85.550003,67.941589,-1283.097534,-0.006131,-0.005263,-0.133682,302.219269,15.395783,-1.336825,-1283.097534,299.999725,0.000000
85.560005,67.960587,-1283.230957,-0.006165,-0.005263,-0.133682,302.303772,15.400088,-1.336825,-1283.230957,299.999725,0.000000
85.570007,67.941971,-1283.052979,-0.006144,-0.005263,-0.133682,302.220978,15.395871,-1.336825,-1283.052979,299.999725,0.000000
85.580002,67.942719,-1283.141968,-0.006122,-0.005263,-0.133682,302.224304,15.396041,-1.336825,-1283.141968,299.999725,0.000000
85.590004,67.950165,-1283.230957,-0.006127,-0.005263,-0.133682,302.257416,15.397727,-1.336825,-1283.230957,299.999725,0.000000
85.600006,67.936752,-1283.052979,-0.006105,-0.005263,-0.133682,302.197754,15.394688,-1.336825,-1283.052979,299.999725,0.000000
85.610001,67.957611,-1283.275391,-0.006127,-0.005263,-0.133682,302.290558,15.399415,-1.336825,-1283.275391,299.999725,0.000000
85.620003,67.946060,-1283.097534,-0.006144,-0.005263,-0.133682,302.239166,15.396797,-1.336825,-1283.097534,299.999725,0.000000
85.630005,67.949783,-1283.097534,-0.006157,-0.005263,-0.133682,302.255737,15.397641,-1.336825,-1283.097534,299.999725,0.000000
85.640007,67.940475,-1283.230957,-0.006135,-0.005263,-0.133682,302.214325,15.395533,-1.336825,-1283.230957,299.999725,0.000000
85.650002,67.960953,-1283.052979,-0.006092,-0.005263,-0.133682,302.305420,15.400172,-1.336825,-1283.052979,299.999725,0.000000
85.660004,67.938614,-1283.186523,-0.006135,-0.005263,-0.133682,302.206055,15.395110,-1.336825,-1283.186523,299.999725,0.000000
85.670006,67.953506,-1283.052979,-0.006165,-0.005263,-0.133682,302.272308,15.398484,-1.336825,-1283.052979,299.999725,0.000000
85.680000,67.949417,-1283.230957,-0.006144,-0.005263,-0.133682,302.254089,15.397557,-1.336825,-1283.230957,299.999725,0.000000
85.690002,67.951645,-1283.230957,-0.006135,-0.005263,-0.133682,302.264008,15.398063,-1.336825,-1283.230957,299.999725,0.000000
