Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
87.800003,0.691879,-1236.526001,-0.014021,-0.009363,-0.237810,3.077633,0.156782,-2.378103,-1236.526001,-0.236640,0.000000
87.810005,0.694855,-1236.481445,-0.013999,-0.009362,-0.237793,3.090868,0.157456,-2.377928,-1236.481445,-0.236623,0.000000
87.820007,0.689270,-1236.614868,-0.013987,-0.009361,-0.237767,3.066026,0.156191,-2.377671,-1236.614868,-0.236605,0.000000
87.830002,0.678467,-1236.526001,-0.014012,-0.009360,-0.237750,3.017971,0.153743,-2.377497,-1236.526001,-0.236588,0.000000
87.840004,0.682571,-1236.481445,-0.014008,-0.009358,-0.237697,3.036229,0.154673,-2.376975,-1236.481445,-0.236570,0.000000
87.850006,0.683304,-1236.614868,-0.013995,-0.009358,-0.237689,3.039487,0.154839,-2.376891,-1236.614868,-0.236553,0.000000
87.860001,0.697464,-1236.437012,-0.013995,-0.009357,-0.237680,3.102475,0.158048,-2.376801,-1236.437012,-0.236545,0.000000
87.870003,0.693359,-1236.614868,-0.013982,-0.009357,-0.237680,3.084217,0.157117,-2.376801,-1236.614868,-0.236527,0.000000
87.880005,0.681076,-1236.437012,-0.013978,-0.009357,-0.237672,3.029577,0.154334,-2.376717,-1236.437012,-0.236510,0.000000
87.890007,0.682190,-1236.526001,-0.013991,-0.009357,-0.237663,3.034532,0.154586,-2.376626,-1236.526001,-0.236492,0.000000
87.900002,0.684052,-1236.570435,-0.014025,-0.009356,-0.237654,3.042813,0.155008,-2.376543,-1236.570435,-0.236475,0.000000
87.910004,0.690384,-1236.437012,-0.013987,-0.009356,-0.237646,3.070981,0.156443,-2.376460,-1236.437012,-0.236458,0.000000
87.920006,0.685165,-1236.570435,-0.013999,-0.009356,-0.237646,3.047768,0.155261,-2.376460,-1236.570435,-0.236440,0.000000
87.930008,0.682938,-1236.526001,-0.013987,-0.009356,-0.237637,3.037858,0.154756,-2.376369,-1236.526001,-0.236423,0.000000
87.940002,0.676987,-1236.526001,-0.013999,-0.009354,-0.237602,3.011387,0.153407,-2.376021,-1236.526001,-0.236405,0.000000
87.950005,0.686661,-1236.570435,-0.013991,-0.009352,-0.237550,3.054420,0.155600,-2.375499,-1236.570435,-0.236388,0.000000
87.960007,0.680328,-1236.437012,-0.014034,-0.009350,-0.237489,3.026252,0.154165,-2.374893,-1236.437012,-0.236370,0.000000
87.970001,0.683685,-1236.614868,-0.013999,-0.009348,-0.237446,3.041184,0.154925,-2.374461,-1236.614868,-0.236354,0.000000
87.980003,0.681442,-1236.481445,-0.013999,-0.009346,-0.237394,3.031207,0.154417,-2.373939,-1236.481445,-0.236336,0.000000
87.990005,0.680328,-1236.570435,-0.014025,-0.009346,-0.237386,3.026252,0.154165,-2.373856,-1236.570435,-0.236327,0.000000
88.000008,0.676987,-1236.570435,-0.014004,-0.009346,-0.237386,3.011387,0.153407,-2.373856,-1236.570435,-0.236310,0.000000
88.010002,0.680328,-1236.481445,-0.013974,-0.009346,-0.237386,3.026252,0.154165,-2.373856,-1236.481445,-0.236292,0.000000
88.020004,0.679962,-1236.526001,-0.014012,-0.009346,-0.237386,3.024623,0.154082,-2.373856,-1236.526001,-0.236275,0.000000
88.030006,0.682571,-1236.437012,-0.013991,-0.009346,-0.237386,3.036229,0.154673,-2.373856,-1236.437012,-0.236258,0.000000
88.040001,0.676239,-1236.526001,-0.013978,-0.009346,-0.237386,3.008061,0.153238,-2.373856,-1236.526001,-0.236241,0.000000
88.050003,0.694855,-1236.570435,-0.013987,-0.009345,-0.237368,3.090868,0.157456,-2.373682,-1236.570435,-0.236224,0.000000
88.060005,0.685165,-1236.392456,-0.013987,-0.009344,-0.237333,3.047768,0.155261,-2.373333,-1236.392456,-0.236206,0.000000
88.070007,0.676987,-1236.614868,-0.013991,-0.009342,-0.237299,3.011387,0.153407,-2.372985,-1236.614868,-0.236189,0.000000
88.080002,0.689270,-1236.481445,-0.014012,-0.009342,-0.237299,3.066026,0.156191,-2.372985,-1236.481445,-0.236171,0.000000
88.090004,0.700439,-1236.570435,-0.014004,-0.009342,-0.237299,3.115710,0.158722,-2.372985,-1236.570435,-0.236154,0.000000
88.100006,0.680710,-1236.614868,-0.014012,-0.009342,-0.237299,3.027949,0.154251,-2.372985,-1236.614868,-0.236137,0.000000
88.110001,0.692245,-1236.437012,-0.013995,-0.009342,-0.237290,3.079262,0.156865,-2.372902,-1236.437012,-0.236128,0.000000
88.120003,0.680328,-1236.570435,-0.014012,-0.009341,-0.237255,3.026252,0.154165,-2.372554,-1236.570435,-0.236111,0.000000
88.130005,0.690765,-1236.526001,-0.013978,-0.009340,-0.237247,3.072678,0.156530,-2.372471,-1236.526001,-0.236093,0.000000
88.140007,0.692245,-1236.526001,-0.013969,-0.009340,-0.237247,3.079262,0.156865,-2.372471,-1236.526001,-0.236076,0.000000
88.150002,0.689270,-1236.570435,-0.013991,-0.009340,-0.237247,3.066026,0.156191,-2.372471,-1236.570435,-0.236059,0.000000
88.160004,0.687027,-1236.481445,-0.014008,-0.009340,-0.237247,3.056049,0.155683,-2.372471,-1236.481445,-0.236041,0.000000
88.170006,0.683304,-1236.570435,-0.013999,-0.009340,-0.237247,3.039487,0.154839,-2.372471,-1236.570435,-0.236024,0.000000
88.180008,0.690765,-1236.570435,-0.014021,-0.009340,-0.237247,3.072678,0.156530,-2.372471,-1236.570435,-0.236006,0.000000
88.190002,0.679214,-1236.481445,-0.013982,-0.009340,-0.237247,3.021297,0.153912,-2.372471,-1236.481445,-0.235989,0.000000
88.200005,0.678848,-1236.526001,-0.013991,-0.009340,-0.237247,3.019668,0.153829,-2.372471,-1236.526001,-0.235972,0.000000
88.210007,0.683304,-1236.481445,-0.014004,-0.009340,-0.237247,3.039487,0.154839,-2.372471,-1236.481445,-0.235955,0.000000
88.220001,0.674744,-1236.570435,-0.013991,-0.009340,-0.237247,3.001410,0.152899,-2.372471,-1236.570435,-0.235937,0.000000
88.230003,0.674744,-1236.481445,-0.014008,-0.009340,-0.237247,3.001410,0.152899,-2.372471,-1236.481445,-0.235920,0.000000
88.240005,0.678848,-1236.526001,-0.013974,-0.009340,-0.237247,3.019668,0.153829,-2.372471,-1236.526001,-0.235911,0.000000
88.250008,0.678101,-1236.570435,-0.013995,-0.009340,-0.237230,3.016342,0.153660,-2.372297,-1236.570435,-0.235894,0.000000
88.260002,0.688156,-1236.481445,-0.014012,-0.009339,-0.237203,3.061071,0.155938,-2.372031,-1236.481445,-0.235876,0.000000
88.270004,0.681824,-1236.614868,-0.014004,-0.009337,-0.237151,3.032903,0.154503,-2.371509,-1236.614868,-0.235859,0.000000
88.280006,0.662460,-1236.526001,-0.013991,-0.009335,-0.237108,2.946771,0.150116,-2.371078,-1236.526001,-0.235842,0.000000
88.290001,0.645325,-1236.570435,-0.013982,-0.009335,-0.237099,2.870548,0.146233,-2.370995,-1236.570435,-0.235825,0.000000
88.300003,0.641983,-1236.526001,-0.013978,-0.009335,-0.237099,2.855683,0.145475,-2.370995,-1236.526001,-0.235807,0.000000
88.310005,0.640854,-1236.437012,-0.014008,-0.009335,-0.237099,2.850660,0.145220,-2.370995,-1236.437012,-0.235790,0.000000
88.320007,0.638260,-1236.570435,-0.013999,-0.009334,-0.237090,2.839122,0.144632,-2.370904,-1236.570435,-0.235772,0.000000
88.330002,0.644958,-1236.481445,-0.013982,-0.009333,-0.237065,2.868919,0.146150,-2.370646,-1236.481445,-0.235755,0.000000
88.340004,0.642715,-1236.481445,-0.014012,-0.009331,-0.237012,2.858941,0.145641,-2.370124,-1236.481445,-0.235738,0.000000
88.350006,0.635651,-1236.526001,-0.013991,-0.009329,-0.236960,2.827515,0.144040,-2.369602,-1236.526001,-0.235720,0.000000
88.360001,0.655380,-1236.481445,-0.014008,-0.009328,-0.236926,2.915277,0.148511,-2.369261,-1236.481445,-0.235703,0.000000
88.370003,0.659851,-1236.614868,-0.014004,-0.009327,-0.236900,2.935164,0.149524,-2.368996,-1236.614868,-0.235694,0.000000
88.380005,0.660217,-1236.437012,-0.014025,-0.009327,-0.236900,2.936793,0.149607,-2.368996,-1236.437012,-0.235677,0.000000
88.390007,0.665802,-1236.481445,-0.013978,-0.009327,-0.236900,2.961635,0.150873,-2.368996,-1236.481445,-0.235660,0.000000
88.400002,0.649048,-1236.614868,-0.013995,-0.009327,-0.236900,2.887109,0.147076,-2.368996,-1236.614868,-0.235642,0.000000
88.410004,0.647186,-1236.526001,-0.013982,-0.009327,-0.236900,2.878828,0.146655,-2.368996,-1236.526001,-0.235625,0.000000
88.420006,0.638260,-1236.570435,-0.013991,-0.009327,-0.236900,2.839122,0.144632,-2.368996,-1236.570435,-0.235607,0.000000
88.430008,0.645325,-1236.481445,-0.013999,-0.009326,-0.236882,2.870548,0.146233,-2.368822,-1236.481445,-0.235590,0.000000
88.440002,0.651657,-1236.481445,-0.014017,-0.009325,-0.236865,2.898715,0.147668,-2.368648,-1236.481445,-0.235573,0.000000
88.450005,0.652039,-1236.526001,-0.013987,-0.009324,-0.236839,2.900412,0.147754,-2.368391,-1236.526001,-0.235556,0.000000
88.460007,0.638992,-1236.481445,-0.014025,-0.009323,-0.236813,2.842380,0.144798,-2.368133,-1236.481445,-0.235539,0.000000
88.470001,0.640854,-1236.614868,-0.013995,-0.009323,-0.236804,2.850660,0.145220,-2.368042,-1236.614868,-0.235521,0.000000
88.480003,0.640488,-1236.526001,-0.014012,-0.009322,-0.236769,2.849031,0.145137,-2.367694,-1236.526001,-0.235504,0.000000
88.490005,0.640854,-1236.526001,-0.013987,-0.009320,-0.236726,2.850660,0.145220,-2.367263,-1236.526001,-0.235486,0.000000
88.500008,0.642349,-1236.570435,-0.013987,-0.009318,-0.236674,2.857312,0.145558,-2.366740,-1236.570435,-0.235477,0.000000
88.510002,0.663940,-1236.481445,-0.013987,-0.009317,-0.236640,2.953355,0.150451,-2.366400,-1236.481445,-0.235460,0.000000
88.520004,0.648682,-1236.570435,-0.014008,-0.009315,-0.236596,2.885480,0.146993,-2.365961,-1236.570435,-0.235443,0.000000
88.530006,0.662460,-1236.526001,-0.013956,-0.009315,-0.236596,2.946771,0.150116,-2.365961,-1236.526001,-0.235426,0.000000
88.540001,0.667297,-1236.526001,-0.013991,-0.009314,-0.236588,2.968287,0.151212,-2.365877,-1236.526001,-0.235408,0.000000
88.550003,0.663940,-1236.614868,-0.013974,-0.009314,-0.236588,2.953355,0.150451,-2.365877,-1236.614868,-0.235391,0.000000
88.560005,0.664322,-1236.481445,-0.013987,-0.009314,-0.236588,2.955051,0.150537,-2.365877,-1236.481445,-0.235374,0.000000
88.570007,0.662827,-1236.570435,-0.013999,-0.009314,-0.236588,2.948400,0.150199,-2.365877,-1236.570435,-0.235356,0.000000
88.580002,0.641983,-1236.526001,-0.013999,-0.009314,-0.236588,2.855683,0.145475,-2.365877,-1236.526001,-0.235339,0.000000
88.590004,0.645325,-1236.570435,-0.014004,-0.009314,-0.236588,2.870548,0.146233,-2.365877,-1236.570435,-0.235321,0.000000
88.600006,0.640121,-1236.570435,-0.014012,-0.009314,-0.236579,2.847403,0.145054,-2.365787,-1236.570435,-0.235304,0.000000
88.610001,0.637878,-1236.481445,-0.013987,-0.009314,-0.236579,2.837425,0.144545,-2.365787,-1236.481445,-0.235286,0.000000
88.620003,0.626343,-1236.570435,-0.013987,-0.009314,-0.236570,2.786112,0.141931,-2.365703,-1236.570435,-0.235269,0.000000
88.630005,0.634155,-1236.570435,-0.013978,-0.009314,-0.236570,2.820863,0.143702,-2.365703,-1236.570435,-0.235261,0.000000
88.640007,0.647934,-1236.526001,-0.014008,-0.009313,-0.236553,2.882154,0.146824,-2.365529,-1236.526001,-0.235243,0.000000
88.650002,0.643845,-1236.570435,-0.013978,-0.009310,-0.236475,2.863964,0.145897,-2.364749,-1236.570435,-0.235226,0.000000
88.660004,0.644958,-1236.526001,-0.013995,-0.009306,-0.236380,2.868919,0.146150,-2.363796,-1236.526001,-0.235209,0.000000
88.670006,0.666183,-1236.614868,-0.013991,-0.009303,-0.236292,2.963332,0.150959,-2.362925,-1236.614868,-0.235191,0.000000
88.680008,0.677719,-1236.481445,-0.014017,-0.009300,-0.236224,3.014645,0.153573,-2.362236,-1236.481445,-0.235174,0.000000
88.690002,0.671402,-1236.526001,-0.013991,-0.009298,-0.236171,2.986545,0.152142,-2.361714,-1236.526001,-0.235157,0.000000
88.700005,0.667297,-1236.570435,-0.013991,-0.009297,-0.236154,2.968287,0.151212,-2.361540,-1236.570435,-0.235140,0.000000
88.710007,0.664688,-1236.526001,-0.013991,-0.009297,-0.236154,2.956680,0.150620,-2.361540,-1236.526001,-0.235122,0.000000
88.720001,0.661713,-1236.614868,-0.013999,-0.009297,-0.236154,2.943445,0.149946,-2.361540,-1236.614868,-0.235105,0.000000
88.730003,0.660217,-1236.570435,-0.013982,-0.009297,-0.236154,2.936793,0.149607,-2.361540,-1236.570435,-0.235087,0.000000
88.740005,0.676605,-1236.526001,-0.014034,-0.009297,-0.236154,3.009690,0.153321,-2.361540,-1236.526001,-0.235070,0.000000
88.750008,0.678101,-1236.481445,-0.013982,-0.009297,-0.236154,3.016342,0.153660,-2.361540,-1236.481445,-0.235053,0.000000
88.760002,0.668793,-1236.526001,-0.013978,-0.009297,-0.236146,2.974939,0.151551,-2.361457,-1236.526001,-0.235044,0.000000
88.770004,0.682571,-1236.570435,-0.013999,-0.009296,-0.236128,3.036229,0.154673,-2.361282,-1236.570435,-0.235027,0.000000
88.780006,0.679581,-1236.526001,-0.014008,-0.009295,-0.236093,3.022926,0.153995,-2.360934,-1236.526001,-0.235009,0.000000
88.790001,0.671402,-1236.526001,-0.013999,-0.009294,-0.236059,2.986545,0.152142,-2.360586,-1236.526001,-0.234992,0.000000
88.800003,0.678101,-1236.570435,-0.013982,-0.009292,-0.236024,3.016342,0.153660,-2.360238,-1236.570435,-0.234975,0.000000
88.810005,0.672882,-1236.481445,-0.014004,-0.009290,-0.235972,2.993129,0.152477,-2.359715,-1236.481445,-0.234957,0.000000
88.820007,0.679214,-1236.570435,-0.014004,-0.009288,-0.235920,3.021297,0.153912,-2.359201,-1236.570435,-0.234940,0.000000
88.830002,0.689636,-1236.437012,-0.014004,-0.009287,-0.235894,3.067655,0.156274,-2.358936,-1236.437012,-0.234922,0.000000
88.840004,0.683304,-1236.570435,-0.014004,-0.009287,-0.235885,3.039487,0.154839,-2.358853,-1236.570435,-0.234905,0.000000
88.850006,0.690018,-1236.614868,-0.013991,-0.009287,-0.235885,3.069352,0.156360,-2.358853,-1236.614868,-0.234888,0.000000
88.860001,0.688889,-1236.481445,-0.013978,-0.009287,-0.235885,3.064329,0.156104,-2.358853,-1236.481445,-0.234870,0.000000
88.870003,0.684433,-1236.570435,-0.014017,-0.009287,-0.235885,3.044510,0.155095,-2.358853,-1236.570435,-0.234853,0.000000
88.880005,0.681824,-1236.481445,-0.014012,-0.009287,-0.235885,3.032903,0.154503,-2.358853,-1236.481445,-0.234844,0.000000
88.890007,0.678467,-1236.481445,-0.013956,-0.009287,-0.235885,3.017971,0.153743,-2.358853,-1236.481445,-0.234827,0.000000
88.900002,0.671768,-1236.570435,-0.013991,-0.009287,-0.235885,2.988174,0.152225,-2.358853,-1236.570435,-0.234810,0.000000
88.910004,0.685165,-1236.437012,-0.013982,-0.009287,-0.235885,3.047768,0.155261,-2.358853,-1236.437012,-0.234792,0.000000
88.920006,0.679581,-1236.614868,-0.014017,-0.009287,-0.235885,3.022926,0.153995,-2.358853,-1236.614868,-0.234775,0.000000
88.930008,0.691879,-1236.526001,-0.013982,-0.009287,-0.235885,3.077633,0.156782,-2.358853,-1236.526001,-0.234758,0.000000
88.940002,0.694489,-1236.526001,-0.013995,-0.009286,-0.235868,3.089239,0.157373,-2.358678,-1236.526001,-0.234741,0.000000
88.950005,0.687027,-1236.526001,-0.013995,-0.009285,-0.235850,3.056049,0.155683,-2.358504,-1236.526001,-0.234723,0.000000
88.960007,0.687408,-1236.392456,-0.013982,-0.009285,-0.235850,3.057745,0.155769,-2.358504,-1236.392456,-0.234706,0.000000
88.970001,0.685547,-1236.614868,-0.014021,-0.009285,-0.235850,3.049465,0.155347,-2.358504,-1236.614868,-0.234688,0.000000
88.980003,0.690765,-1236.481445,-0.014017,-0.009285,-0.235850,3.072678,0.156530,-2.358504,-1236.481445,-0.234671,0.000000
88.990005,0.694855,-1236.526001,-0.014004,-0.009285,-0.235842,3.090868,0.157456,-2.358421,-1236.526001,-0.234654,0.000000
89.000008,0.690384,-1236.614868,-0.013991,-0.009285,-0.235842,3.070981,0.156443,-2.358421,-1236.614868,-0.234636,0.000000
89.010002,0.691879,-1236.481445,-0.014008,-0.009285,-0.235842,3.077633,0.156782,-2.358421,-1236.481445,-0.234628,0.000000
89.020004,0.684799,-1236.570435,-0.014008,-0.009285,-0.235842,3.046139,0.155178,-2.358421,-1236.570435,-0.234610,0.000000
89.030006,0.679962,-1236.481445,-0.013995,-0.009284,-0.235816,3.024623,0.154082,-2.358156,-1236.481445,-0.234593,0.000000
89.040001,0.682571,-1236.526001,-0.013978,-0.009282,-0.235763,3.036229,0.154673,-2.357634,-1236.526001,-0.234576,0.000000
89.050003,0.684433,-1236.614868,-0.014025,-0.009281,-0.235747,3.044510,0.155095,-2.357467,-1236.614868,-0.234558,0.000000
89.060005,0.683304,-1236.481445,-0.014012,-0.009280,-0.235712,3.039487,0.154839,-2.357119,-1236.481445,-0.234541,0.000000
89.070007,0.684433,-1236.614868,-0.013978,-0.009279,-0.235685,3.044510,0.155095,-2.356854,-1236.614868,-0.234523,0.000000
89.080002,0.694855,-1236.481445,-0.014012,-0.009279,-0.235685,3.090868,0.157456,-2.356854,-1236.481445,-0.234506,0.000000
89.090004,0.691132,-1236.570435,-0.013991,-0.009279,-0.235685,3.074307,0.156613,-2.356854,-1236.570435,-0.234489,0.000000
89.100006,0.686295,-1236.570435,-0.014008,-0.009279,-0.235685,3.052791,0.155517,-2.356854,-1236.570435,-0.234471,0.000000
89.110001,0.684433,-1236.570435,-0.014012,-0.009279,-0.235685,3.044510,0.155095,-2.356854,-1236.570435,-0.234455,0.000000
89.120003,0.685165,-1236.614868,-0.013995,-0.009279,-0.235677,3.047768,0.155261,-2.356771,-1236.614868,-0.234437,0.000000
89.130005,0.683685,-1236.437012,-0.013995,-0.009279,-0.235677,3.041184,0.154925,-2.356771,-1236.437012,-0.234420,0.000000
89.140007,0.683304,-1236.481445,-0.013991,-0.009279,-0.235677,3.039487,0.154839,-2.356771,-1236.481445,-0.234411,0.000000
89.150002,0.679962,-1236.614868,-0.014034,-0.009278,-0.235660,3.024623,0.154082,-2.356597,-1236.614868,-0.234393,0.000000
89.160004,0.676239,-1236.570435,-0.014004,-0.009276,-0.235617,3.008061,0.153238,-2.356165,-1236.570435,-0.234376,0.000000
89.170006,0.683304,-1236.614868,-0.014012,-0.009275,-0.235582,3.039487,0.154839,-2.355817,-1236.614868,-0.234359,0.000000
89.180008,0.689636,-1236.526001,-0.013987,-0.009273,-0.235547,3.067655,0.156274,-2.355469,-1236.526001,-0.234342,0.000000
89.190002,0.680710,-1236.437012,-0.014008,-0.009273,-0.235539,3.027949,0.154251,-2.355386,-1236.437012,-0.234324,0.000000
89.200005,0.678467,-1236.614868,-0.014017,-0.009273,-0.235539,3.017971,0.153743,-2.355386,-1236.614868,-0.234307,0.000000
89.210007,0.684433,-1236.481445,-0.013999,-0.009273,-0.235539,3.044510,0.155095,-2.355386,-1236.481445,-0.234290,0.000000
89.220001,0.691879,-1236.614868,-0.014012,-0.009273,-0.235539,3.077633,0.156782,-2.355386,-1236.614868,-0.234272,0.000000
89.230003,0.683304,-1236.526001,-0.013987,-0.009273,-0.235539,3.039487,0.154839,-2.355386,-1236.526001,-0.234255,0.000000
89.240005,0.682938,-1236.526001,-0.013987,-0.009273,-0.235539,3.037858,0.154756,-2.355386,-1236.526001,-0.234237,0.000000
89.250008,0.675858,-1236.570435,-0.014008,-0.009273,-0.235539,3.006365,0.153151,-2.355386,-1236.570435,-0.234220,0.000000
89.260002,0.685165,-1236.481445,-0.014017,-0.009273,-0.235539,3.047768,0.155261,-2.355386,-1236.481445,-0.234202,0.000000
89.270004,0.685547,-1236.614868,-0.013987,-0.009273,-0.235539,3.049465,0.155347,-2.355386,-1236.614868,-0.234194,0.000000
89.280006,0.694855,-1236.437012,-0.014004,-0.009273,-0.235539,3.090868,0.157456,-2.355386,-1236.437012,-0.234177,0.000000
89.290001,0.680710,-1236.526001,-0.014004,-0.009273,-0.235539,3.027949,0.154251,-2.355386,-1236.526001,-0.234159,0.000000
89.300003,0.680710,-1236.570435,-0.013991,-0.009273,-0.235539,3.027949,0.154251,-2.355386,-1236.570435,-0.234142,0.000000
89.310005,0.677719,-1236.437012,-0.013982,-0.009273,-0.235539,3.014645,0.153573,-2.355386,-1236.437012,-0.234125,0.000000
89.320007,0.680710,-1236.570435,-0.013991,-0.009273,-0.235529,3.027949,0.154251,-2.355295,-1236.570435,-0.234107,0.000000
89.330002,0.675858,-1236.481445,-0.014008,-0.009272,-0.235521,3.006365,0.153151,-2.355211,-1236.481445,-0.234090,0.000000
89.340004,0.685165,-1236.526001,-0.013978,-0.009272,-0.235521,3.047768,0.155261,-2.355211,-1236.526001,-0.234072,0.000000
89.350006,0.678467,-1236.614868,-0.014004,-0.009272,-0.235512,3.017971,0.153743,-2.355121,-1236.614868,-0.234056,0.000000
89.360001,0.685165,-1236.526001,-0.013999,-0.009272,-0.235512,3.047768,0.155261,-2.355121,-1236.526001,-0.234038,0.000000
89.370003,0.686295,-1236.526001,-0.013995,-0.009271,-0.235477,3.052791,0.155517,-2.354772,-1236.526001,-0.234021,0.000000
89.380005,0.692245,-1236.526001,-0.013991,-0.009269,-0.235434,3.079262,0.156865,-2.354341,-1236.526001,-0.234003,0.000000
89.390007,0.699326,-1236.526001,-0.014004,-0.009268,-0.235408,3.110755,0.158469,-2.354084,-1236.526001,-0.233986,0.000000
89.400002,0.703796,-1236.570435,-0.014008,-0.009266,-0.235356,3.130643,0.159483,-2.353561,-1236.570435,-0.233977,0.000000
89.410004,0.711243,-1236.526001,-0.014012,-0.009265,-0.235321,3.163765,0.161170,-2.353213,-1236.526001,-0.233960,0.000000
89.420006,0.711609,-1236.570435,-0.013982,-0.009263,-0.235278,3.165394,0.161253,-2.352782,-1236.570435,-0.233943,0.000000
89.430008,0.701553,-1236.526001,-0.013995,-0.009261,-0.235235,3.120665,0.158974,-2.352350,-1236.526001,-0.233925,0.000000
89.440002,0.695969,-1236.481445,-0.013995,-0.009259,-0.235183,3.095823,0.157709,-2.351828,-1236.481445,-0.233908,0.000000
89.450005,0.702667,-1236.526001,-0.014017,-0.009257,-0.235140,3.125620,0.159227,-2.351396,-1236.526001,-0.233891,0.000000
89.460007,0.706772,-1236.481445,-0.013969,-0.009255,-0.235078,3.143878,0.160157,-2.350783,-1236.481445,-0.233873,0.000000
89.470001,0.700073,-1236.659424,-0.014012,-0.009255,-0.235070,3.114081,0.158639,-2.350700,-1236.659424,-0.233856,0.000000
