Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
48.940002,-0.043930,-1237.104248,-0.018509,-0.013244,-0.336405,-0.195411,-0.009955,-3.364053,-1237.104248,-0.335053,0.000000
48.950001,-0.043182,-1237.193115,-0.018535,-0.013236,-0.336206,-0.192085,-0.009785,-3.362062,-1237.193115,-0.334879,0.000000
48.960003,-0.021591,-1237.148682,-0.018518,-0.013229,-0.336015,-0.096042,-0.004893,-3.360147,-1237.148682,-0.334722,0.000000
48.970001,-0.013031,-1237.148682,-0.018479,-0.013223,-0.335876,-0.057965,-0.002953,-3.358761,-1237.148682,-0.334549,0.000000
48.980003,-0.001480,-1237.104248,-0.018548,-0.013219,-0.335763,-0.006584,-0.000335,-3.357633,-1237.104248,-0.334393,0.000000
48.990002,0.006332,-1237.059692,-0.018475,-0.013215,-0.335651,0.028168,0.001435,-3.356505,-1237.059692,-0.334220,0.000000
49.000004,-0.012283,-1237.193115,-0.018458,-0.013208,-0.335495,-0.054639,-0.002783,-3.354946,-1237.193115,-0.334046,0.000000
49.010002,0.006714,-1237.104248,-0.018475,-0.013202,-0.335339,0.029865,0.001521,-3.353387,-1237.104248,-0.333891,0.000000
49.020000,0.016769,-1237.148682,-0.018466,-0.013195,-0.335148,0.074594,0.003800,-3.351479,-1237.148682,-0.333717,0.000000
49.030003,0.009323,-1237.193115,-0.018462,-0.013185,-0.334888,0.041471,0.002113,-3.348875,-1237.193115,-0.333543,0.000000
49.040001,-0.003723,-1237.059692,-0.018449,-0.013175,-0.334636,-0.016561,-0.000844,-3.346362,-1237.059692,-0.333387,0.000000
49.050003,-0.014893,-1237.193115,-0.018436,-0.013166,-0.334428,-0.066245,-0.003375,-3.344280,-1237.193115,-0.333214,0.000000
49.060001,0.002609,-1237.104248,-0.018423,-0.013159,-0.334246,0.011607,0.000591,-3.342456,-1237.104248,-0.333058,0.000000
49.070004,0.004852,-1237.148682,-0.018449,-0.013153,-0.334099,0.021584,0.001100,-3.340987,-1237.148682,-0.332885,0.000000
49.080002,0.000381,-1237.148682,-0.018410,-0.013148,-0.333951,0.001697,0.000086,-3.339511,-1237.148682,-0.332711,0.000000
49.090004,-0.024567,-1237.104248,-0.018419,-0.013143,-0.333829,-0.109278,-0.005567,-3.338293,-1237.104248,-0.332554,0.000000
49.100002,-0.029404,-1237.237671,-0.018414,-0.013139,-0.333726,-0.130794,-0.006663,-3.337255,-1237.237671,-0.332381,0.000000
49.110001,-0.026428,-1237.148682,-0.018423,-0.013134,-0.333595,-0.117559,-0.005989,-3.335953,-1237.148682,-0.332225,0.000000
49.120003,-0.024200,-1237.148682,-0.018410,-0.013128,-0.333448,-0.107649,-0.005484,-3.334477,-1237.148682,-0.332052,0.000000
49.130001,-0.019730,-1237.148682,-0.018427,-0.013123,-0.333327,-0.087762,-0.004471,-3.333266,-1237.148682,-0.331879,0.000000
49.140003,-0.013763,-1237.059692,-0.018376,-0.013116,-0.333153,-0.061223,-0.003119,-3.331533,-1237.059692,-0.331723,0.000000
49.150002,-0.018234,-1237.237671,-0.018363,-0.013108,-0.332936,-0.081110,-0.004132,-3.329360,-1237.237671,-0.331548,0.000000
49.160004,0.000381,-1237.104248,-0.018354,-0.013099,-0.332711,0.001697,0.000086,-3.327112,-1237.104248,-0.331393,0.000000
49.170002,-0.000732,-1237.193115,-0.018371,-0.013091,-0.332511,-0.003258,-0.000166,-3.325114,-1237.193115,-0.331219,0.000000
49.180004,-0.002975,-1237.148682,-0.018350,-0.013086,-0.332373,-0.013236,-0.000674,-3.323728,-1237.148682,-0.331046,0.000000
49.190002,-0.008560,-1237.104248,-0.018354,-0.013081,-0.332260,-0.038078,-0.001940,-3.322600,-1237.104248,-0.330890,0.000000
49.200001,0.010056,-1237.193115,-0.018380,-0.013076,-0.332138,0.044729,0.002279,-3.321382,-1237.193115,-0.330717,0.000000
49.210003,0.001129,-1237.104248,-0.018341,-0.013070,-0.331982,0.005023,0.000256,-3.319822,-1237.104248,-0.330560,0.000000
49.220001,0.018250,-1237.193115,-0.018315,-0.013065,-0.331852,0.081178,0.004135,-3.318520,-1237.193115,-0.330386,0.000000
49.230003,0.012665,-1237.193115,-0.018320,-0.013060,-0.331731,0.056336,0.002870,-3.317309,-1237.193115,-0.330213,0.000000
49.240002,-0.003723,-1237.015259,-0.018307,-0.013054,-0.331575,-0.016561,-0.000844,-3.315750,-1237.015259,-0.330057,0.000000
49.250004,-0.009674,-1237.148682,-0.018302,-0.013045,-0.331332,-0.043032,-0.002192,-3.313320,-1237.148682,-0.329884,0.000000
49.260002,-0.010788,-1237.104248,-0.018311,-0.013034,-0.331063,-0.047987,-0.002445,-3.310632,-1237.104248,-0.329728,0.000000
49.270000,0.000381,-1237.148682,-0.018285,-0.013026,-0.330855,0.001697,0.000086,-3.308551,-1237.148682,-0.329554,0.000000
49.280003,-0.008926,-1237.148682,-0.018268,-0.013019,-0.330682,-0.039707,-0.002023,-3.306817,-1237.148682,-0.329380,0.000000
49.290001,-0.033127,-1237.059692,-0.018272,-0.013012,-0.330517,-0.147355,-0.007507,-3.305167,-1237.059692,-0.329225,0.000000
49.300003,-0.034622,-1237.148682,-0.018255,-0.013006,-0.330352,-0.154007,-0.007846,-3.303517,-1237.148682,-0.329051,0.000000
49.310001,-0.026062,-1237.015259,-0.018220,-0.013000,-0.330196,-0.115930,-0.005906,-3.301958,-1237.015259,-0.328895,0.000000
49.320004,-0.020096,-1237.193115,-0.018229,-0.012993,-0.330031,-0.089391,-0.004554,-3.300315,-1237.193115,-0.328722,0.000000
49.330002,-0.021957,-1237.193115,-0.018225,-0.012987,-0.329875,-0.097671,-0.004976,-3.298748,-1237.193115,-0.328549,0.000000
49.340004,-0.013763,-1237.104248,-0.018246,-0.012981,-0.329711,-0.061223,-0.003119,-3.297105,-1237.104248,-0.328392,0.000000
49.350002,-0.007812,-1237.148682,-0.018229,-0.012974,-0.329537,-0.034752,-0.001770,-3.295372,-1237.148682,-0.328219,0.000000
49.360001,-0.003342,-1237.059692,-0.018199,-0.012967,-0.329372,-0.014865,-0.000757,-3.293722,-1237.059692,-0.328063,0.000000
49.370003,-0.009308,-1237.237671,-0.018203,-0.012961,-0.329216,-0.041403,-0.002109,-3.292162,-1237.237671,-0.327889,0.000000
49.380001,-0.002975,-1237.148682,-0.018220,-0.012958,-0.329138,-0.013236,-0.000674,-3.291383,-1237.148682,-0.327716,0.000000
49.390003,0.008942,-1237.104248,-0.018208,-0.012954,-0.329043,0.039774,0.002026,-3.290429,-1237.104248,-0.327560,0.000000
49.400002,0.016388,-1237.237671,-0.018199,-0.012950,-0.328921,0.072897,0.003714,-3.289210,-1237.237671,-0.327386,0.000000
49.410004,0.018997,-1237.059692,-0.018186,-0.012943,-0.328756,0.084504,0.004305,-3.287560,-1237.059692,-0.327212,0.000000
49.420002,0.016022,-1237.193115,-0.018203,-0.012935,-0.328549,0.071268,0.003631,-3.285486,-1237.193115,-0.327057,0.000000
49.430004,0.007828,-1237.148682,-0.018225,-0.012924,-0.328262,0.034820,0.001774,-3.282617,-1237.148682,-0.326883,0.000000
49.440002,0.019363,-1237.104248,-0.018169,-0.012913,-0.327985,0.086133,0.004388,-3.279846,-1237.104248,-0.326727,0.000000
49.450001,0.008942,-1237.193115,-0.018186,-0.012904,-0.327751,0.039774,0.002026,-3.277507,-1237.193115,-0.326554,0.000000
49.460003,0.023468,-1237.059692,-0.018156,-0.012896,-0.327568,0.104391,0.005318,-3.275683,-1237.059692,-0.326380,0.000000
49.470001,0.007828,-1237.193115,-0.018156,-0.012891,-0.327438,0.034820,0.001774,-3.274381,-1237.193115,-0.326224,0.000000
49.480003,-0.021591,-1237.148682,-0.018108,-0.012887,-0.327325,-0.096042,-0.004893,-3.273253,-1237.148682,-0.326051,0.000000
49.490002,-0.029037,-1237.059692,-0.018104,-0.012882,-0.327204,-0.129165,-0.006580,-3.272042,-1237.059692,-0.325895,0.000000
49.500004,-0.033508,-1237.193115,-0.018052,-0.012875,-0.327031,-0.149052,-0.007593,-3.270308,-1237.193115,-0.325721,0.000000
49.510002,-0.027542,-1237.148682,-0.018070,-0.012869,-0.326866,-0.122513,-0.006241,-3.268658,-1237.148682,-0.325548,0.000000
49.520000,-0.023819,-1237.193115,-0.018061,-0.012862,-0.326701,-0.105952,-0.005397,-3.267008,-1237.193115,-0.325391,0.000000
49.530003,-0.021591,-1237.193115,-0.018048,-0.012855,-0.326519,-0.096042,-0.004893,-3.265191,-1237.193115,-0.325218,0.000000
49.540001,-0.013763,-1237.059692,-0.018005,-0.012849,-0.326354,-0.061223,-0.003119,-3.263541,-1237.059692,-0.325062,0.000000
49.550003,-0.014145,-1237.193115,-0.018044,-0.012844,-0.326241,-0.062920,-0.003205,-3.262413,-1237.193115,-0.324889,0.000000
49.560001,-0.002228,-1237.148682,-0.018065,-0.012840,-0.326138,-0.009910,-0.000505,-3.261376,-1237.148682,-0.324715,0.000000
49.570004,0.010437,-1237.148682,-0.018031,-0.012836,-0.326033,0.046426,0.002365,-3.260331,-1237.148682,-0.324559,0.000000
49.580002,0.000381,-1237.148682,-0.018005,-0.012830,-0.325886,0.001697,0.000086,-3.258855,-1237.148682,-0.324385,0.000000
49.590004,0.016769,-1237.059692,-0.018018,-0.012823,-0.325712,0.074594,0.003800,-3.257122,-1237.059692,-0.324229,0.000000
49.600002,0.029419,-1237.193115,-0.018014,-0.012813,-0.325461,0.130862,0.006666,-3.254608,-1237.193115,-0.324056,0.000000
49.610001,0.035385,-1237.104248,-0.018009,-0.012803,-0.325192,0.157401,0.008018,-3.251921,-1237.104248,-0.323883,0.000000
49.620003,0.024582,-1237.193115,-0.018031,-0.012793,-0.324941,0.109346,0.005570,-3.249408,-1237.193115,-0.323727,0.000000
49.630001,0.021973,-1237.148682,-0.018018,-0.012786,-0.324767,0.097739,0.004979,-3.247674,-1237.148682,-0.323553,0.000000
49.640003,0.029419,-1237.148682,-0.018001,-0.012782,-0.324663,0.130862,0.006666,-3.246630,-1237.148682,-0.323397,0.000000
49.650002,0.022720,-1237.193115,-0.017988,-0.012777,-0.324542,0.101065,0.005149,-3.245419,-1237.193115,-0.323223,0.000000
49.660004,0.018631,-1237.104248,-0.018001,-0.012772,-0.324412,0.082875,0.004222,-3.244117,-1237.104248,-0.323050,0.000000
49.670002,0.024582,-1237.237671,-0.018001,-0.012768,-0.324316,0.109346,0.005570,-3.243163,-1237.237671,-0.322894,0.000000
49.680004,-0.000000,-1237.148682,-0.017962,-0.012764,-0.324212,-0.000000,-0.000000,-3.242118,-1237.148682,-0.322721,0.000000
49.690002,-0.013397,-1237.104248,-0.017945,-0.012758,-0.324065,-0.059594,-0.003036,-3.240650,-1237.104248,-0.322565,0.000000
49.700001,-0.029037,-1237.237671,-0.017996,-0.012750,-0.323857,-0.129165,-0.006580,-3.238568,-1237.237671,-0.322391,0.000000
49.710003,-0.014893,-1237.059692,-0.017953,-0.012742,-0.323649,-0.066245,-0.003375,-3.236486,-1237.059692,-0.322217,0.000000
49.720001,-0.016754,-1237.193115,-0.017962,-0.012733,-0.323414,-0.074526,-0.003797,-3.234140,-1237.193115,-0.322061,0.000000
49.730003,-0.007446,-1237.104248,-0.017927,-0.012723,-0.323163,-0.033123,-0.001687,-3.231627,-1237.104248,-0.321888,0.000000
49.740002,0.010803,-1237.104248,-0.017901,-0.012716,-0.322981,0.048055,0.002448,-3.229810,-1237.104248,-0.321732,0.000000
49.750004,0.010803,-1237.237671,-0.017927,-0.012711,-0.322868,0.048055,0.002448,-3.228682,-1237.237671,-0.321559,0.000000
49.760002,0.001129,-1237.148682,-0.017893,-0.012707,-0.322746,0.005023,0.000256,-3.227463,-1237.148682,-0.321385,0.000000
49.770000,-0.004089,-1237.237671,-0.017893,-0.012702,-0.322625,-0.018190,-0.000927,-3.226252,-1237.237671,-0.321229,0.000000
49.780003,0.011185,-1237.237671,-0.017901,-0.012695,-0.322443,0.049752,0.002534,-3.224428,-1237.237671,-0.321055,0.000000
49.790001,0.027939,-1237.104248,-0.017867,-0.012687,-0.322244,0.124278,0.006331,-3.222437,-1237.104248,-0.320882,0.000000
49.800003,0.016022,-1237.237671,-0.017876,-0.012677,-0.321983,0.071268,0.003631,-3.219833,-1237.237671,-0.320726,0.000000
49.810001,0.014908,-1237.104248,-0.017854,-0.012665,-0.321697,0.066313,0.003378,-3.216971,-1237.104248,-0.320553,0.000000
49.820004,0.016388,-1237.237671,-0.017828,-0.012657,-0.321489,0.072897,0.003714,-3.214890,-1237.237671,-0.320397,0.000000
49.830002,0.024963,-1237.237671,-0.017858,-0.012654,-0.321402,0.111043,0.005657,-3.214019,-1237.237671,-0.320223,0.000000
49.840004,0.018997,-1237.148682,-0.017858,-0.012651,-0.321324,0.084504,0.004305,-3.213240,-1237.148682,-0.320049,0.000000
49.850002,0.009323,-1237.193115,-0.017837,-0.012647,-0.321238,0.041471,0.002113,-3.212377,-1237.193115,-0.319893,0.000000
49.860001,0.013046,-1237.015259,-0.017811,-0.012643,-0.321142,0.058033,0.002956,-3.211423,-1237.015259,-0.319720,0.000000
49.870003,0.001862,-1237.193115,-0.017824,-0.012639,-0.321029,0.008281,0.000422,-3.210295,-1237.193115,-0.319564,0.000000
49.880001,-0.014511,-1237.148682,-0.017850,-0.012632,-0.320847,-0.064549,-0.003288,-3.208471,-1237.148682,-0.319391,0.000000
49.890003,-0.007065,-1237.104248,-0.017863,-0.012623,-0.320613,-0.031426,-0.001601,-3.206131,-1237.104248,-0.319217,0.000000
49.900002,-0.002594,-1237.237671,-0.017828,-0.012616,-0.320448,-0.011539,-0.000588,-3.204481,-1237.237671,-0.319061,0.000000
49.910004,0.000381,-1237.104248,-0.017802,-0.012611,-0.320318,0.001697,0.000086,-3.203179,-1237.104248,-0.318887,0.000000
49.920002,0.002609,-1237.148682,-0.017807,-0.012603,-0.320127,0.011607,0.000591,-3.201272,-1237.148682,-0.318731,0.000000
49.930004,-0.010422,-1237.148682,-0.017820,-0.012596,-0.319928,-0.046358,-0.002362,-3.199281,-1237.148682,-0.318558,0.000000
49.940002,-0.000000,-1237.104248,-0.017811,-0.012589,-0.319755,-0.000000,-0.000000,-3.197547,-1237.104248,-0.318385,0.000000
49.950001,0.002609,-1237.193115,-0.017789,-0.012583,-0.319607,0.011607,0.000591,-3.196071,-1237.193115,-0.318228,0.000000
49.960003,0.002243,-1237.104248,-0.017789,-0.012576,-0.319434,0.009978,0.000508,-3.194338,-1237.104248,-0.318055,0.000000
49.970001,-0.001114,-1237.148682,-0.017785,-0.012568,-0.319234,-0.004955,-0.000252,-3.192339,-1237.148682,-0.317899,0.000000
49.980003,0.007828,-1237.059692,-0.017798,-0.012560,-0.319035,0.034820,0.001774,-3.190349,-1237.059692,-0.317725,0.000000
49.990002,0.027557,-1237.059692,-0.017763,-0.012552,-0.318827,0.122581,0.006245,-3.188267,-1237.059692,-0.317552,0.000000
50.000004,0.004471,-1237.237671,-0.017763,-0.012543,-0.318601,0.019887,0.001013,-3.186011,-1237.237671,-0.317396,0.000000
50.010002,0.005219,-1237.104248,-0.017738,-0.012534,-0.318358,0.023213,0.001183,-3.183581,-1237.104248,-0.317222,0.000000
50.020004,0.007462,-1237.148682,-0.017738,-0.012527,-0.318176,0.033191,0.001691,-3.181764,-1237.148682,-0.317066,0.000000
50.030003,0.010056,-1237.148682,-0.017729,-0.012521,-0.318029,0.044729,0.002279,-3.180288,-1237.148682,-0.316893,0.000000
50.040001,0.008575,-1237.059692,-0.017720,-0.012518,-0.317968,0.038145,0.001943,-3.179683,-1237.059692,-0.316719,0.000000
50.050003,-0.001862,-1237.148682,-0.017716,-0.012517,-0.317933,-0.008281,-0.000422,-3.179334,-1237.148682,-0.316563,0.000000
50.060001,-0.004456,-1237.148682,-0.017720,-0.012514,-0.317855,-0.019819,-0.001010,-3.178555,-1237.148682,-0.316390,0.000000
50.070004,-0.028671,-1237.148682,-0.017716,-0.012508,-0.317708,-0.127536,-0.006497,-3.177079,-1237.148682,-0.316233,0.000000
50.080002,-0.040955,-1237.148682,-0.017703,-0.012501,-0.317517,-0.182175,-0.009280,-3.175171,-1237.148682,-0.316060,0.000000
50.090004,-0.035370,-1237.104248,-0.017712,-0.012492,-0.317301,-0.157333,-0.008015,-3.173006,-1237.104248,-0.315887,0.000000
50.100002,-0.027924,-1237.237671,-0.017699,-0.012485,-0.317118,-0.124210,-0.006328,-3.171182,-1237.237671,-0.315731,0.000000
50.110001,-0.027924,-1237.104248,-0.017686,-0.012477,-0.316910,-0.124210,-0.006328,-3.169100,-1237.104248,-0.315557,0.000000
50.120003,-0.027176,-1237.193115,-0.017686,-0.012469,-0.316719,-0.120884,-0.006158,-3.167192,-1237.193115,-0.315401,0.000000
50.130001,-0.019730,-1237.148682,-0.017699,-0.012463,-0.316554,-0.087762,-0.004471,-3.165542,-1237.148682,-0.315227,0.000000
50.140003,-0.021591,-1237.104248,-0.017660,-0.012457,-0.316407,-0.096042,-0.004893,-3.164074,-1237.104248,-0.315054,0.000000
50.150002,-0.009308,-1237.237671,-0.017638,-0.012453,-0.316295,-0.041403,-0.002109,-3.162946,-1237.237671,-0.314898,0.000000
50.160004,-0.014145,-1237.104248,-0.017660,-0.012448,-0.316182,-0.062920,-0.003205,-3.161818,-1237.104248,-0.314725,0.000000
50.170002,-0.011169,-1237.193115,-0.017669,-0.012441,-0.316008,-0.049684,-0.002531,-3.160084,-1237.193115,-0.314551,0.000000
50.180004,-0.008179,-1237.104248,-0.017643,-0.012433,-0.315791,-0.036381,-0.001853,-3.157912,-1237.104248,-0.314395,0.000000
50.190002,-0.001114,-1237.104248,-0.017630,-0.012423,-0.315548,-0.004955,-0.000252,-3.155482,-1237.104248,-0.314222,0.000000
50.200001,-0.009674,-1237.193115,-0.017617,-0.012412,-0.315271,-0.043032,-0.002192,-3.152712,-1237.193115,-0.314065,0.000000
50.210003,-0.003723,-1237.104248,-0.017604,-0.012403,-0.315036,-0.016561,-0.000844,-3.150365,-1237.104248,-0.313892,0.000000
50.220001,0.002991,-1237.148682,-0.017625,-0.012397,-0.314890,0.013303,0.000678,-3.148896,-1237.148682,-0.313719,0.000000
50.230003,-0.000366,-1237.148682,-0.017608,-0.012392,-0.314768,-0.001629,-0.000083,-3.147678,-1237.148682,-0.313563,0.000000
50.240002,-0.003723,-1237.104248,-0.017608,-0.012389,-0.314672,-0.016561,-0.000844,-3.146724,-1237.104248,-0.313389,0.000000
50.250004,-0.027924,-1237.193115,-0.017591,-0.012384,-0.314542,-0.124210,-0.006328,-3.145422,-1237.193115,-0.313233,0.000000
50.260002,-0.035370,-1237.015259,-0.017578,-0.012377,-0.314378,-0.157333,-0.008015,-3.143779,-1237.015259,-0.313059,0.000000
50.270004,-0.024200,-1237.193115,-0.017574,-0.012369,-0.314170,-0.107649,-0.005484,-3.141697,-1237.193115,-0.312886,0.000000
50.280003,-0.029037,-1237.237671,-0.017582,-0.012362,-0.314005,-0.129165,-0.006580,-3.140047,-1237.237671,-0.312730,0.000000
50.290001,-0.037231,-1237.059692,-0.017561,-0.012357,-0.313875,-0.165614,-0.008437,-3.138745,-1237.059692,-0.312557,0.000000
50.300003,-0.026062,-1237.193115,-0.017535,-0.012349,-0.313675,-0.115930,-0.005906,-3.136755,-1237.193115,-0.312401,0.000000
50.310001,-0.017502,-1237.148682,-0.017513,-0.012341,-0.313458,-0.077852,-0.003966,-3.134582,-1237.148682,-0.312227,0.000000
50.320004,-0.006699,-1237.193115,-0.017526,-0.012333,-0.313267,-0.029797,-0.001518,-3.132674,-1237.193115,-0.312053,0.000000
50.330002,-0.011536,-1237.193115,-0.017531,-0.012327,-0.313103,-0.051313,-0.002614,-3.131032,-1237.193115,-0.311897,0.000000
50.340004,0.007462,-1237.059692,-0.017513,-0.012323,-0.313008,0.033191,0.001691,-3.130078,-1237.059692,-0.311724,0.000000
50.350002,-0.005203,-1237.193115,-0.017539,-0.012321,-0.312946,-0.023145,-0.001179,-3.129465,-1237.193115,-0.311568,0.000000
50.360001,0.009689,-1237.059692,-0.017513,-0.012317,-0.312851,0.043100,0.002196,-3.128511,-1237.059692,-0.311395,0.000000
50.370003,-0.005203,-1237.193115,-0.017475,-0.012309,-0.312652,-0.023145,-0.001179,-3.126520,-1237.193115,-0.311221,0.000000
50.380001,0.004471,-1237.148682,-0.017488,-0.012299,-0.312401,0.019887,0.001013,-3.124007,-1237.148682,-0.311065,0.000000
50.390003,0.002609,-1237.104248,-0.017470,-0.012288,-0.312123,0.011607,0.000591,-3.121229,-1237.104248,-0.310891,0.000000
50.400002,-0.005951,-1237.193115,-0.017444,-0.012278,-0.311862,-0.026471,-0.001348,-3.118625,-1237.193115,-0.310735,0.000000
50.410004,-0.002594,-1237.104248,-0.017449,-0.012270,-0.311663,-0.011539,-0.000588,-3.116634,-1237.104248,-0.310562,0.000000
50.420002,-0.014145,-1237.104248,-0.017431,-0.012265,-0.311525,-0.062920,-0.003205,-3.115249,-1237.104248,-0.310389,0.000000
50.430004,-0.012650,-1237.104248,-0.017449,-0.012262,-0.311447,-0.056268,-0.002866,-3.114469,-1237.104248,-0.310233,0.000000
50.440002,-0.020477,-1237.104248,-0.017436,-0.012259,-0.311386,-0.091088,-0.004640,-3.113856,-1237.104248,-0.310059,0.000000
50.450001,-0.048035,-1237.237671,-0.017414,-0.012256,-0.311308,-0.213669,-0.010885,-3.113076,-1237.237671,-0.309903,0.000000
50.460003,-0.035004,-1237.015259,-0.017401,-0.012251,-0.311186,-0.155704,-0.007932,-3.111865,-1237.015259,-0.309729,0.000000
50.470001,-0.032761,-1237.193115,-0.017419,-0.012244,-0.311004,-0.145727,-0.007424,-3.110041,-1237.193115,-0.309556,0.000000
50.480003,-0.043930,-1237.148682,-0.017444,-0.012237,-0.310822,-0.195411,-0.009955,-3.108224,-1237.148682,-0.309400,0.000000
50.490002,-0.027176,-1237.104248,-0.017427,-0.012232,-0.310701,-0.120884,-0.006158,-3.107005,-1237.104248,-0.309227,0.000000
50.500004,-0.037231,-1237.193115,-0.017384,-0.012227,-0.310562,-0.165614,-0.008437,-3.105620,-1237.193115,-0.309070,0.000000
50.510002,-0.029404,-1237.059692,-0.017384,-0.012219,-0.310362,-0.130794,-0.006663,-3.103621,-1237.059692,-0.308897,0.000000
50.520004,-0.021957,-1237.148682,-0.017367,-0.012209,-0.310102,-0.097671,-0.004976,-3.101025,-1237.148682,-0.308723,0.000000
50.530003,-0.013397,-1237.148682,-0.017393,-0.012201,-0.309894,-0.059594,-0.003036,-3.098943,-1237.148682,-0.308567,0.000000
50.540001,-0.017120,-1237.015259,-0.017380,-0.012195,-0.309764,-0.076155,-0.003880,-3.097641,-1237.015259,-0.308394,0.000000
50.550003,-0.000732,-1237.193115,-0.017354,-0.012191,-0.309643,-0.003258,-0.000166,-3.096430,-1237.193115,-0.308221,0.000000
50.560001,0.004471,-1237.104248,-0.017345,-0.012184,-0.309469,0.019887,0.001013,-3.094689,-1237.104248,-0.308065,0.000000
50.570004,0.003357,-1237.193115,-0.017354,-0.012177,-0.309296,0.014932,0.000761,-3.092956,-1237.193115,-0.307891,0.000000
50.580002,0.001129,-1237.148682,-0.017345,-0.012169,-0.309096,0.005023,0.000256,-3.090965,-1237.148682,-0.307735,0.000000
50.590004,-0.005951,-1237.104248,-0.017341,-0.012160,-0.308862,-0.026471,-0.001348,-3.088618,-1237.104248,-0.307561,0.000000
50.600002,-0.018234,-1237.237671,-0.017341,-0.012151,-0.308645,-0.081110,-0.004132,-3.086453,-1237.237671,-0.307388,0.000000
50.610001,-0.014893,-1237.104248,-0.017345,-0.012143,-0.308437,-0.066245,-0.003375,-3.084372,-1237.104248,-0.307232,0.000000
