Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
38.970001,-0.052124,-1237.726929,-0.019311,-0.019760,-0.501907,-0.231859,-0.011811,-5.019066,-1237.726929,-0.500823,0.000000
38.980003,-0.077454,-1237.726929,-0.019329,-0.019757,-0.501837,-0.344531,-0.017551,-5.018370,-1237.726929,-0.500649,0.000000
38.990002,-0.068512,-1237.726929,-0.019329,-0.019753,-0.501733,-0.304756,-0.015525,-5.017333,-1237.726929,-0.500476,0.000000
39.000000,-0.080795,-1237.682495,-0.019337,-0.019748,-0.501595,-0.359395,-0.018308,-5.015947,-1237.682495,-0.500320,0.000000
39.010002,-0.088242,-1237.682495,-0.019346,-0.019741,-0.501421,-0.392518,-0.019996,-5.014206,-1237.682495,-0.500146,0.000000
39.020000,-0.076706,-1237.815918,-0.019324,-0.019735,-0.501274,-0.341205,-0.017382,-5.012738,-1237.815918,-0.499990,0.000000
39.030003,-0.076324,-1237.726929,-0.019294,-0.019729,-0.501109,-0.339508,-0.017295,-5.011087,-1237.726929,-0.499817,0.000000
39.040001,-0.072235,-1237.771484,-0.019298,-0.019719,-0.500857,-0.321318,-0.016369,-5.008574,-1237.771484,-0.499643,0.000000
39.050003,-0.068512,-1237.682495,-0.019320,-0.019709,-0.500614,-0.304756,-0.015525,-5.006145,-1237.682495,-0.499487,0.000000
39.060001,-0.043930,-1237.726929,-0.019320,-0.019702,-0.500432,-0.195411,-0.009955,-5.004320,-1237.726929,-0.499314,0.000000
39.070004,-0.053619,-1237.771484,-0.019303,-0.019697,-0.500303,-0.238511,-0.012150,-5.003026,-1237.771484,-0.499157,0.000000
39.080002,-0.050262,-1237.637939,-0.019320,-0.019693,-0.500207,-0.223579,-0.011390,-5.002072,-1237.637939,-0.498984,0.000000
39.090000,-0.047653,-1237.815918,-0.019346,-0.019688,-0.500068,-0.211972,-0.010798,-5.000679,-1237.815918,-0.498811,0.000000
39.100002,-0.050262,-1237.637939,-0.019290,-0.019683,-0.499938,-0.223579,-0.011390,-4.999377,-1237.637939,-0.498655,0.000000
39.110001,-0.042450,-1237.682495,-0.019311,-0.019676,-0.499773,-0.188827,-0.009619,-4.997734,-1237.682495,-0.498481,0.000000
39.120003,-0.053986,-1237.860352,-0.019285,-0.019666,-0.499522,-0.240140,-0.012233,-4.995221,-1237.860352,-0.498308,0.000000
39.130001,-0.037231,-1237.637939,-0.019324,-0.019655,-0.499244,-0.165614,-0.008437,-4.992443,-1237.637939,-0.498151,0.000000
39.140003,-0.032013,-1237.771484,-0.019329,-0.019647,-0.499028,-0.142401,-0.007254,-4.990278,-1237.771484,-0.497978,0.000000
39.150002,-0.048035,-1237.682495,-0.019320,-0.019641,-0.498880,-0.213669,-0.010885,-4.988802,-1237.682495,-0.497822,0.000000
39.160004,-0.054367,-1237.726929,-0.019307,-0.019638,-0.498811,-0.241837,-0.012320,-4.988105,-1237.726929,-0.497649,0.000000
39.170002,-0.049515,-1237.771484,-0.019316,-0.019637,-0.498785,-0.220253,-0.011220,-4.987848,-1237.771484,-0.497475,0.000000
39.180000,-0.049515,-1237.682495,-0.019329,-0.019634,-0.498715,-0.220253,-0.011220,-4.987152,-1237.682495,-0.497319,0.000000
39.190002,-0.056229,-1237.771484,-0.019303,-0.019628,-0.498550,-0.250117,-0.012742,-4.985501,-1237.771484,-0.497145,0.000000
39.200001,-0.059204,-1237.726929,-0.019320,-0.019619,-0.498316,-0.263353,-0.013416,-4.983162,-1237.726929,-0.496989,0.000000
39.210003,-0.082291,-1237.726929,-0.019346,-0.019610,-0.498091,-0.366047,-0.018647,-4.980906,-1237.726929,-0.496816,0.000000
39.220001,-0.078568,-1237.815918,-0.019329,-0.019603,-0.497926,-0.349486,-0.017804,-4.979264,-1237.815918,-0.496643,0.000000
39.230003,-0.068512,-1237.637939,-0.019307,-0.019595,-0.497709,-0.304756,-0.015525,-4.977091,-1237.637939,-0.496487,0.000000
39.240002,-0.077072,-1237.815918,-0.019359,-0.019586,-0.497493,-0.342834,-0.017465,-4.974926,-1237.815918,-0.496313,0.000000
39.250000,-0.058456,-1237.726929,-0.019354,-0.019579,-0.497319,-0.260027,-0.013246,-4.973193,-1237.726929,-0.496157,0.000000
39.260002,-0.064407,-1237.682495,-0.019307,-0.019573,-0.497145,-0.286498,-0.014595,-4.971452,-1237.682495,-0.495983,0.000000
39.270000,-0.045792,-1237.771484,-0.019303,-0.019567,-0.496989,-0.203691,-0.010377,-4.969893,-1237.771484,-0.495810,0.000000
39.280003,-0.037598,-1237.637939,-0.019307,-0.019561,-0.496842,-0.167243,-0.008520,-4.968424,-1237.637939,-0.495654,0.000000
39.290001,-0.051758,-1237.726929,-0.019294,-0.019555,-0.496695,-0.230230,-0.011728,-4.966948,-1237.726929,-0.495481,0.000000
39.300003,-0.051010,-1237.682495,-0.019320,-0.019548,-0.496530,-0.226904,-0.011559,-4.965298,-1237.682495,-0.495325,0.000000
39.310001,-0.057343,-1237.771484,-0.019329,-0.019541,-0.496339,-0.255072,-0.012994,-4.963390,-1237.771484,-0.495151,0.000000
39.320004,-0.061066,-1237.726929,-0.019316,-0.019532,-0.496113,-0.271634,-0.013838,-4.961134,-1237.726929,-0.494977,0.000000
39.330002,-0.049515,-1237.726929,-0.019298,-0.019523,-0.495888,-0.220253,-0.011220,-4.958879,-1237.726929,-0.494821,0.000000
39.340000,-0.061066,-1237.815918,-0.019324,-0.019515,-0.495680,-0.271634,-0.013838,-4.956797,-1237.815918,-0.494648,0.000000
39.350002,-0.066650,-1237.726929,-0.019324,-0.019509,-0.495533,-0.296476,-0.015103,-4.955328,-1237.726929,-0.494492,0.000000
39.360001,-0.070740,-1237.726929,-0.019311,-0.019507,-0.495481,-0.314666,-0.016030,-4.954806,-1237.726929,-0.494319,0.000000
39.370003,-0.096436,-1237.771484,-0.019311,-0.019503,-0.495385,-0.428967,-0.021853,-4.953852,-1237.771484,-0.494145,0.000000
39.380001,-0.092712,-1237.637939,-0.019341,-0.019498,-0.495238,-0.412405,-0.021009,-4.952376,-1237.637939,-0.493989,0.000000
39.390003,-0.106125,-1237.771484,-0.019341,-0.019490,-0.495039,-0.472067,-0.024048,-4.950385,-1237.771484,-0.493815,0.000000
39.400002,-0.100906,-1237.726929,-0.019277,-0.019484,-0.494882,-0.448854,-0.022866,-4.948818,-1237.726929,-0.493659,0.000000
39.410004,-0.098297,-1237.726929,-0.019294,-0.019480,-0.494786,-0.437247,-0.022274,-4.947865,-1237.726929,-0.493486,0.000000
39.420002,-0.106857,-1237.726929,-0.019324,-0.019473,-0.494622,-0.475325,-0.024214,-4.946222,-1237.726929,-0.493313,0.000000
39.430000,-0.092346,-1237.682495,-0.019320,-0.019465,-0.494414,-0.410776,-0.020926,-4.944140,-1237.682495,-0.493157,0.000000
39.440002,-0.090851,-1237.771484,-0.019324,-0.019457,-0.494206,-0.404125,-0.020587,-4.942059,-1237.771484,-0.492983,0.000000
39.450001,-0.075592,-1237.726929,-0.019294,-0.019450,-0.494041,-0.336250,-0.017129,-4.940408,-1237.726929,-0.492827,0.000000
39.460003,-0.069992,-1237.682495,-0.019320,-0.019445,-0.493893,-0.311340,-0.015860,-4.938932,-1237.682495,-0.492653,0.000000
39.470001,-0.074463,-1237.815918,-0.019346,-0.019440,-0.493780,-0.331227,-0.016874,-4.937804,-1237.815918,-0.492480,0.000000
39.480003,-0.071854,-1237.682495,-0.019311,-0.019434,-0.493634,-0.319621,-0.016282,-4.936336,-1237.682495,-0.492324,0.000000
39.490002,-0.067764,-1237.815918,-0.019320,-0.019427,-0.493434,-0.301431,-0.015356,-4.934337,-1237.815918,-0.492151,0.000000
39.500000,-0.071487,-1237.682495,-0.019350,-0.019418,-0.493208,-0.317992,-0.016199,-4.932082,-1237.682495,-0.491977,0.000000
39.510002,-0.070374,-1237.682495,-0.019333,-0.019408,-0.492965,-0.313037,-0.015947,-4.929652,-1237.682495,-0.491821,0.000000
39.520000,-0.061813,-1237.771484,-0.019311,-0.019399,-0.492740,-0.274960,-0.014007,-4.927403,-1237.771484,-0.491647,0.000000
39.530003,-0.063675,-1237.593506,-0.019307,-0.019392,-0.492550,-0.283240,-0.014429,-4.925496,-1237.593506,-0.491491,0.000000
39.540001,-0.069260,-1237.771484,-0.019298,-0.019386,-0.492402,-0.308082,-0.015694,-4.924020,-1237.771484,-0.491318,0.000000
39.550003,-0.068512,-1237.726929,-0.019311,-0.019382,-0.492307,-0.304756,-0.015525,-4.923066,-1237.726929,-0.491145,0.000000
39.560001,-0.070374,-1237.637939,-0.019298,-0.019379,-0.492229,-0.313037,-0.015947,-4.922286,-1237.637939,-0.490988,0.000000
39.570004,-0.085632,-1237.815918,-0.019316,-0.019374,-0.492089,-0.380912,-0.019405,-4.920893,-1237.815918,-0.490815,0.000000
39.580002,-0.096069,-1237.682495,-0.019350,-0.019366,-0.491899,-0.427338,-0.021770,-4.918986,-1237.682495,-0.490659,0.000000
39.590000,-0.099045,-1237.726929,-0.019311,-0.019358,-0.491690,-0.440573,-0.022444,-4.916904,-1237.726929,-0.490485,0.000000
39.600002,-0.090103,-1237.726929,-0.019290,-0.019353,-0.491569,-0.400799,-0.020418,-4.915693,-1237.726929,-0.490312,0.000000
39.610001,-0.086761,-1237.726929,-0.019320,-0.019348,-0.491439,-0.385934,-0.019660,-4.914391,-1237.726929,-0.490156,0.000000
39.620003,-0.091965,-1237.815918,-0.019303,-0.019340,-0.491240,-0.409080,-0.020840,-4.912400,-1237.815918,-0.489982,0.000000
39.630001,-0.081543,-1237.682495,-0.019307,-0.019331,-0.491005,-0.362721,-0.018478,-4.910053,-1237.682495,-0.489826,0.000000
39.640003,-0.070740,-1237.815918,-0.019333,-0.019323,-0.490806,-0.314666,-0.016030,-4.908062,-1237.815918,-0.489653,0.000000
39.650002,-0.062180,-1237.726929,-0.019333,-0.019317,-0.490650,-0.276589,-0.014090,-4.906503,-1237.726929,-0.489479,0.000000
39.660004,-0.056961,-1237.726929,-0.019333,-0.019313,-0.490546,-0.253375,-0.012908,-4.905458,-1237.726929,-0.489323,0.000000
39.670002,-0.055099,-1237.815918,-0.019311,-0.019308,-0.490433,-0.245095,-0.012486,-4.904331,-1237.815918,-0.489150,0.000000
39.680000,-0.074097,-1237.682495,-0.019329,-0.019301,-0.490234,-0.329598,-0.016791,-4.902340,-1237.682495,-0.488993,0.000000
39.690002,-0.066269,-1237.860352,-0.019285,-0.019292,-0.490008,-0.294779,-0.015017,-4.900084,-1237.860352,-0.488820,0.000000
39.700001,-0.068512,-1237.682495,-0.019303,-0.019283,-0.489783,-0.304756,-0.015525,-4.897828,-1237.682495,-0.488647,0.000000
39.710003,-0.070374,-1237.682495,-0.019316,-0.019274,-0.489566,-0.313037,-0.015947,-4.895663,-1237.682495,-0.488491,0.000000
39.720001,-0.072983,-1237.860352,-0.019303,-0.019267,-0.489376,-0.324644,-0.016538,-4.893755,-1237.860352,-0.488317,0.000000
39.730003,-0.057343,-1237.637939,-0.019303,-0.019261,-0.489219,-0.255072,-0.012994,-4.892189,-1237.637939,-0.488161,0.000000
39.740002,-0.072983,-1237.860352,-0.019307,-0.019256,-0.489106,-0.324644,-0.016538,-4.891061,-1237.860352,-0.487988,0.000000
39.750000,-0.065536,-1237.771484,-0.019329,-0.019254,-0.489046,-0.291521,-0.014851,-4.890455,-1237.771484,-0.487814,0.000000
39.760002,-0.078568,-1237.682495,-0.019298,-0.019251,-0.488977,-0.349486,-0.017804,-4.889766,-1237.682495,-0.487658,0.000000
39.770000,-0.102402,-1237.815918,-0.019324,-0.019246,-0.488846,-0.455506,-0.023205,-4.888464,-1237.815918,-0.487485,0.000000
39.780003,-0.102402,-1237.682495,-0.019329,-0.019239,-0.488673,-0.455506,-0.023205,-4.886731,-1237.682495,-0.487329,0.000000
39.790001,-0.110214,-1237.815918,-0.019320,-0.019231,-0.488465,-0.490257,-0.024975,-4.884649,-1237.815918,-0.487155,0.000000
39.800003,-0.094955,-1237.682495,-0.019294,-0.019225,-0.488326,-0.422383,-0.021517,-4.883256,-1237.682495,-0.486982,0.000000
39.810001,-0.100540,-1237.726929,-0.019329,-0.019220,-0.488195,-0.447225,-0.022783,-4.881954,-1237.726929,-0.486825,0.000000
39.820004,-0.091217,-1237.771484,-0.019346,-0.019213,-0.488005,-0.405754,-0.020670,-4.880047,-1237.771484,-0.486652,0.000000
39.830002,-0.086761,-1237.682495,-0.019329,-0.019204,-0.487780,-0.385934,-0.019660,-4.877799,-1237.682495,-0.486496,0.000000
39.840000,-0.078934,-1237.815918,-0.019311,-0.019195,-0.487545,-0.351115,-0.017887,-4.875452,-1237.815918,-0.486323,0.000000
39.850002,-0.075211,-1237.682495,-0.019320,-0.019188,-0.487372,-0.334553,-0.017043,-4.873718,-1237.682495,-0.486149,0.000000
39.860001,-0.065536,-1237.682495,-0.019307,-0.019184,-0.487286,-0.291521,-0.014851,-4.872856,-1237.682495,-0.485993,0.000000
39.870003,-0.057709,-1237.771484,-0.019294,-0.019180,-0.487173,-0.256701,-0.013077,-4.871727,-1237.771484,-0.485819,0.000000
39.880001,-0.053619,-1237.682495,-0.019307,-0.019175,-0.487033,-0.238511,-0.012150,-4.870335,-1237.682495,-0.485646,0.000000
39.890003,-0.065536,-1237.815918,-0.019307,-0.019171,-0.486947,-0.291521,-0.014851,-4.869472,-1237.815918,-0.485490,0.000000
39.900002,-0.068878,-1237.726929,-0.019294,-0.019168,-0.486860,-0.306385,-0.015608,-4.868601,-1237.726929,-0.485317,0.000000
39.910004,-0.078934,-1237.726929,-0.019324,-0.019162,-0.486704,-0.351115,-0.017887,-4.867042,-1237.726929,-0.485161,0.000000
39.920002,-0.094208,-1237.815918,-0.019324,-0.019150,-0.486418,-0.419057,-0.021348,-4.864181,-1237.815918,-0.484987,0.000000
39.930000,-0.072983,-1237.682495,-0.019307,-0.019138,-0.486115,-0.324644,-0.016538,-4.861145,-1237.682495,-0.484813,0.000000
39.940002,-0.076324,-1237.726929,-0.019303,-0.019128,-0.485846,-0.339508,-0.017295,-4.858458,-1237.726929,-0.484657,0.000000
39.950001,-0.074844,-1237.682495,-0.019329,-0.019121,-0.485672,-0.332924,-0.016960,-4.856724,-1237.682495,-0.484484,0.000000
39.960003,-0.092346,-1237.637939,-0.019311,-0.019117,-0.485560,-0.410776,-0.020926,-4.855597,-1237.637939,-0.484328,0.000000
39.970001,-0.112442,-1237.860352,-0.019307,-0.019112,-0.485455,-0.500167,-0.025480,-4.854552,-1237.860352,-0.484155,0.000000
39.980003,-0.123993,-1237.682495,-0.019337,-0.019106,-0.485299,-0.551548,-0.028097,-4.852993,-1237.682495,-0.483981,0.000000
39.990002,-0.124359,-1237.771484,-0.019311,-0.019101,-0.485169,-0.553177,-0.028180,-4.851690,-1237.771484,-0.483825,0.000000
40.000000,-0.112823,-1237.726929,-0.019324,-0.019095,-0.485013,-0.501864,-0.025566,-4.850131,-1237.726929,-0.483651,0.000000
40.010002,-0.092346,-1237.682495,-0.019316,-0.019087,-0.484813,-0.410776,-0.020926,-4.848133,-1237.682495,-0.483495,0.000000
40.020000,-0.085632,-1237.726929,-0.019320,-0.019077,-0.484562,-0.380912,-0.019405,-4.845619,-1237.726929,-0.483322,0.000000
40.030003,-0.073715,-1237.682495,-0.019307,-0.019068,-0.484336,-0.327902,-0.016704,-4.843364,-1237.682495,-0.483149,0.000000
40.040001,-0.075958,-1237.815918,-0.019329,-0.019063,-0.484189,-0.337879,-0.017212,-4.841895,-1237.815918,-0.482993,0.000000
40.050003,-0.065536,-1237.771484,-0.019303,-0.019060,-0.484128,-0.291521,-0.014851,-4.841282,-1237.771484,-0.482819,0.000000
40.060001,-0.071854,-1237.682495,-0.019333,-0.019058,-0.484068,-0.319621,-0.016282,-4.840676,-1237.682495,-0.482663,0.000000
40.070004,-0.062180,-1237.815918,-0.019316,-0.019054,-0.483964,-0.276589,-0.014090,-4.839639,-1237.815918,-0.482489,0.000000
40.080002,-0.067017,-1237.682495,-0.019311,-0.019047,-0.483781,-0.298105,-0.015186,-4.837815,-1237.682495,-0.482316,0.000000
40.090000,-0.058823,-1237.771484,-0.019290,-0.019038,-0.483556,-0.261656,-0.013329,-4.835559,-1237.771484,-0.482160,0.000000
40.100002,-0.072983,-1237.726929,-0.019341,-0.019027,-0.483296,-0.324644,-0.016538,-4.832963,-1237.726929,-0.481987,0.000000
40.110001,-0.080795,-1237.726929,-0.019303,-0.019018,-0.483053,-0.359395,-0.018308,-4.830533,-1237.726929,-0.481830,0.000000
40.120003,-0.081543,-1237.815918,-0.019333,-0.019010,-0.482863,-0.362721,-0.018478,-4.828625,-1237.815918,-0.481657,0.000000
40.130001,-0.091965,-1237.682495,-0.019294,-0.019004,-0.482697,-0.409080,-0.020840,-4.826975,-1237.682495,-0.481483,0.000000
40.140003,-0.089355,-1237.815918,-0.019316,-0.018999,-0.482567,-0.397473,-0.020248,-4.825673,-1237.815918,-0.481327,0.000000
40.150002,-0.102020,-1237.726929,-0.019303,-0.018994,-0.482455,-0.453809,-0.023118,-4.824545,-1237.726929,-0.481154,0.000000
40.160004,-0.115433,-1237.726929,-0.019303,-0.018989,-0.482316,-0.513470,-0.026157,-4.823160,-1237.726929,-0.480998,0.000000
40.170002,-0.112076,-1237.860352,-0.019324,-0.018982,-0.482151,-0.498538,-0.025397,-4.821509,-1237.860352,-0.480825,0.000000
40.180000,-0.116547,-1237.726929,-0.019337,-0.018974,-0.481952,-0.518425,-0.026410,-4.819519,-1237.726929,-0.480651,0.000000
40.190002,-0.123245,-1237.815918,-0.019307,-0.018968,-0.481787,-0.548222,-0.027928,-4.817869,-1237.815918,-0.480495,0.000000
40.200001,-0.118042,-1237.726929,-0.019316,-0.018961,-0.481613,-0.525077,-0.026749,-4.816135,-1237.726929,-0.480321,0.000000
40.210003,-0.104630,-1237.726929,-0.019354,-0.018953,-0.481414,-0.465415,-0.023709,-4.814144,-1237.726929,-0.480165,0.000000
40.220001,-0.086761,-1237.815918,-0.019307,-0.018945,-0.481215,-0.385934,-0.019660,-4.812146,-1237.815918,-0.479992,0.000000
40.230003,-0.078934,-1237.637939,-0.019307,-0.018939,-0.481041,-0.351115,-0.017887,-4.810412,-1237.637939,-0.479819,0.000000
40.240002,-0.078934,-1237.815918,-0.019333,-0.018933,-0.480903,-0.351115,-0.017887,-4.809027,-1237.815918,-0.479662,0.000000
40.250004,-0.073349,-1237.682495,-0.019285,-0.018930,-0.480816,-0.326273,-0.016621,-4.808156,-1237.682495,-0.479489,0.000000
40.260002,-0.053238,-1237.771484,-0.019324,-0.018927,-0.480738,-0.236814,-0.012064,-4.807377,-1237.771484,-0.479315,0.000000
40.270000,-0.059570,-1237.815918,-0.019311,-0.018922,-0.480607,-0.264982,-0.013499,-4.806075,-1237.815918,-0.479159,0.000000
40.280003,-0.068512,-1237.726929,-0.019316,-0.018914,-0.480417,-0.304756,-0.015525,-4.804167,-1237.726929,-0.478986,0.000000
40.290001,-0.069992,-1237.771484,-0.019307,-0.018905,-0.480191,-0.311340,-0.015860,-4.801911,-1237.771484,-0.478830,0.000000
40.300003,-0.078186,-1237.726929,-0.019303,-0.018897,-0.479975,-0.347789,-0.017717,-4.799747,-1237.726929,-0.478656,0.000000
40.310001,-0.080429,-1237.637939,-0.019324,-0.018889,-0.479792,-0.357766,-0.018225,-4.797922,-1237.637939,-0.478483,0.000000
40.320004,-0.079681,-1237.860352,-0.019311,-0.018883,-0.479636,-0.354441,-0.018056,-4.796363,-1237.860352,-0.478327,0.000000
40.330002,-0.086014,-1237.637939,-0.019303,-0.018877,-0.479480,-0.382608,-0.019491,-4.794803,-1237.637939,-0.478153,0.000000
40.340000,-0.091965,-1237.771484,-0.019346,-0.018871,-0.479333,-0.409080,-0.020840,-4.793327,-1237.771484,-0.477997,0.000000
40.350002,-0.091599,-1237.726929,-0.019337,-0.018866,-0.479203,-0.407451,-0.020757,-4.792025,-1237.726929,-0.477824,0.000000
40.360001,-0.091599,-1237.726929,-0.019298,-0.018861,-0.479064,-0.407451,-0.020757,-4.790640,-1237.726929,-0.477650,0.000000
40.370003,-0.103134,-1237.860352,-0.019350,-0.018855,-0.478916,-0.458764,-0.023371,-4.789164,-1237.860352,-0.477494,0.000000
40.380001,-0.096817,-1237.726929,-0.019307,-0.018848,-0.478743,-0.430664,-0.021939,-4.787430,-1237.726929,-0.477321,0.000000
40.390003,-0.091217,-1237.726929,-0.019303,-0.018841,-0.478570,-0.405754,-0.020670,-4.785697,-1237.726929,-0.477165,0.000000
40.400002,-0.097183,-1237.726929,-0.019320,-0.018832,-0.478344,-0.432293,-0.022022,-4.783441,-1237.726929,-0.476991,0.000000
40.410004,-0.078186,-1237.726929,-0.019307,-0.018825,-0.478153,-0.347789,-0.017717,-4.781534,-1237.726929,-0.476818,0.000000
40.420002,-0.059204,-1237.815918,-0.019307,-0.018819,-0.477997,-0.263353,-0.013416,-4.779974,-1237.815918,-0.476661,0.000000
40.430000,-0.058456,-1237.637939,-0.019307,-0.018813,-0.477841,-0.260027,-0.013246,-4.778415,-1237.637939,-0.476488,0.000000
40.440002,-0.058823,-1237.815918,-0.019329,-0.018807,-0.477702,-0.261656,-0.013329,-4.777022,-1237.815918,-0.476332,0.000000
40.450001,-0.055099,-1237.726929,-0.019311,-0.018801,-0.477555,-0.245095,-0.012486,-4.775546,-1237.726929,-0.476159,0.000000
40.460003,-0.040955,-1237.682495,-0.019333,-0.018796,-0.477408,-0.182175,-0.009280,-4.774077,-1237.682495,-0.475985,0.000000
40.470001,-0.052872,-1237.771484,-0.019320,-0.018789,-0.477243,-0.235185,-0.011981,-4.772427,-1237.771484,-0.475829,0.000000
40.480003,-0.048767,-1237.637939,-0.019324,-0.018783,-0.477095,-0.216927,-0.011051,-4.770951,-1237.637939,-0.475656,0.000000
40.490002,-0.051758,-1237.771484,-0.019324,-0.018776,-0.476904,-0.230230,-0.011728,-4.769043,-1237.771484,-0.475499,0.000000
40.500004,-0.058823,-1237.682495,-0.019320,-0.018767,-0.476670,-0.261656,-0.013329,-4.766704,-1237.682495,-0.475326,0.000000
40.510002,-0.052872,-1237.726929,-0.019307,-0.018758,-0.476453,-0.235185,-0.011981,-4.764532,-1237.726929,-0.475153,0.000000
40.520000,-0.066269,-1237.815918,-0.019307,-0.018751,-0.476280,-0.294779,-0.015017,-4.762798,-1237.815918,-0.474997,0.000000
40.530003,-0.059952,-1237.637939,-0.019298,-0.018744,-0.476106,-0.266679,-0.013585,-4.761065,-1237.637939,-0.474823,0.000000
40.540001,-0.079315,-1237.860352,-0.019307,-0.018738,-0.475951,-0.352812,-0.017973,-4.759505,-1237.860352,-0.474667,0.000000
40.550003,-0.080048,-1237.771484,-0.019337,-0.018733,-0.475812,-0.356070,-0.018139,-4.758120,-1237.771484,-0.474493,0.000000
40.560001,-0.079681,-1237.726929,-0.019320,-0.018726,-0.475647,-0.354441,-0.018056,-4.756470,-1237.726929,-0.474320,0.000000
40.570004,-0.075211,-1237.815918,-0.019320,-0.018720,-0.475482,-0.334553,-0.017043,-4.754820,-1237.815918,-0.474164,0.000000
40.580002,-0.070374,-1237.726929,-0.019290,-0.018715,-0.475361,-0.313037,-0.015947,-4.753609,-1237.726929,-0.473991,0.000000
40.590000,-0.075211,-1237.860352,-0.019337,-0.018709,-0.475205,-0.334553,-0.017043,-4.752049,-1237.860352,-0.473835,0.000000
40.600002,-0.067398,-1237.771484,-0.019311,-0.018701,-0.474997,-0.299802,-0.015273,-4.749968,-1237.771484,-0.473661,0.000000
40.610001,-0.064407,-1237.771484,-0.019320,-0.018692,-0.474789,-0.286498,-0.014595,-4.747886,-1237.771484,-0.473487,0.000000
40.620003,-0.062546,-1237.815918,-0.019281,-0.018684,-0.474571,-0.278217,-0.014173,-4.745713,-1237.815918,-0.473331,0.000000
40.630001,-0.054733,-1237.682495,-0.019303,-0.018678,-0.474415,-0.243466,-0.012403,-4.744154,-1237.682495,-0.473158,0.000000
40.640003,-0.058090,-1237.860352,-0.019303,-0.018673,-0.474303,-0.258398,-0.013163,-4.743026,-1237.860352,-0.472985,0.000000
