Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
85.740005,67.422501,-920.577759,-0.008071,-0.006955,-0.176645,299.910248,15.278156,-1.766448,-920.577759,299.999664,0.000000
85.750008,67.410202,-920.488831,-0.008063,-0.006955,-0.176645,299.855560,15.275370,-1.766448,-920.488831,299.999664,0.000000
85.760002,67.421753,-920.622253,-0.008058,-0.006955,-0.176645,299.906921,15.277987,-1.766448,-920.622253,299.999664,0.000000
85.770004,67.430695,-920.533264,-0.008067,-0.006955,-0.176645,299.946716,15.280014,-1.766448,-920.533264,299.999664,0.000000
85.780006,67.409088,-920.622253,-0.008067,-0.006955,-0.176645,299.850586,15.275117,-1.766448,-920.622253,299.999664,0.000000
85.790001,67.429199,-920.622253,-0.008063,-0.006955,-0.176645,299.940063,15.279675,-1.766448,-920.622253,299.999664,0.000000
85.800003,67.435898,-920.488831,-0.008063,-0.006955,-0.176645,299.969849,15.281193,-1.766448,-920.488831,299.999664,0.000000
85.810005,67.427704,-920.577759,-0.008080,-0.006955,-0.176645,299.933411,15.279336,-1.766448,-920.577759,299.999664,0.000000
85.820007,67.432556,-920.533264,-0.008080,-0.006955,-0.176645,299.954987,15.280436,-1.766448,-920.533264,299.999664,0.000000
85.830002,67.424362,-920.622253,-0.008071,-0.006955,-0.176645,299.918549,15.278579,-1.766448,-920.622253,299.999664,0.000000
85.840004,67.411697,-920.622253,-0.008067,-0.006955,-0.176645,299.862213,15.275709,-1.766448,-920.622253,299.999664,0.000000
85.850006,67.418030,-920.488831,-0.008050,-0.006955,-0.176645,299.890381,15.277143,-1.766448,-920.488831,299.999664,0.000000
85.860001,67.416534,-920.711182,-0.008063,-0.006955,-0.176645,299.883728,15.276805,-1.766448,-920.711182,299.999664,0.000000
85.870003,67.418396,-920.577759,-0.008058,-0.006955,-0.176645,299.891998,15.277227,-1.766448,-920.577759,299.999664,0.000000
85.880005,67.432556,-920.622253,-0.008050,-0.006955,-0.176645,299.954987,15.280436,-1.766448,-920.622253,299.999664,0.000000
85.890007,67.427704,-920.622253,-0.008075,-0.006955,-0.176645,299.933411,15.279336,-1.766448,-920.622253,299.999664,0.000000
85.900002,67.417282,-920.488831,-0.008054,-0.006955,-0.176645,299.887054,15.276975,-1.766448,-920.488831,299.999664,0.000000
85.910004,67.417648,-920.622253,-0.008058,-0.006955,-0.176645,299.888672,15.277058,-1.766448,-920.622253,299.999664,0.000000
85.920006,67.420639,-920.577759,-0.008058,-0.006955,-0.176645,299.901978,15.277736,-1.766448,-920.577759,299.999664,0.000000
85.930000,67.425842,-920.577759,-0.008071,-0.006955,-0.176645,299.925140,15.278913,-1.766448,-920.577759,299.999664,0.000000
85.940002,67.427338,-920.577759,-0.008071,-0.006955,-0.176645,299.931763,15.279253,-1.766448,-920.577759,299.999664,0.000000
85.950005,67.416916,-920.488831,-0.008054,-0.006955,-0.176645,299.885406,15.276891,-1.766448,-920.488831,299.999664,0.000000
85.960007,67.410583,-920.622253,-0.008054,-0.006955,-0.176645,299.857239,15.275456,-1.766448,-920.622253,299.999664,0.000000
85.970001,67.415054,-920.488831,-0.008058,-0.006955,-0.176645,299.877136,15.276470,-1.766448,-920.488831,299.999664,0.000000
85.980003,67.425476,-920.622253,-0.008075,-0.006955,-0.176645,299.923492,15.278831,-1.766448,-920.622253,299.999664,0.000000
85.990005,67.416534,-920.622253,-0.008080,-0.006955,-0.176645,299.883728,15.276805,-1.766448,-920.622253,299.999664,0.000000
86.000008,67.409088,-920.533264,-0.008080,-0.006955,-0.176645,299.850586,15.275117,-1.766448,-920.533264,299.999664,0.000000
86.010002,67.418777,-920.577759,-0.008067,-0.006955,-0.176645,299.893707,15.277313,-1.766448,-920.577759,299.999664,0.000000
86.020004,67.410583,-920.577759,-0.008063,-0.006955,-0.176645,299.857239,15.275456,-1.766448,-920.577759,299.999664,0.000000
86.030006,67.427704,-920.577759,-0.008063,-0.006955,-0.176645,299.933411,15.279336,-1.766448,-920.577759,299.999664,0.000000
86.040001,67.419510,-920.577759,-0.008050,-0.006955,-0.176645,299.896973,15.277479,-1.766448,-920.577759,299.999664,0.000000
86.050003,67.411697,-920.488831,-0.008063,-0.006955,-0.176645,299.862213,15.275709,-1.766448,-920.488831,299.999664,0.000000
86.060005,67.419510,-920.622253,-0.008088,-0.006955,-0.176645,299.896973,15.277479,-1.766448,-920.622253,299.999664,0.000000
86.070007,67.429565,-920.533264,-0.008084,-0.006955,-0.176645,299.941681,15.279758,-1.766448,-920.533264,299.999664,0.000000
86.080002,67.422119,-920.533264,-0.008054,-0.006955,-0.176645,299.908569,15.278070,-1.766448,-920.533264,299.999664,0.000000
86.090004,67.408722,-920.622253,-0.008067,-0.006955,-0.176645,299.848969,15.275035,-1.766448,-920.622253,299.999664,0.000000
86.100006,67.412811,-920.488831,-0.008067,-0.006955,-0.176645,299.867157,15.275962,-1.766448,-920.488831,299.999664,0.000000
86.110001,67.421753,-920.666748,-0.008067,-0.006955,-0.176645,299.906921,15.277987,-1.766448,-920.666748,299.999664,0.000000
86.120003,67.421005,-920.533264,-0.008075,-0.006955,-0.176645,299.903595,15.277818,-1.766448,-920.533264,299.999664,0.000000
86.130005,67.425110,-920.622253,-0.008075,-0.006955,-0.176645,299.921875,15.278749,-1.766448,-920.622253,299.999664,0.000000
86.140007,67.412811,-920.711182,-0.008075,-0.006955,-0.176645,299.867157,15.275962,-1.766448,-920.711182,299.999664,0.000000
86.150002,67.410202,-920.488831,-0.008050,-0.006955,-0.176645,299.855560,15.275370,-1.766448,-920.488831,299.999664,0.000000
86.160004,67.415787,-920.622253,-0.008058,-0.006955,-0.176645,299.880402,15.276635,-1.766448,-920.622253,299.999664,0.000000
86.170006,67.428085,-920.533264,-0.008050,-0.006955,-0.176645,299.935089,15.279422,-1.766448,-920.533264,299.999664,0.000000
86.180000,67.426971,-920.577759,-0.008058,-0.006955,-0.176645,299.930145,15.279170,-1.766448,-920.577759,299.999664,0.000000
86.190002,67.418396,-920.622253,-0.008075,-0.006955,-0.176645,299.891998,15.277227,-1.766448,-920.622253,299.999664,0.000000
86.200005,67.410950,-920.488831,-0.008071,-0.006955,-0.176645,299.858887,15.275539,-1.766448,-920.488831,299.999664,0.000000
86.210007,67.419144,-920.622253,-0.008075,-0.006955,-0.176645,299.895325,15.277396,-1.766448,-920.622253,299.999664,0.000000
86.220001,67.413559,-920.577759,-0.008058,-0.006955,-0.176645,299.870483,15.276131,-1.766448,-920.577759,299.999664,0.000000
86.230003,67.404999,-920.577759,-0.008054,-0.006955,-0.176645,299.832397,15.274191,-1.766448,-920.577759,299.999664,0.000000
86.240005,67.412445,-920.666748,-0.008063,-0.006955,-0.176645,299.865540,15.275878,-1.766448,-920.666748,299.999664,0.000000
86.250008,67.416916,-920.533264,-0.008075,-0.006955,-0.176645,299.885406,15.276891,-1.766448,-920.533264,299.999664,0.000000
86.260002,67.418396,-920.666748,-0.008067,-0.006955,-0.176645,299.891998,15.277227,-1.766448,-920.666748,299.999664,0.000000
86.270004,67.425842,-920.577759,-0.008058,-0.006955,-0.176645,299.925140,15.278913,-1.766448,-920.577759,299.999664,0.000000
86.280006,67.429947,-920.533264,-0.008067,-0.006955,-0.176645,299.943390,15.279844,-1.766448,-920.533264,299.999664,0.000000
86.290001,67.408722,-920.622253,-0.008067,-0.006955,-0.176645,299.848969,15.275035,-1.766448,-920.622253,299.999664,0.000000
86.300003,67.416168,-920.488831,-0.008063,-0.006955,-0.176645,299.882080,15.276722,-1.766448,-920.488831,299.999664,0.000000
86.310005,67.415787,-920.577759,-0.008050,-0.006955,-0.176645,299.880402,15.276635,-1.766448,-920.577759,299.999664,0.000000
86.320007,67.420639,-920.577759,-0.008084,-0.006955,-0.176645,299.901978,15.277736,-1.766448,-920.577759,299.999664,0.000000
86.330002,67.422501,-920.533264,-0.008071,-0.006955,-0.176645,299.910248,15.278156,-1.766448,-920.533264,299.999664,0.000000
86.340004,67.413193,-920.577759,-0.008084,-0.006955,-0.176645,299.868866,15.276048,-1.766448,-920.577759,299.999664,0.000000
86.350006,67.406479,-920.577759,-0.008067,-0.006955,-0.176645,299.838989,15.274527,-1.766448,-920.577759,299.999664,0.000000
86.360001,67.414307,-920.666748,-0.008063,-0.006955,-0.176645,299.873810,15.276300,-1.766448,-920.666748,299.999664,0.000000
86.370003,67.399033,-920.533264,-0.008080,-0.006955,-0.176645,299.805878,15.272839,-1.766448,-920.533264,299.999664,0.000000
86.380005,67.413193,-920.577759,-0.008071,-0.006955,-0.176645,299.868866,15.276048,-1.766448,-920.577759,299.999664,0.000000
86.390007,67.410583,-920.666748,-0.008071,-0.006955,-0.176645,299.857239,15.275456,-1.766448,-920.666748,299.999664,0.000000
86.400002,67.415421,-920.533264,-0.008071,-0.006955,-0.176645,299.878754,15.276552,-1.766448,-920.533264,299.999664,0.000000
86.410004,67.410950,-920.622253,-0.008088,-0.006955,-0.176645,299.858887,15.275539,-1.766448,-920.622253,299.999664,0.000000
86.420006,67.425476,-920.533264,-0.008071,-0.006955,-0.176645,299.923492,15.278831,-1.766448,-920.533264,299.999664,0.000000
86.430000,67.403885,-920.533264,-0.008045,-0.006955,-0.176645,299.827454,15.273939,-1.766448,-920.533264,299.999664,0.000000
86.440002,67.410950,-920.666748,-0.008058,-0.006955,-0.176645,299.858887,15.275539,-1.766448,-920.666748,299.999664,0.000000
86.450005,67.413193,-920.488831,-0.008054,-0.006955,-0.176645,299.868866,15.276048,-1.766448,-920.488831,299.999664,0.000000
86.460007,67.412445,-920.622253,-0.008080,-0.006955,-0.176645,299.865540,15.275878,-1.766448,-920.622253,299.999664,0.000000
86.470001,67.422867,-920.577759,-0.008075,-0.006955,-0.176645,299.911896,15.278240,-1.766448,-920.577759,299.999664,0.000000
86.480003,67.420639,-920.622253,-0.008067,-0.006955,-0.176645,299.901978,15.277736,-1.766448,-920.622253,299.999664,0.000000
86.490005,67.403503,-920.622253,-0.008075,-0.006955,-0.176645,299.825745,15.273851,-1.766448,-920.622253,299.999664,0.000000
86.500008,67.418396,-920.533264,-0.008071,-0.006955,-0.176645,299.891998,15.277227,-1.766448,-920.533264,299.999664,0.000000
86.510002,67.406860,-920.622253,-0.008050,-0.006955,-0.176645,299.840698,15.274613,-1.766448,-920.622253,299.999664,0.000000
86.520004,67.408340,-920.577759,-0.008058,-0.006955,-0.176645,299.847260,15.274948,-1.766448,-920.577759,299.999664,0.000000
86.530006,67.399033,-920.577759,-0.008084,-0.006955,-0.176645,299.805878,15.272839,-1.766448,-920.577759,299.999664,0.000000
86.540001,67.416916,-920.666748,-0.008084,-0.006955,-0.176645,299.885406,15.276891,-1.766448,-920.666748,299.999664,0.000000
86.550003,67.406860,-920.488831,-0.008058,-0.006955,-0.176645,299.840698,15.274613,-1.766448,-920.488831,299.999664,0.000000
86.560005,67.414673,-920.622253,-0.008063,-0.006955,-0.176645,299.875427,15.276382,-1.766448,-920.622253,299.999664,0.000000
86.570007,67.426224,-920.533264,-0.008050,-0.006955,-0.176645,299.926819,15.279001,-1.766448,-920.533264,299.999664,0.000000
86.580002,67.410583,-920.622253,-0.008088,-0.006955,-0.176645,299.857239,15.275456,-1.766448,-920.622253,299.999664,0.000000
86.590004,67.403137,-920.666748,-0.008063,-0.006955,-0.176645,299.824127,15.273769,-1.766448,-920.666748,299.999664,0.000000
86.600006,67.429199,-920.488831,-0.008063,-0.006955,-0.176645,299.940063,15.279675,-1.766448,-920.488831,299.999664,0.000000
86.610001,67.397552,-920.711182,-0.008084,-0.006955,-0.176645,299.799286,15.272504,-1.766448,-920.711182,299.999664,0.000000
86.620003,67.411331,-920.577759,-0.008063,-0.006955,-0.176645,299.860565,15.275625,-1.766448,-920.577759,299.999664,0.000000
86.630005,67.422501,-920.577759,-0.008054,-0.006955,-0.176645,299.910248,15.278156,-1.766448,-920.577759,299.999664,0.000000
86.640007,67.418030,-920.577759,-0.008071,-0.006955,-0.176645,299.890381,15.277143,-1.766448,-920.577759,299.999664,0.000000
86.650002,67.413559,-920.577759,-0.008058,-0.006955,-0.176645,299.870483,15.276131,-1.766448,-920.577759,299.999664,0.000000
86.660004,67.426971,-920.711182,-0.008067,-0.006955,-0.176645,299.930145,15.279170,-1.766448,-920.711182,299.999664,0.000000
86.670006,67.408340,-920.533264,-0.008067,-0.006955,-0.176645,299.847260,15.274948,-1.766448,-920.533264,299.999664,0.000000
86.680000,67.406113,-920.577759,-0.008045,-0.006955,-0.176645,299.837372,15.274444,-1.766448,-920.577759,299.999664,0.000000
86.690002,67.410950,-920.666748,-0.008045,-0.006955,-0.176645,299.858887,15.275539,-1.766448,-920.666748,299.999664,0.000000
86.700005,67.415787,-920.488831,-0.008075,-0.006955,-0.176645,299.880402,15.276635,-1.766448,-920.488831,299.999664,0.000000
86.710007,67.413559,-920.666748,-0.008063,-0.006955,-0.176645,299.870483,15.276131,-1.766448,-920.666748,299.999664,0.000000
86.720001,67.426971,-920.577759,-0.008067,-0.006955,-0.176645,299.930145,15.279170,-1.766448,-920.577759,299.999664,0.000000
86.730003,67.406113,-920.577759,-0.008071,-0.006955,-0.176645,299.837372,15.274444,-1.766448,-920.577759,299.999664,0.000000
86.740005,67.412445,-920.666748,-0.008080,-0.006955,-0.176645,299.865540,15.275878,-1.766448,-920.666748,299.999664,0.000000
86.750008,67.413925,-920.577759,-0.008063,-0.006955,-0.176645,299.872101,15.276214,-1.766448,-920.577759,299.999664,0.000000
86.760002,67.407974,-920.622253,-0.008054,-0.006955,-0.176645,299.845642,15.274865,-1.766448,-920.622253,299.999664,0.000000
86.770004,67.408340,-920.577759,-0.008071,-0.006955,-0.176645,299.847260,15.274948,-1.766448,-920.577759,299.999664,0.000000
86.780006,67.412445,-920.533264,-0.008063,-0.006955,-0.176645,299.865540,15.275878,-1.766448,-920.533264,299.999664,0.000000
86.790001,67.397919,-920.622253,-0.008084,-0.006955,-0.176645,299.800903,15.272587,-1.766448,-920.622253,299.999664,0.000000
86.800003,67.411697,-920.488831,-0.008088,-0.006955,-0.176645,299.862213,15.275709,-1.766448,-920.488831,299.999664,0.000000
86.810005,67.405746,-920.577759,-0.008071,-0.006955,-0.176645,299.835724,15.274361,-1.766448,-920.577759,299.999664,0.000000
86.820007,67.411697,-920.577759,-0.008058,-0.006955,-0.176645,299.862213,15.275709,-1.766448,-920.577759,299.999664,0.000000
86.830002,67.410202,-920.533264,-0.008063,-0.006955,-0.176645,299.855560,15.275370,-1.766448,-920.533264,299.999664,0.000000
86.840004,67.415787,-920.666748,-0.008067,-0.006955,-0.176645,299.880402,15.276635,-1.766448,-920.666748,299.999664,0.000000
86.850006,67.410202,-920.533264,-0.008058,-0.006955,-0.176645,299.855560,15.275370,-1.766448,-920.533264,299.999664,0.000000
86.860001,67.407608,-920.622253,-0.008058,-0.006955,-0.176645,299.844025,15.274782,-1.766448,-920.622253,299.999664,0.000000
86.870003,67.414307,-920.444336,-0.008088,-0.006955,-0.176645,299.873810,15.276300,-1.766448,-920.444336,299.999664,0.000000
86.880005,67.409470,-920.577759,-0.008058,-0.006955,-0.176645,299.852295,15.275205,-1.766448,-920.577759,299.999664,0.000000
86.890007,67.400528,-920.711182,-0.008063,-0.006955,-0.176645,299.812531,15.273178,-1.766448,-920.711182,299.999664,0.000000
86.900002,67.410202,-920.488831,-0.008058,-0.006955,-0.176645,299.855560,15.275370,-1.766448,-920.488831,299.999664,0.000000
86.910004,67.402008,-920.622253,-0.008058,-0.006955,-0.176645,299.819092,15.273513,-1.766448,-920.622253,299.999664,0.000000
86.920006,67.408340,-920.577759,-0.008080,-0.006955,-0.176645,299.847260,15.274948,-1.766448,-920.577759,299.999664,0.000000
86.930008,67.416534,-920.533264,-0.008054,-0.006955,-0.176645,299.883728,15.276805,-1.766448,-920.533264,299.999664,0.000000
86.940002,67.408722,-920.666748,-0.008045,-0.006955,-0.176645,299.848969,15.275035,-1.766448,-920.666748,299.999664,0.000000
86.950005,67.417282,-920.488831,-0.008063,-0.006955,-0.176645,299.887054,15.276975,-1.766448,-920.488831,299.999664,0.000000
86.960007,67.415421,-920.622253,-0.008080,-0.006955,-0.176645,299.878754,15.276552,-1.766448,-920.622253,299.999664,0.000000
86.970001,67.399780,-920.577759,-0.008067,-0.006955,-0.176645,299.809204,15.273008,-1.766448,-920.577759,299.999664,0.000000
86.980003,67.412064,-920.577759,-0.008041,-0.006955,-0.176645,299.863831,15.275792,-1.766448,-920.577759,299.999664,0.000000
86.990005,67.415787,-920.622253,-0.008067,-0.006955,-0.176645,299.880402,15.276635,-1.766448,-920.622253,299.999664,0.000000
87.000008,67.415054,-920.533264,-0.008075,-0.006955,-0.176645,299.877136,15.276470,-1.766448,-920.533264,299.999664,0.000000
87.010002,67.415054,-920.622253,-0.008084,-0.006955,-0.176645,299.877136,15.276470,-1.766448,-920.622253,299.999664,0.000000
87.020004,67.407608,-920.577759,-0.008075,-0.006955,-0.176645,299.844025,15.274782,-1.766448,-920.577759,299.999664,0.000000
87.030006,67.406479,-920.577759,-0.008071,-0.006955,-0.176645,299.838989,15.274527,-1.766448,-920.577759,299.999664,0.000000
87.040001,67.411697,-920.666748,-0.008054,-0.006955,-0.176645,299.862213,15.275709,-1.766448,-920.666748,299.999664,0.000000
87.050003,67.407227,-920.533264,-0.008071,-0.006955,-0.176645,299.842316,15.274696,-1.766448,-920.533264,299.999664,0.000000
87.060005,67.409836,-920.666748,-0.008084,-0.006955,-0.176645,299.853912,15.275287,-1.766448,-920.666748,299.999664,0.000000
87.070007,67.404617,-920.533264,-0.008058,-0.006955,-0.176645,299.830719,15.274104,-1.766448,-920.533264,299.999664,0.000000
87.080002,67.405365,-920.622253,-0.008058,-0.006955,-0.176645,299.834045,15.274274,-1.766448,-920.622253,299.999664,0.000000
87.090004,67.407608,-920.666748,-0.008054,-0.006955,-0.176645,299.844025,15.274782,-1.766448,-920.666748,299.999664,0.000000
87.100006,67.410202,-920.488831,-0.008050,-0.006955,-0.176645,299.855560,15.275370,-1.766448,-920.488831,299.999664,0.000000
87.110001,67.411331,-920.666748,-0.008071,-0.006955,-0.176645,299.860565,15.275625,-1.766448,-920.666748,299.999664,0.000000
87.120003,67.411331,-920.577759,-0.008075,-0.006955,-0.176645,299.860565,15.275625,-1.766448,-920.577759,299.999664,0.000000
87.130005,67.407227,-920.622253,-0.008045,-0.006955,-0.176645,299.842316,15.274696,-1.766448,-920.622253,299.999664,0.000000
87.140007,67.409088,-920.666748,-0.008080,-0.006955,-0.176645,299.850586,15.275117,-1.766448,-920.666748,299.999664,0.000000
87.150002,67.409088,-920.533264,-0.008067,-0.006955,-0.176645,299.850586,15.275117,-1.766448,-920.533264,299.999664,0.000000
87.160004,67.404999,-920.666748,-0.008067,-0.006955,-0.176645,299.832397,15.274191,-1.766448,-920.666748,299.999664,0.000000
87.170006,67.404999,-920.577759,-0.008063,-0.006955,-0.176645,299.832397,15.274191,-1.766448,-920.577759,299.999664,0.000000
87.180008,67.409470,-920.577759,-0.008063,-0.006955,-0.176645,299.852295,15.275205,-1.766448,-920.577759,299.999664,0.000000
87.190002,67.391968,-920.622253,-0.008080,-0.006955,-0.176645,299.774445,15.271238,-1.766448,-920.622253,299.999664,0.000000
87.200005,67.400894,-920.533264,-0.008080,-0.006955,-0.176645,299.814148,15.273261,-1.766448,-920.533264,299.999664,0.000000
87.210007,67.409088,-920.622253,-0.008071,-0.006955,-0.176645,299.850586,15.275117,-1.766448,-920.622253,299.999664,0.000000
87.220001,67.399414,-920.577759,-0.008054,-0.006955,-0.176645,299.807556,15.272925,-1.766448,-920.577759,299.999664,0.000000
87.230003,67.403137,-920.577759,-0.008054,-0.006955,-0.176645,299.824127,15.273769,-1.766448,-920.577759,299.999664,0.000000
