Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
90.570007,52.065857,-1027.020630,-0.012077,-0.010808,-0.274520,231.600494,11.798292,-2.745199,-1027.020630,-0.273210,0.000000
90.580002,52.031219,-1026.931763,-0.012094,-0.010808,-0.274520,231.446426,11.790443,-2.745199,-1026.931763,-0.273193,0.000000
90.590004,51.976486,-1026.976196,-0.012085,-0.010806,-0.274468,231.202957,11.778040,-2.744677,-1026.976196,-0.273176,0.000000
90.600006,51.963074,-1027.020630,-0.012102,-0.010803,-0.274399,231.143295,11.775001,-2.743988,-1027.020630,-0.273159,0.000000
90.610001,52.047607,-1026.887207,-0.012094,-0.010801,-0.274338,231.519318,11.794156,-2.743383,-1026.887207,-0.273141,0.000000
90.620003,52.215179,-1027.020630,-0.012072,-0.010799,-0.274294,232.264725,11.832129,-2.742944,-1027.020630,-0.273124,0.000000
90.630005,52.363754,-1026.931763,-0.012102,-0.010798,-0.274269,232.925613,11.865797,-2.742686,-1026.931763,-0.273107,0.000000
90.640007,52.456482,-1026.976196,-0.012094,-0.010796,-0.274216,233.338089,11.886808,-2.742164,-1026.976196,-0.273089,0.000000
90.650002,52.559250,-1027.020630,-0.012064,-0.010796,-0.274208,233.795227,11.910096,-2.742081,-1027.020630,-0.273080,0.000000
90.660004,52.652710,-1026.931763,-0.012064,-0.010796,-0.274208,234.210953,11.931274,-2.742081,-1026.931763,-0.273064,0.000000
90.670006,52.654953,-1027.020630,-0.012085,-0.010795,-0.274191,234.220932,11.931783,-2.741907,-1027.020630,-0.273046,0.000000
90.680008,52.657181,-1026.931763,-0.012064,-0.010794,-0.274173,234.230835,11.932288,-2.741733,-1026.931763,-0.273029,0.000000
90.690002,52.682129,-1026.976196,-0.012064,-0.010794,-0.274173,234.341812,11.937941,-2.741733,-1026.976196,-0.273011,0.000000
90.700005,52.684738,-1027.065186,-0.012077,-0.010794,-0.274173,234.353424,11.938532,-2.741733,-1027.065186,-0.272994,0.000000
90.710007,52.655701,-1026.887207,-0.012094,-0.010794,-0.274173,234.224258,11.931952,-2.741733,-1026.887207,-0.272976,0.000000
90.720001,52.639313,-1027.020630,-0.012072,-0.010794,-0.274173,234.151352,11.928239,-2.741733,-1027.020630,-0.272959,0.000000
90.730003,52.601700,-1026.887207,-0.012064,-0.010794,-0.274173,233.984039,11.919715,-2.741733,-1026.887207,-0.272942,0.000000
90.740005,52.561111,-1026.976196,-0.012094,-0.010794,-0.274173,233.803497,11.910518,-2.741733,-1026.976196,-0.272924,0.000000
90.750008,52.535797,-1027.065186,-0.012085,-0.010794,-0.274173,233.690903,11.904782,-2.741733,-1027.065186,-0.272907,0.000000
90.760002,52.487015,-1026.887207,-0.012064,-0.010794,-0.274173,233.473907,11.893727,-2.741733,-1026.887207,-0.272889,0.000000
90.770004,52.450882,-1026.931763,-0.012068,-0.010794,-0.274173,233.313171,11.885540,-2.741733,-1026.931763,-0.272872,0.000000
90.780006,52.410294,-1026.976196,-0.012081,-0.010794,-0.274173,233.132629,11.876342,-2.741733,-1026.976196,-0.272864,0.000000
90.790001,52.355927,-1026.842773,-0.012081,-0.010794,-0.274173,232.890793,11.864023,-2.741733,-1026.842773,-0.272846,0.000000
90.800003,52.320938,-1027.065186,-0.012064,-0.010794,-0.274173,232.735153,11.856094,-2.741733,-1027.065186,-0.272829,0.000000
90.810005,52.293747,-1026.931763,-0.012068,-0.010792,-0.274121,232.614197,11.849932,-2.741210,-1026.931763,-0.272811,0.000000
90.820007,52.265823,-1027.020630,-0.012085,-0.010789,-0.274043,232.489990,11.843605,-2.740431,-1027.020630,-0.272794,0.000000
90.830002,52.367477,-1026.887207,-0.012077,-0.010788,-0.274026,232.942169,11.866640,-2.740256,-1026.887207,-0.272777,0.000000
90.840004,52.481430,-1026.931763,-0.012064,-0.010788,-0.274026,233.449066,11.892462,-2.740256,-1026.931763,-0.272760,0.000000
90.850006,52.508606,-1027.020630,-0.012064,-0.010788,-0.274026,233.569946,11.898621,-2.740256,-1027.020630,-0.272743,0.000000
90.860001,52.498550,-1026.887207,-0.012089,-0.010788,-0.274026,233.525223,11.896342,-2.740256,-1026.887207,-0.272725,0.000000
90.870003,52.491470,-1027.020630,-0.012077,-0.010788,-0.274017,233.493729,11.894737,-2.740173,-1027.020630,-0.272708,0.000000
90.880005,52.456482,-1026.976196,-0.012077,-0.010788,-0.274017,233.338089,11.886808,-2.740173,-1026.976196,-0.272690,0.000000
90.890007,52.437119,-1026.931763,-0.012064,-0.010788,-0.274008,233.251953,11.882421,-2.740082,-1026.931763,-0.272673,0.000000
90.900002,52.405090,-1027.020630,-0.012064,-0.010788,-0.274008,233.109482,11.875164,-2.740082,-1027.020630,-0.272665,0.000000
90.910004,52.369705,-1026.931763,-0.012072,-0.010787,-0.274000,232.952087,11.867145,-2.739999,-1026.931763,-0.272647,0.000000
90.920006,52.340668,-1027.020630,-0.012068,-0.010787,-0.274000,232.822922,11.860564,-2.739999,-1027.020630,-0.272630,0.000000
90.930008,52.295975,-1026.931763,-0.012081,-0.010787,-0.273991,232.624115,11.850437,-2.739908,-1026.931763,-0.272612,0.000000
90.940002,52.258743,-1026.887207,-0.012051,-0.010786,-0.273973,232.458496,11.842000,-2.739734,-1026.887207,-0.272595,0.000000
90.950005,52.233795,-1027.020630,-0.012059,-0.010785,-0.273948,232.347519,11.836348,-2.739477,-1027.020630,-0.272578,0.000000
90.960007,52.236771,-1026.887207,-0.012085,-0.010784,-0.273905,232.360764,11.837022,-2.739045,-1026.887207,-0.272560,0.000000
90.970001,52.259491,-1027.020630,-0.012081,-0.010782,-0.273852,232.461823,11.842170,-2.738523,-1027.020630,-0.272543,0.000000
90.980003,52.358536,-1026.931763,-0.012068,-0.010780,-0.273817,232.902405,11.864614,-2.738175,-1026.931763,-0.272525,0.000000
90.990005,52.464294,-1026.887207,-0.012085,-0.010779,-0.273792,233.372833,11.888578,-2.737917,-1026.887207,-0.272508,0.000000
91.000008,52.536163,-1027.020630,-0.012081,-0.010779,-0.273774,233.692520,11.904864,-2.737743,-1027.020630,-0.272490,0.000000
91.010002,52.589035,-1026.842773,-0.012059,-0.010777,-0.273739,233.927704,11.916845,-2.737395,-1026.842773,-0.272473,0.000000
91.020004,52.643036,-1027.020630,-0.012068,-0.010776,-0.273722,234.167923,11.929082,-2.737221,-1027.020630,-0.272456,0.000000
91.030006,52.688828,-1026.931763,-0.012068,-0.010776,-0.273705,234.371613,11.939459,-2.737047,-1026.931763,-0.272447,0.000000
91.040001,52.738739,-1026.887207,-0.012051,-0.010775,-0.273696,234.593628,11.950768,-2.736964,-1026.887207,-0.272430,0.000000
91.050003,52.761444,-1027.020630,-0.012072,-0.010775,-0.273687,234.694626,11.955914,-2.736873,-1027.020630,-0.272413,0.000000
91.060005,52.768524,-1026.931763,-0.012077,-0.010775,-0.273687,234.726120,11.957519,-2.736873,-1026.931763,-0.272395,0.000000
91.070007,52.741714,-1026.976196,-0.012046,-0.010775,-0.273687,234.606857,11.951444,-2.736873,-1026.976196,-0.272378,0.000000
91.080002,52.735016,-1026.931763,-0.012059,-0.010775,-0.273679,234.577072,11.949925,-2.736789,-1026.931763,-0.272361,0.000000
91.090004,52.704849,-1026.976196,-0.012064,-0.010774,-0.273662,234.442871,11.943089,-2.736615,-1026.976196,-0.272344,0.000000
91.100006,52.718246,-1027.065186,-0.012059,-0.010774,-0.273653,234.502472,11.946125,-2.736532,-1027.065186,-0.272326,0.000000
91.110001,52.700378,-1026.931763,-0.012072,-0.010773,-0.273644,234.422989,11.942076,-2.736441,-1026.931763,-0.272309,0.000000
91.120003,52.677658,-1027.020630,-0.012064,-0.010773,-0.273644,234.321930,11.936928,-2.736441,-1027.020630,-0.272291,0.000000
91.130005,52.675430,-1026.931763,-0.012046,-0.010773,-0.273644,234.312012,11.936423,-2.736441,-1026.931763,-0.272274,0.000000
91.140007,52.651230,-1026.931763,-0.012055,-0.010773,-0.273627,234.204361,11.930940,-2.736267,-1026.931763,-0.272257,0.000000
91.150002,52.638199,-1027.020630,-0.012081,-0.010772,-0.273609,234.146408,11.927986,-2.736093,-1027.020630,-0.272239,0.000000
91.160004,52.624786,-1026.931763,-0.012046,-0.010771,-0.273584,234.086746,11.924947,-2.735836,-1026.931763,-0.272231,0.000000
91.170006,52.635208,-1027.020630,-0.012059,-0.010771,-0.273574,234.133102,11.927308,-2.735745,-1027.020630,-0.272213,0.000000
91.180008,52.649368,-1026.976196,-0.012072,-0.010770,-0.273549,234.196091,11.930517,-2.735487,-1026.976196,-0.272196,0.000000
91.190002,52.683990,-1026.887207,-0.012055,-0.010769,-0.273523,234.350098,11.938363,-2.735230,-1026.887207,-0.272179,0.000000
91.200005,52.705215,-1027.065186,-0.012051,-0.010768,-0.273497,234.444504,11.943172,-2.734965,-1027.065186,-0.272161,0.000000
91.210007,52.762558,-1026.887207,-0.012038,-0.010767,-0.273479,234.699585,11.956167,-2.734791,-1026.887207,-0.272144,0.000000
91.220001,52.809860,-1026.931763,-0.012059,-0.010767,-0.273471,234.909988,11.966886,-2.734708,-1026.931763,-0.272126,0.000000
91.230003,52.819916,-1026.976196,-0.012055,-0.010766,-0.273462,234.954727,11.969164,-2.734624,-1026.976196,-0.272109,0.000000
91.240005,52.818054,-1026.887207,-0.012038,-0.010766,-0.273445,234.946442,11.968742,-2.734450,-1026.887207,-0.272092,0.000000
91.250008,52.831085,-1027.020630,-0.012046,-0.010765,-0.273428,235.004410,11.971695,-2.734276,-1027.020630,-0.272074,0.000000
91.260002,52.831451,-1026.887207,-0.012055,-0.010764,-0.273401,235.006027,11.971778,-2.734011,-1026.887207,-0.272057,0.000000
91.270004,52.867950,-1026.976196,-0.012042,-0.010763,-0.273384,235.168396,11.980048,-2.733837,-1026.976196,-0.272040,0.000000
91.280006,52.900345,-1026.931763,-0.012046,-0.010763,-0.273384,235.312485,11.987390,-2.733837,-1026.931763,-0.272023,0.000000
91.290001,52.910400,-1026.842773,-0.012046,-0.010762,-0.273358,235.357208,11.989668,-2.733580,-1026.842773,-0.272014,0.000000
91.300003,52.899963,-1027.065186,-0.012051,-0.010762,-0.273350,235.310791,11.987303,-2.733497,-1027.065186,-0.271996,0.000000
91.310005,52.952850,-1026.931763,-0.012059,-0.010762,-0.273350,235.546036,11.999288,-2.733497,-1026.931763,-0.271979,0.000000
91.320007,52.933105,-1026.931763,-0.012055,-0.010762,-0.273350,235.458206,11.994813,-2.733497,-1026.931763,-0.271962,0.000000
91.330002,52.937958,-1026.931763,-0.012038,-0.010762,-0.273350,235.479797,11.995913,-2.733497,-1026.931763,-0.271945,0.000000
91.340004,52.906677,-1026.887207,-0.012046,-0.010761,-0.273341,235.340652,11.988825,-2.733406,-1026.887207,-0.271927,0.000000
91.350006,52.878006,-1026.976196,-0.012055,-0.010761,-0.273341,235.213120,11.982327,-2.733406,-1026.976196,-0.271910,0.000000
91.360001,52.847839,-1026.842773,-0.012042,-0.010761,-0.273332,235.078934,11.975492,-2.733322,-1026.842773,-0.271892,0.000000
91.370003,52.828842,-1027.020630,-0.012051,-0.010760,-0.273315,234.994431,11.971187,-2.733148,-1027.020630,-0.271875,0.000000
91.380005,52.806870,-1026.976196,-0.012042,-0.010760,-0.273297,234.896683,11.966208,-2.732974,-1026.976196,-0.271858,0.000000
91.390007,52.806503,-1026.887207,-0.012033,-0.010759,-0.273288,234.895065,11.966125,-2.732883,-1026.887207,-0.271840,0.000000
91.400002,52.800552,-1027.020630,-0.012064,-0.010759,-0.273280,234.868591,11.964777,-2.732800,-1027.020630,-0.271823,0.000000
91.410004,52.806137,-1026.931763,-0.012046,-0.010759,-0.273280,234.893433,11.966042,-2.732800,-1026.931763,-0.271805,0.000000
91.420006,52.772995,-1026.976196,-0.012033,-0.010759,-0.273271,234.746002,11.958531,-2.732709,-1026.976196,-0.271797,0.000000
91.430008,52.771133,-1026.976196,-0.012042,-0.010759,-0.273271,234.737732,11.958110,-2.732709,-1026.976196,-0.271780,0.000000
91.440002,52.741333,-1026.976196,-0.012055,-0.010758,-0.273263,234.605164,11.951357,-2.732626,-1026.976196,-0.271762,0.000000
91.450005,52.720108,-1027.020630,-0.012033,-0.010758,-0.273245,234.510757,11.946548,-2.732452,-1027.020630,-0.271745,0.000000
91.460007,52.708191,-1026.887207,-0.012042,-0.010755,-0.273176,234.457748,11.943847,-2.731755,-1026.887207,-0.271727,0.000000
91.470001,52.766663,-1027.065186,-0.012051,-0.010753,-0.273124,234.717834,11.957096,-2.731241,-1027.065186,-0.271710,0.000000
91.480003,52.877258,-1026.931763,-0.012029,-0.010750,-0.273054,235.209793,11.982159,-2.730544,-1026.931763,-0.271693,0.000000
91.490005,53.065674,-1026.931763,-0.012025,-0.010747,-0.272976,236.047913,12.024853,-2.729765,-1026.931763,-0.271675,0.000000
91.500008,53.291336,-1026.976196,-0.012042,-0.010745,-0.272916,237.051697,12.075989,-2.729159,-1026.976196,-0.271659,0.000000
91.510002,53.488312,-1026.887207,-0.012051,-0.010743,-0.272864,237.927887,12.120625,-2.728637,-1026.887207,-0.271641,0.000000
91.520004,53.695358,-1027.020630,-0.012042,-0.010743,-0.272864,238.848877,12.167542,-2.728637,-1027.020630,-0.271624,0.000000
91.530006,53.807816,-1026.931763,-0.012033,-0.010743,-0.272864,239.349121,12.193026,-2.728637,-1026.931763,-0.271606,0.000000
91.540001,53.816757,-1026.931763,-0.012051,-0.010743,-0.272864,239.388885,12.195051,-2.728637,-1026.931763,-0.271597,0.000000
91.550003,53.815262,-1027.020630,-0.012033,-0.010743,-0.272864,239.382233,12.194713,-2.728637,-1027.020630,-0.271580,0.000000
91.560005,53.798126,-1026.887207,-0.012029,-0.010743,-0.272864,239.306015,12.190829,-2.728637,-1026.887207,-0.271563,0.000000
91.570007,53.776169,-1026.976196,-0.012021,-0.010743,-0.272864,239.208344,12.185854,-2.728637,-1026.976196,-0.271546,0.000000
91.580002,53.751953,-1026.887207,-0.012051,-0.010743,-0.272864,239.100632,12.180367,-2.728637,-1026.887207,-0.271528,0.000000
91.590004,53.731857,-1026.931763,-0.012038,-0.010743,-0.272864,239.011246,12.175813,-2.728637,-1026.931763,-0.271511,0.000000
91.600006,53.705414,-1027.020630,-0.012033,-0.010743,-0.272864,238.893616,12.169821,-2.728637,-1027.020630,-0.271494,0.000000
91.610001,53.689026,-1026.887207,-0.012055,-0.010743,-0.272864,238.820709,12.166107,-2.728637,-1026.887207,-0.271476,0.000000
91.620003,53.648437,-1027.065186,-0.012038,-0.010743,-0.272864,238.640167,12.156910,-2.728637,-1027.065186,-0.271459,0.000000
91.630005,53.603012,-1026.931763,-0.012021,-0.010743,-0.272864,238.438110,12.146616,-2.728637,-1026.931763,-0.271441,0.000000
91.640007,53.571350,-1026.931763,-0.012038,-0.010743,-0.272864,238.297272,12.139441,-2.728637,-1026.931763,-0.271424,0.000000
91.650002,53.532623,-1027.020630,-0.012033,-0.010743,-0.272864,238.125000,12.130666,-2.728637,-1027.020630,-0.271406,0.000000
91.660004,53.502090,-1026.887207,-0.012042,-0.010743,-0.272864,237.989182,12.123747,-2.728637,-1026.887207,-0.271389,0.000000
91.670006,53.471191,-1027.020630,-0.012046,-0.010742,-0.272855,237.851746,12.116745,-2.728554,-1027.020630,-0.271381,0.000000
91.680008,53.434326,-1026.976196,-0.012029,-0.010740,-0.272794,237.687759,12.108392,-2.727940,-1026.976196,-0.271363,0.000000
91.690002,53.430222,-1026.931763,-0.012021,-0.010737,-0.272725,237.669495,12.107461,-2.727252,-1026.931763,-0.271346,0.000000
91.700005,53.543808,-1027.109619,-0.012042,-0.010735,-0.272681,238.174759,12.133201,-2.726812,-1027.109619,-0.271329,0.000000
91.710007,53.711365,-1026.887207,-0.012033,-0.010735,-0.272665,238.920090,12.171169,-2.726646,-1026.887207,-0.271311,0.000000
91.720001,53.783981,-1027.020630,-0.012021,-0.010733,-0.272630,239.243103,12.187625,-2.726298,-1027.020630,-0.271294,0.000000
91.730003,53.836487,-1026.976196,-0.012029,-0.010733,-0.272621,239.476654,12.199523,-2.726207,-1026.976196,-0.271276,0.000000
91.740005,53.902390,-1026.931763,-0.012042,-0.010733,-0.272621,239.769806,12.214456,-2.726207,-1026.931763,-0.271260,0.000000
91.750008,53.908722,-1027.020630,-0.012021,-0.010733,-0.272621,239.797974,12.215891,-2.726207,-1027.020630,-0.271242,0.000000
91.760002,53.900528,-1026.931763,-0.012012,-0.010733,-0.272621,239.761520,12.214035,-2.726207,-1026.931763,-0.271225,0.000000
91.770004,53.886765,-1027.020630,-0.012021,-0.010733,-0.272621,239.700302,12.210915,-2.726207,-1027.020630,-0.271207,0.000000
91.780006,53.857346,-1026.976196,-0.012021,-0.010733,-0.272621,239.569443,12.204248,-2.726207,-1026.976196,-0.271190,0.000000
91.790001,53.836121,-1026.976196,-0.012033,-0.010733,-0.272621,239.475021,12.199439,-2.726207,-1026.976196,-0.271173,0.000000
91.800003,53.805573,-1027.065186,-0.012038,-0.010733,-0.272621,239.339142,12.192517,-2.726207,-1027.065186,-0.271164,0.000000
91.810005,53.780624,-1026.842773,-0.012021,-0.010733,-0.272621,239.228165,12.186864,-2.726207,-1026.842773,-0.271147,0.000000
91.820007,53.734833,-1026.976196,-0.012025,-0.010733,-0.272621,239.024475,12.176487,-2.726207,-1026.976196,-0.271129,0.000000
91.830002,53.701309,-1026.931763,-0.012033,-0.010733,-0.272612,238.875351,12.168890,-2.726124,-1026.931763,-0.271112,0.000000
91.840004,53.665192,-1026.931763,-0.012016,-0.010733,-0.272612,238.714691,12.160707,-2.726124,-1026.931763,-0.271095,0.000000
91.850006,53.629440,-1027.020630,-0.012016,-0.010733,-0.272612,238.555664,12.152605,-2.726124,-1027.020630,-0.271077,0.000000
91.860001,53.600037,-1026.887207,-0.012038,-0.010733,-0.272612,238.424866,12.145942,-2.726124,-1026.887207,-0.271060,0.000000
91.870003,53.555725,-1027.020630,-0.012025,-0.010733,-0.272612,238.227768,12.135901,-2.726124,-1027.020630,-0.271042,0.000000
91.880005,53.525925,-1026.976196,-0.012021,-0.010733,-0.272612,238.095200,12.129148,-2.726124,-1026.976196,-0.271025,0.000000
91.890007,53.491669,-1026.931763,-0.012025,-0.010732,-0.272603,237.942825,12.121386,-2.726033,-1026.931763,-0.271008,0.000000
91.900002,53.454803,-1027.065186,-0.012012,-0.010729,-0.272517,237.778839,12.113031,-2.725170,-1027.065186,-0.270990,0.000000
91.910004,53.477524,-1026.887207,-0.012025,-0.010727,-0.272465,237.879913,12.118180,-2.724648,-1026.887207,-0.270974,0.000000
91.920006,53.644348,-1026.976196,-0.012029,-0.010727,-0.272456,238.621979,12.155984,-2.724564,-1026.976196,-0.270956,0.000000
91.930008,53.720306,-1026.931763,-0.012029,-0.010727,-0.272456,238.959854,12.173195,-2.724564,-1026.931763,-0.270947,0.000000
91.940002,53.731476,-1026.887207,-0.011995,-0.010727,-0.272456,239.009537,12.175726,-2.724564,-1026.887207,-0.270930,0.000000
91.950005,53.729248,-1027.020630,-0.012042,-0.010727,-0.272456,238.999634,12.175221,-2.724564,-1027.020630,-0.270912,0.000000
91.960007,53.712494,-1026.931763,-0.012042,-0.010727,-0.272456,238.925110,12.171425,-2.724564,-1026.931763,-0.270895,0.000000
91.970001,53.686050,-1027.020630,-0.011999,-0.010727,-0.272456,238.807480,12.165433,-2.724564,-1027.020630,-0.270877,0.000000
91.980003,53.668549,-1026.887207,-0.012016,-0.010726,-0.272447,238.729630,12.161467,-2.724473,-1026.887207,-0.270861,0.000000
91.990005,53.620880,-1026.887207,-0.012029,-0.010726,-0.272447,238.517593,12.150665,-2.724473,-1026.887207,-0.270843,0.000000
92.000008,53.585876,-1026.976196,-0.012029,-0.010726,-0.272447,238.361877,12.142733,-2.724473,-1026.976196,-0.270826,0.000000
92.010002,53.559067,-1026.887207,-0.012025,-0.010726,-0.272447,238.242630,12.136659,-2.724473,-1026.887207,-0.270808,0.000000
92.020004,53.537842,-1027.020630,-0.011995,-0.010726,-0.272439,238.148209,12.131848,-2.724390,-1027.020630,-0.270791,0.000000
92.030006,53.509537,-1026.976196,-0.012038,-0.010726,-0.272439,238.022308,12.125435,-2.724390,-1026.976196,-0.270774,0.000000
92.040001,53.486084,-1026.887207,-0.012029,-0.010726,-0.272439,237.917984,12.120120,-2.724390,-1026.887207,-0.270756,0.000000
92.050003,53.449219,-1027.020630,-0.012008,-0.010726,-0.272439,237.753998,12.111766,-2.724390,-1027.020630,-0.270739,0.000000
92.060005,53.416824,-1026.887207,-0.012016,-0.010725,-0.272413,237.609909,12.104425,-2.724125,-1026.887207,-0.270730,0.000000
92.070007,53.381821,-1027.020630,-0.012021,-0.010722,-0.272335,237.454193,12.096494,-2.723346,-1027.020630,-0.270713,0.000000
92.080002,53.436935,-1026.931763,-0.012029,-0.010717,-0.272213,237.699356,12.108983,-2.722134,-1026.931763,-0.270696,0.000000
92.090004,53.725525,-1026.931763,-0.011995,-0.010714,-0.272126,238.983078,12.174378,-2.721264,-1026.931763,-0.270678,0.000000
92.100006,54.110184,-1027.065186,-0.012008,-0.010713,-0.272101,240.694122,12.261542,-2.721006,-1027.065186,-0.270661,0.000000
92.110001,54.287064,-1026.887207,-0.012025,-0.010713,-0.272101,241.480927,12.301625,-2.721006,-1026.887207,-0.270643,0.000000
92.120003,54.332855,-1026.976196,-0.012029,-0.010713,-0.272101,241.684616,12.312000,-2.721006,-1026.976196,-0.270626,0.000000
92.130005,54.338440,-1027.020630,-0.012025,-0.010713,-0.272101,241.709457,12.313266,-2.721006,-1027.020630,-0.270609,0.000000
