Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
70.830002,49.989502,-915.062134,-0.008226,-0.007230,-0.183652,222.364410,11.327783,-1.836522,-915.062134,-0.181823,0.000000
70.840004,50.030090,-914.928711,-0.008235,-0.007228,-0.183592,222.544952,11.336980,-1.835916,-914.928711,-0.181805,0.000000
70.850006,50.115372,-914.928711,-0.008239,-0.007227,-0.183557,222.924301,11.356305,-1.835568,-914.928711,-0.181788,0.000000
70.860001,50.244949,-914.973145,-0.008218,-0.007225,-0.183522,223.500702,11.385669,-1.835220,-914.973145,-0.181779,0.000000
70.870003,50.362625,-914.928711,-0.008209,-0.007224,-0.183479,224.024139,11.412334,-1.834788,-914.928711,-0.181761,0.000000
70.880005,50.456833,-914.928711,-0.008235,-0.007222,-0.183427,224.443207,11.433681,-1.834266,-914.928711,-0.181745,0.000000
70.890007,50.631104,-914.928711,-0.008244,-0.007221,-0.183409,225.218399,11.473171,-1.834092,-914.928711,-0.181727,0.000000
70.900002,50.761429,-915.017639,-0.008235,-0.007219,-0.183374,225.798111,11.502704,-1.833744,-915.017639,-0.181710,0.000000
70.910004,50.893250,-914.973145,-0.008231,-0.007219,-0.183366,226.384476,11.532576,-1.833660,-914.973145,-0.181692,0.000000
70.920006,50.984863,-914.928711,-0.008226,-0.007219,-0.183366,226.791992,11.553335,-1.833660,-914.928711,-0.181675,0.000000
70.930000,51.050766,-915.062134,-0.008239,-0.007219,-0.183366,227.085144,11.568269,-1.833660,-915.062134,-0.181658,0.000000
70.940002,51.084274,-914.884216,-0.008218,-0.007219,-0.183366,227.234207,11.575862,-1.833660,-914.884216,-0.181640,0.000000
70.950005,51.104385,-914.973145,-0.008231,-0.007219,-0.183366,227.323654,11.580420,-1.833660,-914.973145,-0.181623,0.000000
70.960007,51.129333,-914.973145,-0.008231,-0.007219,-0.183366,227.434631,11.586073,-1.833660,-914.973145,-0.181605,0.000000
70.970001,51.145721,-914.839722,-0.008235,-0.007219,-0.183366,227.507538,11.589787,-1.833660,-914.839722,-0.181588,0.000000
70.980003,51.160248,-914.973145,-0.008239,-0.007219,-0.183357,227.572144,11.593078,-1.833570,-914.973145,-0.181580,0.000000
70.990005,51.172165,-914.928711,-0.008226,-0.007219,-0.183357,227.625153,11.595778,-1.833570,-914.928711,-0.181562,0.000000
71.000000,51.189667,-914.928711,-0.008218,-0.007219,-0.183357,227.703003,11.599745,-1.833570,-914.928711,-0.181545,0.000000
71.010002,51.216095,-914.973145,-0.008248,-0.007218,-0.183349,227.820572,11.605733,-1.833486,-914.973145,-0.181527,0.000000
71.020004,51.229874,-914.839722,-0.008213,-0.007218,-0.183349,227.881866,11.608855,-1.833486,-914.839722,-0.181510,0.000000
71.030006,51.237320,-915.017639,-0.008235,-0.007217,-0.183314,227.914978,11.610542,-1.833138,-915.017639,-0.181493,0.000000
71.040001,51.280151,-914.884216,-0.008244,-0.007216,-0.183296,228.105499,11.620248,-1.832964,-914.884216,-0.181475,0.000000
71.050003,51.323715,-914.973145,-0.008235,-0.007215,-0.183271,228.299286,11.630120,-1.832707,-914.973145,-0.181458,0.000000
71.060005,51.384415,-915.017639,-0.008226,-0.007215,-0.183262,228.569290,11.643875,-1.832616,-915.017639,-0.181441,0.000000
71.070000,51.447342,-914.884216,-0.008222,-0.007215,-0.183262,228.849213,11.658134,-1.832616,-914.884216,-0.181424,0.000000
71.080002,51.496124,-915.017639,-0.008218,-0.007215,-0.183262,229.066208,11.669188,-1.832616,-915.017639,-0.181406,0.000000
71.090004,51.529266,-914.884216,-0.008226,-0.007215,-0.183253,229.213623,11.676699,-1.832533,-914.884216,-0.181389,0.000000
71.100006,51.551605,-915.017639,-0.008239,-0.007214,-0.183245,229.312988,11.681761,-1.832449,-915.017639,-0.181371,0.000000
71.110001,51.581406,-914.973145,-0.008222,-0.007214,-0.183228,229.445557,11.688513,-1.832275,-914.973145,-0.181362,0.000000
71.120003,51.627197,-914.839722,-0.008226,-0.007212,-0.183175,229.649246,11.698890,-1.831753,-914.839722,-0.181346,0.000000
71.130005,51.709122,-915.062134,-0.008231,-0.007211,-0.183158,230.013657,11.717455,-1.831579,-915.062134,-0.181328,0.000000
71.140007,51.801102,-914.928711,-0.008235,-0.007210,-0.183140,230.422806,11.738297,-1.831405,-914.928711,-0.181311,0.000000
71.150002,51.866638,-914.973145,-0.008226,-0.007209,-0.183106,230.714325,11.753148,-1.831056,-914.973145,-0.181293,0.000000
71.160004,51.959732,-915.017639,-0.008244,-0.007208,-0.183088,231.128433,11.774243,-1.830882,-915.017639,-0.181276,0.000000
71.170006,52.063995,-914.884216,-0.008235,-0.007207,-0.183053,231.592224,11.797870,-1.830534,-914.884216,-0.181259,0.000000
71.180000,52.147034,-915.106628,-0.008231,-0.007206,-0.183037,231.961594,11.816687,-1.830368,-915.106628,-0.181241,0.000000
71.190002,52.235291,-914.928711,-0.008222,-0.007206,-0.183037,232.354172,11.836686,-1.830368,-914.928711,-0.181224,0.000000
71.200005,52.297104,-914.973145,-0.008222,-0.007206,-0.183037,232.629135,11.850693,-1.830368,-914.973145,-0.181206,0.000000
71.210007,52.340668,-914.973145,-0.008252,-0.007206,-0.183037,232.822922,11.860564,-1.830368,-914.973145,-0.181189,0.000000
71.220001,52.376419,-914.928711,-0.008244,-0.007206,-0.183037,232.981949,11.868667,-1.830368,-914.928711,-0.181172,0.000000
71.230003,52.384979,-915.062134,-0.008231,-0.007206,-0.183028,233.020020,11.870606,-1.830277,-915.062134,-0.181155,0.000000
71.240005,52.412537,-914.928711,-0.008222,-0.007205,-0.183010,233.142609,11.876850,-1.830103,-914.928711,-0.181146,0.000000
71.250000,52.466522,-915.017639,-0.008235,-0.007205,-0.183010,233.382751,11.889084,-1.830103,-915.017639,-0.181128,0.000000
71.260002,52.507492,-914.928711,-0.008231,-0.007205,-0.183002,233.564987,11.898368,-1.830019,-914.928711,-0.181111,0.000000
71.270004,52.514557,-914.928711,-0.008213,-0.007204,-0.182975,233.596420,11.899969,-1.829754,-914.928711,-0.181094,0.000000
71.280006,52.573029,-914.973145,-0.008222,-0.007203,-0.182967,233.856506,11.913218,-1.829671,-914.973145,-0.181076,0.000000
71.290001,52.613251,-914.928711,-0.008213,-0.007203,-0.182958,234.035431,11.922333,-1.829580,-914.928711,-0.181060,0.000000
71.300003,52.653839,-914.928711,-0.008244,-0.007202,-0.182941,234.215973,11.931531,-1.829414,-914.928711,-0.181042,0.000000
71.310005,52.693298,-914.973145,-0.008244,-0.007201,-0.182897,234.391495,11.940472,-1.828975,-914.973145,-0.181025,0.000000
71.320000,52.776337,-914.928711,-0.008218,-0.007199,-0.182854,234.760864,11.959289,-1.828543,-914.928711,-0.181007,0.000000
71.330002,52.899597,-915.017639,-0.008222,-0.007199,-0.182846,235.309158,11.987221,-1.828460,-915.017639,-0.180990,0.000000
71.340004,53.020615,-914.928711,-0.008218,-0.007198,-0.182837,235.847473,12.014643,-1.828369,-914.928711,-0.180972,0.000000
71.350006,53.089142,-914.928711,-0.008226,-0.007198,-0.182837,236.152298,12.030171,-1.828369,-914.928711,-0.180955,0.000000
71.360001,53.123398,-915.017639,-0.008239,-0.007198,-0.182837,236.304672,12.037934,-1.828369,-915.017639,-0.180938,0.000000
71.370003,53.157272,-914.928711,-0.008213,-0.007198,-0.182837,236.455353,12.045610,-1.828369,-914.928711,-0.180929,0.000000
71.380005,53.197861,-915.062134,-0.008244,-0.007198,-0.182837,236.635910,12.054808,-1.828369,-915.062134,-0.180912,0.000000
71.390007,53.200470,-914.928711,-0.008226,-0.007198,-0.182837,236.647507,12.055398,-1.828369,-914.928711,-0.180895,0.000000
71.400002,53.228775,-914.928711,-0.008218,-0.007198,-0.182837,236.773422,12.061813,-1.828369,-914.928711,-0.180877,0.000000
71.410004,53.233246,-915.062134,-0.008218,-0.007198,-0.182837,236.793304,12.062826,-1.828369,-915.062134,-0.180860,0.000000
71.420006,53.233612,-914.928711,-0.008218,-0.007198,-0.182837,236.794937,12.062909,-1.828369,-914.928711,-0.180842,0.000000
71.430000,53.258560,-915.017639,-0.008235,-0.007198,-0.182837,236.905914,12.068563,-1.828369,-915.017639,-0.180825,0.000000
71.440002,53.256699,-914.928711,-0.008244,-0.007198,-0.182837,236.897629,12.068140,-1.828369,-914.928711,-0.180807,0.000000
71.450005,53.273087,-914.973145,-0.008226,-0.007198,-0.182837,236.970520,12.071854,-1.828369,-914.973145,-0.180790,0.000000
71.460007,53.302139,-915.017639,-0.008226,-0.007198,-0.182837,237.099762,12.078438,-1.828369,-915.017639,-0.180773,0.000000
71.470001,53.305862,-914.928711,-0.008231,-0.007198,-0.182837,237.116318,12.079281,-1.828369,-914.928711,-0.180756,0.000000
71.480003,53.304733,-915.017639,-0.008218,-0.007198,-0.182829,237.111298,12.079025,-1.828286,-915.017639,-0.180739,0.000000
71.490005,53.322983,-914.973145,-0.008226,-0.007198,-0.182829,237.192474,12.083160,-1.828286,-914.973145,-0.180721,0.000000
71.500000,53.308090,-914.928711,-0.008239,-0.007198,-0.182829,237.126221,12.079785,-1.828286,-914.928711,-0.180712,0.000000
71.510002,53.308090,-915.017639,-0.008252,-0.007198,-0.182820,237.126221,12.079785,-1.828195,-915.017639,-0.180695,0.000000
71.520004,53.351288,-914.928711,-0.008239,-0.007196,-0.182767,237.318375,12.089575,-1.827673,-914.928711,-0.180677,0.000000
71.530006,53.378845,-915.017639,-0.008239,-0.007192,-0.182681,237.440964,12.095819,-1.826810,-915.017639,-0.180661,0.000000
71.540001,53.549759,-914.884216,-0.008218,-0.007189,-0.182611,238.201218,12.134548,-1.826113,-914.884216,-0.180643,0.000000
71.550003,53.805573,-915.017639,-0.008209,-0.007187,-0.182542,239.339142,12.192517,-1.825425,-915.017639,-0.180626,0.000000
71.560005,54.023041,-914.973145,-0.008231,-0.007185,-0.182490,240.306488,12.241796,-1.824902,-914.973145,-0.180608,0.000000
71.570000,54.247955,-914.928711,-0.008235,-0.007183,-0.182455,241.306961,12.292763,-1.824554,-914.928711,-0.180591,0.000000
71.580002,54.447556,-915.017639,-0.008218,-0.007181,-0.182403,242.194824,12.337992,-1.824032,-915.017639,-0.180574,0.000000
71.590004,54.628143,-914.973145,-0.008244,-0.007180,-0.182360,242.998123,12.378914,-1.823600,-914.973145,-0.180556,0.000000
71.600006,54.785294,-914.928711,-0.008252,-0.007177,-0.182308,243.697159,12.414525,-1.823078,-914.928711,-0.180539,0.000000
71.610001,55.012817,-915.017639,-0.008248,-0.007176,-0.182282,244.709229,12.466083,-1.822821,-915.017639,-0.180521,0.000000
71.620003,55.171448,-914.973145,-0.008231,-0.007176,-0.182282,245.414856,12.502028,-1.822821,-914.973145,-0.180513,0.000000
71.630005,55.271606,-915.106628,-0.008226,-0.007176,-0.182282,245.860382,12.524725,-1.822821,-915.106628,-0.180496,0.000000
71.640007,55.339752,-914.928711,-0.008239,-0.007176,-0.182282,246.163513,12.540168,-1.822821,-914.928711,-0.180478,0.000000
71.650002,55.363953,-914.973145,-0.008226,-0.007176,-0.182282,246.271164,12.545650,-1.822821,-914.973145,-0.180461,0.000000
71.660004,55.384811,-915.062134,-0.008226,-0.007176,-0.182282,246.363953,12.550378,-1.822821,-915.062134,-0.180443,0.000000
71.670006,55.434341,-914.884216,-0.008222,-0.007176,-0.182282,246.584259,12.561602,-1.822821,-914.884216,-0.180426,0.000000
71.680000,55.428009,-915.017639,-0.008248,-0.007176,-0.182282,246.556091,12.560166,-1.822821,-915.017639,-0.180409,0.000000
71.690002,55.460770,-914.928711,-0.008231,-0.007176,-0.182282,246.701828,12.567590,-1.822821,-914.928711,-0.180391,0.000000
71.700005,55.495041,-914.973145,-0.008218,-0.007176,-0.182282,246.854263,12.575356,-1.822821,-914.973145,-0.180374,0.000000
71.710007,55.487579,-915.017639,-0.008222,-0.007176,-0.182282,246.821075,12.573665,-1.822821,-915.017639,-0.180357,0.000000
71.720001,55.490936,-914.884216,-0.008209,-0.007176,-0.182282,246.836014,12.574426,-1.822821,-914.884216,-0.180340,0.000000
71.730003,55.522583,-915.062134,-0.008248,-0.007176,-0.182282,246.976791,12.581596,-1.822821,-915.062134,-0.180322,0.000000
71.740005,55.527054,-914.928711,-0.008231,-0.007176,-0.182282,246.996674,12.582610,-1.822821,-914.928711,-0.180305,0.000000
71.750000,55.524445,-915.017639,-0.008218,-0.007176,-0.182282,246.985062,12.582019,-1.822821,-915.017639,-0.180296,0.000000
71.760002,55.544189,-914.973145,-0.008231,-0.007174,-0.182212,247.072891,12.586493,-1.822124,-914.973145,-0.180278,0.000000
71.770004,55.575836,-914.928711,-0.008218,-0.007170,-0.182109,247.213669,12.593665,-1.821087,-914.928711,-0.180262,0.000000
71.780006,55.800751,-914.973145,-0.008218,-0.007166,-0.182004,248.214142,12.644631,-1.820042,-914.973145,-0.180244,0.000000
71.790001,56.142593,-914.928711,-0.008239,-0.007160,-0.181866,249.734726,12.722094,-1.818657,-914.928711,-0.180227,0.000000
71.800003,56.598373,-914.973145,-0.008231,-0.007155,-0.181736,251.762146,12.825375,-1.817355,-914.973145,-0.180209,0.000000
71.810005,57.092880,-914.973145,-0.008222,-0.007152,-0.181649,253.961823,12.937431,-1.816492,-914.973145,-0.180192,0.000000
71.820000,57.545685,-914.884216,-0.008226,-0.007150,-0.181614,255.975998,13.040038,-1.816144,-914.884216,-0.180175,0.000000
71.830002,57.813797,-914.973145,-0.008235,-0.007150,-0.181605,257.168610,13.100794,-1.816053,-914.973145,-0.180157,0.000000
71.840004,57.945251,-914.928711,-0.008239,-0.007149,-0.181597,257.753357,13.130582,-1.815970,-914.928711,-0.180140,0.000000
71.850006,58.043182,-914.973145,-0.008239,-0.007149,-0.181580,258.188965,13.152773,-1.815796,-914.973145,-0.180122,0.000000
71.860001,58.118393,-915.017639,-0.008231,-0.007149,-0.181580,258.523529,13.169816,-1.815796,-915.017639,-0.180105,0.000000
71.870003,58.175369,-914.884216,-0.008209,-0.007149,-0.181580,258.776978,13.182728,-1.815796,-914.884216,-0.180088,0.000000
71.880005,58.227509,-915.017639,-0.008226,-0.007149,-0.181580,259.008881,13.194542,-1.815796,-915.017639,-0.180079,0.000000
71.890007,58.238297,-914.839722,-0.008231,-0.007149,-0.181580,259.056885,13.196987,-1.815796,-914.839722,-0.180062,0.000000
71.900002,58.264374,-914.973145,-0.008231,-0.007149,-0.181580,259.172882,13.202896,-1.815796,-914.973145,-0.180044,0.000000
71.910004,58.293045,-914.973145,-0.008226,-0.007149,-0.181580,259.300415,13.209393,-1.815796,-914.973145,-0.180027,0.000000
71.920006,58.305695,-914.884216,-0.008213,-0.007149,-0.181580,259.356689,13.212259,-1.815796,-914.884216,-0.180010,0.000000
71.930000,58.337723,-915.017639,-0.008226,-0.007149,-0.181580,259.499146,13.219517,-1.815796,-915.017639,-0.179992,0.000000
71.940002,58.373474,-914.884216,-0.008226,-0.007147,-0.181527,259.658173,13.227618,-1.815274,-914.884216,-0.179975,0.000000
71.950005,58.386871,-914.928711,-0.008209,-0.007144,-0.181467,259.717773,13.230655,-1.814668,-914.928711,-0.179958,0.000000
71.960007,58.539185,-915.017639,-0.008209,-0.007143,-0.181432,260.395294,13.265168,-1.814320,-915.017639,-0.179941,0.000000
71.970001,58.689621,-914.928711,-0.008226,-0.007142,-0.181397,261.064484,13.299258,-1.813972,-914.928711,-0.179923,0.000000
71.980003,58.802811,-915.062134,-0.008235,-0.007141,-0.181380,261.567963,13.324907,-1.813797,-915.062134,-0.179906,0.000000
71.990005,58.924957,-914.928711,-0.008239,-0.007141,-0.181380,262.111298,13.352587,-1.813797,-914.928711,-0.179888,0.000000
72.000000,58.995712,-914.973145,-0.008222,-0.007141,-0.181380,262.426025,13.368620,-1.813797,-914.973145,-0.179871,0.000000
72.010002,59.027725,-914.973145,-0.008213,-0.007141,-0.181380,262.568420,13.375874,-1.813797,-914.973145,-0.179863,0.000000
72.020004,59.072037,-914.884216,-0.008226,-0.007141,-0.181380,262.765533,13.385915,-1.813797,-914.884216,-0.179845,0.000000
72.030006,59.076508,-915.062134,-0.008235,-0.007141,-0.181380,262.785431,13.386929,-1.813797,-915.062134,-0.179828,0.000000
72.040001,59.092148,-914.973145,-0.008226,-0.007141,-0.181380,262.855011,13.390472,-1.813797,-914.973145,-0.179811,0.000000
72.050003,59.111145,-914.973145,-0.008226,-0.007141,-0.181380,262.939514,13.394777,-1.813797,-914.973145,-0.179793,0.000000
72.060005,59.150238,-915.062134,-0.008222,-0.007141,-0.181380,263.113403,13.403635,-1.813797,-915.062134,-0.179776,0.000000
72.070000,59.157684,-914.928711,-0.008205,-0.007141,-0.181380,263.146515,13.405323,-1.813797,-914.928711,-0.179758,0.000000
72.080002,59.177048,-915.062134,-0.008213,-0.007141,-0.181380,263.232666,13.409711,-1.813797,-915.062134,-0.179741,0.000000
72.090004,59.182632,-914.973145,-0.008218,-0.007140,-0.181354,263.257507,13.410976,-1.813540,-914.973145,-0.179723,0.000000
72.100006,59.196793,-914.973145,-0.008213,-0.007140,-0.181346,263.320496,13.414186,-1.813457,-914.973145,-0.179706,0.000000
72.110001,59.236633,-915.017639,-0.008231,-0.007140,-0.181346,263.497711,13.423213,-1.813457,-915.017639,-0.179689,0.000000
72.120003,59.258972,-914.928711,-0.008201,-0.007140,-0.181346,263.597076,13.428275,-1.813457,-914.928711,-0.179671,0.000000
72.130005,59.282059,-915.062134,-0.008209,-0.007139,-0.181337,263.699768,13.433507,-1.813366,-915.062134,-0.179655,0.000000
72.140007,59.288757,-914.928711,-0.008244,-0.007139,-0.181319,263.729553,13.435025,-1.813192,-914.928711,-0.179645,0.000000
72.150002,59.312973,-914.973145,-0.008239,-0.007137,-0.181276,263.837280,13.440512,-1.812760,-914.973145,-0.179628,0.000000
72.160004,59.368454,-914.973145,-0.008235,-0.007132,-0.181146,264.084076,13.453084,-1.811458,-914.973145,-0.179611,0.000000
72.170006,59.608261,-914.928711,-0.008226,-0.007126,-0.180990,265.150787,13.507425,-1.809899,-914.928711,-0.179593,0.000000
72.180000,60.131439,-915.106628,-0.008222,-0.007121,-0.180885,267.477997,13.625979,-1.808854,-915.106628,-0.179576,0.000000
72.190002,60.583496,-914.928711,-0.008209,-0.007119,-0.180825,269.488861,13.728416,-1.808249,-914.928711,-0.179559,0.000000
72.200005,60.887726,-915.017639,-0.008231,-0.007119,-0.180817,270.842133,13.797356,-1.808165,-915.017639,-0.179542,0.000000
72.210007,61.085464,-915.062134,-0.008209,-0.007119,-0.180817,271.721710,13.842164,-1.808165,-915.062134,-0.179524,0.000000
72.220001,61.187866,-914.973145,-0.008248,-0.007118,-0.180807,272.177216,13.865369,-1.808075,-914.973145,-0.179507,0.000000
72.230003,61.226593,-915.017639,-0.008222,-0.007118,-0.180807,272.349487,13.874144,-1.808075,-915.017639,-0.179490,0.000000
72.240005,61.289154,-914.973145,-0.008218,-0.007118,-0.180807,272.627777,13.888321,-1.808075,-914.973145,-0.179472,0.000000
72.250000,61.316330,-914.973145,-0.008209,-0.007118,-0.180807,272.748657,13.894479,-1.808075,-914.973145,-0.179455,0.000000
72.260002,61.353195,-915.017639,-0.008213,-0.007118,-0.180807,272.912628,13.902833,-1.808075,-915.017639,-0.179437,0.000000
72.270004,61.374802,-914.973145,-0.008209,-0.007118,-0.180807,273.008759,13.907728,-1.808075,-914.973145,-0.179429,0.000000
72.280006,61.394897,-915.062134,-0.008235,-0.007118,-0.180799,273.098145,13.912282,-1.807991,-915.062134,-0.179412,0.000000
72.290001,61.406067,-914.928711,-0.008213,-0.007116,-0.180756,273.147827,13.914813,-1.807560,-914.928711,-0.179394,0.000000
72.300003,61.468262,-914.928711,-0.008205,-0.007115,-0.180721,273.424469,13.928907,-1.807212,-914.928711,-0.179377,0.000000
72.310005,61.548325,-915.062134,-0.008235,-0.007114,-0.180704,273.780609,13.947050,-1.807038,-915.062134,-0.179359,0.000000
72.320000,61.658920,-914.839722,-0.008218,-0.007114,-0.180686,274.272583,13.972111,-1.806863,-914.839722,-0.179342,0.000000
72.330002,61.739716,-915.062134,-0.008209,-0.007114,-0.180686,274.631958,13.990419,-1.806863,-915.062134,-0.179325,0.000000
72.340004,61.794464,-914.973145,-0.008226,-0.007114,-0.180686,274.875519,14.002826,-1.806863,-914.973145,-0.179307,0.000000
72.350006,61.836914,-915.017639,-0.008209,-0.007114,-0.180686,275.064331,14.012445,-1.806863,-915.017639,-0.179290,0.000000
72.360001,61.883453,-914.973145,-0.008226,-0.007114,-0.180686,275.271362,14.022991,-1.806863,-914.973145,-0.179273,0.000000
72.370003,61.883835,-914.928711,-0.008226,-0.007114,-0.180686,275.273041,14.023078,-1.806863,-914.928711,-0.179256,0.000000
72.380005,61.911377,-915.062134,-0.008213,-0.007114,-0.180686,275.395569,14.029319,-1.806863,-915.062134,-0.179238,0.000000
72.390007,61.916595,-914.928711,-0.008213,-0.007114,-0.180686,275.418762,14.030501,-1.806863,-914.928711,-0.179229,0.000000
