Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
116.150009,66.361237,-1031.958008,-0.011434,-0.009951,-0.252744,295.189514,15.037671,-2.527439,-1031.958008,299.999664,0.000000
116.160004,66.356400,-1032.046997,-0.011438,-0.009951,-0.252744,295.167999,15.036575,-2.527439,-1032.046997,299.999664,0.000000
116.170006,66.336288,-1032.002563,-0.011434,-0.009951,-0.252744,295.078552,15.032019,-2.527439,-1032.002563,299.999664,0.000000
116.180008,66.326599,-1032.046997,-0.011421,-0.009950,-0.252736,295.035461,15.029822,-2.527356,-1032.046997,299.999664,0.000000
116.190002,66.323624,-1032.002563,-0.011438,-0.009950,-0.252736,295.022217,15.029148,-2.527356,-1032.002563,299.999664,0.000000
116.200005,66.309845,-1032.046997,-0.011438,-0.009950,-0.252736,294.960907,15.026026,-2.527356,-1032.046997,299.999664,0.000000
116.210007,66.285263,-1032.091553,-0.011438,-0.009950,-0.252736,294.851562,15.020455,-2.527356,-1032.091553,299.999664,0.000000
116.220009,66.294952,-1032.002563,-0.011430,-0.009950,-0.252736,294.894684,15.022651,-2.527356,-1032.002563,299.999664,0.000000
116.230003,66.284531,-1032.091553,-0.011456,-0.009950,-0.252736,294.848328,15.020289,-2.527356,-1032.091553,299.999664,0.000000
116.240005,66.271500,-1032.091553,-0.011421,-0.009950,-0.252736,294.790344,15.017337,-2.527356,-1032.091553,299.999664,0.000000
116.250008,66.267029,-1032.002563,-0.011426,-0.009950,-0.252736,294.770477,15.016323,-2.527356,-1032.002563,299.999664,0.000000
116.260002,66.261444,-1032.135986,-0.011460,-0.009950,-0.252736,294.745636,15.015058,-2.527356,-1032.135986,299.999664,0.000000
116.270004,66.250275,-1031.958008,-0.011460,-0.009950,-0.252736,294.695953,15.012527,-2.527356,-1031.958008,299.999664,0.000000
116.280006,66.248779,-1032.180420,-0.011438,-0.009950,-0.252736,294.689301,15.012188,-2.527356,-1032.180420,299.999664,0.000000
116.290009,66.230911,-1032.091553,-0.011421,-0.009950,-0.252736,294.609802,15.008140,-2.527356,-1032.091553,299.999664,0.000000
116.300003,66.237228,-1032.046997,-0.011443,-0.009950,-0.252736,294.637909,15.009570,-2.527356,-1032.046997,299.999664,0.000000
116.310005,66.220108,-1032.091553,-0.011426,-0.009950,-0.252736,294.561737,15.005691,-2.527356,-1032.091553,299.999664,0.000000
116.320007,66.207077,-1032.046997,-0.011434,-0.009950,-0.252736,294.503784,15.002739,-2.527356,-1032.046997,299.999664,0.000000
116.330002,66.198883,-1032.135986,-0.011447,-0.009950,-0.252736,294.467346,15.000881,-2.527356,-1032.135986,299.999664,0.000000
116.340004,66.193298,-1032.002563,-0.011456,-0.009950,-0.252736,294.442505,14.999616,-2.527356,-1032.002563,299.999664,0.000000
116.350006,66.175797,-1032.002563,-0.011447,-0.009950,-0.252736,294.364655,14.995650,-2.527356,-1032.002563,299.999664,0.000000
116.360008,66.162766,-1032.091553,-0.011456,-0.009950,-0.252736,294.306671,14.992697,-2.527356,-1032.091553,299.999664,0.000000
116.370003,66.160904,-1032.002563,-0.011443,-0.009950,-0.252736,294.298401,14.992274,-2.527356,-1032.002563,299.999664,0.000000
116.380005,66.153458,-1032.091553,-0.011430,-0.009950,-0.252736,294.265289,14.990588,-2.527356,-1032.091553,299.999664,0.000000
116.390007,66.140793,-1032.002563,-0.011438,-0.009950,-0.252736,294.208954,14.987719,-2.527356,-1032.002563,299.999664,0.000000
116.400009,66.134094,-1031.958008,-0.011438,-0.009950,-0.252736,294.179138,14.986200,-2.527356,-1031.958008,299.999664,0.000000
116.410004,66.125153,-1032.135986,-0.011426,-0.009950,-0.252736,294.139374,14.984174,-2.527356,-1032.135986,299.999664,0.000000
116.420006,66.103546,-1032.002563,-0.011434,-0.009950,-0.252736,294.043274,14.979278,-2.527356,-1032.002563,299.999664,0.000000
116.430008,66.103928,-1032.091553,-0.011421,-0.009950,-0.252736,294.044952,14.979364,-2.527356,-1032.091553,299.999664,0.000000
116.440002,66.071152,-1032.002563,-0.011426,-0.009950,-0.252736,293.899170,14.971937,-2.527356,-1032.002563,299.999664,0.000000
116.450005,66.064453,-1032.002563,-0.011443,-0.009950,-0.252736,293.869354,14.970420,-2.527356,-1032.002563,299.999664,0.000000
116.460007,66.046585,-1032.135986,-0.011434,-0.009950,-0.252736,293.789886,14.966371,-2.527356,-1032.135986,299.999664,0.000000
116.470009,66.048813,-1031.958008,-0.011413,-0.009950,-0.252736,293.799805,14.966875,-2.527356,-1031.958008,299.999664,0.000000
116.480003,66.032059,-1032.135986,-0.011451,-0.009950,-0.252736,293.725281,14.963078,-2.527356,-1032.135986,299.999664,0.000000
116.490005,66.023499,-1032.002563,-0.011464,-0.009950,-0.252736,293.687195,14.961139,-2.527356,-1032.002563,299.999664,0.000000
116.500008,66.012314,-1032.002563,-0.011421,-0.009950,-0.252736,293.637451,14.958604,-2.527356,-1032.002563,299.999664,0.000000
116.510002,66.016418,-1032.135986,-0.011421,-0.009950,-0.252736,293.655701,14.959535,-2.527356,-1032.135986,299.999664,0.000000
116.520004,66.006363,-1031.958008,-0.011404,-0.009950,-0.252736,293.610962,14.957255,-2.527356,-1031.958008,299.999664,0.000000
116.530006,66.002640,-1032.135986,-0.011421,-0.009950,-0.252736,293.594391,14.956412,-2.527356,-1032.135986,299.999664,0.000000
116.540009,65.979187,-1032.046997,-0.011430,-0.009950,-0.252736,293.490082,14.951097,-2.527356,-1032.046997,299.999664,0.000000
116.550003,65.971725,-1032.002563,-0.011443,-0.009950,-0.252736,293.456879,14.949407,-2.527356,-1032.002563,299.999664,0.000000
116.560005,65.968750,-1032.091553,-0.011430,-0.009950,-0.252736,293.443665,14.948732,-2.527356,-1032.091553,299.999664,0.000000
116.570007,65.964279,-1031.958008,-0.011434,-0.009950,-0.252736,293.423767,14.947719,-2.527356,-1031.958008,299.999664,0.000000
116.580002,65.938965,-1032.091553,-0.011426,-0.009950,-0.252736,293.311157,14.941983,-2.527356,-1032.091553,299.999664,0.000000
116.590004,65.935989,-1032.002563,-0.011426,-0.009950,-0.252736,293.297943,14.941308,-2.527356,-1032.002563,299.999664,0.000000
116.600006,65.919601,-1032.002563,-0.011451,-0.009950,-0.252736,293.225037,14.937595,-2.527356,-1032.002563,299.999664,0.000000
116.610008,65.911774,-1032.135986,-0.011426,-0.009950,-0.252736,293.190216,14.935822,-2.527356,-1032.135986,299.999664,0.000000
116.620003,65.916626,-1032.002563,-0.011434,-0.009950,-0.252736,293.211792,14.936921,-2.527356,-1032.002563,299.999664,0.000000
116.630005,65.904709,-1032.091553,-0.011434,-0.009950,-0.252736,293.158783,14.934220,-2.527356,-1032.091553,299.999664,0.000000
116.640007,65.879013,-1032.046997,-0.011443,-0.009950,-0.252736,293.044495,14.928398,-2.527356,-1032.046997,299.999664,0.000000
116.650009,65.876404,-1032.046997,-0.011426,-0.009950,-0.252736,293.032867,14.927806,-2.527356,-1032.046997,299.999664,0.000000
116.660004,65.871185,-1032.046997,-0.011421,-0.009950,-0.252736,293.009674,14.926624,-2.527356,-1032.046997,299.999664,0.000000
116.670006,65.856674,-1032.002563,-0.011438,-0.009950,-0.252736,292.945129,14.923336,-2.527356,-1032.002563,299.999664,0.000000
116.680008,65.857040,-1032.091553,-0.011447,-0.009950,-0.252736,292.946747,14.923419,-2.527356,-1032.091553,299.999664,0.000000
116.690002,65.841034,-1032.002563,-0.011434,-0.009950,-0.252736,292.875549,14.919792,-2.527356,-1032.002563,299.999664,0.000000
116.700005,65.807510,-1032.046997,-0.011413,-0.009950,-0.252736,292.726440,14.912195,-2.527356,-1032.046997,299.999664,0.000000
116.710007,65.817200,-1032.180420,-0.011430,-0.009950,-0.252736,292.769531,14.914392,-2.527356,-1032.180420,299.999664,0.000000
116.720009,65.797836,-1032.046997,-0.011426,-0.009950,-0.252736,292.683380,14.910003,-2.527356,-1032.046997,299.999664,0.000000
116.730003,65.775497,-1032.091553,-0.011456,-0.009950,-0.252736,292.584015,14.904941,-2.527356,-1032.091553,299.999664,0.000000
116.740005,65.789276,-1032.002563,-0.011417,-0.009950,-0.252736,292.645325,14.908063,-2.527356,-1032.002563,299.999664,0.000000
116.750008,65.765808,-1032.002563,-0.011408,-0.009950,-0.252736,292.540924,14.902745,-2.527356,-1032.002563,299.999664,0.000000
116.760002,65.755753,-1032.135986,-0.011438,-0.009950,-0.252736,292.496185,14.900467,-2.527356,-1032.135986,299.999664,0.000000
116.770004,65.762833,-1031.958008,-0.011443,-0.009950,-0.252736,292.527679,14.902071,-2.527356,-1031.958008,299.999664,0.000000
116.780006,65.747559,-1032.135986,-0.011421,-0.009950,-0.252736,292.459747,14.898610,-2.527356,-1032.135986,299.999664,0.000000
116.790009,65.731186,-1032.046997,-0.011447,-0.009950,-0.252736,292.386932,14.894899,-2.527356,-1032.046997,299.999664,0.000000
116.800003,65.736389,-1032.091553,-0.011426,-0.009950,-0.252736,292.410065,14.896079,-2.527356,-1032.091553,299.999664,0.000000
116.810005,65.712189,-1032.046997,-0.011430,-0.009950,-0.252727,292.302429,14.890594,-2.527265,-1032.046997,299.999664,0.000000
116.820007,65.698410,-1031.958008,-0.011426,-0.009950,-0.252727,292.241119,14.887473,-2.527265,-1031.958008,299.999664,0.000000
116.830002,65.706238,-1032.091553,-0.011434,-0.009950,-0.252727,292.275940,14.889247,-2.527265,-1032.091553,299.999664,0.000000
116.840004,65.685745,-1032.046997,-0.011426,-0.009950,-0.252727,292.184784,14.884604,-2.527265,-1032.046997,299.999664,0.000000
116.850006,65.674957,-1032.046997,-0.011417,-0.009950,-0.252727,292.136810,14.882158,-2.527265,-1032.046997,299.999664,0.000000
116.860008,65.693192,-1032.091553,-0.011426,-0.009950,-0.252727,292.217896,14.886290,-2.527265,-1032.091553,299.999664,0.000000
116.870003,65.668625,-1032.002563,-0.011434,-0.009950,-0.252727,292.108643,14.880723,-2.527265,-1032.002563,299.999664,0.000000
116.880005,65.652985,-1032.091553,-0.011434,-0.009950,-0.252727,292.039062,14.877178,-2.527265,-1032.091553,299.999664,0.000000
116.890007,65.654465,-1032.046997,-0.011421,-0.009950,-0.252727,292.045654,14.877515,-2.527265,-1032.046997,299.999664,0.000000
116.900009,65.632126,-1032.046997,-0.011408,-0.009950,-0.252727,291.946289,14.872453,-2.527265,-1032.046997,299.999664,0.000000
116.910004,65.624680,-1032.046997,-0.011443,-0.009950,-0.252727,291.913147,14.870765,-2.527265,-1032.046997,299.999664,0.000000
116.920006,65.648880,-1031.958008,-0.011434,-0.009950,-0.252727,292.020813,14.876249,-2.527265,-1031.958008,299.999664,0.000000
116.930008,65.613876,-1032.091553,-0.011404,-0.009950,-0.252727,291.865112,14.868318,-2.527265,-1032.091553,299.999664,0.000000
116.940002,65.600098,-1032.002563,-0.011417,-0.009950,-0.252727,291.803802,14.865194,-2.527265,-1032.002563,299.999664,0.000000
116.950005,65.603088,-1032.046997,-0.011421,-0.009950,-0.252727,291.817108,14.865872,-2.527265,-1032.046997,299.999664,0.000000
116.960007,65.573669,-1032.135986,-0.011426,-0.009950,-0.252727,291.686249,14.859206,-2.527265,-1032.135986,299.999664,0.000000
116.970009,65.555420,-1031.958008,-0.011408,-0.009950,-0.252727,291.605072,14.855071,-2.527265,-1031.958008,299.999664,0.000000
116.980003,65.561371,-1032.091553,-0.011421,-0.009950,-0.252727,291.631531,14.856420,-2.527265,-1032.091553,299.999664,0.000000
116.990005,65.542007,-1032.002563,-0.011430,-0.009950,-0.252727,291.545410,14.852032,-2.527265,-1032.002563,299.999664,0.000000
117.000008,65.537918,-1032.002563,-0.011421,-0.009950,-0.252727,291.527222,14.851105,-2.527265,-1032.002563,299.999664,0.000000
117.010002,65.526749,-1032.091553,-0.011426,-0.009950,-0.252727,291.477539,14.848574,-2.527265,-1032.091553,299.999664,0.000000
117.020004,65.501419,-1032.002563,-0.011413,-0.009950,-0.252727,291.364868,14.842834,-2.527265,-1032.002563,299.999664,0.000000
117.030006,65.507385,-1032.091553,-0.011430,-0.009950,-0.252727,291.391388,14.844186,-2.527265,-1032.091553,299.999664,0.000000
117.040009,65.507751,-1032.046997,-0.011430,-0.009950,-0.252727,291.393036,14.844269,-2.527265,-1032.046997,299.999664,0.000000
117.050003,65.477600,-1032.046997,-0.011417,-0.009950,-0.252727,291.258911,14.837436,-2.527265,-1032.046997,299.999664,0.000000
117.060005,65.461212,-1032.135986,-0.011413,-0.009950,-0.252727,291.186005,14.833723,-2.527265,-1032.135986,299.999664,0.000000
117.070007,65.464188,-1031.958008,-0.011438,-0.009950,-0.252727,291.199249,14.834396,-2.527265,-1031.958008,299.999664,0.000000
117.080002,65.455994,-1032.091553,-0.011408,-0.009950,-0.252727,291.162811,14.832541,-2.527265,-1032.091553,299.999664,0.000000
117.090004,65.445938,-1032.046997,-0.011421,-0.009950,-0.252727,291.118073,14.830261,-2.527265,-1032.046997,299.999664,0.000000
117.100006,65.447067,-1032.091553,-0.011434,-0.009950,-0.252727,291.123108,14.830518,-2.527265,-1032.091553,299.999664,0.000000
117.110008,65.412430,-1032.135986,-0.011426,-0.009950,-0.252727,290.969025,14.822668,-2.527265,-1032.135986,299.999664,0.000000
117.120003,65.409073,-1032.002563,-0.011421,-0.009950,-0.252727,290.954102,14.821908,-2.527265,-1032.002563,299.999664,0.000000
117.130005,65.417648,-1032.046997,-0.011434,-0.009950,-0.252727,290.992218,14.823851,-2.527265,-1032.046997,299.999664,0.000000
117.140007,65.388596,-1032.002563,-0.011438,-0.009950,-0.252727,290.863007,14.817267,-2.527265,-1032.002563,299.999664,0.000000
117.150009,65.399399,-1032.046997,-0.011443,-0.009950,-0.252727,290.911041,14.819715,-2.527265,-1032.046997,299.999664,0.000000
117.160004,65.378922,-1032.091553,-0.011443,-0.009950,-0.252727,290.819977,14.815075,-2.527265,-1032.091553,299.999664,0.000000
117.170006,65.372589,-1031.958008,-0.011426,-0.009950,-0.252727,290.791809,14.813641,-2.527265,-1031.958008,299.999664,0.000000
117.180008,65.351730,-1032.135986,-0.011421,-0.009950,-0.252727,290.699005,14.808913,-2.527265,-1032.135986,299.999664,0.000000
117.190002,65.348389,-1032.002563,-0.011443,-0.009950,-0.252727,290.684143,14.808156,-2.527265,-1032.002563,299.999664,0.000000
117.200005,65.336472,-1032.002563,-0.011408,-0.009950,-0.252727,290.631134,14.805456,-2.527265,-1032.002563,299.999664,0.000000
117.210007,65.331253,-1032.046997,-0.011421,-0.009950,-0.252718,290.607941,14.804274,-2.527182,-1032.046997,299.999664,0.000000
117.220009,65.326416,-1032.002563,-0.011451,-0.009946,-0.252640,290.586426,14.803178,-2.526402,-1032.002563,299.999664,0.000000
117.230003,65.342056,-1032.135986,-0.011443,-0.009937,-0.252388,290.655975,14.806722,-2.523881,-1032.135986,299.999664,0.000000
117.240005,65.775864,-1032.046997,-0.011434,-0.009925,-0.252085,292.585663,14.905024,-2.520846,-1032.046997,299.999664,0.000000
117.250008,66.792435,-1032.046997,-0.011413,-0.009917,-0.251903,297.107574,15.135383,-2.519029,-1032.046997,299.999664,0.000000
117.260002,67.693588,-1032.135986,-0.011417,-0.009920,-0.251963,301.116119,15.339586,-2.519635,-1032.135986,299.999664,0.000000
117.270004,68.010468,-1032.002563,-0.011408,-0.009926,-0.252119,302.525665,15.411392,-2.521194,-1032.002563,299.999664,0.000000
117.280006,68.007492,-1032.091553,-0.011408,-0.009936,-0.252362,302.512421,15.410718,-2.523624,-1032.091553,299.999664,0.000000
117.290009,67.983658,-1032.046997,-0.011430,-0.009945,-0.252614,302.406403,15.405317,-2.526137,-1032.046997,299.999664,0.000000
117.300003,67.933762,-1032.046997,-0.011417,-0.009954,-0.252831,302.184479,15.394010,-2.528310,-1032.046997,299.999664,0.000000
117.310005,67.921478,-1032.091553,-0.011417,-0.009959,-0.252961,302.129822,15.391228,-2.529612,-1032.091553,299.999664,0.000000
117.320007,67.929672,-1032.002563,-0.011413,-0.009961,-0.253022,302.166260,15.393084,-2.530217,-1032.002563,299.999664,0.000000
117.330002,67.910309,-1032.091553,-0.011426,-0.009961,-0.253022,302.080139,15.388697,-2.530217,-1032.091553,299.999664,0.000000
117.340004,67.883118,-1032.046997,-0.011417,-0.009961,-0.253022,301.959198,15.382534,-2.530217,-1032.046997,299.999664,0.000000
117.350006,67.861526,-1032.091553,-0.011426,-0.009961,-0.253022,301.863159,15.377642,-2.530217,-1032.091553,299.999664,0.000000
117.360008,67.833221,-1032.135986,-0.011404,-0.009961,-0.253022,301.737244,15.371227,-2.530217,-1032.135986,299.999664,0.000000
117.370003,67.865616,-1032.046997,-0.011417,-0.009961,-0.253022,301.881348,15.378569,-2.530217,-1032.046997,299.999664,0.000000
117.380005,67.823547,-1032.135986,-0.011443,-0.009961,-0.253022,301.694214,15.369035,-2.530217,-1032.135986,299.999664,0.000000
117.390007,67.837692,-1032.091553,-0.011391,-0.009961,-0.253022,301.757141,15.372241,-2.530217,-1032.091553,299.999664,0.000000
117.400009,67.823547,-1032.046997,-0.011391,-0.009961,-0.253022,301.694214,15.369035,-2.530217,-1032.046997,299.999664,0.000000
117.410004,67.804550,-1032.091553,-0.011447,-0.009961,-0.253022,301.609711,15.364730,-2.530217,-1032.091553,299.999664,0.000000
117.420006,67.798599,-1032.046997,-0.011421,-0.009961,-0.253022,301.583221,15.363382,-2.530217,-1032.046997,299.999664,0.000000
117.430008,67.761353,-1032.091553,-0.011417,-0.009961,-0.253022,301.417542,15.354942,-2.530217,-1032.091553,299.999664,0.000000
117.440002,67.704758,-1032.002563,-0.011408,-0.009961,-0.253022,301.165802,15.342117,-2.530217,-1032.002563,299.999664,0.000000
117.450005,67.693207,-1032.002563,-0.011417,-0.009961,-0.253022,301.114410,15.339499,-2.530217,-1032.002563,299.999664,0.000000
117.460007,67.642197,-1032.046997,-0.011434,-0.009961,-0.253022,300.887512,15.327941,-2.530217,-1032.046997,299.999664,0.000000
117.470009,67.695816,-1032.002563,-0.011434,-0.009961,-0.253022,301.126038,15.340092,-2.530217,-1032.002563,299.999664,0.000000
117.480003,67.633636,-1032.091553,-0.011408,-0.009961,-0.253022,300.849426,15.326001,-2.530217,-1032.091553,299.999664,0.000000
117.490005,67.650757,-1032.002563,-0.011426,-0.009961,-0.253022,300.925598,15.329881,-2.530217,-1032.002563,299.999664,0.000000
117.500008,67.665283,-1032.046997,-0.011426,-0.009961,-0.253022,300.990204,15.333173,-2.530217,-1032.046997,299.999664,0.000000
117.510002,67.664917,-1032.135986,-0.011417,-0.009961,-0.253022,300.988586,15.333089,-2.530217,-1032.135986,299.999664,0.000000
117.520004,67.666031,-1032.002563,-0.011400,-0.009961,-0.253022,300.993530,15.333342,-2.530217,-1032.002563,299.999664,0.000000
117.530006,67.632141,-1032.091553,-0.011413,-0.009961,-0.253022,300.842804,15.325663,-2.530217,-1032.091553,299.999664,0.000000
117.540009,67.613525,-1032.002563,-0.011430,-0.009961,-0.253022,300.759979,15.321444,-2.530217,-1032.002563,299.999664,0.000000
117.550003,67.596390,-1032.046997,-0.011404,-0.009961,-0.253022,300.683746,15.317561,-2.530217,-1032.046997,299.999664,0.000000
117.560005,67.586334,-1032.135986,-0.011413,-0.009961,-0.253022,300.639038,15.315282,-2.530217,-1032.135986,299.999664,0.000000
117.570007,67.578140,-1032.002563,-0.011421,-0.009961,-0.253022,300.602570,15.313426,-2.530217,-1032.002563,299.999664,0.000000
117.580002,67.567719,-1032.091553,-0.011417,-0.009961,-0.253022,300.556213,15.311064,-2.530217,-1032.091553,299.999664,0.000000
117.590004,67.533463,-1031.913574,-0.011413,-0.009961,-0.253022,300.403839,15.303301,-2.530217,-1031.913574,299.999664,0.000000
117.600006,67.541656,-1032.135986,-0.011404,-0.009961,-0.253022,300.440308,15.305158,-2.530217,-1032.135986,299.999664,0.000000
117.610008,67.527130,-1032.135986,-0.011417,-0.009961,-0.253022,300.375671,15.301867,-2.530217,-1032.135986,299.999664,0.000000
117.620003,67.514847,-1032.046997,-0.011417,-0.009961,-0.253022,300.321045,15.299084,-2.530217,-1032.046997,299.999664,0.000000
