Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
93.520004,67.656342,-917.997864,-0.008265,-0.007185,-0.182499,300.950439,15.331146,-1.824986,-917.997864,299.999664,0.000000
93.530006,67.680923,-917.997864,-0.008274,-0.007185,-0.182499,301.059784,15.336716,-1.824986,-917.997864,299.999664,0.000000
93.540001,67.654480,-918.086853,-0.008269,-0.007185,-0.182499,300.942169,15.330725,-1.824986,-918.086853,299.999664,0.000000
93.550003,67.667145,-917.953369,-0.008261,-0.007185,-0.182499,300.998505,15.333594,-1.824986,-917.953369,299.999664,0.000000
93.560005,67.685760,-917.953369,-0.008265,-0.007185,-0.182499,301.081299,15.337812,-1.824986,-917.953369,299.999664,0.000000
93.570007,67.639587,-917.953369,-0.008257,-0.007185,-0.182499,300.875916,15.327350,-1.824986,-917.953369,299.999664,0.000000
93.580002,67.707733,-917.953369,-0.008248,-0.007185,-0.182499,301.179047,15.342792,-1.824986,-917.953369,299.999664,0.000000
93.590004,67.668640,-917.997864,-0.008282,-0.007185,-0.182499,301.005157,15.333934,-1.824986,-917.997864,299.999664,0.000000
93.600006,67.656342,-917.953369,-0.008257,-0.007185,-0.182499,300.950439,15.331146,-1.824986,-917.953369,299.999664,0.000000
93.610008,67.709229,-918.042358,-0.008248,-0.007185,-0.182499,301.185699,15.343131,-1.824986,-918.042358,299.999664,0.000000
93.620003,67.665283,-918.042358,-0.008269,-0.007185,-0.182499,300.990204,15.333173,-1.824986,-918.042358,299.999664,0.000000
93.630005,67.654480,-917.908936,-0.008287,-0.007185,-0.182499,300.942169,15.330725,-1.824986,-917.908936,299.999664,0.000000
93.640007,67.692841,-917.997864,-0.008282,-0.007185,-0.182499,301.112793,15.339417,-1.824986,-917.997864,299.999664,0.000000
93.650002,67.631393,-917.953369,-0.008269,-0.007185,-0.182499,300.839478,15.325493,-1.824986,-917.953369,299.999664,0.000000
93.660004,67.700287,-918.086853,-0.008257,-0.007185,-0.182499,301.145905,15.341105,-1.824986,-918.086853,299.999664,0.000000
93.670006,67.677200,-917.953369,-0.008252,-0.007185,-0.182499,301.043213,15.335873,-1.824986,-917.953369,299.999664,0.000000
93.680008,67.657089,-917.953369,-0.008265,-0.007185,-0.182499,300.953766,15.331315,-1.824986,-917.953369,299.999664,0.000000
93.690002,67.711456,-918.042358,-0.008265,-0.007185,-0.182499,301.195587,15.343636,-1.824986,-918.042358,299.999664,0.000000
93.700005,67.667892,-917.864441,-0.008261,-0.007185,-0.182499,301.001831,15.333764,-1.824986,-917.864441,299.999664,0.000000
93.710007,67.660812,-918.042358,-0.008252,-0.007185,-0.182499,300.970337,15.332160,-1.824986,-918.042358,299.999664,0.000000
93.720001,67.692841,-918.042358,-0.008257,-0.007185,-0.182499,301.112793,15.339417,-1.824986,-918.042358,299.999664,0.000000
93.730003,67.650391,-917.953369,-0.008257,-0.007185,-0.182499,300.923981,15.329798,-1.824986,-917.953369,299.999664,0.000000
93.740005,67.689117,-918.086853,-0.008278,-0.007185,-0.182499,301.096222,15.338573,-1.824986,-918.086853,299.999664,0.000000
93.750008,67.639221,-917.997864,-0.008282,-0.007185,-0.182499,300.874268,15.327267,-1.824986,-917.997864,299.999664,0.000000
93.760002,67.692093,-918.086853,-0.008257,-0.007185,-0.182499,301.109467,15.339247,-1.824986,-918.086853,299.999664,0.000000
93.770004,67.674957,-917.997864,-0.008265,-0.007185,-0.182499,301.033234,15.335364,-1.824986,-917.997864,299.999664,0.000000
93.780006,67.670868,-917.953369,-0.008265,-0.007185,-0.182499,301.015045,15.334437,-1.824986,-917.953369,299.999664,0.000000
93.790001,67.682419,-918.042358,-0.008265,-0.007185,-0.182499,301.066437,15.337055,-1.824986,-918.042358,299.999664,0.000000
93.800003,67.635117,-917.908936,-0.008257,-0.007185,-0.182499,300.856018,15.326337,-1.824986,-917.908936,299.999664,0.000000
93.810005,67.711090,-918.131287,-0.008269,-0.007185,-0.182499,301.193970,15.343552,-1.824986,-918.131287,299.999664,0.000000
93.820007,67.678314,-917.953369,-0.008244,-0.007185,-0.182499,301.048187,15.336125,-1.824986,-917.953369,299.999664,0.000000
93.830002,67.660812,-917.997864,-0.008274,-0.007185,-0.182499,300.970337,15.332160,-1.824986,-917.997864,299.999664,0.000000
93.840004,67.693588,-918.042358,-0.008269,-0.007185,-0.182499,301.116119,15.339586,-1.824986,-918.042358,299.999664,0.000000
93.850006,67.667145,-917.908936,-0.008252,-0.007185,-0.182499,300.998505,15.333594,-1.824986,-917.908936,299.999664,0.000000
93.860008,67.648895,-918.042358,-0.008269,-0.007185,-0.182499,300.917328,15.329459,-1.824986,-918.042358,299.999664,0.000000
93.870003,67.698059,-918.042358,-0.008257,-0.007185,-0.182499,301.136017,15.340600,-1.824986,-918.042358,299.999664,0.000000
93.880005,67.645920,-917.953369,-0.008252,-0.007185,-0.182499,300.904083,15.328784,-1.824986,-917.953369,299.999664,0.000000
93.890007,67.695068,-918.086853,-0.008265,-0.007185,-0.182499,301.122711,15.339922,-1.824986,-918.086853,299.999664,0.000000
93.900002,67.656723,-917.908936,-0.008274,-0.007185,-0.182499,300.952148,15.331233,-1.824986,-917.908936,299.999664,0.000000
93.910004,67.674591,-918.042358,-0.008248,-0.007185,-0.182499,301.031616,15.335281,-1.824986,-918.042358,299.999664,0.000000
93.920006,67.671982,-918.042358,-0.008248,-0.007185,-0.182499,301.020020,15.334690,-1.824986,-918.042358,299.999664,0.000000
93.930008,67.670120,-917.953369,-0.008265,-0.007185,-0.182499,301.011719,15.334269,-1.824986,-917.953369,299.999664,0.000000
93.940002,67.687622,-918.086853,-0.008269,-0.007185,-0.182499,301.089569,15.338234,-1.824986,-918.086853,299.999664,0.000000
93.950005,67.644424,-917.953369,-0.008278,-0.007185,-0.182499,300.897430,15.328445,-1.824986,-917.953369,299.999664,0.000000
93.960007,67.705124,-918.042358,-0.008261,-0.007185,-0.182499,301.167419,15.342200,-1.824986,-918.042358,299.999664,0.000000
93.970001,67.670868,-917.997864,-0.008257,-0.007185,-0.182499,301.015045,15.334437,-1.824986,-917.997864,299.999664,0.000000
93.980003,67.646286,-917.953369,-0.008265,-0.007185,-0.182499,300.905701,15.328868,-1.824986,-917.953369,299.999664,0.000000
93.990005,67.717422,-918.086853,-0.008274,-0.007185,-0.182499,301.222137,15.344987,-1.824986,-918.086853,299.999664,0.000000
94.000008,67.675705,-917.908936,-0.008274,-0.007185,-0.182499,301.036560,15.335534,-1.824986,-917.908936,299.999664,0.000000
94.010002,67.654114,-918.042358,-0.008265,-0.007185,-0.182499,300.940521,15.330642,-1.824986,-918.042358,299.999664,0.000000
94.020004,67.696564,-918.042358,-0.008269,-0.007185,-0.182499,301.129364,15.340261,-1.824986,-918.042358,299.999664,0.000000
94.030006,67.647034,-917.997864,-0.008282,-0.007185,-0.182499,300.909027,15.329037,-1.824986,-917.997864,299.999664,0.000000
94.040001,67.682037,-918.086853,-0.008282,-0.007185,-0.182499,301.064728,15.336968,-1.824986,-918.086853,299.999664,0.000000
94.050003,67.688004,-917.953369,-0.008265,-0.007185,-0.182499,301.091278,15.338321,-1.824986,-917.953369,299.999664,0.000000
94.060005,67.646667,-918.042358,-0.008265,-0.007185,-0.182499,300.907410,15.328954,-1.824986,-918.042358,299.999664,0.000000
94.070007,67.689484,-917.997864,-0.008269,-0.007185,-0.182499,301.097870,15.338656,-1.824986,-917.997864,299.999664,0.000000
94.080002,67.660446,-917.953369,-0.008261,-0.007185,-0.182499,300.968689,15.332076,-1.824986,-917.953369,299.999664,0.000000
94.090004,67.674591,-918.086853,-0.008261,-0.007185,-0.182499,301.031616,15.335281,-1.824986,-918.086853,299.999664,0.000000
94.100006,67.679810,-917.908936,-0.008257,-0.007185,-0.182499,301.054840,15.336464,-1.824986,-917.908936,299.999664,0.000000
94.110008,67.651505,-918.042358,-0.008269,-0.007185,-0.182499,300.928925,15.330050,-1.824986,-918.042358,299.999664,0.000000
94.120003,67.697311,-917.997864,-0.008278,-0.007185,-0.182499,301.132690,15.340430,-1.824986,-917.997864,299.999664,0.000000
94.130005,67.645172,-917.997864,-0.008261,-0.007185,-0.182499,300.900757,15.328615,-1.824986,-917.997864,299.999664,0.000000
94.140007,67.696930,-918.086853,-0.008265,-0.007185,-0.182499,301.130981,15.340343,-1.824986,-918.086853,299.999664,0.000000
94.150002,67.658585,-917.908936,-0.008252,-0.007185,-0.182499,300.960419,15.331655,-1.824986,-917.908936,299.999664,0.000000
94.160004,67.664917,-918.086853,-0.008248,-0.007185,-0.182499,300.988586,15.333089,-1.824986,-918.086853,299.999664,0.000000
94.170006,67.686874,-917.997864,-0.008261,-0.007185,-0.182499,301.086243,15.338065,-1.824986,-917.997864,299.999664,0.000000
94.180008,67.645172,-917.953369,-0.008274,-0.007185,-0.182499,300.900757,15.328615,-1.824986,-917.953369,299.999664,0.000000
94.190002,67.693588,-918.131287,-0.008252,-0.007185,-0.182499,301.116119,15.339586,-1.824986,-918.131287,299.999664,0.000000
94.200005,67.673477,-917.953369,-0.008269,-0.007185,-0.182499,301.026672,15.335030,-1.824986,-917.953369,299.999664,0.000000
94.210007,67.662674,-918.086853,-0.008287,-0.007185,-0.182499,300.978607,15.332581,-1.824986,-918.086853,299.999664,0.000000
94.220001,67.696182,-918.042358,-0.008269,-0.007185,-0.182499,301.127655,15.340174,-1.824986,-918.042358,299.999664,0.000000
94.230003,67.637726,-917.953369,-0.008257,-0.007185,-0.182499,300.867645,15.326928,-1.824986,-917.953369,299.999664,0.000000
94.240005,67.701401,-918.131287,-0.008265,-0.007185,-0.182499,301.150879,15.341357,-1.824986,-918.131287,299.999664,0.000000
94.250008,67.645554,-917.953369,-0.008274,-0.007185,-0.182499,300.902435,15.328702,-1.824986,-917.953369,299.999664,0.000000
94.260002,67.692459,-918.131287,-0.008269,-0.007185,-0.182499,301.111084,15.339331,-1.824986,-918.131287,299.999664,0.000000
94.270004,67.640335,-917.997864,-0.008252,-0.007185,-0.182499,300.879242,15.327518,-1.824986,-917.997864,299.999664,0.000000
94.280006,67.685760,-917.908936,-0.008252,-0.007185,-0.182499,301.081299,15.337812,-1.824986,-917.908936,299.999664,0.000000
94.290001,67.659698,-918.086853,-0.008287,-0.007185,-0.182499,300.965363,15.331907,-1.824986,-918.086853,299.999664,0.000000
94.300003,67.668640,-917.953369,-0.008274,-0.007185,-0.182499,301.005157,15.333934,-1.824986,-917.953369,299.999664,0.000000
94.310005,67.677200,-918.131287,-0.008274,-0.007185,-0.182499,301.043213,15.335873,-1.824986,-918.131287,299.999664,0.000000
94.320007,67.654480,-917.997864,-0.008278,-0.007185,-0.182499,300.942169,15.330725,-1.824986,-917.997864,299.999664,0.000000
94.330002,67.698059,-917.997864,-0.008265,-0.007185,-0.182499,301.136017,15.340600,-1.824986,-917.997864,299.999664,0.000000
94.340004,67.649643,-918.042358,-0.008252,-0.007185,-0.182499,300.920654,15.329629,-1.824986,-918.042358,299.999664,0.000000
94.350006,67.664917,-917.953369,-0.008265,-0.007185,-0.182499,300.988586,15.333089,-1.824986,-917.953369,299.999664,0.000000
94.360008,67.694702,-918.042358,-0.008257,-0.007185,-0.182499,301.121063,15.339839,-1.824986,-918.042358,299.999664,0.000000
94.370003,67.650757,-917.953369,-0.008252,-0.007185,-0.182499,300.925598,15.329881,-1.824986,-917.953369,299.999664,0.000000
94.380005,67.699173,-917.953369,-0.008261,-0.007185,-0.182499,301.140961,15.340852,-1.824986,-917.953369,299.999664,0.000000
94.390007,67.632507,-918.042358,-0.008274,-0.007185,-0.182499,300.844421,15.325745,-1.824986,-918.042358,299.999664,0.000000
94.400002,67.673096,-917.953369,-0.008278,-0.007185,-0.182499,301.024963,15.334942,-1.824986,-917.953369,299.999664,0.000000
94.410004,67.680557,-918.086853,-0.008261,-0.007185,-0.182499,301.058167,15.336634,-1.824986,-918.086853,299.999664,0.000000
94.420006,67.637726,-917.997864,-0.008269,-0.007185,-0.182499,300.867645,15.326928,-1.824986,-917.997864,299.999664,0.000000
94.430008,67.695068,-917.953369,-0.008265,-0.007185,-0.182499,301.122711,15.339922,-1.824986,-917.953369,299.999664,0.000000
94.440002,67.665649,-918.042358,-0.008287,-0.007185,-0.182499,300.991852,15.333256,-1.824986,-918.042358,299.999664,0.000000
94.450005,67.664917,-917.908936,-0.008291,-0.007185,-0.182499,300.988586,15.333089,-1.824986,-917.908936,299.999664,0.000000
94.460007,67.701782,-918.042358,-0.008248,-0.007185,-0.182499,301.152557,15.341443,-1.824986,-918.042358,299.999664,0.000000
94.470001,67.631027,-918.042358,-0.008248,-0.007185,-0.182499,300.837830,15.325410,-1.824986,-918.042358,299.999664,0.000000
94.480003,67.683533,-917.997864,-0.008261,-0.007185,-0.182499,301.071381,15.337308,-1.824986,-917.997864,299.999664,0.000000
94.490005,67.680557,-918.131287,-0.008265,-0.007185,-0.182499,301.058167,15.336634,-1.824986,-918.131287,299.999664,0.000000
94.500008,67.654114,-917.997864,-0.008274,-0.007185,-0.182499,300.940521,15.330642,-1.824986,-917.997864,299.999664,0.000000
94.510002,67.686874,-918.086853,-0.008278,-0.007185,-0.182499,301.086243,15.338065,-1.824986,-918.086853,299.999664,0.000000
94.520004,67.653732,-917.997864,-0.008252,-0.007185,-0.182499,300.938843,15.330555,-1.824986,-917.997864,299.999664,0.000000
94.530006,67.686874,-917.908936,-0.008261,-0.007185,-0.182499,301.086243,15.338065,-1.824986,-917.908936,299.999664,0.000000
94.540001,67.663055,-918.086853,-0.008265,-0.007185,-0.182499,300.980316,15.332668,-1.824986,-918.086853,299.999664,0.000000
94.550003,67.655228,-917.953369,-0.008269,-0.007185,-0.182499,300.945496,15.330894,-1.824986,-917.953369,299.999664,0.000000
94.560005,67.695450,-917.997864,-0.008269,-0.007185,-0.182499,301.124390,15.340008,-1.824986,-917.997864,299.999664,0.000000
94.570007,67.635864,-918.042358,-0.008282,-0.007185,-0.182499,300.859344,15.326506,-1.824986,-918.042358,299.999664,0.000000
94.580002,67.697311,-917.953369,-0.008257,-0.007185,-0.182499,301.132690,15.340430,-1.824986,-917.953369,299.999664,0.000000
94.590004,67.675705,-918.086853,-0.008269,-0.007185,-0.182499,301.036560,15.335534,-1.824986,-918.086853,299.999664,0.000000
94.600006,67.659332,-917.953369,-0.008265,-0.007185,-0.182499,300.963745,15.331823,-1.824986,-917.953369,299.999664,0.000000
94.610008,67.688370,-918.086853,-0.008248,-0.007185,-0.182499,301.092896,15.338404,-1.824986,-918.086853,299.999664,0.000000
94.620003,67.658951,-917.997864,-0.008261,-0.007185,-0.182499,300.962036,15.331738,-1.824986,-917.997864,299.999664,0.000000
94.630005,67.677948,-917.997864,-0.008265,-0.007185,-0.182499,301.046539,15.336042,-1.824986,-917.997864,299.999664,0.000000
94.640007,67.677567,-918.131287,-0.008252,-0.007185,-0.182499,301.044861,15.335956,-1.824986,-918.131287,299.999664,0.000000
94.650002,67.650391,-917.908936,-0.008257,-0.007185,-0.182499,300.923981,15.329798,-1.824986,-917.908936,299.999664,0.000000
94.660004,67.696930,-918.086853,-0.008278,-0.007185,-0.182499,301.130981,15.340343,-1.824986,-918.086853,299.999664,0.000000
94.670006,67.644424,-917.997864,-0.008257,-0.007185,-0.182499,300.897430,15.328445,-1.824986,-917.997864,299.999664,0.000000
94.680008,67.661926,-917.953369,-0.008257,-0.007185,-0.182499,300.975281,15.332411,-1.824986,-917.953369,299.999664,0.000000
94.690002,67.671616,-918.131287,-0.008261,-0.007185,-0.182499,301.018372,15.334607,-1.824986,-918.131287,299.999664,0.000000
94.700005,67.657089,-917.953369,-0.008269,-0.007185,-0.182499,300.953766,15.331315,-1.824986,-917.953369,299.999664,0.000000
94.710007,67.683533,-918.086853,-0.008248,-0.007185,-0.182499,301.071381,15.337308,-1.824986,-918.086853,299.999664,0.000000
94.720001,67.640701,-917.953369,-0.008252,-0.007185,-0.182499,300.880859,15.327602,-1.824986,-917.953369,299.999664,0.000000
94.730003,67.701782,-917.997864,-0.008257,-0.007185,-0.182499,301.152557,15.341443,-1.824986,-917.997864,299.999664,0.000000
94.740005,67.667145,-918.131287,-0.008295,-0.007185,-0.182499,300.998505,15.333594,-1.824986,-918.131287,299.999664,0.000000
94.750008,67.671982,-918.042358,-0.008248,-0.007185,-0.182499,301.020020,15.334690,-1.824986,-918.042358,299.999664,0.000000
94.760002,67.684647,-918.086853,-0.008252,-0.007185,-0.182499,301.076355,15.337561,-1.824986,-918.086853,299.999664,0.000000
94.770004,67.639969,-918.042358,-0.008257,-0.007185,-0.182499,300.877594,15.327436,-1.824986,-918.042358,299.999664,0.000000
94.780006,67.698425,-917.908936,-0.008269,-0.007185,-0.182499,301.137634,15.340682,-1.824986,-917.908936,299.999664,0.000000
94.790001,67.644806,-918.131287,-0.008274,-0.007185,-0.182499,300.899139,15.328532,-1.824986,-918.131287,299.999664,0.000000
94.800003,67.684647,-917.953369,-0.008269,-0.007185,-0.182499,301.076355,15.337561,-1.824986,-917.953369,299.999664,0.000000
94.810005,67.647781,-918.042358,-0.008261,-0.007185,-0.182499,300.912354,15.329206,-1.824986,-918.042358,299.999664,0.000000
94.820007,67.656723,-917.997864,-0.008269,-0.007185,-0.182499,300.952148,15.331233,-1.824986,-917.997864,299.999664,0.000000
94.830002,67.687256,-917.953369,-0.008261,-0.007185,-0.182499,301.087952,15.338151,-1.824986,-917.953369,299.999664,0.000000
94.840004,67.634750,-918.086853,-0.008257,-0.007185,-0.182499,300.854401,15.326253,-1.824986,-918.086853,299.999664,0.000000
94.850006,67.695816,-917.953369,-0.008274,-0.007185,-0.182499,301.126038,15.340092,-1.824986,-917.953369,299.999664,0.000000
94.860008,67.655228,-918.042358,-0.008274,-0.007185,-0.182499,300.945496,15.330894,-1.824986,-918.042358,299.999664,0.000000
94.870003,67.641083,-918.086853,-0.008252,-0.007185,-0.182499,300.882568,15.327688,-1.824986,-918.086853,299.999664,0.000000
94.880005,67.701035,-917.997864,-0.008248,-0.007185,-0.182499,301.149231,15.341273,-1.824986,-917.997864,299.999664,0.000000
94.890007,67.645920,-918.042358,-0.008287,-0.007185,-0.182499,300.904083,15.328784,-1.824986,-918.042358,299.999664,0.000000
94.900002,67.675705,-918.042358,-0.008265,-0.007185,-0.182499,301.036560,15.335534,-1.824986,-918.042358,299.999664,0.000000
94.910004,67.676453,-918.042358,-0.008265,-0.007185,-0.182499,301.039886,15.335703,-1.824986,-918.042358,299.999664,0.000000
94.920006,67.649277,-917.997864,-0.008291,-0.007185,-0.182499,300.919006,15.329545,-1.824986,-917.997864,299.999664,0.000000
94.930008,67.689117,-917.953369,-0.008257,-0.007185,-0.182499,301.096222,15.338573,-1.824986,-917.953369,299.999664,0.000000
94.940002,67.658951,-918.086853,-0.008257,-0.007185,-0.182499,300.962036,15.331738,-1.824986,-918.086853,299.999664,0.000000
94.950005,67.703644,-917.997864,-0.008248,-0.007185,-0.182499,301.160858,15.341866,-1.824986,-917.997864,299.999664,0.000000
94.960007,67.662674,-918.086853,-0.008261,-0.007185,-0.182499,300.978607,15.332581,-1.824986,-918.086853,299.999664,0.000000
94.970001,67.661560,-917.953369,-0.008265,-0.007185,-0.182499,300.973663,15.332329,-1.824986,-917.953369,299.999664,0.000000
94.980003,67.698059,-918.042358,-0.008274,-0.007185,-0.182499,301.136017,15.340600,-1.824986,-918.042358,299.999664,0.000000
94.990005,67.622086,-918.086853,-0.008282,-0.007185,-0.182499,300.798065,15.323383,-1.824986,-918.086853,299.999664,0.000000
95.000008,67.682419,-917.997864,-0.008265,-0.007185,-0.182499,301.066437,15.337055,-1.824986,-917.997864,299.999664,0.000000
95.010002,67.665649,-918.086853,-0.008257,-0.007185,-0.182499,300.991852,15.333256,-1.824986,-918.086853,299.999664,0.000000
