Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
92.580002,60.017120,-1024.485229,-0.011499,-0.010182,-0.258615,266.969482,13.600074,-2.586151,-1024.485229,-0.256681,0.000000
92.590004,60.016754,-1024.396362,-0.011499,-0.010180,-0.258572,266.967865,13.599991,-2.585719,-1024.396362,-0.256664,0.000000
92.600006,60.050262,-1024.307373,-0.011512,-0.010176,-0.258467,267.116913,13.607584,-2.584675,-1024.307373,-0.256655,0.000000
92.610001,60.242035,-1024.440796,-0.011503,-0.010171,-0.258338,267.969940,13.651040,-2.583380,-1024.440796,-0.256638,0.000000
92.620003,60.599136,-1024.307373,-0.011490,-0.010166,-0.258208,269.558411,13.731960,-2.582078,-1024.307373,-0.256620,0.000000
92.630005,61.088440,-1024.485229,-0.011520,-0.010163,-0.258138,271.734955,13.842839,-2.581382,-1024.485229,-0.256603,0.000000
92.640007,61.454483,-1024.351807,-0.011516,-0.010161,-0.258095,273.363190,13.925785,-2.580950,-1024.351807,-0.256586,0.000000
92.650002,61.633224,-1024.396362,-0.011486,-0.010160,-0.258060,274.158264,13.966288,-2.580602,-1024.396362,-0.256568,0.000000
92.660004,61.785522,-1024.396362,-0.011486,-0.010159,-0.258051,274.835724,14.000799,-2.580511,-1024.396362,-0.256552,0.000000
92.670006,61.872650,-1024.307373,-0.011512,-0.010159,-0.258051,275.223297,14.020542,-2.580511,-1024.307373,-0.256534,0.000000
92.680008,61.903564,-1024.440796,-0.011495,-0.010159,-0.258051,275.360809,14.027548,-2.580511,-1024.440796,-0.256517,0.000000
92.690002,61.919952,-1024.307373,-0.011477,-0.010159,-0.258051,275.433716,14.031262,-2.580511,-1024.307373,-0.256499,0.000000
92.700005,61.903198,-1024.351807,-0.011490,-0.010159,-0.258051,275.359192,14.027466,-2.580511,-1024.351807,-0.256482,0.000000
92.710007,61.888672,-1024.440796,-0.011495,-0.010159,-0.258051,275.294556,14.024174,-2.580511,-1024.440796,-0.256464,0.000000
92.720001,61.882706,-1024.351807,-0.011503,-0.010158,-0.258017,275.268036,14.022821,-2.580170,-1024.351807,-0.256447,0.000000
92.730003,61.876373,-1024.440796,-0.011490,-0.010156,-0.257956,275.239868,14.021387,-2.579557,-1024.440796,-0.256439,0.000000
92.740005,61.954575,-1024.307373,-0.011486,-0.010153,-0.257895,275.587708,14.039107,-2.578952,-1024.307373,-0.256421,0.000000
92.750008,62.102783,-1024.440796,-0.011473,-0.010151,-0.257835,276.246979,14.072692,-2.578346,-1024.440796,-0.256404,0.000000
92.760002,62.303497,-1024.440796,-0.011490,-0.010151,-0.257835,277.139801,14.118175,-2.578346,-1024.440796,-0.256387,0.000000
92.770004,62.409622,-1024.307373,-0.011512,-0.010151,-0.257835,277.611877,14.142223,-2.578346,-1024.307373,-0.256369,0.000000
92.780006,62.425995,-1024.396362,-0.011469,-0.010151,-0.257835,277.684692,14.145932,-2.578346,-1024.396362,-0.256352,0.000000
92.790001,62.432327,-1024.307373,-0.011490,-0.010151,-0.257835,277.712860,14.147367,-2.578346,-1024.307373,-0.256334,0.000000
92.800003,62.409241,-1024.351807,-0.011482,-0.010151,-0.257835,277.610168,14.142136,-2.578346,-1024.351807,-0.256317,0.000000
92.810005,62.385040,-1024.396362,-0.011495,-0.010151,-0.257835,277.502533,14.136653,-2.578346,-1024.396362,-0.256299,0.000000
92.820007,62.371643,-1024.307373,-0.011495,-0.010151,-0.257826,277.442932,14.133616,-2.578263,-1024.307373,-0.256282,0.000000
92.830002,62.341476,-1024.396362,-0.011477,-0.010151,-0.257826,277.308746,14.126781,-2.578263,-1024.396362,-0.256265,0.000000
92.840004,62.309814,-1024.351807,-0.011477,-0.010150,-0.257817,277.167908,14.119606,-2.578172,-1024.351807,-0.256248,0.000000
92.850006,62.303497,-1024.351807,-0.011495,-0.010148,-0.257765,277.139801,14.118175,-2.577650,-1024.351807,-0.256231,0.000000
92.860001,62.302750,-1024.485229,-0.011503,-0.010147,-0.257722,277.136475,14.118005,-2.577218,-1024.485229,-0.256221,0.000000
92.870003,62.398819,-1024.351807,-0.011486,-0.010145,-0.257687,277.563812,14.139774,-2.576870,-1024.351807,-0.256204,0.000000
92.880005,62.489304,-1024.440796,-0.011490,-0.010144,-0.257652,277.966309,14.160278,-2.576522,-1024.440796,-0.256187,0.000000
92.890007,62.583893,-1024.396362,-0.011473,-0.010143,-0.257644,278.387054,14.181713,-2.576439,-1024.396362,-0.256169,0.000000
92.900002,62.653900,-1024.440796,-0.011477,-0.010143,-0.257644,278.698456,14.197577,-2.576439,-1024.440796,-0.256153,0.000000
92.910004,62.666550,-1024.396362,-0.011495,-0.010143,-0.257644,278.754730,14.200443,-2.576439,-1024.396362,-0.256135,0.000000
92.920006,62.656128,-1024.351807,-0.011490,-0.010143,-0.257636,278.708374,14.198082,-2.576355,-1024.351807,-0.256118,0.000000
92.930008,62.659103,-1024.485229,-0.011464,-0.010143,-0.257636,278.721619,14.198756,-2.576355,-1024.485229,-0.256100,0.000000
92.940002,62.634903,-1024.396362,-0.011490,-0.010142,-0.257609,278.613953,14.193272,-2.576090,-1024.396362,-0.256083,0.000000
92.950005,62.617035,-1024.351807,-0.011486,-0.010141,-0.257583,278.534485,14.189223,-2.575833,-1024.351807,-0.256066,0.000000
92.960007,62.640121,-1024.485229,-0.011469,-0.010141,-0.257583,278.637177,14.194455,-2.575833,-1024.485229,-0.256048,0.000000
92.970001,62.667297,-1024.351807,-0.011469,-0.010141,-0.257583,278.758057,14.200613,-2.575833,-1024.351807,-0.256031,0.000000
92.980003,62.671768,-1024.485229,-0.011486,-0.010141,-0.257574,278.777954,14.201626,-2.575742,-1024.485229,-0.256013,0.000000
92.990005,62.682571,-1024.396362,-0.011477,-0.010141,-0.257574,278.825989,14.204073,-2.575742,-1024.396362,-0.256005,0.000000
93.000008,62.659485,-1024.351807,-0.011464,-0.010140,-0.257566,278.723297,14.198842,-2.575659,-1024.351807,-0.255988,0.000000
93.010002,62.633041,-1024.396362,-0.011477,-0.010139,-0.257540,278.605682,14.192850,-2.575402,-1024.396362,-0.255970,0.000000
93.020004,62.646820,-1024.351807,-0.011477,-0.010139,-0.257523,278.666962,14.195972,-2.575227,-1024.351807,-0.255953,0.000000
93.030006,62.656128,-1024.485229,-0.011499,-0.010139,-0.257523,278.708374,14.198082,-2.575227,-1024.485229,-0.255935,0.000000
93.040001,62.657623,-1024.307373,-0.011490,-0.010138,-0.257514,278.715027,14.198421,-2.575137,-1024.307373,-0.255918,0.000000
93.050003,62.653152,-1024.396362,-0.011482,-0.010138,-0.257505,278.695129,14.197407,-2.575053,-1024.396362,-0.255901,0.000000
93.060005,62.650177,-1024.440796,-0.011490,-0.010138,-0.257505,278.681915,14.196733,-2.575053,-1024.440796,-0.255883,0.000000
93.070007,62.637878,-1024.351807,-0.011495,-0.010138,-0.257505,278.627197,14.193947,-2.575053,-1024.351807,-0.255866,0.000000
93.080002,62.616287,-1024.485229,-0.011469,-0.010138,-0.257505,278.531158,14.189054,-2.575053,-1024.485229,-0.255849,0.000000
93.090004,62.604736,-1024.440796,-0.011460,-0.010138,-0.257496,278.479767,14.186436,-2.574962,-1024.440796,-0.255832,0.000000
93.100006,62.577179,-1024.396362,-0.011473,-0.010136,-0.257461,278.357208,14.180192,-2.574614,-1024.396362,-0.255814,0.000000
93.110001,62.567505,-1024.396362,-0.011482,-0.010135,-0.257418,278.314148,14.177999,-2.574183,-1024.396362,-0.255805,0.000000
93.120003,62.619263,-1024.351807,-0.011464,-0.010132,-0.257358,278.544403,14.189728,-2.573577,-1024.351807,-0.255788,0.000000
93.130005,62.748856,-1024.440796,-0.011495,-0.010131,-0.257332,279.120850,14.219093,-2.573320,-1024.440796,-0.255770,0.000000
93.140007,62.869873,-1024.351807,-0.011482,-0.010131,-0.257323,279.659149,14.246517,-2.573229,-1024.351807,-0.255754,0.000000
93.150002,62.940994,-1024.440796,-0.011456,-0.010131,-0.257323,279.975525,14.262632,-2.573229,-1024.440796,-0.255736,0.000000
93.160004,62.955521,-1024.440796,-0.011477,-0.010130,-0.257315,280.040131,14.265924,-2.573146,-1024.440796,-0.255719,0.000000
93.170006,62.945084,-1024.262817,-0.011490,-0.010130,-0.257315,279.993713,14.263559,-2.573146,-1024.262817,-0.255701,0.000000
93.180008,62.938019,-1024.440796,-0.011477,-0.010130,-0.257305,279.962280,14.261959,-2.573055,-1024.440796,-0.255684,0.000000
93.190002,62.914185,-1024.440796,-0.011473,-0.010128,-0.257262,279.856262,14.256558,-2.572623,-1024.440796,-0.255667,0.000000
93.200005,62.938019,-1024.307373,-0.011447,-0.010126,-0.257210,279.962280,14.261959,-2.572101,-1024.307373,-0.255649,0.000000
93.210007,63.031479,-1024.396362,-0.011495,-0.010123,-0.257124,280.378021,14.283137,-2.571238,-1024.396362,-0.255632,0.000000
93.220001,63.227722,-1024.396362,-0.011473,-0.010122,-0.257089,281.250946,14.327607,-2.570890,-1024.396362,-0.255614,0.000000
93.230003,63.443329,-1024.440796,-0.011464,-0.010122,-0.257089,282.210022,14.376464,-2.570890,-1024.440796,-0.255597,0.000000
93.240005,63.515930,-1024.351807,-0.011464,-0.010122,-0.257089,282.532959,14.392916,-2.570890,-1024.351807,-0.255589,0.000000
93.250008,63.512207,-1024.396362,-0.011464,-0.010122,-0.257089,282.516418,14.392072,-2.570890,-1024.396362,-0.255571,0.000000
93.260002,63.517426,-1024.440796,-0.011469,-0.010122,-0.257089,282.539612,14.393255,-2.570890,-1024.440796,-0.255554,0.000000
93.270004,63.507751,-1024.351807,-0.011460,-0.010122,-0.257089,282.496582,14.391062,-2.570890,-1024.351807,-0.255536,0.000000
93.280006,63.489868,-1024.440796,-0.011443,-0.010122,-0.257089,282.417053,14.387010,-2.570890,-1024.440796,-0.255519,0.000000
93.290001,63.472000,-1024.351807,-0.011464,-0.010121,-0.257080,282.337555,14.382960,-2.570799,-1024.351807,-0.255502,0.000000
93.300003,63.458221,-1024.440796,-0.011451,-0.010121,-0.257072,282.276276,14.379839,-2.570716,-1024.440796,-0.255484,0.000000
93.310005,63.437363,-1024.396362,-0.011473,-0.010121,-0.257072,282.183472,14.375112,-2.570716,-1024.396362,-0.255467,0.000000
93.320007,63.434753,-1024.351807,-0.011473,-0.010121,-0.257072,282.171875,14.374520,-2.570716,-1024.351807,-0.255450,0.000000
93.330002,63.402740,-1024.396362,-0.011460,-0.010121,-0.257072,282.029480,14.367266,-2.570716,-1024.396362,-0.255433,0.000000
93.340004,63.385605,-1024.351807,-0.011464,-0.010121,-0.257072,281.953247,14.363383,-2.570716,-1024.351807,-0.255415,0.000000
93.350006,63.361771,-1024.396362,-0.011460,-0.010121,-0.257072,281.847229,14.357983,-2.570716,-1024.396362,-0.255398,0.000000
93.360008,63.343903,-1024.485229,-0.011469,-0.010121,-0.257072,281.767761,14.353933,-2.570716,-1024.485229,-0.255380,0.000000
93.370003,63.316345,-1024.351807,-0.011447,-0.010121,-0.257072,281.645172,14.347690,-2.570716,-1024.351807,-0.255371,0.000000
93.380005,63.282089,-1024.351807,-0.011456,-0.010121,-0.257062,281.492798,14.339927,-2.570625,-1024.351807,-0.255355,0.000000
93.390007,63.228836,-1024.307373,-0.011456,-0.010119,-0.257019,281.255920,14.327859,-2.570194,-1024.307373,-0.255337,0.000000
93.400002,63.228470,-1024.351807,-0.011438,-0.010116,-0.256941,281.254272,14.327776,-2.569414,-1024.351807,-0.255320,0.000000
93.410004,63.360291,-1024.396362,-0.011451,-0.010113,-0.256881,281.840637,14.357647,-2.568808,-1024.396362,-0.255303,0.000000
93.420006,63.535294,-1024.396362,-0.011438,-0.010113,-0.256881,282.619110,14.397303,-2.568808,-1024.396362,-0.255285,0.000000
93.430008,63.629517,-1024.485229,-0.011456,-0.010113,-0.256881,283.038239,14.418654,-2.568808,-1024.485229,-0.255268,0.000000
93.440002,63.658554,-1024.396362,-0.011477,-0.010113,-0.256881,283.167389,14.425235,-2.568808,-1024.396362,-0.255250,0.000000
93.450005,63.636963,-1024.396362,-0.011434,-0.010113,-0.256881,283.071350,14.420341,-2.568808,-1024.396362,-0.255233,0.000000
93.460007,63.629135,-1024.485229,-0.011451,-0.010113,-0.256881,283.036530,14.418569,-2.568808,-1024.485229,-0.255215,0.000000
93.470001,63.611633,-1024.351807,-0.011460,-0.010113,-0.256881,282.958679,14.414601,-2.568808,-1024.351807,-0.255198,0.000000
93.480003,63.602325,-1024.396362,-0.011473,-0.010113,-0.256881,282.917267,14.412493,-2.568808,-1024.396362,-0.255181,0.000000
93.490005,63.570297,-1024.351807,-0.011438,-0.010113,-0.256881,282.774811,14.405235,-2.568808,-1024.351807,-0.255163,0.000000
93.500008,63.551682,-1024.440796,-0.011426,-0.010113,-0.256881,282.691986,14.401017,-2.568808,-1024.440796,-0.255155,0.000000
93.510002,63.519287,-1024.485229,-0.011473,-0.010113,-0.256881,282.547913,14.393676,-2.568808,-1024.485229,-0.255138,0.000000
93.520004,63.475342,-1024.307373,-0.011469,-0.010113,-0.256881,282.352417,14.383718,-2.568808,-1024.307373,-0.255120,0.000000
93.530006,63.441467,-1024.440796,-0.011456,-0.010113,-0.256881,282.201752,14.376042,-2.568808,-1024.440796,-0.255103,0.000000
93.540001,63.419861,-1024.351807,-0.011447,-0.010113,-0.256881,282.105621,14.371146,-2.568808,-1024.351807,-0.255085,0.000000
93.550003,63.381882,-1024.396362,-0.011477,-0.010113,-0.256881,281.936676,14.362540,-2.568808,-1024.396362,-0.255068,0.000000
93.560005,63.350983,-1024.440796,-0.011447,-0.010113,-0.256881,281.799255,14.355537,-2.568808,-1024.440796,-0.255051,0.000000
93.570007,63.327881,-1024.351807,-0.011447,-0.010113,-0.256881,281.696472,14.350303,-2.568808,-1024.351807,-0.255034,0.000000
93.580002,63.277618,-1024.440796,-0.011456,-0.010113,-0.256881,281.472900,14.338913,-2.568808,-1024.440796,-0.255016,0.000000
93.590004,63.246338,-1024.351807,-0.011447,-0.010113,-0.256881,281.333771,14.331825,-2.568808,-1024.351807,-0.254999,0.000000
93.600006,63.221756,-1024.307373,-0.011456,-0.010113,-0.256881,281.224426,14.326255,-2.568808,-1024.307373,-0.254982,0.000000
93.610008,63.190109,-1024.440796,-0.011469,-0.010113,-0.256881,281.083649,14.319083,-2.568808,-1024.440796,-0.254964,0.000000
93.620003,63.156601,-1024.307373,-0.011447,-0.010113,-0.256881,280.934601,14.311490,-2.568808,-1024.307373,-0.254947,0.000000
93.630005,63.135742,-1024.440796,-0.011456,-0.010113,-0.256881,280.841797,14.306764,-2.568808,-1024.440796,-0.254938,0.000000
93.640007,63.090683,-1024.351807,-0.011473,-0.010113,-0.256881,280.641388,14.296554,-2.568808,-1024.351807,-0.254921,0.000000
93.650002,63.060898,-1024.440796,-0.011451,-0.010113,-0.256881,280.508881,14.289804,-2.568808,-1024.440796,-0.254904,0.000000
93.660004,63.016953,-1024.485229,-0.011473,-0.010113,-0.256881,280.313416,14.279845,-2.568808,-1024.485229,-0.254886,0.000000
93.670006,62.981583,-1024.351807,-0.011460,-0.010113,-0.256881,280.156067,14.271831,-2.568808,-1024.351807,-0.254869,0.000000
93.680008,62.945084,-1024.440796,-0.011469,-0.010113,-0.256881,279.993713,14.263559,-2.568808,-1024.440796,-0.254851,0.000000
93.690002,62.934296,-1024.396362,-0.011447,-0.010113,-0.256881,279.945740,14.261116,-2.568808,-1024.396362,-0.254834,0.000000
93.700005,62.885513,-1024.440796,-0.011464,-0.010113,-0.256881,279.728729,14.250061,-2.568808,-1024.440796,-0.254817,0.000000
93.710007,62.847534,-1024.485229,-0.011456,-0.010113,-0.256881,279.559784,14.241454,-2.568808,-1024.485229,-0.254799,0.000000
93.720001,62.803589,-1024.396362,-0.011456,-0.010113,-0.256881,279.364319,14.231497,-2.568808,-1024.396362,-0.254782,0.000000
93.730003,62.766357,-1024.440796,-0.011460,-0.010113,-0.256881,279.198700,14.223060,-2.568808,-1024.440796,-0.254764,0.000000
93.740005,62.728363,-1024.307373,-0.011464,-0.010113,-0.256881,279.029694,14.214450,-2.568808,-1024.307373,-0.254748,0.000000
93.750008,62.704163,-1024.396362,-0.011460,-0.010113,-0.256881,278.922058,14.208966,-2.568808,-1024.396362,-0.254739,0.000000
93.760002,62.669907,-1024.396362,-0.011469,-0.010113,-0.256881,278.769653,14.201203,-2.568808,-1024.396362,-0.254721,0.000000
93.770004,62.628571,-1024.351807,-0.011434,-0.010113,-0.256881,278.585785,14.191836,-2.568808,-1024.351807,-0.254704,0.000000
93.780006,62.602127,-1024.440796,-0.011464,-0.010113,-0.256881,278.468170,14.185845,-2.568808,-1024.440796,-0.254686,0.000000
93.790001,62.565277,-1024.351807,-0.011464,-0.010113,-0.256881,278.304260,14.177494,-2.568808,-1024.351807,-0.254669,0.000000
93.800003,62.510910,-1024.351807,-0.011456,-0.010113,-0.256881,278.062408,14.165175,-2.568808,-1024.351807,-0.254652,0.000000
93.810005,62.481857,-1024.440796,-0.011456,-0.010113,-0.256881,277.933197,14.158591,-2.568808,-1024.440796,-0.254635,0.000000
93.820007,62.455414,-1024.351807,-0.011473,-0.010112,-0.256846,277.815552,14.152599,-2.568460,-1024.351807,-0.254617,0.000000
93.830002,62.418549,-1024.440796,-0.011438,-0.010108,-0.256742,277.651581,14.144245,-2.567423,-1024.440796,-0.254600,0.000000
93.840004,62.503082,-1024.351807,-0.011460,-0.010104,-0.256629,278.027588,14.163402,-2.566295,-1024.351807,-0.254583,0.000000
93.850006,62.795029,-1024.307373,-0.011464,-0.010103,-0.256612,279.326233,14.229557,-2.566121,-1024.307373,-0.254565,0.000000
93.860008,62.997223,-1024.440796,-0.011451,-0.010103,-0.256612,280.225647,14.275375,-2.566121,-1024.440796,-0.254548,0.000000
93.870003,63.054565,-1024.262817,-0.011456,-0.010103,-0.256612,280.480713,14.288369,-2.566121,-1024.262817,-0.254530,0.000000
93.880005,63.072815,-1024.485229,-0.011456,-0.010102,-0.256603,280.561890,14.292504,-2.566030,-1024.485229,-0.254522,0.000000
93.890007,63.057541,-1024.396362,-0.011460,-0.010102,-0.256603,280.493958,14.289042,-2.566030,-1024.396362,-0.254505,0.000000
93.900002,63.064255,-1024.396362,-0.011456,-0.010102,-0.256603,280.523804,14.290565,-2.566030,-1024.396362,-0.254487,0.000000
93.910004,63.058670,-1024.440796,-0.011460,-0.010102,-0.256595,280.498962,14.289299,-2.565947,-1024.440796,-0.254470,0.000000
93.920006,63.023666,-1024.307373,-0.011426,-0.010102,-0.256595,280.343262,14.281367,-2.565947,-1024.307373,-0.254452,0.000000
93.930008,63.003555,-1024.485229,-0.011447,-0.010102,-0.256595,280.253815,14.276810,-2.565947,-1024.485229,-0.254435,0.000000
93.940002,62.982697,-1024.396362,-0.011456,-0.010102,-0.256595,280.161041,14.272083,-2.565947,-1024.396362,-0.254418,0.000000
93.950005,62.952911,-1024.396362,-0.011460,-0.010102,-0.256595,280.028534,14.265333,-2.565947,-1024.396362,-0.254400,0.000000
93.960007,62.930573,-1024.485229,-0.011426,-0.010102,-0.256595,279.929169,14.260271,-2.565947,-1024.485229,-0.254383,0.000000
93.970001,62.907104,-1024.351807,-0.011438,-0.010102,-0.256595,279.824768,14.254953,-2.565947,-1024.351807,-0.254366,0.000000
93.980003,62.875824,-1024.396362,-0.011451,-0.010102,-0.256595,279.685638,14.247865,-2.565947,-1024.396362,-0.254349,0.000000
93.990005,62.854599,-1024.396362,-0.011464,-0.010102,-0.256595,279.591217,14.243056,-2.565947,-1024.396362,-0.254331,0.000000
94.000008,62.815506,-1024.396362,-0.011447,-0.010102,-0.256595,279.417328,14.234198,-2.565947,-1024.396362,-0.254314,0.000000
94.010002,62.780502,-1024.485229,-0.011456,-0.010102,-0.256595,279.261627,14.226266,-2.565947,-1024.485229,-0.254305,0.000000
94.020004,62.760773,-1024.440796,-0.011438,-0.010102,-0.256595,279.173859,14.221794,-2.565947,-1024.440796,-0.254287,0.000000
94.030006,62.735077,-1024.485229,-0.011438,-0.010102,-0.256595,279.059570,14.215971,-2.565947,-1024.485229,-0.254270,0.000000
94.040001,62.692245,-1024.351807,-0.011430,-0.010102,-0.256595,278.869049,14.206265,-2.565947,-1024.351807,-0.254253,0.000000
94.050003,62.666550,-1024.351807,-0.011426,-0.010102,-0.256595,278.754730,14.200443,-2.565947,-1024.351807,-0.254236,0.000000
94.060005,62.636765,-1024.529785,-0.011456,-0.010102,-0.256595,278.622253,14.193694,-2.565947,-1024.529785,-0.254219,0.000000
94.070007,62.612183,-1024.396362,-0.011456,-0.010102,-0.256595,278.512909,14.188124,-2.565947,-1024.396362,-0.254201,0.000000
94.080002,62.585373,-1024.485229,-0.011438,-0.010102,-0.256595,278.393646,14.182049,-2.565947,-1024.485229,-0.254184,0.000000
94.090004,62.550003,-1024.351807,-0.011456,-0.010100,-0.256552,278.236298,14.174033,-2.565515,-1024.351807,-0.254166,0.000000
94.100006,62.507553,-1024.351807,-0.011443,-0.010095,-0.256412,278.047485,14.164414,-2.564122,-1024.351807,-0.254149,0.000000
94.110008,62.682190,-1024.485229,-0.011438,-0.010087,-0.256213,278.824310,14.203987,-2.562132,-1024.485229,-0.254131,0.000000
94.120003,63.246704,-1024.351807,-0.011430,-0.010078,-0.255988,281.335388,14.331908,-2.559876,-1024.351807,-0.254114,0.000000
94.130005,64.053268,-1024.485229,-0.011438,-0.010070,-0.255779,284.923157,14.514678,-2.557794,-1024.485229,-0.254097,0.000000
94.140007,64.850891,-1024.351807,-0.011421,-0.010067,-0.255692,288.471161,14.695421,-2.556924,-1024.351807,-0.254088,0.000000
