Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
95.260002,67.404251,-923.202148,-0.008153,-0.007066,-0.179480,299.829071,15.274021,-1.794805,-923.202148,299.999664,0.000000
95.270004,67.416168,-923.202148,-0.008170,-0.007066,-0.179480,299.882080,15.276722,-1.794805,-923.202148,299.999664,0.000000
95.280006,67.406860,-923.157654,-0.008162,-0.007066,-0.179480,299.840698,15.274613,-1.794805,-923.157654,299.999664,0.000000
95.290001,67.404251,-923.291077,-0.008157,-0.007066,-0.179480,299.829071,15.274021,-1.794805,-923.291077,299.999664,0.000000
95.300003,67.425476,-923.157654,-0.008162,-0.007066,-0.179480,299.923492,15.278831,-1.794805,-923.157654,299.999664,0.000000
95.310005,67.411331,-923.291077,-0.008144,-0.007066,-0.179480,299.860565,15.275625,-1.794805,-923.291077,299.999664,0.000000
95.320007,67.408722,-923.157654,-0.008153,-0.007066,-0.179480,299.848969,15.275035,-1.794805,-923.157654,299.999664,0.000000
95.330002,67.403503,-923.157654,-0.008188,-0.007066,-0.179480,299.825745,15.273851,-1.794805,-923.157654,299.999664,0.000000
95.340004,67.397552,-923.246643,-0.008153,-0.007066,-0.179480,299.799286,15.272504,-1.794805,-923.246643,299.999664,0.000000
95.350006,67.421371,-923.157654,-0.008140,-0.007066,-0.179480,299.905243,15.277901,-1.794805,-923.157654,299.999664,0.000000
95.360008,67.422867,-923.246643,-0.008175,-0.007066,-0.179480,299.911896,15.278240,-1.794805,-923.246643,299.999664,0.000000
95.370003,67.408722,-923.157654,-0.008157,-0.007066,-0.179480,299.848969,15.275035,-1.794805,-923.157654,299.999664,0.000000
95.380005,67.416916,-923.113159,-0.008132,-0.007066,-0.179480,299.885406,15.276891,-1.794805,-923.113159,299.999664,0.000000
95.390007,67.409470,-923.246643,-0.008144,-0.007066,-0.179480,299.852295,15.275205,-1.794805,-923.246643,299.999664,0.000000
95.400002,67.407974,-923.113159,-0.008153,-0.007066,-0.179480,299.845642,15.274865,-1.794805,-923.113159,299.999664,0.000000
95.410004,67.410583,-923.246643,-0.008166,-0.007066,-0.179480,299.857239,15.275456,-1.794805,-923.246643,299.999664,0.000000
95.420006,67.410950,-923.113159,-0.008149,-0.007066,-0.179480,299.858887,15.275539,-1.794805,-923.113159,299.999664,0.000000
95.430008,67.412064,-923.157654,-0.008157,-0.007066,-0.179480,299.863831,15.275792,-1.794805,-923.157654,299.999664,0.000000
95.440002,67.414673,-923.246643,-0.008149,-0.007066,-0.179480,299.875427,15.276382,-1.794805,-923.246643,299.999664,0.000000
95.450005,67.414673,-923.157654,-0.008153,-0.007066,-0.179480,299.875427,15.276382,-1.794805,-923.157654,299.999664,0.000000
95.460007,67.409088,-923.246643,-0.008170,-0.007066,-0.179480,299.850586,15.275117,-1.794805,-923.246643,299.999664,0.000000
95.470001,67.415421,-923.202148,-0.008175,-0.007066,-0.179480,299.878754,15.276552,-1.794805,-923.202148,299.999664,0.000000
95.480003,67.416916,-923.157654,-0.008149,-0.007066,-0.179480,299.885406,15.276891,-1.794805,-923.157654,299.999664,0.000000
95.490005,67.407974,-923.335571,-0.008153,-0.007066,-0.179480,299.845642,15.274865,-1.794805,-923.335571,299.999664,0.000000
95.500008,67.409088,-923.068726,-0.008149,-0.007066,-0.179480,299.850586,15.275117,-1.794805,-923.068726,299.999664,0.000000
95.510002,67.408340,-923.291077,-0.008153,-0.007066,-0.179480,299.847260,15.274948,-1.794805,-923.291077,299.999664,0.000000
95.520004,67.407227,-923.246643,-0.008162,-0.007066,-0.179480,299.842316,15.274696,-1.794805,-923.246643,299.999664,0.000000
95.530006,67.410583,-923.202148,-0.008166,-0.007066,-0.179480,299.857239,15.275456,-1.794805,-923.202148,299.999664,0.000000
95.540001,67.404999,-923.291077,-0.008153,-0.007066,-0.179480,299.832397,15.274191,-1.794805,-923.291077,299.999664,0.000000
95.550003,67.406479,-923.202148,-0.008153,-0.007066,-0.179480,299.838989,15.274527,-1.794805,-923.202148,299.999664,0.000000
95.560005,67.413559,-923.246643,-0.008136,-0.007066,-0.179480,299.870483,15.276131,-1.794805,-923.246643,299.999664,0.000000
95.570007,67.405746,-923.246643,-0.008170,-0.007066,-0.179480,299.835724,15.274361,-1.794805,-923.246643,299.999664,0.000000
95.580002,67.416168,-923.157654,-0.008166,-0.007066,-0.179480,299.882080,15.276722,-1.794805,-923.157654,299.999664,0.000000
95.590004,67.409470,-923.246643,-0.008149,-0.007066,-0.179480,299.852295,15.275205,-1.794805,-923.246643,299.999664,0.000000
95.600006,67.411331,-923.157654,-0.008153,-0.007066,-0.179480,299.860565,15.275625,-1.794805,-923.157654,299.999664,0.000000
95.610008,67.408340,-923.202148,-0.008162,-0.007066,-0.179480,299.847260,15.274948,-1.794805,-923.202148,299.999664,0.000000
95.620003,67.408340,-923.202148,-0.008175,-0.007066,-0.179480,299.847260,15.274948,-1.794805,-923.202148,299.999664,0.000000
95.630005,67.406479,-923.157654,-0.008153,-0.007066,-0.179480,299.838989,15.274527,-1.794805,-923.157654,299.999664,0.000000
95.640007,67.409470,-923.202148,-0.008144,-0.007066,-0.179480,299.852295,15.275205,-1.794805,-923.202148,299.999664,0.000000
95.650002,67.408340,-923.157654,-0.008170,-0.007066,-0.179480,299.847260,15.274948,-1.794805,-923.157654,299.999664,0.000000
95.660004,67.401276,-923.291077,-0.008153,-0.007066,-0.179480,299.815857,15.273348,-1.794805,-923.291077,299.999664,0.000000
95.670006,67.402390,-923.157654,-0.008144,-0.007066,-0.179480,299.820801,15.273601,-1.794805,-923.157654,299.999664,0.000000
95.680008,67.403503,-923.157654,-0.008157,-0.007066,-0.179480,299.825745,15.273851,-1.794805,-923.157654,299.999664,0.000000
95.690002,67.413193,-923.246643,-0.008157,-0.007066,-0.179480,299.868866,15.276048,-1.794805,-923.246643,299.999664,0.000000
95.700005,67.412811,-923.068726,-0.008157,-0.007066,-0.179480,299.867157,15.275962,-1.794805,-923.068726,299.999664,0.000000
95.710007,67.396057,-923.291077,-0.008170,-0.007066,-0.179480,299.792633,15.272165,-1.794805,-923.291077,299.999664,0.000000
95.720001,67.407608,-923.202148,-0.008175,-0.007066,-0.179480,299.844025,15.274782,-1.794805,-923.202148,299.999664,0.000000
95.730003,67.413925,-923.202148,-0.008179,-0.007066,-0.179480,299.872101,15.276214,-1.794805,-923.202148,299.999664,0.000000
95.740005,67.415054,-923.291077,-0.008144,-0.007066,-0.179480,299.877136,15.276470,-1.794805,-923.291077,299.999664,0.000000
95.750008,67.416916,-923.113159,-0.008153,-0.007066,-0.179480,299.885406,15.276891,-1.794805,-923.113159,299.999664,0.000000
95.760002,67.410202,-923.246643,-0.008153,-0.007066,-0.179480,299.855560,15.275370,-1.794805,-923.246643,299.999664,0.000000
95.770004,67.404999,-923.157654,-0.008153,-0.007066,-0.179480,299.832397,15.274191,-1.794805,-923.157654,299.999664,0.000000
95.780006,67.408340,-923.157654,-0.008140,-0.007066,-0.179480,299.847260,15.274948,-1.794805,-923.157654,299.999664,0.000000
95.790001,67.398285,-923.291077,-0.008149,-0.007066,-0.179480,299.802551,15.272670,-1.794805,-923.291077,299.999664,0.000000
95.800003,67.398666,-923.113159,-0.008153,-0.007066,-0.179480,299.804230,15.272756,-1.794805,-923.113159,299.999664,0.000000
95.810005,67.412811,-923.291077,-0.008183,-0.007066,-0.179480,299.867157,15.275962,-1.794805,-923.291077,299.999664,0.000000
95.820007,67.402756,-923.157654,-0.008166,-0.007066,-0.179480,299.822418,15.273683,-1.794805,-923.157654,299.999664,0.000000
95.830002,67.407608,-923.202148,-0.008149,-0.007066,-0.179480,299.844025,15.274782,-1.794805,-923.202148,299.999664,0.000000
95.840004,67.409088,-923.291077,-0.008157,-0.007066,-0.179480,299.850586,15.275117,-1.794805,-923.291077,299.999664,0.000000
95.850006,67.414307,-923.113159,-0.008144,-0.007066,-0.179480,299.873810,15.276300,-1.794805,-923.113159,299.999664,0.000000
95.860008,67.404617,-923.246643,-0.008149,-0.007066,-0.179480,299.830719,15.274104,-1.794805,-923.246643,299.999664,0.000000
95.870003,67.422867,-923.202148,-0.008166,-0.007066,-0.179480,299.911896,15.278240,-1.794805,-923.202148,299.999664,0.000000
95.880005,67.422501,-923.202148,-0.008166,-0.007066,-0.179480,299.910248,15.278156,-1.794805,-923.202148,299.999664,0.000000
95.890007,67.423248,-923.202148,-0.008153,-0.007066,-0.179480,299.913574,15.278326,-1.794805,-923.202148,299.999664,0.000000
95.900002,67.406860,-923.157654,-0.008166,-0.007066,-0.179480,299.840698,15.274613,-1.794805,-923.157654,299.999664,0.000000
95.910004,67.403137,-923.246643,-0.008149,-0.007066,-0.179480,299.824127,15.273769,-1.794805,-923.246643,299.999664,0.000000
95.920006,67.407227,-923.157654,-0.008140,-0.007066,-0.179480,299.842316,15.274696,-1.794805,-923.157654,299.999664,0.000000
95.930008,67.413925,-923.202148,-0.008166,-0.007066,-0.179480,299.872101,15.276214,-1.794805,-923.202148,299.999664,0.000000
95.940002,67.404999,-923.291077,-0.008196,-0.007066,-0.179480,299.832397,15.274191,-1.794805,-923.291077,299.999664,0.000000
95.950005,67.418030,-923.113159,-0.008157,-0.007066,-0.179480,299.890381,15.277143,-1.794805,-923.113159,299.999664,0.000000
95.960007,67.402008,-923.246643,-0.008157,-0.007066,-0.179480,299.819092,15.273513,-1.794805,-923.246643,299.999664,0.000000
95.970001,67.399780,-923.202148,-0.008166,-0.007066,-0.179480,299.809204,15.273008,-1.794805,-923.202148,299.999664,0.000000
95.980003,67.408340,-923.202148,-0.008162,-0.007066,-0.179480,299.847260,15.274948,-1.794805,-923.202148,299.999664,0.000000
95.990005,67.415421,-923.246643,-0.008170,-0.007066,-0.179480,299.878754,15.276552,-1.794805,-923.246643,299.999664,0.000000
96.000008,67.415421,-923.157654,-0.008149,-0.007066,-0.179480,299.878754,15.276552,-1.794805,-923.157654,299.999664,0.000000
96.010002,67.414307,-923.291077,-0.008153,-0.007066,-0.179480,299.873810,15.276300,-1.794805,-923.291077,299.999664,0.000000
96.020004,67.408340,-923.157654,-0.008170,-0.007066,-0.179480,299.847260,15.274948,-1.794805,-923.157654,299.999664,0.000000
96.030006,67.410583,-923.202148,-0.008157,-0.007066,-0.179480,299.857239,15.275456,-1.794805,-923.202148,299.999664,0.000000
96.040001,67.416168,-923.246643,-0.008153,-0.007066,-0.179480,299.882080,15.276722,-1.794805,-923.246643,299.999664,0.000000
96.050003,67.409836,-923.202148,-0.008162,-0.007066,-0.179480,299.853912,15.275287,-1.794805,-923.202148,299.999664,0.000000
96.060005,67.388245,-923.202148,-0.008166,-0.007066,-0.179480,299.757874,15.270394,-1.794805,-923.202148,299.999664,0.000000
96.070007,67.400146,-923.157654,-0.008153,-0.007066,-0.179480,299.810822,15.273091,-1.794805,-923.157654,299.999664,0.000000
96.080002,67.413925,-923.157654,-0.008166,-0.007066,-0.179480,299.872101,15.276214,-1.794805,-923.157654,299.999664,0.000000
96.090004,67.405365,-923.246643,-0.008166,-0.007066,-0.179480,299.834045,15.274274,-1.794805,-923.246643,299.999664,0.000000
96.100006,67.408340,-923.157654,-0.008175,-0.007066,-0.179480,299.847260,15.274948,-1.794805,-923.157654,299.999664,0.000000
96.110008,67.416916,-923.246643,-0.008149,-0.007066,-0.179480,299.885406,15.276891,-1.794805,-923.246643,299.999664,0.000000
96.120003,67.403503,-923.157654,-0.008140,-0.007066,-0.179480,299.825745,15.273851,-1.794805,-923.157654,299.999664,0.000000
96.130005,67.413925,-923.246643,-0.008144,-0.007066,-0.179480,299.872101,15.276214,-1.794805,-923.246643,299.999664,0.000000
96.140007,67.405746,-923.291077,-0.008157,-0.007066,-0.179480,299.835724,15.274361,-1.794805,-923.291077,299.999664,0.000000
96.150002,67.409470,-923.157654,-0.008166,-0.007066,-0.179480,299.852295,15.275205,-1.794805,-923.157654,299.999664,0.000000
96.160004,67.412811,-923.291077,-0.008162,-0.007066,-0.179480,299.867157,15.275962,-1.794805,-923.291077,299.999664,0.000000
96.170006,67.421371,-923.157654,-0.008149,-0.007066,-0.179480,299.905243,15.277901,-1.794805,-923.157654,299.999664,0.000000
96.180008,67.406113,-923.157654,-0.008162,-0.007066,-0.179480,299.837372,15.274444,-1.794805,-923.157654,299.999664,0.000000
96.190002,67.412064,-923.291077,-0.008149,-0.007066,-0.179480,299.863831,15.275792,-1.794805,-923.291077,299.999664,0.000000
96.200005,67.407974,-923.202148,-0.008179,-0.007066,-0.179480,299.845642,15.274865,-1.794805,-923.202148,299.999664,0.000000
96.210007,67.411331,-923.291077,-0.008162,-0.007066,-0.179480,299.860565,15.275625,-1.794805,-923.291077,299.999664,0.000000
96.220001,67.402390,-923.202148,-0.008166,-0.007066,-0.179480,299.820801,15.273601,-1.794805,-923.202148,299.999664,0.000000
96.230003,67.409088,-923.157654,-0.008157,-0.007066,-0.179480,299.850586,15.275117,-1.794805,-923.157654,299.999664,0.000000
96.240005,67.394562,-923.246643,-0.008149,-0.007066,-0.179480,299.785980,15.271827,-1.794805,-923.246643,299.999664,0.000000
96.250008,67.410583,-923.113159,-0.008170,-0.007066,-0.179480,299.857239,15.275456,-1.794805,-923.113159,299.999664,0.000000
96.260002,67.409836,-923.291077,-0.008170,-0.007066,-0.179480,299.853912,15.275287,-1.794805,-923.291077,299.999664,0.000000
96.270004,67.415787,-923.157654,-0.008166,-0.007066,-0.179480,299.880402,15.276635,-1.794805,-923.157654,299.999664,0.000000
96.280006,67.409836,-923.202148,-0.008140,-0.007066,-0.179480,299.853912,15.275287,-1.794805,-923.202148,299.999664,0.000000
96.290001,67.409088,-923.291077,-0.008162,-0.007066,-0.179480,299.850586,15.275117,-1.794805,-923.291077,299.999664,0.000000
96.300003,67.409836,-923.157654,-0.008175,-0.007066,-0.179480,299.853912,15.275287,-1.794805,-923.157654,299.999664,0.000000
96.310005,67.409836,-923.291077,-0.008149,-0.007066,-0.179480,299.853912,15.275287,-1.794805,-923.291077,299.999664,0.000000
96.320007,67.405365,-923.246643,-0.008170,-0.007066,-0.179480,299.834045,15.274274,-1.794805,-923.246643,299.999664,0.000000
96.330002,67.399780,-923.202148,-0.008157,-0.007066,-0.179480,299.809204,15.273008,-1.794805,-923.202148,299.999664,0.000000
96.340004,67.400146,-923.291077,-0.008157,-0.007066,-0.179480,299.810822,15.273091,-1.794805,-923.291077,299.999664,0.000000
96.350006,67.400894,-923.157654,-0.008153,-0.007066,-0.179480,299.814148,15.273261,-1.794805,-923.157654,299.999664,0.000000
96.360008,67.406113,-923.246643,-0.008157,-0.007066,-0.179480,299.837372,15.274444,-1.794805,-923.246643,299.999664,0.000000
96.370003,67.402008,-923.202148,-0.008162,-0.007066,-0.179480,299.819092,15.273513,-1.794805,-923.202148,299.999664,0.000000
96.380005,67.397552,-923.202148,-0.008153,-0.007066,-0.179480,299.799286,15.272504,-1.794805,-923.202148,299.999664,0.000000
96.390007,67.403885,-923.291077,-0.008149,-0.007066,-0.179480,299.827454,15.273939,-1.794805,-923.291077,299.999664,0.000000
96.400002,67.407608,-923.202148,-0.008144,-0.007066,-0.179480,299.844025,15.274782,-1.794805,-923.202148,299.999664,0.000000
96.410004,67.403885,-923.291077,-0.008166,-0.007066,-0.179480,299.827454,15.273939,-1.794805,-923.291077,299.999664,0.000000
96.420006,67.403137,-923.202148,-0.008162,-0.007066,-0.179480,299.824127,15.273769,-1.794805,-923.202148,299.999664,0.000000
96.430008,67.410583,-923.157654,-0.008149,-0.007066,-0.179480,299.857239,15.275456,-1.794805,-923.157654,299.999664,0.000000
96.440002,67.399780,-923.246643,-0.008162,-0.007066,-0.179480,299.809204,15.273008,-1.794805,-923.246643,299.999664,0.000000
96.450005,67.412064,-923.202148,-0.008170,-0.007066,-0.179480,299.863831,15.275792,-1.794805,-923.202148,299.999664,0.000000
96.460007,67.404251,-923.291077,-0.008144,-0.007066,-0.179480,299.829071,15.274021,-1.794805,-923.291077,299.999664,0.000000
96.470001,67.400146,-923.202148,-0.008149,-0.007066,-0.179480,299.810822,15.273091,-1.794805,-923.202148,299.999664,0.000000
96.480003,67.410950,-923.246643,-0.008140,-0.007066,-0.179480,299.858887,15.275539,-1.794805,-923.246643,299.999664,0.000000
96.490005,67.406479,-923.246643,-0.008157,-0.007066,-0.179480,299.838989,15.274527,-1.794805,-923.246643,299.999664,0.000000
96.500008,67.400894,-923.157654,-0.008162,-0.007066,-0.179480,299.814148,15.273261,-1.794805,-923.157654,299.999664,0.000000
96.510002,67.412445,-923.202148,-0.008157,-0.007066,-0.179480,299.865540,15.275878,-1.794805,-923.202148,299.999664,0.000000
96.520004,67.406113,-923.202148,-0.008170,-0.007066,-0.179480,299.837372,15.274444,-1.794805,-923.202148,299.999664,0.000000
96.530006,67.416168,-923.157654,-0.008175,-0.007066,-0.179480,299.882080,15.276722,-1.794805,-923.157654,299.999664,0.000000
96.540001,67.410950,-923.246643,-0.008166,-0.007066,-0.179480,299.858887,15.275539,-1.794805,-923.246643,299.999664,0.000000
96.550003,67.409088,-923.202148,-0.008157,-0.007066,-0.179480,299.850586,15.275117,-1.794805,-923.202148,299.999664,0.000000
96.560005,67.396423,-923.246643,-0.008179,-0.007066,-0.179480,299.794250,15.272247,-1.794805,-923.246643,299.999664,0.000000
96.570007,67.403503,-923.157654,-0.008157,-0.007066,-0.179480,299.825745,15.273851,-1.794805,-923.157654,299.999664,0.000000
96.580002,67.407608,-923.202148,-0.008136,-0.007066,-0.179480,299.844025,15.274782,-1.794805,-923.202148,299.999664,0.000000
96.590004,67.418396,-923.291077,-0.008153,-0.007066,-0.179480,299.891998,15.277227,-1.794805,-923.291077,299.999664,0.000000
96.600006,67.407608,-923.157654,-0.008162,-0.007066,-0.179480,299.844025,15.274782,-1.794805,-923.157654,299.999664,0.000000
96.610008,67.408722,-923.291077,-0.008166,-0.007066,-0.179480,299.848969,15.275035,-1.794805,-923.291077,299.999664,0.000000
96.620003,67.400528,-923.202148,-0.008149,-0.007066,-0.179480,299.812531,15.273178,-1.794805,-923.202148,299.999664,0.000000
96.630005,67.402756,-923.157654,-0.008144,-0.007066,-0.179480,299.822418,15.273683,-1.794805,-923.157654,299.999664,0.000000
96.640007,67.407974,-923.246643,-0.008157,-0.007066,-0.179480,299.845642,15.274865,-1.794805,-923.246643,299.999664,0.000000
96.650002,67.414307,-923.113159,-0.008162,-0.007066,-0.179480,299.873810,15.276300,-1.794805,-923.113159,299.999664,0.000000
96.660004,67.403503,-923.246643,-0.008149,-0.007066,-0.179480,299.825745,15.273851,-1.794805,-923.246643,299.999664,0.000000
96.670006,67.399414,-923.202148,-0.008149,-0.007066,-0.179480,299.807556,15.272925,-1.794805,-923.202148,299.999664,0.000000
96.680008,67.397919,-923.157654,-0.008153,-0.007066,-0.179480,299.800903,15.272587,-1.794805,-923.157654,299.999664,0.000000
96.690002,67.408722,-923.291077,-0.008166,-0.007066,-0.179480,299.848969,15.275035,-1.794805,-923.291077,299.999664,0.000000
96.700005,67.417282,-923.157654,-0.008166,-0.007066,-0.179480,299.887054,15.276975,-1.794805,-923.157654,299.999664,0.000000
96.710007,67.406860,-923.246643,-0.008136,-0.007066,-0.179480,299.840698,15.274613,-1.794805,-923.246643,299.999664,0.000000
96.720001,67.411697,-923.202148,-0.008153,-0.007066,-0.179480,299.862213,15.275709,-1.794805,-923.202148,299.999664,0.000000
96.730003,67.403137,-923.202148,-0.008144,-0.007066,-0.179480,299.824127,15.273769,-1.794805,-923.202148,299.999664,0.000000
96.740005,67.405365,-923.291077,-0.008153,-0.007066,-0.179480,299.834045,15.274274,-1.794805,-923.291077,299.999664,0.000000
96.750008,67.410202,-923.246643,-0.008170,-0.007066,-0.179480,299.855560,15.275370,-1.794805,-923.246643,299.999664,0.000000
