Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
72.880005,22.874466,-1029.111328,-0.012723,-0.011718,-0.297632,101.750710,5.183428,-2.976320,-1029.111328,-0.296097,0.000000
72.890007,22.844299,-1029.155762,-0.012697,-0.011718,-0.297632,101.616516,5.176592,-2.976320,-1029.155762,-0.296079,0.000000
72.900002,22.794769,-1029.066772,-0.012710,-0.011717,-0.297623,101.396194,5.165369,-2.976229,-1029.066772,-0.296062,0.000000
72.910004,22.791428,-1029.200195,-0.012702,-0.011717,-0.297623,101.381332,5.164611,-2.976229,-1029.200195,-0.296045,0.000000
72.920006,22.767593,-1029.200195,-0.012706,-0.011717,-0.297623,101.275314,5.159211,-2.976229,-1029.200195,-0.296027,0.000000
72.930000,22.737793,-1029.066772,-0.012697,-0.011717,-0.297623,101.142754,5.152457,-2.976229,-1029.066772,-0.296010,0.000000
72.940002,22.700562,-1029.200195,-0.012715,-0.011717,-0.297623,100.977142,5.144021,-2.976229,-1029.200195,-0.295992,0.000000
72.950005,22.658478,-1029.111328,-0.012684,-0.011716,-0.297588,100.789940,5.134484,-2.975881,-1029.111328,-0.295975,0.000000
72.960007,22.624222,-1029.155762,-0.012697,-0.011714,-0.297528,100.637566,5.126722,-2.975276,-1029.155762,-0.295967,0.000000
72.970001,22.679703,-1029.200195,-0.012710,-0.011709,-0.297397,100.884354,5.139294,-2.973974,-1029.200195,-0.295949,0.000000
72.980003,22.915054,-1029.111328,-0.012706,-0.011703,-0.297250,101.931252,5.192626,-2.972497,-1029.111328,-0.295932,0.000000
72.990005,23.357056,-1029.289185,-0.012676,-0.011698,-0.297129,103.897369,5.292785,-2.971286,-1029.289185,-0.295914,0.000000
73.000000,23.778580,-1029.111328,-0.012706,-0.011695,-0.297051,105.772408,5.388303,-2.970507,-1029.111328,-0.295897,0.000000
73.010002,24.091751,-1029.200195,-0.012702,-0.011695,-0.297051,107.165459,5.459269,-2.970507,-1029.200195,-0.295880,0.000000
73.020004,24.178879,-1029.155762,-0.012689,-0.011695,-0.297051,107.553024,5.479012,-2.970507,-1029.155762,-0.295862,0.000000
73.030006,24.181488,-1029.155762,-0.012689,-0.011695,-0.297051,107.564629,5.479604,-2.970507,-1029.155762,-0.295845,0.000000
73.040001,24.154678,-1029.244751,-0.012693,-0.011695,-0.297051,107.445374,5.473528,-2.970507,-1029.244751,-0.295828,0.000000
73.050003,24.108871,-1029.066772,-0.012680,-0.011695,-0.297051,107.241615,5.463148,-2.970507,-1029.066772,-0.295811,0.000000
73.060005,24.064941,-1029.155762,-0.012693,-0.011695,-0.297051,107.046204,5.453194,-2.970507,-1029.155762,-0.295793,0.000000
73.070000,24.029190,-1029.111328,-0.012693,-0.011695,-0.297051,106.887177,5.445092,-2.970507,-1029.111328,-0.295776,0.000000
73.080002,23.956207,-1029.111328,-0.012676,-0.011695,-0.297051,106.562531,5.428555,-2.970507,-1029.111328,-0.295758,0.000000
73.090004,23.907043,-1029.200195,-0.012693,-0.011695,-0.297051,106.343842,5.417414,-2.970507,-1029.200195,-0.295749,0.000000
73.100006,23.853806,-1029.111328,-0.012684,-0.011695,-0.297051,106.107025,5.405349,-2.970507,-1029.111328,-0.295733,0.000000
73.110001,23.818802,-1029.244751,-0.012693,-0.011695,-0.297042,105.951324,5.397418,-2.970416,-1029.244751,-0.295715,0.000000
73.120003,23.769638,-1029.155762,-0.012693,-0.011694,-0.297033,105.732628,5.386277,-2.970333,-1029.155762,-0.295698,0.000000
73.130005,23.726074,-1029.066772,-0.012672,-0.011694,-0.297033,105.538849,5.376405,-2.970333,-1029.066772,-0.295681,0.000000
73.140007,23.679535,-1029.200195,-0.012676,-0.011694,-0.297033,105.331833,5.365860,-2.970333,-1029.200195,-0.295663,0.000000
73.150002,23.655701,-1029.111328,-0.012702,-0.011694,-0.297033,105.225815,5.360458,-2.970333,-1029.111328,-0.295646,0.000000
73.160004,23.592773,-1029.200195,-0.012706,-0.011694,-0.297033,104.945900,5.346199,-2.970333,-1029.200195,-0.295628,0.000000
73.170006,23.565964,-1029.066772,-0.012697,-0.011694,-0.297025,104.826645,5.340124,-2.970249,-1029.066772,-0.295611,0.000000
73.180000,23.535049,-1029.111328,-0.012680,-0.011694,-0.297016,104.689125,5.333118,-2.970159,-1029.111328,-0.295593,0.000000
73.190002,23.499680,-1029.244751,-0.012680,-0.011692,-0.296981,104.531792,5.325104,-2.969810,-1029.244751,-0.295576,0.000000
73.200005,23.466904,-1029.066772,-0.012676,-0.011688,-0.296877,104.386002,5.317676,-2.968773,-1029.066772,-0.295559,0.000000
73.210007,23.593887,-1029.200195,-0.012697,-0.011685,-0.296790,104.950851,5.346451,-2.967903,-1029.200195,-0.295550,0.000000
73.220001,23.853806,-1029.111328,-0.012676,-0.011682,-0.296721,106.107025,5.405349,-2.967214,-1029.111328,-0.295533,0.000000
73.230003,24.066055,-1029.111328,-0.012663,-0.011681,-0.296695,107.051163,5.453446,-2.966949,-1029.111328,-0.295516,0.000000
73.240005,24.189682,-1029.244751,-0.012689,-0.011680,-0.296669,107.601082,5.481460,-2.966691,-1029.244751,-0.295498,0.000000
73.250000,24.248138,-1029.022339,-0.012684,-0.011679,-0.296643,107.861107,5.494707,-2.966427,-1029.022339,-0.295481,0.000000
73.260002,24.289474,-1029.200195,-0.012663,-0.011679,-0.296643,108.044975,5.504074,-2.966427,-1029.200195,-0.295463,0.000000
73.270004,24.316666,-1029.200195,-0.012672,-0.011679,-0.296643,108.165932,5.510235,-2.966427,-1029.200195,-0.295446,0.000000
73.280006,24.272354,-1029.155762,-0.012676,-0.011679,-0.296643,107.968826,5.500194,-2.966427,-1029.155762,-0.295429,0.000000
73.290001,24.250381,-1029.244751,-0.012697,-0.011679,-0.296643,107.871086,5.495215,-2.966427,-1029.244751,-0.295412,0.000000
73.300003,24.209045,-1029.111328,-0.012676,-0.011679,-0.296643,107.687210,5.485848,-2.966427,-1029.111328,-0.295394,0.000000
73.310005,24.176270,-1029.200195,-0.012659,-0.011679,-0.296643,107.541420,5.478421,-2.966427,-1029.200195,-0.295377,0.000000
73.320000,24.113724,-1029.111328,-0.012693,-0.011679,-0.296643,107.263199,5.464248,-2.966427,-1029.111328,-0.295360,0.000000
73.330002,24.086533,-1029.111328,-0.012689,-0.011679,-0.296643,107.142250,5.458086,-2.966427,-1029.111328,-0.295342,0.000000
73.340004,24.022858,-1029.200195,-0.012667,-0.011679,-0.296643,106.859009,5.443657,-2.966427,-1029.200195,-0.295334,0.000000
73.350006,23.978912,-1029.111328,-0.012659,-0.011679,-0.296643,106.663528,5.433699,-2.966427,-1029.111328,-0.295316,0.000000
73.360001,23.923431,-1029.200195,-0.012672,-0.011679,-0.296634,106.416740,5.421127,-2.966343,-1029.200195,-0.295299,0.000000
73.370003,23.893646,-1029.200195,-0.012676,-0.011678,-0.296617,106.284248,5.414378,-2.966169,-1029.200195,-0.295282,0.000000
73.380005,23.847839,-1029.066772,-0.012663,-0.011678,-0.296609,106.080490,5.403998,-2.966086,-1029.066772,-0.295264,0.000000
73.390007,23.826248,-1029.200195,-0.012684,-0.011676,-0.296574,105.984444,5.399105,-2.965738,-1029.200195,-0.295247,0.000000
73.400002,23.814331,-1029.155762,-0.012680,-0.011674,-0.296531,105.931435,5.396405,-2.965306,-1029.155762,-0.295229,0.000000
73.410004,23.852676,-1029.200195,-0.012667,-0.011673,-0.296496,106.102005,5.405094,-2.964958,-1029.200195,-0.295212,0.000000
73.420006,23.930130,-1029.155762,-0.012672,-0.011672,-0.296461,106.446533,5.422645,-2.964610,-1029.155762,-0.295195,0.000000
73.430000,24.015045,-1029.111328,-0.012676,-0.011671,-0.296444,106.824257,5.441887,-2.964436,-1029.111328,-0.295177,0.000000
73.440002,24.050034,-1029.289185,-0.012689,-0.011671,-0.296435,106.979889,5.449815,-2.964352,-1029.289185,-0.295160,0.000000
73.450005,24.072754,-1029.111328,-0.012659,-0.011669,-0.296400,107.080956,5.454964,-2.964004,-1029.111328,-0.295143,0.000000
73.460007,24.085785,-1029.200195,-0.012663,-0.011668,-0.296374,107.138924,5.457917,-2.963739,-1029.200195,-0.295126,0.000000
73.470001,24.134949,-1029.200195,-0.012684,-0.011668,-0.296374,107.357613,5.469058,-2.963739,-1029.200195,-0.295117,0.000000
73.480003,24.139404,-1029.155762,-0.012680,-0.011668,-0.296374,107.377434,5.470068,-2.963739,-1029.155762,-0.295099,0.000000
73.490005,24.119675,-1029.289185,-0.012676,-0.011668,-0.296366,107.289673,5.465597,-2.963656,-1029.289185,-0.295082,0.000000
73.500000,24.077972,-1029.111328,-0.012667,-0.011668,-0.296366,107.104172,5.456146,-2.963656,-1029.111328,-0.295064,0.000000
73.510002,24.061584,-1029.200195,-0.012680,-0.011668,-0.296366,107.031273,5.452433,-2.963656,-1029.200195,-0.295047,0.000000
73.520004,24.022858,-1029.155762,-0.012680,-0.011667,-0.296331,106.859009,5.443657,-2.963308,-1029.155762,-0.295030,0.000000
73.530006,24.022858,-1029.111328,-0.012654,-0.011665,-0.296279,106.859009,5.443657,-2.962785,-1029.111328,-0.295013,0.000000
73.540001,24.074249,-1029.289185,-0.012659,-0.011663,-0.296244,107.087608,5.455303,-2.962437,-1029.289185,-0.294995,0.000000
73.550003,24.134949,-1029.111328,-0.012680,-0.011662,-0.296218,107.357613,5.469058,-2.962180,-1029.111328,-0.294978,0.000000
73.560005,24.179993,-1029.200195,-0.012650,-0.011661,-0.296183,107.557976,5.479265,-2.961832,-1029.200195,-0.294961,0.000000
73.570000,24.242187,-1029.155762,-0.012654,-0.011659,-0.296148,107.834633,5.493358,-2.961483,-1029.155762,-0.294943,0.000000
73.580002,24.322250,-1029.155762,-0.012628,-0.011659,-0.296132,108.190773,5.511501,-2.961317,-1029.155762,-0.294926,0.000000
73.590004,24.381821,-1029.200195,-0.012650,-0.011659,-0.296132,108.455757,5.525000,-2.961317,-1029.200195,-0.294908,0.000000
73.600006,24.379593,-1029.155762,-0.012672,-0.011659,-0.296132,108.445847,5.524495,-2.961317,-1029.155762,-0.294900,0.000000
73.610001,24.346085,-1029.155762,-0.012654,-0.011659,-0.296132,108.296791,5.516902,-2.961317,-1029.155762,-0.294883,0.000000
73.620003,24.308090,-1029.155762,-0.012654,-0.011659,-0.296132,108.127785,5.508292,-2.961317,-1029.155762,-0.294865,0.000000
73.630005,24.279800,-1029.022339,-0.012654,-0.011659,-0.296132,108.001945,5.501882,-2.961317,-1029.022339,-0.294848,0.000000
73.640007,24.238831,-1029.200195,-0.012654,-0.011659,-0.296132,107.819702,5.492598,-2.961317,-1029.200195,-0.294830,0.000000
73.650002,24.215378,-1029.066772,-0.012641,-0.011658,-0.296105,107.715378,5.487283,-2.961052,-1029.066772,-0.294813,0.000000
73.660004,24.179993,-1029.200195,-0.012659,-0.011656,-0.296053,107.557976,5.479265,-2.960530,-1029.200195,-0.294796,0.000000
73.670006,24.203827,-1029.200195,-0.012654,-0.011653,-0.295992,107.664001,5.484665,-2.959924,-1029.200195,-0.294778,0.000000
73.680000,24.315536,-1029.111328,-0.012633,-0.011652,-0.295949,108.160912,5.509979,-2.959493,-1029.111328,-0.294761,0.000000
73.690002,24.439163,-1029.289185,-0.012659,-0.011651,-0.295941,108.710831,5.537993,-2.959409,-1029.289185,-0.294744,0.000000
73.700005,24.509552,-1029.066772,-0.012667,-0.011651,-0.295924,109.023933,5.553944,-2.959235,-1029.066772,-0.294727,0.000000
73.710007,24.514755,-1029.244751,-0.012646,-0.011651,-0.295924,109.047081,5.555123,-2.959235,-1029.244751,-0.294709,0.000000
73.720001,24.500977,-1029.155762,-0.012654,-0.011651,-0.295924,108.985786,5.552001,-2.959235,-1029.155762,-0.294692,0.000000
73.730003,24.470444,-1029.111328,-0.012646,-0.011650,-0.295914,108.849968,5.545082,-2.959144,-1029.111328,-0.294683,0.000000
73.740005,24.439911,-1029.155762,-0.012646,-0.011650,-0.295914,108.714149,5.538163,-2.959144,-1029.155762,-0.294665,0.000000
73.750000,24.400818,-1029.111328,-0.012654,-0.011650,-0.295914,108.540260,5.529305,-2.959144,-1029.111328,-0.294648,0.000000
73.760002,24.368790,-1029.155762,-0.012654,-0.011650,-0.295906,108.397789,5.522047,-2.959061,-1029.155762,-0.294631,0.000000
73.770004,24.337509,-1029.155762,-0.012641,-0.011650,-0.295906,108.258644,5.514958,-2.959061,-1029.155762,-0.294614,0.000000
73.780006,24.318527,-1029.111328,-0.012654,-0.011649,-0.295897,108.174210,5.510657,-2.958970,-1029.111328,-0.294597,0.000000
73.790001,24.288361,-1029.200195,-0.012641,-0.011649,-0.295897,108.040024,5.503821,-2.958970,-1029.200195,-0.294579,0.000000
73.800003,24.255966,-1029.111328,-0.012641,-0.011649,-0.295897,107.895927,5.496480,-2.958970,-1029.111328,-0.294562,0.000000
73.810005,24.223190,-1029.200195,-0.012654,-0.011649,-0.295897,107.750130,5.489054,-2.958970,-1029.200195,-0.294544,0.000000
73.820000,24.191544,-1029.200195,-0.012676,-0.011649,-0.295897,107.609360,5.481883,-2.958970,-1029.200195,-0.294527,0.000000
73.830002,24.148346,-1029.111328,-0.012637,-0.011649,-0.295897,107.417206,5.472094,-2.958970,-1029.111328,-0.294509,0.000000
73.840004,24.110733,-1029.244751,-0.012659,-0.011649,-0.295889,107.249893,5.463571,-2.958887,-1029.244751,-0.294492,0.000000
73.850006,24.073502,-1029.155762,-0.012654,-0.011649,-0.295889,107.084282,5.455133,-2.958887,-1029.155762,-0.294475,0.000000
73.860001,24.041855,-1029.200195,-0.012663,-0.011649,-0.295889,106.943512,5.447962,-2.958887,-1029.200195,-0.294466,0.000000
73.870003,24.016159,-1029.155762,-0.012663,-0.011649,-0.295880,106.829208,5.442139,-2.958796,-1029.155762,-0.294449,0.000000
73.880005,23.957687,-1029.111328,-0.012654,-0.011646,-0.295819,106.569115,5.428889,-2.958191,-1029.111328,-0.294432,0.000000
73.890007,23.955460,-1029.244751,-0.012650,-0.011643,-0.295733,106.559204,5.428385,-2.957328,-1029.244751,-0.294414,0.000000
73.900002,24.100311,-1029.155762,-0.012654,-0.011641,-0.295681,107.203537,5.461208,-2.956805,-1029.155762,-0.294397,0.000000
73.910004,24.273834,-1029.155762,-0.012624,-0.011640,-0.295654,107.975410,5.500529,-2.956540,-1029.155762,-0.294379,0.000000
73.920006,24.400070,-1029.155762,-0.012641,-0.011640,-0.295654,108.536934,5.529135,-2.956540,-1029.155762,-0.294362,0.000000
73.930000,24.434326,-1029.155762,-0.012650,-0.011640,-0.295654,108.689308,5.536898,-2.956540,-1029.155762,-0.294345,0.000000
73.940002,24.405289,-1029.200195,-0.012663,-0.011640,-0.295654,108.560143,5.530317,-2.956540,-1029.200195,-0.294328,0.000000
73.950005,24.377731,-1029.111328,-0.012646,-0.011639,-0.295620,108.437561,5.524073,-2.956200,-1029.111328,-0.294310,0.000000
73.960007,24.357254,-1029.200195,-0.012637,-0.011637,-0.295576,108.346474,5.519433,-2.955761,-1029.200195,-0.294293,0.000000
73.970001,24.407150,-1029.111328,-0.012663,-0.011634,-0.295516,108.568428,5.530739,-2.955155,-1029.111328,-0.294276,0.000000
73.980003,24.525940,-1029.111328,-0.012663,-0.011633,-0.295472,109.096832,5.557658,-2.954724,-1029.111328,-0.294266,0.000000
73.990005,24.658875,-1029.289185,-0.012641,-0.011631,-0.295438,109.688148,5.587780,-2.954376,-1029.289185,-0.294250,0.000000
74.000000,24.751968,-1029.155762,-0.012659,-0.011631,-0.295420,110.102257,5.608876,-2.954201,-1029.155762,-0.294232,0.000000
74.010002,24.807068,-1029.155762,-0.012620,-0.011631,-0.295420,110.347351,5.621362,-2.954201,-1029.155762,-0.294215,0.000000
74.020004,24.796280,-1029.200195,-0.012637,-0.011630,-0.295403,110.299362,5.618917,-2.954027,-1029.200195,-0.294198,0.000000
74.030006,24.783615,-1029.111328,-0.012628,-0.011629,-0.295368,110.243027,5.616047,-2.953679,-1029.111328,-0.294180,0.000000
74.040001,24.829422,-1029.289185,-0.012628,-0.011628,-0.295350,110.446785,5.626427,-2.953505,-1029.289185,-0.294163,0.000000
74.050003,24.888626,-1029.111328,-0.012663,-0.011628,-0.295350,110.710136,5.639843,-2.953505,-1029.111328,-0.294145,0.000000
74.060005,24.881927,-1029.289185,-0.012659,-0.011628,-0.295350,110.680344,5.638326,-2.953505,-1029.289185,-0.294128,0.000000
74.070007,24.841705,-1029.155762,-0.012641,-0.011628,-0.295350,110.501427,5.629211,-2.953505,-1029.155762,-0.294111,0.000000
74.080002,24.789566,-1029.155762,-0.012633,-0.011628,-0.295350,110.269501,5.617396,-2.953505,-1029.155762,-0.294093,0.000000
74.090004,24.756805,-1029.289185,-0.012650,-0.011628,-0.295350,110.123772,5.609972,-2.953505,-1029.289185,-0.294076,0.000000
74.100006,24.714355,-1029.111328,-0.012637,-0.011628,-0.295342,109.934944,5.600353,-2.953422,-1029.111328,-0.294058,0.000000
74.110001,24.671906,-1029.200195,-0.012624,-0.011626,-0.295290,109.746117,5.590734,-2.952899,-1029.200195,-0.294050,0.000000
74.120003,24.668182,-1029.200195,-0.012637,-0.011623,-0.295229,109.729553,5.589890,-2.952294,-1029.200195,-0.294033,0.000000
74.130005,24.754196,-1029.111328,-0.012624,-0.011622,-0.295195,110.112167,5.609381,-2.951946,-1029.111328,-0.294015,0.000000
74.140007,24.853989,-1029.244751,-0.012650,-0.011621,-0.295177,110.556061,5.631994,-2.951771,-1029.244751,-0.293998,0.000000
74.150002,24.934433,-1029.111328,-0.012641,-0.011621,-0.295177,110.913895,5.650223,-2.951771,-1029.111328,-0.293980,0.000000
74.160004,24.930328,-1029.200195,-0.012637,-0.011621,-0.295177,110.895638,5.649293,-2.951771,-1029.200195,-0.293963,0.000000
74.170006,24.909470,-1029.200195,-0.012641,-0.011621,-0.295177,110.802856,5.644566,-2.951771,-1029.200195,-0.293946,0.000000
74.180000,24.880798,-1029.111328,-0.012628,-0.011621,-0.295177,110.675316,5.638069,-2.951771,-1029.111328,-0.293929,0.000000
74.190002,24.831650,-1029.244751,-0.012650,-0.011621,-0.295177,110.456696,5.626932,-2.951771,-1029.244751,-0.293911,0.000000
74.200005,24.797394,-1029.111328,-0.012615,-0.011621,-0.295177,110.304314,5.619170,-2.951771,-1029.111328,-0.293894,0.000000
74.210007,24.754944,-1029.200195,-0.012637,-0.011621,-0.295177,110.115486,5.609550,-2.951771,-1029.200195,-0.293877,0.000000
74.220001,24.709518,-1029.111328,-0.012637,-0.011621,-0.295177,109.913429,5.599257,-2.951771,-1029.111328,-0.293859,0.000000
74.230003,24.674881,-1029.200195,-0.012641,-0.011621,-0.295177,109.759354,5.591408,-2.951771,-1029.200195,-0.293842,0.000000
74.240005,24.623489,-1029.200195,-0.012637,-0.011621,-0.295177,109.530754,5.579762,-2.951771,-1029.200195,-0.293833,0.000000
74.250000,24.585892,-1029.066772,-0.012641,-0.011621,-0.295177,109.363510,5.571243,-2.951771,-1029.066772,-0.293816,0.000000
74.260002,24.557205,-1029.200195,-0.012620,-0.011621,-0.295177,109.235901,5.564742,-2.951771,-1029.200195,-0.293799,0.000000
74.270004,24.506195,-1029.155762,-0.012637,-0.011621,-0.295177,109.009003,5.553184,-2.951771,-1029.155762,-0.293781,0.000000
74.280006,24.469711,-1029.111328,-0.012628,-0.011621,-0.295177,108.846710,5.544916,-2.951771,-1029.111328,-0.293764,0.000000
74.290001,24.428741,-1029.244751,-0.012620,-0.011621,-0.295169,108.664467,5.535632,-2.951688,-1029.244751,-0.293746,0.000000
74.300003,24.378098,-1029.111328,-0.012633,-0.011618,-0.295091,108.439194,5.524156,-2.950908,-1029.111328,-0.293729,0.000000
74.310005,24.373260,-1029.200195,-0.012633,-0.011613,-0.294978,108.417679,5.523060,-2.949781,-1029.200195,-0.293712,0.000000
74.320007,24.595200,-1029.155762,-0.012624,-0.011610,-0.294891,109.404915,5.573352,-2.948910,-1029.155762,-0.293694,0.000000
74.330002,24.901657,-1029.111328,-0.012607,-0.011609,-0.294874,110.768105,5.642797,-2.948736,-1029.111328,-0.293677,0.000000
74.340004,25.050232,-1029.244751,-0.012628,-0.011609,-0.294856,111.428993,5.676464,-2.948562,-1029.244751,-0.293659,0.000000
74.350006,25.081512,-1029.111328,-0.012633,-0.011607,-0.294822,111.568138,5.683552,-2.948221,-1029.111328,-0.293643,0.000000
74.360001,25.111679,-1029.155762,-0.012624,-0.011605,-0.294770,111.702324,5.690388,-2.947699,-1029.155762,-0.293625,0.000000
74.370003,25.204773,-1029.155762,-0.012620,-0.011603,-0.294727,112.116432,5.711483,-2.947268,-1029.155762,-0.293616,0.000000
74.380005,25.289673,-1029.111328,-0.012624,-0.011603,-0.294709,112.494080,5.730721,-2.947093,-1029.111328,-0.293599,0.000000
74.390007,25.359680,-1029.244751,-0.012628,-0.011602,-0.294700,112.805489,5.746586,-2.947002,-1029.244751,-0.293581,0.000000
74.400002,25.383881,-1029.155762,-0.012633,-0.011602,-0.294692,112.913139,5.752069,-2.946919,-1029.155762,-0.293564,0.000000
74.410004,25.367493,-1029.200195,-0.012628,-0.011602,-0.294683,112.840240,5.748356,-2.946828,-1029.200195,-0.293547,0.000000
74.420006,25.347382,-1029.244751,-0.012615,-0.011601,-0.294665,112.750786,5.743799,-2.946654,-1029.244751,-0.293530,0.000000
74.430000,25.351486,-1029.111328,-0.012628,-0.011601,-0.294665,112.769043,5.744729,-2.946654,-1029.111328,-0.293513,0.000000
74.440002,25.343658,-1029.244751,-0.012628,-0.011601,-0.294665,112.734222,5.742955,-2.946654,-1029.244751,-0.293495,0.000000
74.450005,25.307922,-1029.155762,-0.012611,-0.011601,-0.294657,112.575264,5.734857,-2.946571,-1029.155762,-0.293478,0.000000
74.460007,25.266205,-1029.111328,-0.012620,-0.011601,-0.294657,112.389694,5.725404,-2.946571,-1029.111328,-0.293460,0.000000
74.470001,25.215561,-1029.155762,-0.012628,-0.011601,-0.294657,112.164413,5.713928,-2.946571,-1029.155762,-0.293443,0.000000
