Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
17.250000,-0.631165,-606.364319,-0.037057,-0.034000,-0.863592,-2.807560,-0.143024,-8.635921,-606.364319,-0.862040,0.000000
17.260000,-0.642761,-606.364319,-0.037045,-0.033991,-0.863384,-2.859145,-0.145652,-8.633839,-606.364319,-0.861883,0.000000
17.270000,-0.652771,-606.319824,-0.037105,-0.033985,-0.863210,-2.903670,-0.147920,-8.632104,-606.319824,-0.861710,0.000000
17.280001,-0.657654,-606.453308,-0.037079,-0.033980,-0.863089,-2.925390,-0.149026,-8.630890,-606.453308,-0.861554,0.000000
17.290001,-0.666199,-606.319824,-0.037126,-0.033975,-0.862976,-2.963400,-0.150963,-8.629763,-606.319824,-0.861381,0.000000
17.300001,-0.660217,-606.319824,-0.037045,-0.033972,-0.862881,-2.936793,-0.149607,-8.628808,-606.319824,-0.861207,0.000000
17.310001,-0.645325,-606.408813,-0.037057,-0.033970,-0.862829,-2.870548,-0.146233,-8.628288,-606.408813,-0.861051,0.000000
17.320002,-0.640137,-606.364319,-0.037135,-0.033969,-0.862803,-2.847470,-0.145057,-8.628028,-606.364319,-0.860878,0.000000
17.330000,-0.641235,-606.408813,-0.037148,-0.033966,-0.862725,-2.852357,-0.145306,-8.627248,-606.408813,-0.860721,0.000000
17.340000,-0.656494,-606.319824,-0.037045,-0.033959,-0.862569,-2.920232,-0.148764,-8.625687,-606.319824,-0.860548,0.000000
17.350000,-0.645691,-606.453308,-0.037010,-0.033952,-0.862369,-2.872177,-0.146316,-8.623692,-606.453308,-0.860375,0.000000
17.360001,-0.621887,-606.408813,-0.037088,-0.033942,-0.862118,-2.766293,-0.140922,-8.621177,-606.408813,-0.860218,0.000000
17.370001,-0.615906,-606.319824,-0.037070,-0.033929,-0.861788,-2.739686,-0.139566,-8.617881,-606.319824,-0.860045,0.000000
17.380001,-0.598450,-606.453308,-0.036993,-0.033915,-0.861433,-2.662037,-0.135611,-8.614326,-606.453308,-0.859889,0.000000
17.390001,-0.585022,-606.319824,-0.036950,-0.033904,-0.861155,-2.602308,-0.132568,-8.611551,-606.319824,-0.859716,0.000000
17.400002,-0.586121,-606.364319,-0.036980,-0.033896,-0.860956,-2.607195,-0.132817,-8.609556,-606.364319,-0.859542,0.000000
17.410002,-0.591736,-606.364319,-0.037045,-0.033889,-0.860791,-2.632173,-0.134089,-8.607908,-606.364319,-0.859386,0.000000
17.420000,-0.577576,-606.364319,-0.036976,-0.033886,-0.860704,-2.569185,-0.130881,-8.607041,-606.364319,-0.859213,0.000000
17.430000,-0.585754,-606.453308,-0.036924,-0.033882,-0.860609,-2.605566,-0.132734,-8.606088,-606.453308,-0.859056,0.000000
17.440001,-0.599182,-606.275391,-0.036967,-0.033876,-0.860461,-2.665295,-0.135777,-8.604613,-606.275391,-0.858883,0.000000
17.450001,-0.600281,-606.364319,-0.037027,-0.033871,-0.860314,-2.670182,-0.136026,-8.603139,-606.364319,-0.858709,0.000000
17.460001,-0.624878,-606.364319,-0.037019,-0.033865,-0.860175,-2.779596,-0.141599,-8.601751,-606.364319,-0.858553,0.000000
17.470001,-0.645691,-606.319824,-0.036967,-0.033859,-0.860028,-2.872177,-0.146316,-8.600277,-606.319824,-0.858380,0.000000
17.480001,-0.633423,-606.408813,-0.036902,-0.033854,-0.859889,-2.817605,-0.143536,-8.598889,-606.408813,-0.858224,0.000000
17.490002,-0.637512,-606.275391,-0.036945,-0.033849,-0.859776,-2.835796,-0.144462,-8.597762,-606.275391,-0.858050,0.000000
17.500000,-0.640137,-606.408813,-0.036984,-0.033845,-0.859655,-2.847470,-0.145057,-8.596548,-606.408813,-0.857877,0.000000
17.510000,-0.643127,-606.408813,-0.036997,-0.033841,-0.859551,-2.860774,-0.145735,-8.595507,-606.408813,-0.857721,0.000000
17.520000,-0.641235,-606.408813,-0.036881,-0.033834,-0.859377,-2.852357,-0.145306,-8.593773,-606.408813,-0.857547,0.000000
17.530001,-0.632690,-606.364319,-0.036902,-0.033822,-0.859091,-2.814348,-0.143370,-8.590911,-606.364319,-0.857391,0.000000
17.540001,-0.610352,-606.319824,-0.036872,-0.033810,-0.858761,-2.714979,-0.138308,-8.587615,-606.319824,-0.857218,0.000000
17.550001,-0.592102,-606.408813,-0.036898,-0.033798,-0.858467,-2.633801,-0.134172,-8.584667,-606.408813,-0.857044,0.000000
17.560001,-0.575684,-606.364319,-0.036950,-0.033788,-0.858215,-2.560769,-0.130452,-8.582151,-606.364319,-0.856888,0.000000
17.570002,-0.566040,-606.364319,-0.036902,-0.033782,-0.858059,-2.517872,-0.128267,-8.580590,-606.364319,-0.856715,0.000000
17.580000,-0.572327,-606.453308,-0.036812,-0.033779,-0.857990,-2.545836,-0.129691,-8.579897,-606.453308,-0.856541,0.000000
17.590000,-0.569031,-606.364319,-0.036820,-0.033778,-0.857955,-2.531175,-0.128944,-8.579550,-606.364319,-0.856385,0.000000
17.600000,-0.573486,-606.364319,-0.036928,-0.033777,-0.857929,-2.550995,-0.129954,-8.579289,-606.364319,-0.856212,0.000000
17.610001,-0.573853,-606.319824,-0.036937,-0.033773,-0.857842,-2.552624,-0.130037,-8.578423,-606.319824,-0.856056,0.000000
17.620001,-0.592102,-606.319824,-0.036816,-0.033766,-0.857669,-2.633801,-0.134172,-8.576689,-606.319824,-0.855882,0.000000
17.630001,-0.582397,-606.408813,-0.036885,-0.033758,-0.857461,-2.590633,-0.131973,-8.574607,-606.408813,-0.855709,0.000000
17.640001,-0.574219,-606.364319,-0.036894,-0.033749,-0.857235,-2.554253,-0.130120,-8.572351,-606.364319,-0.855553,0.000000
17.650002,-0.574585,-606.408813,-0.036855,-0.033740,-0.857001,-2.555882,-0.130203,-8.570011,-606.408813,-0.855379,0.000000
17.660002,-0.628601,-606.364319,-0.036803,-0.033730,-0.856750,-2.796157,-0.142443,-8.567495,-606.364319,-0.855223,0.000000
17.670000,-0.644592,-606.319824,-0.036764,-0.033720,-0.856498,-2.867290,-0.146067,-8.564981,-606.319824,-0.855050,0.000000
17.680000,-0.622986,-606.453308,-0.036743,-0.033713,-0.856307,-2.771179,-0.141171,-8.563073,-606.453308,-0.854876,0.000000
17.690001,-0.619263,-606.275391,-0.036851,-0.033707,-0.856151,-2.754618,-0.140327,-8.561512,-606.275391,-0.854720,0.000000
17.700001,-0.613708,-606.408813,-0.036825,-0.033701,-0.856012,-2.729912,-0.139068,-8.560124,-606.408813,-0.854547,0.000000
17.710001,-0.616272,-606.408813,-0.036760,-0.033695,-0.855865,-2.741315,-0.139649,-8.558650,-606.408813,-0.854391,0.000000
17.720001,-0.612915,-606.319824,-0.036743,-0.033690,-0.855735,-2.726382,-0.138889,-8.557349,-606.319824,-0.854217,0.000000
17.730001,-0.605896,-606.408813,-0.036751,-0.033685,-0.855587,-2.695160,-0.137298,-8.555875,-606.408813,-0.854044,0.000000
17.740002,-0.617432,-606.364319,-0.036820,-0.033678,-0.855423,-2.746473,-0.139912,-8.554227,-606.364319,-0.853888,0.000000
17.750000,-0.601379,-606.408813,-0.036773,-0.033669,-0.855197,-2.675069,-0.136275,-8.551972,-606.408813,-0.853714,0.000000
17.760000,-0.589111,-606.408813,-0.036717,-0.033659,-0.854937,-2.620498,-0.133495,-8.549371,-606.408813,-0.853558,0.000000
17.770000,-0.582397,-606.319824,-0.036726,-0.033650,-0.854720,-2.590633,-0.131973,-8.547203,-606.319824,-0.853385,0.000000
17.780001,-0.592102,-606.497742,-0.036704,-0.033644,-0.854555,-2.633801,-0.134172,-8.545555,-606.497742,-0.853211,0.000000
17.790001,-0.590576,-606.319824,-0.036743,-0.033637,-0.854382,-2.627014,-0.133826,-8.543820,-606.319824,-0.853055,0.000000
17.800001,-0.593567,-606.408813,-0.036773,-0.033631,-0.854217,-2.640317,-0.134504,-8.542173,-606.408813,-0.852882,0.000000
17.810001,-0.592468,-606.364319,-0.036773,-0.033625,-0.854078,-2.635430,-0.134255,-8.540785,-606.364319,-0.852726,0.000000
17.820002,-0.587219,-606.364319,-0.036717,-0.033620,-0.853957,-2.612082,-0.133066,-8.539571,-606.364319,-0.852552,0.000000
17.830000,-0.580566,-606.497742,-0.036682,-0.033615,-0.853827,-2.582488,-0.131558,-8.538270,-606.497742,-0.852379,0.000000
17.840000,-0.615173,-606.364319,-0.036661,-0.033609,-0.853671,-2.736428,-0.139400,-8.536710,-606.364319,-0.852223,0.000000
17.850000,-0.633789,-606.453308,-0.036717,-0.033602,-0.853489,-2.819235,-0.143619,-8.534888,-606.453308,-0.852049,0.000000
17.860001,-0.632324,-606.364319,-0.036751,-0.033595,-0.853307,-2.812719,-0.143287,-8.533067,-606.364319,-0.851893,0.000000
17.870001,-0.634155,-606.364319,-0.036700,-0.033589,-0.853159,-2.820863,-0.143702,-8.531592,-606.364319,-0.851720,0.000000
17.880001,-0.621521,-606.453308,-0.036682,-0.033585,-0.853047,-2.764663,-0.140839,-8.530465,-606.453308,-0.851546,0.000000
17.890001,-0.636047,-606.275391,-0.036613,-0.033579,-0.852908,-2.829280,-0.144130,-8.529078,-606.275391,-0.851390,0.000000
17.900002,-0.631958,-606.453308,-0.036609,-0.033573,-0.852752,-2.811090,-0.143204,-8.527517,-606.453308,-0.851217,0.000000
17.910002,-0.625244,-606.364319,-0.036687,-0.033565,-0.852561,-2.781225,-0.141682,-8.525608,-606.364319,-0.851061,0.000000
17.920000,-0.614807,-606.319824,-0.036721,-0.033558,-0.852361,-2.734799,-0.139317,-8.523614,-606.319824,-0.850887,0.000000
17.930000,-0.610718,-606.453308,-0.036691,-0.033549,-0.852136,-2.716608,-0.138391,-8.521358,-606.453308,-0.850714,0.000000
17.940001,-0.621155,-606.319824,-0.036562,-0.033539,-0.851884,-2.763035,-0.140756,-8.518845,-606.319824,-0.850558,0.000000
17.950001,-0.632324,-606.453308,-0.036618,-0.033529,-0.851633,-2.812719,-0.143287,-8.516330,-606.453308,-0.850384,0.000000
17.960001,-0.607727,-606.364319,-0.036575,-0.033521,-0.851442,-2.703305,-0.137713,-8.514421,-606.364319,-0.850211,0.000000
17.970001,-0.601746,-606.364319,-0.036557,-0.033515,-0.851286,-2.676698,-0.136358,-8.512861,-606.364319,-0.850055,0.000000
17.980001,-0.610352,-606.408813,-0.036600,-0.033510,-0.851156,-2.714979,-0.138308,-8.511559,-606.408813,-0.849881,0.000000
17.990002,-0.609192,-606.364319,-0.036657,-0.033505,-0.851035,-2.709821,-0.138045,-8.510345,-606.364319,-0.849725,0.000000
18.000000,-0.614807,-606.408813,-0.036596,-0.033501,-0.850930,-2.734799,-0.139317,-8.509305,-606.408813,-0.849552,0.000000
18.010000,-0.613708,-606.453308,-0.036540,-0.033497,-0.850826,-2.729912,-0.139068,-8.508265,-606.453308,-0.849378,0.000000
18.020000,-0.617432,-606.319824,-0.036531,-0.033492,-0.850705,-2.746473,-0.139912,-8.507051,-606.319824,-0.849222,0.000000
18.030001,-0.624512,-606.453308,-0.036635,-0.033487,-0.850566,-2.777967,-0.141516,-8.505663,-606.453308,-0.849049,0.000000
18.040001,-0.665100,-606.364319,-0.036639,-0.033479,-0.850375,-2.958513,-0.150714,-8.503755,-606.364319,-0.848893,0.000000
18.050001,-0.672546,-606.408813,-0.036566,-0.033471,-0.850176,-2.991636,-0.152401,-8.501760,-606.408813,-0.848719,0.000000
18.060001,-0.666199,-606.408813,-0.036506,-0.033464,-0.849976,-2.963400,-0.150963,-8.499765,-606.408813,-0.848546,0.000000
18.070002,-0.659485,-606.364319,-0.036519,-0.033458,-0.849829,-2.933535,-0.149441,-8.498291,-606.364319,-0.848390,0.000000
18.080000,-0.644592,-606.453308,-0.036622,-0.033454,-0.849742,-2.867290,-0.146067,-8.497424,-606.453308,-0.848216,0.000000
18.090000,-0.660950,-606.364319,-0.036600,-0.033450,-0.849630,-2.940051,-0.149773,-8.496296,-606.364319,-0.848060,0.000000
18.100000,-0.665833,-606.453308,-0.036501,-0.033445,-0.849500,-2.961771,-0.150880,-8.494995,-606.453308,-0.847887,0.000000
18.110001,-0.652039,-606.408813,-0.036497,-0.033440,-0.849378,-2.900412,-0.147754,-8.493781,-606.408813,-0.847713,0.000000
18.120001,-0.641602,-606.364319,-0.036583,-0.033436,-0.849283,-2.853986,-0.145389,-8.492827,-606.364319,-0.847557,0.000000
18.130001,-0.633423,-606.453308,-0.036557,-0.033433,-0.849187,-2.817605,-0.143536,-8.491874,-606.453308,-0.847384,0.000000
18.140001,-0.655029,-606.364319,-0.036519,-0.033423,-0.848945,-2.913716,-0.148432,-8.489446,-606.364319,-0.847227,0.000000
18.150002,-0.651306,-606.364319,-0.036445,-0.033410,-0.848615,-2.897155,-0.147588,-8.486150,-606.364319,-0.847054,0.000000
18.160002,-0.627075,-606.408813,-0.036454,-0.033398,-0.848303,-2.789370,-0.142097,-8.483028,-606.408813,-0.846881,0.000000
18.170000,-0.615906,-606.364319,-0.036454,-0.033389,-0.848086,-2.739686,-0.139566,-8.480860,-606.364319,-0.846724,0.000000
18.180000,-0.614441,-606.497742,-0.036493,-0.033383,-0.847930,-2.733170,-0.139234,-8.479300,-606.497742,-0.846551,0.000000
18.190001,-0.620361,-606.319824,-0.036497,-0.033378,-0.847800,-2.759505,-0.140576,-8.477998,-606.319824,-0.846395,0.000000
18.200001,-0.625610,-606.408813,-0.036519,-0.033373,-0.847670,-2.782854,-0.141765,-8.476697,-606.408813,-0.846221,0.000000
18.210001,-0.628601,-606.497742,-0.036432,-0.033366,-0.847496,-2.796157,-0.142443,-8.474962,-606.497742,-0.846048,0.000000
18.220001,-0.636414,-606.364319,-0.036398,-0.033358,-0.847297,-2.830909,-0.144213,-8.472968,-606.364319,-0.845892,0.000000
18.230001,-0.653503,-606.497742,-0.036501,-0.033350,-0.847089,-2.906928,-0.148086,-8.470886,-606.497742,-0.845719,0.000000
18.240002,-0.656860,-606.408813,-0.036484,-0.033343,-0.846907,-2.921861,-0.148847,-8.469066,-606.408813,-0.845562,0.000000
18.250000,-0.654297,-606.453308,-0.036398,-0.033338,-0.846776,-2.910458,-0.148266,-8.467765,-606.453308,-0.845389,0.000000
18.260000,-0.656494,-606.364319,-0.036381,-0.033334,-0.846690,-2.920232,-0.148764,-8.466897,-606.364319,-0.845215,0.000000
18.270000,-0.662109,-606.364319,-0.036346,-0.033329,-0.846551,-2.945210,-0.150036,-8.465510,-606.364319,-0.845059,0.000000
18.280001,-0.669922,-606.453308,-0.036359,-0.033321,-0.846360,-2.979961,-0.151806,-8.463602,-606.453308,-0.844886,0.000000
18.290001,-0.650208,-606.319824,-0.036368,-0.033314,-0.846169,-2.892267,-0.147339,-8.461694,-606.319824,-0.844730,0.000000
18.300001,-0.625244,-606.453308,-0.036441,-0.033306,-0.845979,-2.781225,-0.141682,-8.459786,-606.453308,-0.844556,0.000000
18.310001,-0.625610,-606.408813,-0.036389,-0.033299,-0.845788,-2.782854,-0.141765,-8.457879,-606.408813,-0.844383,0.000000
18.320002,-0.642334,-606.364319,-0.036312,-0.033292,-0.845606,-2.857244,-0.145555,-8.456058,-606.364319,-0.844227,0.000000
18.330000,-0.625244,-606.497742,-0.036316,-0.033285,-0.845432,-2.781225,-0.141682,-8.454323,-606.497742,-0.844053,0.000000
18.340000,-0.624084,-606.364319,-0.036342,-0.033277,-0.845233,-2.776066,-0.141420,-8.452328,-606.364319,-0.843880,0.000000
18.350000,-0.625244,-606.408813,-0.036359,-0.033271,-0.845077,-2.781225,-0.141682,-8.450767,-606.408813,-0.843724,0.000000
18.360001,-0.634155,-606.408813,-0.036381,-0.033266,-0.844955,-2.820863,-0.143702,-8.449553,-606.408813,-0.843550,0.000000
18.370001,-0.629333,-606.319824,-0.036372,-0.033263,-0.844886,-2.799415,-0.142609,-8.448859,-606.319824,-0.843394,0.000000
18.380001,-0.633789,-606.453308,-0.036325,-0.033259,-0.844782,-2.819235,-0.143619,-8.447819,-606.453308,-0.843221,0.000000
18.390001,-0.641968,-606.408813,-0.036316,-0.033254,-0.844660,-2.855615,-0.145472,-8.446605,-606.408813,-0.843047,0.000000
18.400002,-0.644592,-606.408813,-0.036281,-0.033249,-0.844522,-2.867290,-0.146067,-8.445217,-606.408813,-0.842891,0.000000
18.410002,-0.639771,-606.453308,-0.036286,-0.033242,-0.844357,-2.845841,-0.144974,-8.443569,-606.453308,-0.842718,0.000000
18.420000,-0.643860,-606.364319,-0.036368,-0.033235,-0.844175,-2.864032,-0.145901,-8.441749,-606.364319,-0.842562,0.000000
18.430000,-0.647949,-606.497742,-0.036381,-0.033228,-0.843984,-2.882222,-0.146827,-8.439839,-606.497742,-0.842388,0.000000
18.440001,-0.680725,-606.319824,-0.036281,-0.033218,-0.843750,-3.028017,-0.154255,-8.437499,-606.319824,-0.842215,0.000000
18.450001,-0.674744,-606.408813,-0.036230,-0.033211,-0.843568,-3.001410,-0.152899,-8.435678,-606.408813,-0.842059,0.000000
18.460001,-0.662109,-606.453308,-0.036329,-0.033207,-0.843464,-2.945210,-0.150036,-8.434636,-606.453308,-0.841885,0.000000
18.470001,-0.678833,-606.364319,-0.036325,-0.033203,-0.843360,-3.019600,-0.153826,-8.433596,-606.364319,-0.841729,0.000000
18.480001,-0.678101,-606.453308,-0.036312,-0.033196,-0.843177,-3.016342,-0.153660,-8.431775,-606.453308,-0.841556,0.000000
18.490002,-0.657227,-606.364319,-0.036251,-0.033186,-0.842917,-2.923490,-0.148930,-8.429173,-606.364319,-0.841382,0.000000
18.500000,-0.648682,-606.497742,-0.036212,-0.033177,-0.842683,-2.885480,-0.146993,-8.426832,-606.497742,-0.841226,0.000000
18.510000,-0.632324,-606.408813,-0.036191,-0.033169,-0.842501,-2.812719,-0.143287,-8.425011,-606.408813,-0.841053,0.000000
18.520000,-0.630798,-606.364319,-0.036212,-0.033162,-0.842319,-2.805931,-0.142941,-8.423189,-606.364319,-0.840897,0.000000
18.530001,-0.599548,-606.497742,-0.036281,-0.033154,-0.842119,-2.666924,-0.135860,-8.421194,-606.497742,-0.840723,0.000000
18.540001,-0.607727,-606.319824,-0.036182,-0.033147,-0.841937,-2.703305,-0.137713,-8.419374,-606.319824,-0.840550,0.000000
18.550001,-0.620361,-606.497742,-0.036156,-0.033141,-0.841790,-2.759505,-0.140576,-8.417900,-606.497742,-0.840394,0.000000
18.560001,-0.644592,-606.364319,-0.036174,-0.033136,-0.841642,-2.867290,-0.146067,-8.416425,-606.364319,-0.840220,0.000000
18.570002,-0.637512,-606.408813,-0.036200,-0.033129,-0.841486,-2.835796,-0.144462,-8.414865,-606.408813,-0.840064,0.000000
18.580002,-0.630432,-606.497742,-0.036268,-0.033124,-0.841356,-2.804302,-0.142858,-8.413563,-606.497742,-0.839891,0.000000
18.590000,-0.641602,-606.319824,-0.036251,-0.033119,-0.841226,-2.853986,-0.145389,-8.412262,-606.319824,-0.839717,0.000000
18.600000,-0.638245,-606.453308,-0.036165,-0.033112,-0.841044,-2.839054,-0.144628,-8.410441,-606.453308,-0.839561,0.000000
18.610001,-0.636047,-606.364319,-0.036182,-0.033105,-0.840879,-2.829280,-0.144130,-8.408793,-606.364319,-0.839388,0.000000
18.620001,-0.671387,-606.408813,-0.036148,-0.033100,-0.840732,-2.986477,-0.152138,-8.407319,-606.408813,-0.839232,0.000000
18.630001,-0.689270,-606.497742,-0.036109,-0.033094,-0.840593,-3.066026,-0.156191,-8.405931,-606.497742,-0.839058,0.000000
18.640001,-0.702332,-606.364319,-0.036122,-0.033088,-0.840437,-3.124127,-0.159151,-8.404370,-606.364319,-0.838885,0.000000
18.650002,-0.693726,-606.453308,-0.036122,-0.033083,-0.840307,-3.085845,-0.157200,-8.403069,-606.453308,-0.838729,0.000000
18.660002,-0.687439,-606.408813,-0.036174,-0.033078,-0.840177,-3.057881,-0.155776,-8.401769,-606.408813,-0.838555,0.000000
18.670000,-0.692993,-606.319824,-0.036169,-0.033072,-0.840038,-3.082587,-0.157035,-8.400381,-606.319824,-0.838399,0.000000
18.680000,-0.670288,-606.453308,-0.036204,-0.033066,-0.839865,-2.981590,-0.151889,-8.398647,-606.453308,-0.838226,0.000000
18.690001,-0.656494,-606.408813,-0.036187,-0.033057,-0.839657,-2.920232,-0.148764,-8.396565,-606.408813,-0.838052,0.000000
18.700001,-0.659485,-606.408813,-0.036148,-0.033047,-0.839405,-2.933535,-0.149441,-8.394051,-606.408813,-0.837896,0.000000
18.710001,-0.650940,-606.364319,-0.036118,-0.033037,-0.839145,-2.895525,-0.147505,-8.391449,-606.364319,-0.837723,0.000000
18.720001,-0.632690,-606.408813,-0.036122,-0.033029,-0.838928,-2.814348,-0.143370,-8.389281,-606.408813,-0.837549,0.000000
18.730001,-0.612183,-606.497742,-0.036131,-0.033022,-0.838763,-2.723124,-0.138723,-8.387633,-606.497742,-0.837393,0.000000
18.740002,-0.621887,-606.275391,-0.036053,-0.033018,-0.838659,-2.766293,-0.140922,-8.386592,-606.275391,-0.837220,0.000000
18.750000,-0.641968,-606.497742,-0.036040,-0.033015,-0.838573,-2.855615,-0.145472,-8.385725,-606.497742,-0.837064,0.000000
18.760000,-0.645325,-606.453308,-0.036018,-0.033011,-0.838486,-2.870548,-0.146233,-8.384857,-606.453308,-0.836890,0.000000
18.770000,-0.655029,-606.364319,-0.036014,-0.033007,-0.838390,-2.913716,-0.148432,-8.383904,-606.364319,-0.836717,0.000000
18.780001,-0.655396,-606.497742,-0.036066,-0.033003,-0.838278,-2.915345,-0.148515,-8.382777,-606.497742,-0.836561,0.000000
18.790001,-0.661377,-606.364319,-0.036126,-0.032995,-0.838078,-2.941952,-0.149870,-8.380782,-606.364319,-0.836387,0.000000
18.800001,-0.655762,-606.497742,-0.036118,-0.032988,-0.837887,-2.916974,-0.148598,-8.378874,-606.497742,-0.836231,0.000000
18.810001,-0.650574,-606.408813,-0.036066,-0.032981,-0.837705,-2.893897,-0.147422,-8.377053,-606.408813,-0.836058,0.000000
18.820002,-0.671021,-606.364319,-0.036027,-0.032973,-0.837514,-2.984848,-0.152055,-8.375145,-606.364319,-0.835884,0.000000
18.830002,-0.696350,-606.497742,-0.036044,-0.032965,-0.837306,-3.097520,-0.157795,-8.373064,-606.497742,-0.835728,0.000000
18.840000,-0.681824,-606.408813,-0.036036,-0.032957,-0.837116,-3.032903,-0.154503,-8.371157,-606.408813,-0.835555,0.000000
18.850000,-0.684448,-606.453308,-0.036010,-0.032951,-0.836951,-3.044578,-0.155098,-8.369508,-606.453308,-0.835398,0.000000
18.860001,-0.691895,-606.408813,-0.036005,-0.032944,-0.836786,-3.077701,-0.156786,-8.367861,-606.408813,-0.835225,0.000000
18.870001,-0.677368,-606.408813,-0.035980,-0.032941,-0.836691,-3.013084,-0.153494,-8.366907,-606.408813,-0.835052,0.000000
18.880001,-0.673279,-606.453308,-0.035937,-0.032935,-0.836552,-2.994894,-0.152567,-8.365519,-606.453308,-0.834895,0.000000
18.890001,-0.664673,-606.408813,-0.035971,-0.032929,-0.836396,-2.956613,-0.150617,-8.363957,-606.408813,-0.834722,0.000000
18.900002,-0.649414,-606.453308,-0.035993,-0.032923,-0.836248,-2.888738,-0.147159,-8.362483,-606.453308,-0.834566,0.000000
18.910002,-0.651672,-606.453308,-0.036070,-0.032914,-0.836023,-2.898783,-0.147671,-8.360229,-606.453308,-0.834392,0.000000
18.920000,-0.651672,-606.319824,-0.036023,-0.032904,-0.835754,-2.898783,-0.147671,-8.357540,-606.319824,-0.834219,0.000000
