Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
33.250000,-0.026428,-1284.698853,-0.025714,-0.023510,-0.597163,-0.117559,-0.005989,-5.971629,-1284.698853,-0.595879,0.000000
33.260002,-0.036499,-1284.921265,-0.025718,-0.023505,-0.597016,-0.162356,-0.008271,-5.970155,-1284.921265,-0.595706,0.000000
33.270000,-0.068115,-1284.832275,-0.025718,-0.023499,-0.596885,-0.302992,-0.015435,-5.968854,-1284.832275,-0.595550,0.000000
33.280003,-0.062927,-1284.787842,-0.025697,-0.023494,-0.596755,-0.279914,-0.014260,-5.967554,-1284.787842,-0.595376,0.000000
33.290001,-0.064758,-1284.876709,-0.025684,-0.023490,-0.596643,-0.288059,-0.014674,-5.966426,-1284.876709,-0.595203,0.000000
33.300003,-0.059570,-1284.743286,-0.025662,-0.023485,-0.596521,-0.264982,-0.013499,-5.965212,-1284.743286,-0.595047,0.000000
33.310001,-0.057312,-1284.921265,-0.025688,-0.023480,-0.596391,-0.254937,-0.012987,-5.963911,-1284.921265,-0.594873,0.000000
33.320000,-0.048767,-1284.743286,-0.025710,-0.023476,-0.596296,-0.216927,-0.011051,-5.962957,-1284.743286,-0.594717,0.000000
33.330002,-0.062195,-1284.832275,-0.025679,-0.023472,-0.596183,-0.276656,-0.014094,-5.961830,-1284.832275,-0.594544,0.000000
33.340000,-0.058472,-1284.965698,-0.025666,-0.023466,-0.596027,-0.260095,-0.013250,-5.960268,-1284.965698,-0.594370,0.000000
33.350002,-0.043579,-1284.698853,-0.025641,-0.023458,-0.595836,-0.193850,-0.009875,-5.958361,-1284.698853,-0.594214,0.000000
33.360001,-0.024170,-1284.876709,-0.025666,-0.023451,-0.595645,-0.107513,-0.005477,-5.956453,-1284.876709,-0.594041,0.000000
33.370003,-0.014526,-1284.876709,-0.025645,-0.023440,-0.595376,-0.064617,-0.003292,-5.953764,-1284.876709,-0.593885,0.000000
33.380001,-0.001831,-1284.832275,-0.025623,-0.023430,-0.595134,-0.008145,-0.000415,-5.951336,-1284.832275,-0.593711,0.000000
33.390003,0.005249,-1284.832275,-0.025606,-0.023421,-0.594899,0.023349,0.001189,-5.948995,-1284.832275,-0.593538,0.000000
33.400002,-0.000000,-1284.743286,-0.025593,-0.023412,-0.594674,-0.000000,-0.000000,-5.946740,-1284.743286,-0.593382,0.000000
33.410000,0.001526,-1284.832275,-0.025589,-0.023406,-0.594501,0.006787,0.000346,-5.945005,-1284.832275,-0.593208,0.000000
33.420002,-0.002625,-1284.832275,-0.025606,-0.023400,-0.594353,-0.011674,-0.000595,-5.943531,-1284.832275,-0.593052,0.000000
33.430000,-0.005920,-1284.832275,-0.025602,-0.023394,-0.594197,-0.026335,-0.001342,-5.941970,-1284.832275,-0.592879,0.000000
33.440002,-0.013794,-1284.832275,-0.025597,-0.023386,-0.594006,-0.061359,-0.003126,-5.940063,-1284.832275,-0.592705,0.000000
33.450001,-0.013794,-1284.743286,-0.025550,-0.023379,-0.593815,-0.061359,-0.003126,-5.938154,-1284.743286,-0.592549,0.000000
33.460003,-0.053223,-1284.876709,-0.025567,-0.023372,-0.593659,-0.236746,-0.012060,-5.936594,-1284.876709,-0.592376,0.000000
33.470001,-0.066284,-1284.832275,-0.025567,-0.023368,-0.593538,-0.294847,-0.015020,-5.935379,-1284.832275,-0.592220,0.000000
33.480003,-0.067017,-1284.832275,-0.025533,-0.023364,-0.593434,-0.298105,-0.015186,-5.934339,-1284.832275,-0.592046,0.000000
33.490002,-0.059937,-1284.832275,-0.025554,-0.023358,-0.593295,-0.266611,-0.013582,-5.932951,-1284.832275,-0.591873,0.000000
33.500000,-0.065918,-1284.832275,-0.025572,-0.023353,-0.593156,-0.293218,-0.014937,-5.931563,-1284.832275,-0.591717,0.000000
33.510002,-0.048035,-1284.965698,-0.025563,-0.023347,-0.593009,-0.213669,-0.010885,-5.930089,-1284.965698,-0.591543,0.000000
33.520000,-0.049866,-1284.787842,-0.025554,-0.023340,-0.592844,-0.221814,-0.011300,-5.928442,-1284.787842,-0.591387,0.000000
33.530003,-0.027893,-1284.787842,-0.025533,-0.023335,-0.592705,-0.124075,-0.006321,-5.927054,-1284.787842,-0.591214,0.000000
33.540001,-0.019348,-1284.876709,-0.025511,-0.023329,-0.592549,-0.086065,-0.004384,-5.925493,-1284.876709,-0.591040,0.000000
33.550003,-0.031616,-1284.743286,-0.025546,-0.023321,-0.592350,-0.140636,-0.007164,-5.923498,-1284.743286,-0.590884,0.000000
33.560001,-0.019714,-1284.921265,-0.025472,-0.023314,-0.592176,-0.087694,-0.004467,-5.921764,-1284.921265,-0.590711,0.000000
33.570000,-0.011902,-1284.698853,-0.025477,-0.023308,-0.592020,-0.052942,-0.002697,-5.920203,-1284.698853,-0.590537,0.000000
33.580002,-0.007446,-1284.876709,-0.025498,-0.023301,-0.591838,-0.033123,-0.001687,-5.918382,-1284.876709,-0.590381,0.000000
33.590000,-0.004822,-1284.876709,-0.025494,-0.023295,-0.591691,-0.021448,-0.001093,-5.916907,-1284.876709,-0.590208,0.000000
33.600002,-0.014526,-1284.698853,-0.025468,-0.023290,-0.591561,-0.064617,-0.003292,-5.915607,-1284.698853,-0.590052,0.000000
33.610001,-0.021240,-1284.876709,-0.025451,-0.023283,-0.591387,-0.094481,-0.004813,-5.913872,-1284.876709,-0.589878,0.000000
33.620003,-0.016724,-1284.832275,-0.025468,-0.023275,-0.591196,-0.074390,-0.003790,-5.911964,-1284.832275,-0.589705,0.000000
33.630001,-0.012634,-1284.832275,-0.025460,-0.023267,-0.590980,-0.056200,-0.002863,-5.909796,-1284.832275,-0.589549,0.000000
33.640003,-0.005188,-1284.876709,-0.025472,-0.023259,-0.590780,-0.023077,-0.001176,-5.907801,-1284.876709,-0.589375,0.000000
33.650002,-0.005188,-1284.787842,-0.025425,-0.023252,-0.590598,-0.023077,-0.001176,-5.905981,-1284.787842,-0.589219,0.000000
33.660000,-0.042053,-1284.876709,-0.025425,-0.023245,-0.590425,-0.187062,-0.009529,-5.904246,-1284.876709,-0.589046,0.000000
33.670002,-0.049133,-1284.787842,-0.025434,-0.023239,-0.590260,-0.218556,-0.011134,-5.902598,-1284.787842,-0.588872,0.000000
33.680000,-0.050293,-1284.832275,-0.025438,-0.023233,-0.590112,-0.223714,-0.011397,-5.901124,-1284.832275,-0.588716,0.000000
33.690002,-0.051025,-1284.876709,-0.025395,-0.023227,-0.589965,-0.226972,-0.011563,-5.899650,-1284.876709,-0.588543,0.000000
33.700001,-0.063293,-1284.743286,-0.025408,-0.023220,-0.589800,-0.281543,-0.014343,-5.898002,-1284.743286,-0.588387,0.000000
33.710003,-0.055115,-1284.965698,-0.025403,-0.023213,-0.589609,-0.245163,-0.012489,-5.896094,-1284.965698,-0.588213,0.000000
33.720001,-0.039856,-1284.832275,-0.025421,-0.023204,-0.589393,-0.177288,-0.009031,-5.893926,-1284.832275,-0.588040,0.000000
33.730003,-0.033875,-1284.832275,-0.025373,-0.023196,-0.589184,-0.150681,-0.007676,-5.891845,-1284.832275,-0.587884,0.000000
33.740002,-0.031616,-1284.876709,-0.025352,-0.023188,-0.588985,-0.140636,-0.007164,-5.889850,-1284.876709,-0.587710,0.000000
33.750000,-0.033142,-1284.787842,-0.025339,-0.023183,-0.588838,-0.147423,-0.007510,-5.888376,-1284.787842,-0.587554,0.000000
33.760002,-0.027527,-1284.876709,-0.025365,-0.023178,-0.588725,-0.122446,-0.006238,-5.887249,-1284.876709,-0.587381,0.000000
33.770000,-0.041687,-1284.787842,-0.025360,-0.023172,-0.588569,-0.185433,-0.009446,-5.885687,-1284.787842,-0.587207,0.000000
33.780003,-0.039490,-1284.787842,-0.025339,-0.023164,-0.588378,-0.175659,-0.008949,-5.883780,-1284.787842,-0.587051,0.000000
33.790001,-0.038696,-1284.876709,-0.025313,-0.023156,-0.588161,-0.172130,-0.008769,-5.881611,-1284.876709,-0.586878,0.000000
33.800003,-0.042053,-1284.787842,-0.025313,-0.023147,-0.587944,-0.187062,-0.009529,-5.879443,-1284.787842,-0.586722,0.000000
33.810001,-0.032776,-1284.876709,-0.025334,-0.023141,-0.587771,-0.145794,-0.007427,-5.877708,-1284.876709,-0.586548,0.000000
33.820004,-0.031250,-1284.787842,-0.025326,-0.023135,-0.587623,-0.139007,-0.007081,-5.876235,-1284.787842,-0.586375,0.000000
33.830002,-0.033508,-1284.832275,-0.025309,-0.023129,-0.587467,-0.149052,-0.007593,-5.874674,-1284.832275,-0.586219,0.000000
33.840000,-0.057739,-1284.965698,-0.025300,-0.023123,-0.587329,-0.256837,-0.013084,-5.873286,-1284.965698,-0.586045,0.000000
33.850002,-0.102783,-1284.743286,-0.025291,-0.023117,-0.587172,-0.457203,-0.023291,-5.871725,-1284.743286,-0.585889,0.000000
33.860001,-0.081543,-1284.921265,-0.025330,-0.023112,-0.587034,-0.362721,-0.018478,-5.870337,-1284.921265,-0.585716,0.000000
33.870003,-0.090881,-1284.832275,-0.025309,-0.023107,-0.586921,-0.404260,-0.020594,-5.869210,-1284.832275,-0.585542,0.000000
33.880001,-0.095337,-1284.787842,-0.025278,-0.023102,-0.586791,-0.424080,-0.021604,-5.867909,-1284.787842,-0.585386,0.000000
33.890003,-0.084900,-1284.876709,-0.025265,-0.023098,-0.586678,-0.377654,-0.019239,-5.866782,-1284.876709,-0.585213,0.000000
33.900002,-0.082275,-1284.743286,-0.025274,-0.023094,-0.586591,-0.365979,-0.018644,-5.865914,-1284.743286,-0.585056,0.000000
33.910000,-0.087097,-1284.876709,-0.025300,-0.023089,-0.586453,-0.387428,-0.019737,-5.864527,-1284.876709,-0.584883,0.000000
33.920002,-0.097534,-1284.743286,-0.025278,-0.023081,-0.586262,-0.433854,-0.022102,-5.862619,-1284.743286,-0.584710,0.000000
33.930000,-0.078186,-1284.832275,-0.025261,-0.023072,-0.586036,-0.347789,-0.017717,-5.860364,-1284.832275,-0.584553,0.000000
33.940002,-0.055115,-1284.921265,-0.025253,-0.023064,-0.585820,-0.245163,-0.012489,-5.858196,-1284.921265,-0.584380,0.000000
33.950001,-0.050293,-1284.654297,-0.025227,-0.023057,-0.585655,-0.223714,-0.011397,-5.856549,-1284.654297,-0.584207,0.000000
33.960003,-0.041321,-1284.965698,-0.025240,-0.023050,-0.585481,-0.183804,-0.009363,-5.854814,-1284.965698,-0.584050,0.000000
33.970001,-0.035339,-1284.832275,-0.025222,-0.023043,-0.585299,-0.157197,-0.008008,-5.852993,-1284.832275,-0.583877,0.000000
33.980003,-0.047302,-1284.921265,-0.025227,-0.023036,-0.585126,-0.210411,-0.010719,-5.851258,-1284.921265,-0.583721,0.000000
33.990002,-0.051392,-1284.876709,-0.025240,-0.023029,-0.584935,-0.228601,-0.011646,-5.849350,-1284.876709,-0.583547,0.000000
34.000000,-0.052856,-1284.787842,-0.025214,-0.023022,-0.584762,-0.235117,-0.011977,-5.847616,-1284.787842,-0.583374,0.000000
34.010002,-0.047302,-1284.876709,-0.025184,-0.023017,-0.584623,-0.210411,-0.010719,-5.846229,-1284.876709,-0.583218,0.000000
34.020000,-0.043213,-1284.743286,-0.025218,-0.023010,-0.584458,-0.192221,-0.009792,-5.844581,-1284.743286,-0.583045,0.000000
34.030003,-0.053223,-1284.832275,-0.025184,-0.023003,-0.584285,-0.236746,-0.012060,-5.842846,-1284.832275,-0.582888,0.000000
34.040001,-0.059937,-1284.832275,-0.025184,-0.022997,-0.584111,-0.266611,-0.013582,-5.841112,-1284.832275,-0.582715,0.000000
34.050003,-0.085632,-1284.832275,-0.025171,-0.022989,-0.583920,-0.380912,-0.019405,-5.839204,-1284.832275,-0.582542,0.000000
34.060001,-0.080811,-1284.921265,-0.025128,-0.022982,-0.583738,-0.359463,-0.018312,-5.837383,-1284.921265,-0.582385,0.000000
34.070004,-0.089355,-1284.787842,-0.025140,-0.022976,-0.583582,-0.397473,-0.020248,-5.835822,-1284.787842,-0.582212,0.000000
34.080002,-0.081909,-1284.876709,-0.025162,-0.022970,-0.583426,-0.364350,-0.018561,-5.834261,-1284.876709,-0.582056,0.000000
34.090000,-0.076355,-1284.921265,-0.025158,-0.022963,-0.583261,-0.339644,-0.017302,-5.832613,-1284.921265,-0.581882,0.000000
34.100002,-0.070374,-1284.787842,-0.025128,-0.022955,-0.583053,-0.313037,-0.015947,-5.830532,-1284.787842,-0.581709,0.000000
34.110001,-0.049500,-1284.921265,-0.025093,-0.022947,-0.582854,-0.220185,-0.011217,-5.828537,-1284.921265,-0.581553,0.000000
34.120003,-0.045410,-1284.787842,-0.025115,-0.022940,-0.582672,-0.201994,-0.010290,-5.826716,-1284.787842,-0.581379,0.000000
34.130001,-0.043579,-1284.832275,-0.025123,-0.022934,-0.582524,-0.193850,-0.009875,-5.825242,-1284.832275,-0.581223,0.000000
34.140003,-0.033142,-1284.832275,-0.025093,-0.022930,-0.582420,-0.147423,-0.007510,-5.824201,-1284.832275,-0.581050,0.000000
34.150002,-0.037231,-1284.832275,-0.025097,-0.022925,-0.582290,-0.165614,-0.008437,-5.822900,-1284.832275,-0.580876,0.000000
34.160000,-0.026062,-1284.921265,-0.025115,-0.022918,-0.582125,-0.115930,-0.005906,-5.821252,-1284.921265,-0.580720,0.000000
34.170002,-0.026062,-1284.832275,-0.025106,-0.022911,-0.581952,-0.115930,-0.005906,-5.819518,-1284.832275,-0.580547,0.000000
34.180000,-0.043579,-1284.876709,-0.025084,-0.022904,-0.581761,-0.193850,-0.009875,-5.817610,-1284.876709,-0.580391,0.000000
34.190002,-0.054749,-1284.965698,-0.025063,-0.022896,-0.581570,-0.243534,-0.012406,-5.815702,-1284.965698,-0.580217,0.000000
34.200001,-0.055847,-1284.832275,-0.025067,-0.022890,-0.581414,-0.248421,-0.012655,-5.814141,-1284.832275,-0.580044,0.000000
34.210003,-0.051758,-1284.876709,-0.025080,-0.022885,-0.581275,-0.230230,-0.011728,-5.812754,-1284.876709,-0.579888,0.000000
34.220001,-0.050293,-1284.743286,-0.025050,-0.022880,-0.581145,-0.223714,-0.011397,-5.811452,-1284.743286,-0.579714,0.000000
34.230003,-0.056213,-1284.876709,-0.025015,-0.022875,-0.581024,-0.250050,-0.012738,-5.810239,-1284.876709,-0.579558,0.000000
34.240002,-0.061829,-1284.832275,-0.025041,-0.022871,-0.580928,-0.275027,-0.014011,-5.809285,-1284.832275,-0.579385,0.000000
34.250000,-0.093811,-1284.743286,-0.025046,-0.022866,-0.580790,-0.417292,-0.021258,-5.807897,-1284.743286,-0.579211,0.000000
34.260002,-0.100525,-1284.921265,-0.025037,-0.022860,-0.580634,-0.447157,-0.022779,-5.806336,-1284.921265,-0.579055,0.000000
34.270000,-0.101257,-1284.832275,-0.025007,-0.022852,-0.580451,-0.450415,-0.022945,-5.804515,-1284.832275,-0.578882,0.000000
34.280003,-0.102783,-1284.832275,-0.024998,-0.022847,-0.580304,-0.457203,-0.023291,-5.803041,-1284.832275,-0.578726,0.000000
34.290001,-0.093445,-1284.876709,-0.025015,-0.022842,-0.580191,-0.415663,-0.021175,-5.801913,-1284.876709,-0.578552,0.000000
34.300003,-0.098694,-1284.787842,-0.025033,-0.022833,-0.579966,-0.439012,-0.022364,-5.799658,-1284.787842,-0.578379,0.000000
34.310001,-0.077454,-1284.876709,-0.024977,-0.022823,-0.579697,-0.344531,-0.017551,-5.796970,-1284.876709,-0.578223,0.000000
34.320004,-0.056213,-1284.698853,-0.024985,-0.022813,-0.579445,-0.250050,-0.012738,-5.794455,-1284.698853,-0.578049,0.000000
34.330002,-0.048767,-1284.876709,-0.024968,-0.022805,-0.579237,-0.216927,-0.011051,-5.792374,-1284.876709,-0.577876,0.000000
34.340000,-0.027161,-1284.787842,-0.024955,-0.022798,-0.579073,-0.120817,-0.006155,-5.790726,-1284.787842,-0.577720,0.000000
34.350002,-0.031250,-1284.787842,-0.024977,-0.022791,-0.578899,-0.139007,-0.007081,-5.788991,-1284.787842,-0.577546,0.000000
34.360001,-0.024597,-1284.921265,-0.024977,-0.022786,-0.578752,-0.109414,-0.005574,-5.787518,-1284.921265,-0.577390,0.000000
34.370003,-0.043213,-1284.787842,-0.024946,-0.022780,-0.578613,-0.192221,-0.009792,-5.786130,-1284.787842,-0.577217,0.000000
34.380001,-0.046143,-1284.876709,-0.024934,-0.022776,-0.578500,-0.205252,-0.010456,-5.785002,-1284.876709,-0.577043,0.000000
34.390003,-0.052856,-1284.832275,-0.024959,-0.022771,-0.578379,-0.235117,-0.011977,-5.783788,-1284.832275,-0.576887,0.000000
34.400002,-0.061829,-1284.743286,-0.024938,-0.022766,-0.578249,-0.275027,-0.014011,-5.782487,-1284.743286,-0.576714,0.000000
34.410000,-0.070374,-1284.876709,-0.024925,-0.022759,-0.578075,-0.313037,-0.015947,-5.780753,-1284.876709,-0.576558,0.000000
34.420002,-0.057739,-1284.787842,-0.024951,-0.022754,-0.577963,-0.256837,-0.013084,-5.779625,-1284.787842,-0.576384,0.000000
34.430000,-0.050293,-1284.832275,-0.024925,-0.022750,-0.577859,-0.223714,-0.011397,-5.778585,-1284.832275,-0.576211,0.000000
34.440002,-0.067017,-1284.921265,-0.024912,-0.022746,-0.577746,-0.298105,-0.015186,-5.777458,-1284.921265,-0.576055,0.000000
34.450001,-0.076355,-1284.787842,-0.024890,-0.022741,-0.577624,-0.339644,-0.017302,-5.776243,-1284.787842,-0.575881,0.000000
34.460003,-0.109070,-1284.965698,-0.024934,-0.022736,-0.577494,-0.485167,-0.024716,-5.774942,-1284.965698,-0.575725,0.000000
34.470001,-0.107605,-1284.787842,-0.024916,-0.022731,-0.577356,-0.478651,-0.024384,-5.773555,-1284.787842,-0.575552,0.000000
34.480003,-0.116516,-1284.787842,-0.024886,-0.022724,-0.577191,-0.518290,-0.026403,-5.771907,-1284.787842,-0.575378,0.000000
34.490002,-0.108337,-1284.787842,-0.024873,-0.022718,-0.577035,-0.481909,-0.024550,-5.770346,-1284.787842,-0.575222,0.000000
34.500000,-0.108337,-1284.743286,-0.024873,-0.022713,-0.576913,-0.481909,-0.024550,-5.769132,-1284.743286,-0.575049,0.000000
34.510002,-0.092712,-1284.921265,-0.024903,-0.022709,-0.576809,-0.412405,-0.021009,-5.768092,-1284.921265,-0.574893,0.000000
34.520000,-0.090088,-1284.787842,-0.024895,-0.022702,-0.576618,-0.400731,-0.020414,-5.766183,-1284.787842,-0.574719,0.000000
34.530003,-0.085632,-1284.876709,-0.024843,-0.022689,-0.576306,-0.380912,-0.019405,-5.763062,-1284.876709,-0.574546,0.000000
34.540001,-0.078552,-1284.876709,-0.024847,-0.022677,-0.576003,-0.349418,-0.017800,-5.760026,-1284.876709,-0.574390,0.000000
34.550003,-0.058472,-1284.787842,-0.024817,-0.022666,-0.575725,-0.260095,-0.013250,-5.757251,-1284.787842,-0.574216,0.000000
34.560001,-0.031616,-1284.876709,-0.024852,-0.022658,-0.575508,-0.140636,-0.007164,-5.755083,-1284.876709,-0.574060,0.000000
34.570004,-0.032043,-1284.787842,-0.024821,-0.022652,-0.575352,-0.142536,-0.007261,-5.753522,-1284.787842,-0.573887,0.000000
34.580002,-0.054382,-1284.876709,-0.024817,-0.022647,-0.575231,-0.241905,-0.012323,-5.752308,-1284.876709,-0.573713,0.000000
34.590000,-0.080811,-1284.832275,-0.024804,-0.022642,-0.575101,-0.359463,-0.018312,-5.751007,-1284.832275,-0.573557,0.000000
34.600002,-0.080811,-1284.787842,-0.024783,-0.022639,-0.575023,-0.359463,-0.018312,-5.750227,-1284.787842,-0.573384,0.000000
34.610001,-0.074097,-1284.876709,-0.024796,-0.022633,-0.574884,-0.329598,-0.016791,-5.748839,-1284.876709,-0.573227,0.000000
34.620003,-0.078552,-1284.787842,-0.024826,-0.022627,-0.574736,-0.349418,-0.017800,-5.747365,-1284.787842,-0.573054,0.000000
34.630001,-0.081909,-1284.876709,-0.024791,-0.022622,-0.574589,-0.364350,-0.018561,-5.745891,-1284.876709,-0.572881,0.000000
34.640003,-0.088623,-1284.787842,-0.024774,-0.022615,-0.574424,-0.394215,-0.020082,-5.744243,-1284.787842,-0.572725,0.000000
34.650002,-0.128479,-1284.787842,-0.024752,-0.022607,-0.574216,-0.571503,-0.029114,-5.742162,-1284.787842,-0.572551,0.000000
34.660000,-0.110596,-1284.921265,-0.024787,-0.022598,-0.573991,-0.491954,-0.025061,-5.739907,-1284.921265,-0.572395,0.000000
34.670002,-0.107239,-1284.743286,-0.024774,-0.022592,-0.573843,-0.477022,-0.024301,-5.738432,-1284.743286,-0.572222,0.000000
34.680000,-0.102783,-1284.876709,-0.024731,-0.022587,-0.573713,-0.457203,-0.023291,-5.737132,-1284.876709,-0.572048,0.000000
34.690002,-0.097168,-1284.876709,-0.024722,-0.022582,-0.573592,-0.432225,-0.022019,-5.735918,-1284.876709,-0.571892,0.000000
34.700001,-0.099792,-1284.787842,-0.024731,-0.022577,-0.573462,-0.443899,-0.022613,-5.734616,-1284.787842,-0.571719,0.000000
34.710003,-0.093445,-1284.832275,-0.024757,-0.022570,-0.573288,-0.415663,-0.021175,-5.732882,-1284.832275,-0.571545,0.000000
34.720001,-0.090881,-1284.787842,-0.024757,-0.022560,-0.573019,-0.404260,-0.020594,-5.730194,-1284.787842,-0.571389,0.000000
34.730003,-0.075562,-1284.832275,-0.024731,-0.022550,-0.572759,-0.336114,-0.017122,-5.727592,-1284.832275,-0.571216,0.000000
34.740002,-0.055481,-1284.832275,-0.024679,-0.022540,-0.572525,-0.246792,-0.012572,-5.725251,-1284.832275,-0.571059,0.000000
34.750000,-0.037231,-1284.743286,-0.024705,-0.022533,-0.572326,-0.165614,-0.008437,-5.723256,-1284.743286,-0.570886,0.000000
34.760002,-0.026794,-1284.921265,-0.024722,-0.022527,-0.572195,-0.119188,-0.006072,-5.721955,-1284.921265,-0.570713,0.000000
34.770000,-0.051025,-1284.832275,-0.024683,-0.022523,-0.572074,-0.226972,-0.011563,-5.720741,-1284.832275,-0.570556,0.000000
34.780003,-0.070740,-1284.876709,-0.024653,-0.022516,-0.571909,-0.314666,-0.016030,-5.719093,-1284.876709,-0.570383,0.000000
34.790001,-0.077087,-1284.832275,-0.024666,-0.022508,-0.571710,-0.342902,-0.017468,-5.717099,-1284.832275,-0.570227,0.000000
34.800003,-0.078918,-1284.743286,-0.024675,-0.022501,-0.571519,-0.351047,-0.017883,-5.715191,-1284.743286,-0.570053,0.000000
34.810001,-0.069275,-1284.787842,-0.024683,-0.022494,-0.571354,-0.308150,-0.015698,-5.713543,-1284.787842,-0.569880,0.000000
34.820004,-0.068481,-1284.743286,-0.024645,-0.022488,-0.571190,-0.304621,-0.015518,-5.711895,-1284.743286,-0.569724,0.000000
34.830002,-0.084900,-1284.876709,-0.024619,-0.022482,-0.571033,-0.377654,-0.019239,-5.710334,-1284.876709,-0.569550,0.000000
34.840000,-0.091248,-1284.921265,-0.024632,-0.022476,-0.570886,-0.405889,-0.020677,-5.708860,-1284.921265,-0.569394,0.000000
34.850002,-0.085632,-1284.743286,-0.024653,-0.022471,-0.570765,-0.380912,-0.019405,-5.707646,-1284.743286,-0.569221,0.000000
34.860001,-0.091248,-1284.965698,-0.024653,-0.022467,-0.570669,-0.405889,-0.020677,-5.706692,-1284.965698,-0.569047,0.000000
34.870003,-0.096436,-1284.787842,-0.024610,-0.022464,-0.570582,-0.428967,-0.021853,-5.705825,-1284.787842,-0.568891,0.000000
34.880001,-0.090881,-1284.876709,-0.024606,-0.022458,-0.570444,-0.404260,-0.020594,-5.704437,-1284.876709,-0.568718,0.000000
34.890003,-0.091248,-1284.876709,-0.024619,-0.022451,-0.570262,-0.405889,-0.020677,-5.702616,-1284.876709,-0.568562,0.000000
34.900002,-0.067749,-1284.787842,-0.024640,-0.022442,-0.570036,-0.301363,-0.015352,-5.700361,-1284.787842,-0.568388,0.000000
34.910000,-0.040588,-1284.876709,-0.024602,-0.022433,-0.569793,-0.180546,-0.009197,-5.697933,-1284.876709,-0.568215,0.000000
34.920002,-0.041321,-1284.832275,-0.024567,-0.022422,-0.569524,-0.183804,-0.009363,-5.695244,-1284.832275,-0.568059,0.000000
34.930000,-0.022705,-1284.921265,-0.024597,-0.022413,-0.569282,-0.100997,-0.005145,-5.692817,-1284.921265,-0.567885,0.000000
