Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
51.420002,-0.045776,-1285.010254,-0.013159,-0.011634,-0.295507,-0.203623,-0.010373,-2.955071,-1285.010254,-0.294137,0.000000
51.430004,-0.038696,-1284.965698,-0.013111,-0.011626,-0.295290,-0.172130,-0.008769,-2.952903,-1284.965698,-0.293963,0.000000
51.440002,-0.026428,-1285.010254,-0.013111,-0.011620,-0.295143,-0.117559,-0.005989,-2.951429,-1285.010254,-0.293807,0.000000
51.450001,-0.025330,-1284.876709,-0.013111,-0.011616,-0.295048,-0.112672,-0.005740,-2.950475,-1284.876709,-0.293634,0.000000
51.460003,-0.001465,-1285.010254,-0.013077,-0.011611,-0.294926,-0.006516,-0.000332,-2.949261,-1285.010254,-0.293478,0.000000
51.470001,-0.006714,-1285.010254,-0.013103,-0.011604,-0.294753,-0.029865,-0.001521,-2.947527,-1285.010254,-0.293304,0.000000
51.480003,-0.016357,-1284.965698,-0.013090,-0.011597,-0.294571,-0.072761,-0.003707,-2.945705,-1284.965698,-0.293131,0.000000
51.490002,-0.019348,-1285.054687,-0.013073,-0.011590,-0.294397,-0.086065,-0.004384,-2.943971,-1285.054687,-0.292975,0.000000
51.500004,-0.020447,-1284.876709,-0.013081,-0.011586,-0.294284,-0.090952,-0.004633,-2.942844,-1284.876709,-0.292801,0.000000
51.510002,-0.035767,-1285.010254,-0.013103,-0.011580,-0.294128,-0.159098,-0.008105,-2.941283,-1285.010254,-0.292628,0.000000
51.520004,-0.038330,-1285.010254,-0.013068,-0.011574,-0.293989,-0.170501,-0.008686,-2.939895,-1285.010254,-0.292472,0.000000
51.530003,-0.037964,-1284.965698,-0.013034,-0.011570,-0.293885,-0.168872,-0.008603,-2.938854,-1284.965698,-0.292298,0.000000
51.540001,-0.031616,-1285.054687,-0.013085,-0.011568,-0.293825,-0.140636,-0.007164,-2.938247,-1285.054687,-0.292142,0.000000
51.550003,-0.038330,-1284.921265,-0.013085,-0.011563,-0.293703,-0.170501,-0.008686,-2.937033,-1284.921265,-0.291969,0.000000
51.560001,-0.037964,-1285.054687,-0.013047,-0.011557,-0.293539,-0.168872,-0.008603,-2.935385,-1285.054687,-0.291795,0.000000
51.570004,-0.062195,-1284.965698,-0.013042,-0.011549,-0.293356,-0.276656,-0.014094,-2.933564,-1284.965698,-0.291639,0.000000
51.580002,-0.084167,-1284.921265,-0.013034,-0.011542,-0.293174,-0.374396,-0.019073,-2.931743,-1284.921265,-0.291466,0.000000
51.590004,-0.089722,-1285.054687,-0.013004,-0.011536,-0.293010,-0.399102,-0.020331,-2.930095,-1285.054687,-0.291310,0.000000
51.600002,-0.081909,-1284.921265,-0.013055,-0.011531,-0.292879,-0.364350,-0.018561,-2.928795,-1284.921265,-0.291136,0.000000
51.610001,-0.077820,-1285.054687,-0.012999,-0.011526,-0.292758,-0.346160,-0.017634,-2.927580,-1285.054687,-0.290963,0.000000
51.620003,-0.060669,-1284.965698,-0.013016,-0.011522,-0.292671,-0.269869,-0.013748,-2.926713,-1284.965698,-0.290807,0.000000
51.630001,-0.070740,-1284.921265,-0.013021,-0.011517,-0.292524,-0.314666,-0.016030,-2.925239,-1284.921265,-0.290633,0.000000
51.640003,-0.061462,-1285.054687,-0.012991,-0.011508,-0.292298,-0.273398,-0.013928,-2.922984,-1285.054687,-0.290477,0.000000
51.650002,-0.067017,-1284.921265,-0.012995,-0.011495,-0.291978,-0.298105,-0.015186,-2.919775,-1284.921265,-0.290304,0.000000
51.660004,-0.041687,-1285.010254,-0.012986,-0.011484,-0.291683,-0.185433,-0.009446,-2.916827,-1285.010254,-0.290130,0.000000
51.670002,-0.027161,-1284.965698,-0.012956,-0.011474,-0.291431,-0.120817,-0.006155,-2.914312,-1284.965698,-0.289974,0.000000
51.680004,-0.016724,-1284.921265,-0.012943,-0.011468,-0.291275,-0.074390,-0.003790,-2.912751,-1284.921265,-0.289801,0.000000
51.690002,-0.030151,-1285.054687,-0.012969,-0.011463,-0.291171,-0.134120,-0.006832,-2.911710,-1285.054687,-0.289645,0.000000
51.700001,-0.038330,-1284.965698,-0.012952,-0.011459,-0.291067,-0.170501,-0.008686,-2.910670,-1284.965698,-0.289471,0.000000
51.710003,-0.054016,-1285.054687,-0.012917,-0.011453,-0.290911,-0.240276,-0.012240,-2.909109,-1285.054687,-0.289298,0.000000
51.720001,-0.061035,-1284.965698,-0.012939,-0.011447,-0.290746,-0.271498,-0.013831,-2.907461,-1284.965698,-0.289142,0.000000
51.730003,-0.061829,-1284.965698,-0.012900,-0.011441,-0.290599,-0.275027,-0.014011,-2.905987,-1284.965698,-0.288968,0.000000
51.740002,-0.040222,-1285.099121,-0.012917,-0.011437,-0.290495,-0.178917,-0.009114,-2.904946,-1285.099121,-0.288812,0.000000
51.750004,-0.046509,-1284.876709,-0.012930,-0.011434,-0.290417,-0.206881,-0.010539,-2.904165,-1284.876709,-0.288639,0.000000
51.760002,-0.054016,-1285.010254,-0.012930,-0.011431,-0.290347,-0.240276,-0.012240,-2.903471,-1285.010254,-0.288465,0.000000
51.770004,-0.068115,-1284.921265,-0.012891,-0.011427,-0.290234,-0.302992,-0.015435,-2.902344,-1284.921265,-0.288309,0.000000
51.780003,-0.108337,-1284.965698,-0.012887,-0.011417,-0.289983,-0.481909,-0.024550,-2.899829,-1284.965698,-0.288136,0.000000
51.790001,-0.103882,-1285.099121,-0.012909,-0.011405,-0.289688,-0.462089,-0.023540,-2.896881,-1285.099121,-0.287980,0.000000
51.800003,-0.089355,-1284.876709,-0.012870,-0.011395,-0.289445,-0.397473,-0.020248,-2.894452,-1284.876709,-0.287806,0.000000
51.810001,-0.079285,-1285.010254,-0.012861,-0.011388,-0.289246,-0.352676,-0.017966,-2.892458,-1285.010254,-0.287633,0.000000
51.820004,-0.065918,-1285.010254,-0.012861,-0.011379,-0.289029,-0.293218,-0.014937,-2.890290,-1285.010254,-0.287477,0.000000
51.830002,-0.059204,-1284.921265,-0.012853,-0.011370,-0.288786,-0.263353,-0.013416,-2.887861,-1284.921265,-0.287303,0.000000
51.840004,-0.043213,-1285.010254,-0.012848,-0.011362,-0.288587,-0.192221,-0.009792,-2.885867,-1285.010254,-0.287147,0.000000
51.850002,-0.015991,-1284.876709,-0.012814,-0.011355,-0.288422,-0.071132,-0.003624,-2.884219,-1284.876709,-0.286974,0.000000
51.860001,-0.006714,-1285.054687,-0.012827,-0.011349,-0.288257,-0.029865,-0.001521,-2.882571,-1285.054687,-0.286800,0.000000
51.870003,-0.009705,-1284.965698,-0.012848,-0.011344,-0.288127,-0.043168,-0.002199,-2.881270,-1284.965698,-0.286644,0.000000
51.880001,-0.021606,-1284.965698,-0.012792,-0.011339,-0.288023,-0.096110,-0.004896,-2.880230,-1284.965698,-0.286471,0.000000
51.890003,-0.042419,-1285.054687,-0.012801,-0.011335,-0.287902,-0.188691,-0.009612,-2.879016,-1285.054687,-0.286297,0.000000
51.900002,-0.055115,-1284.965698,-0.012835,-0.011328,-0.287719,-0.245163,-0.012489,-2.877195,-1284.965698,-0.286141,0.000000
51.910004,-0.051758,-1285.010254,-0.012788,-0.011319,-0.287503,-0.230230,-0.011728,-2.875026,-1285.010254,-0.285968,0.000000
51.920002,-0.041321,-1284.965698,-0.012810,-0.011312,-0.287321,-0.183804,-0.009363,-2.873205,-1284.965698,-0.285812,0.000000
51.930004,-0.038330,-1284.876709,-0.012775,-0.011306,-0.287164,-0.170501,-0.008686,-2.871644,-1284.876709,-0.285638,0.000000
51.940002,-0.052124,-1285.010254,-0.012766,-0.011299,-0.286982,-0.231859,-0.011811,-2.869823,-1285.010254,-0.285465,0.000000
51.950001,-0.064758,-1284.921265,-0.012749,-0.011292,-0.286809,-0.288059,-0.014674,-2.868089,-1284.921265,-0.285309,0.000000
51.960003,-0.072632,-1285.054687,-0.012775,-0.011286,-0.286653,-0.323083,-0.016459,-2.866528,-1285.054687,-0.285135,0.000000
51.970001,-0.065918,-1284.921265,-0.012732,-0.011282,-0.286557,-0.293218,-0.014937,-2.865574,-1284.921265,-0.284979,0.000000
51.980003,-0.061035,-1284.921265,-0.012741,-0.011279,-0.286488,-0.271498,-0.013831,-2.864880,-1284.921265,-0.284806,0.000000
51.990002,-0.062927,-1285.054687,-0.012775,-0.011277,-0.286427,-0.279914,-0.014260,-2.864273,-1285.054687,-0.284632,0.000000
52.000004,-0.068481,-1284.965698,-0.012749,-0.011272,-0.286306,-0.304621,-0.015518,-2.863059,-1284.965698,-0.284476,0.000000
52.010002,-0.069275,-1285.010254,-0.012710,-0.011263,-0.286089,-0.308150,-0.015698,-2.860891,-1285.010254,-0.284303,0.000000
52.020004,-0.052490,-1284.965698,-0.012702,-0.011253,-0.285838,-0.233488,-0.011894,-2.858376,-1284.965698,-0.284146,0.000000
52.030003,-0.018982,-1284.965698,-0.012723,-0.011243,-0.285560,-0.084436,-0.004301,-2.855601,-1284.965698,-0.283973,0.000000
52.040001,-0.023437,-1285.054687,-0.012710,-0.011231,-0.285274,-0.104255,-0.005311,-2.852739,-1285.054687,-0.283800,0.000000
52.050003,-0.008179,-1284.965698,-0.012676,-0.011222,-0.285031,-0.036381,-0.001853,-2.850311,-1284.965698,-0.283644,0.000000
52.060001,0.009705,-1285.054687,-0.012710,-0.011215,-0.284866,0.043168,0.002199,-2.848663,-1285.054687,-0.283470,0.000000
52.070004,0.001099,-1284.965698,-0.012684,-0.011211,-0.284762,0.004887,0.000249,-2.847622,-1284.965698,-0.283314,0.000000
52.080002,-0.006348,-1284.921265,-0.012646,-0.011207,-0.284667,-0.028236,-0.001438,-2.846668,-1284.921265,-0.283141,0.000000
52.090004,-0.017883,-1285.010254,-0.012676,-0.011202,-0.284519,-0.079549,-0.004052,-2.845194,-1285.010254,-0.282967,0.000000
52.100002,-0.022705,-1284.876709,-0.012667,-0.011194,-0.284329,-0.100997,-0.005145,-2.843286,-1284.876709,-0.282811,0.000000
52.110001,-0.007080,-1285.010254,-0.012659,-0.011186,-0.284120,-0.031494,-0.001604,-2.841205,-1285.010254,-0.282638,0.000000
52.120003,0.000732,-1284.921265,-0.012620,-0.011180,-0.283964,0.003258,0.000166,-2.839644,-1284.921265,-0.282481,0.000000
52.130001,-0.011902,-1284.876709,-0.012624,-0.011175,-0.283834,-0.052942,-0.002697,-2.838343,-1284.876709,-0.282308,0.000000
52.140003,-0.038696,-1285.054687,-0.012624,-0.011169,-0.283687,-0.172130,-0.008769,-2.836869,-1285.054687,-0.282135,0.000000
52.150002,-0.046143,-1284.876709,-0.012615,-0.011164,-0.283565,-0.205252,-0.010456,-2.835654,-1284.876709,-0.281978,0.000000
52.160004,-0.046509,-1285.099121,-0.012628,-0.011159,-0.283444,-0.206881,-0.010539,-2.834440,-1285.099121,-0.281805,0.000000
52.170002,-0.035339,-1285.010254,-0.012611,-0.011154,-0.283323,-0.157197,-0.008008,-2.833226,-1285.010254,-0.281649,0.000000
52.180004,-0.031616,-1285.010254,-0.012607,-0.011149,-0.283193,-0.140636,-0.007164,-2.831925,-1285.010254,-0.281475,0.000000
52.190002,-0.036865,-1285.054687,-0.012628,-0.011143,-0.283028,-0.163985,-0.008354,-2.830278,-1285.054687,-0.281302,0.000000
52.200001,-0.032776,-1284.965698,-0.012615,-0.011136,-0.282846,-0.145794,-0.007427,-2.828456,-1284.965698,-0.281146,0.000000
52.210003,-0.028687,-1285.054687,-0.012598,-0.011128,-0.282646,-0.127604,-0.006500,-2.826462,-1285.054687,-0.280972,0.000000
52.220001,-0.021973,-1284.965698,-0.012568,-0.011120,-0.282447,-0.097739,-0.004979,-2.824467,-1284.965698,-0.280816,0.000000
52.230003,-0.017151,-1284.921265,-0.012559,-0.011112,-0.282239,-0.076291,-0.003886,-2.822386,-1284.921265,-0.280643,0.000000
52.240002,-0.014893,-1285.054687,-0.012590,-0.011103,-0.282004,-0.066245,-0.003375,-2.820044,-1285.054687,-0.280469,0.000000
52.250004,0.001892,-1284.965698,-0.012547,-0.011093,-0.281762,0.008416,0.000429,-2.817616,-1284.965698,-0.280313,0.000000
52.260002,-0.006714,-1285.010254,-0.012551,-0.011084,-0.281536,-0.029865,-0.001521,-2.815361,-1285.010254,-0.280140,0.000000
52.270004,-0.010437,-1284.965698,-0.012538,-0.011076,-0.281328,-0.046426,-0.002365,-2.813280,-1284.965698,-0.279966,0.000000
52.280003,-0.024597,-1284.965698,-0.012503,-0.011068,-0.281129,-0.109414,-0.005574,-2.811285,-1284.965698,-0.279810,0.000000
52.290001,-0.020874,-1285.054687,-0.012529,-0.011062,-0.280972,-0.092852,-0.004730,-2.809724,-1285.054687,-0.279637,0.000000
52.300003,-0.022339,-1284.876709,-0.012529,-0.011056,-0.280834,-0.099368,-0.005062,-2.808337,-1284.876709,-0.279481,0.000000
52.310001,-0.013428,-1285.054687,-0.012538,-0.011051,-0.280686,-0.059730,-0.003043,-2.806863,-1285.054687,-0.279307,0.000000
52.320004,-0.023437,-1284.921265,-0.012508,-0.011046,-0.280556,-0.104255,-0.005311,-2.805562,-1284.921265,-0.279134,0.000000
52.330002,-0.057312,-1285.010254,-0.012512,-0.011040,-0.280409,-0.254937,-0.012987,-2.804087,-1285.010254,-0.278978,0.000000
52.340004,-0.043213,-1285.054687,-0.012495,-0.011034,-0.280270,-0.192221,-0.009792,-2.802700,-1285.054687,-0.278804,0.000000
52.350002,-0.049133,-1284.876709,-0.012473,-0.011029,-0.280131,-0.218556,-0.011134,-2.801312,-1284.876709,-0.278648,0.000000
52.360001,-0.054749,-1284.965698,-0.012469,-0.011024,-0.280010,-0.243534,-0.012406,-2.800098,-1284.965698,-0.278475,0.000000
52.370003,-0.055115,-1284.965698,-0.012503,-0.011018,-0.279862,-0.245163,-0.012489,-2.798624,-1284.965698,-0.278301,0.000000
52.380001,-0.039062,-1284.965698,-0.012456,-0.011012,-0.279698,-0.173759,-0.008852,-2.796976,-1284.965698,-0.278145,0.000000
52.390003,-0.027161,-1285.010254,-0.012469,-0.011003,-0.279481,-0.120817,-0.006155,-2.794808,-1285.010254,-0.277972,0.000000
52.400002,0.000732,-1284.876709,-0.012439,-0.010996,-0.279299,0.003258,0.000166,-2.792987,-1284.876709,-0.277816,0.000000
52.410004,-0.002625,-1284.965698,-0.012417,-0.010989,-0.279125,-0.011674,-0.000595,-2.791253,-1284.965698,-0.277642,0.000000
52.420002,0.001099,-1284.965698,-0.012439,-0.010983,-0.278969,0.004887,0.000249,-2.789692,-1284.965698,-0.277469,0.000000
52.430004,0.006348,-1285.010254,-0.012413,-0.010977,-0.278813,0.028236,0.001438,-2.788131,-1285.010254,-0.277313,0.000000
52.440002,0.010437,-1285.010254,-0.012439,-0.010970,-0.278631,0.046426,0.002365,-2.786309,-1285.010254,-0.277139,0.000000
52.450001,0.021973,-1284.965698,-0.012417,-0.010963,-0.278449,0.097739,0.004979,-2.784488,-1284.965698,-0.276983,0.000000
52.460003,0.014526,-1285.054687,-0.012417,-0.010955,-0.278267,0.064617,0.003292,-2.782667,-1285.054687,-0.276810,0.000000
52.470001,-0.000000,-1284.965698,-0.012413,-0.010949,-0.278093,-0.000000,-0.000000,-2.780933,-1284.965698,-0.276636,0.000000
52.480003,0.003723,-1284.965698,-0.012378,-0.010941,-0.277902,0.016561,0.000844,-2.779025,-1284.965698,-0.276480,0.000000
52.490002,0.006714,-1285.054687,-0.012374,-0.010932,-0.277677,0.029865,0.001521,-2.776770,-1285.054687,-0.276307,0.000000
52.500004,0.009338,-1284.921265,-0.012396,-0.010925,-0.277495,0.041539,0.002116,-2.774949,-1284.921265,-0.276151,0.000000
52.510002,0.013062,-1285.054687,-0.012383,-0.010920,-0.277356,0.058101,0.002960,-2.773561,-1285.054687,-0.275977,0.000000
52.520004,-0.024597,-1284.965698,-0.012361,-0.010914,-0.277226,-0.109414,-0.005574,-2.772260,-1284.965698,-0.275804,0.000000
52.530003,-0.030884,-1285.010254,-0.012344,-0.010909,-0.277096,-0.137378,-0.006998,-2.770959,-1285.010254,-0.275648,0.000000
52.540001,-0.033508,-1285.054687,-0.012357,-0.010904,-0.276966,-0.149052,-0.007593,-2.769659,-1285.054687,-0.275474,0.000000
52.550003,-0.034241,-1284.921265,-0.012331,-0.010899,-0.276844,-0.152310,-0.007759,-2.768444,-1284.921265,-0.275318,0.000000
52.560001,-0.038330,-1285.054687,-0.012352,-0.010895,-0.276732,-0.170501,-0.008686,-2.767317,-1285.054687,-0.275145,0.000000
52.570004,-0.042419,-1284.921265,-0.012357,-0.010891,-0.276628,-0.188691,-0.009612,-2.766276,-1284.921265,-0.274971,0.000000
52.580002,-0.026428,-1284.921265,-0.012322,-0.010886,-0.276498,-0.117559,-0.005989,-2.764976,-1284.921265,-0.274815,0.000000
52.590004,-0.011536,-1285.010254,-0.012335,-0.010879,-0.276324,-0.051313,-0.002614,-2.763241,-1285.010254,-0.274642,0.000000
52.600002,-0.008179,-1284.921265,-0.012331,-0.010869,-0.276081,-0.036381,-0.001853,-2.760813,-1284.921265,-0.274486,0.000000
52.610001,0.013062,-1284.965698,-0.012318,-0.010860,-0.275856,0.058101,0.002960,-2.758558,-1284.965698,-0.274312,0.000000
52.620003,0.013062,-1284.921265,-0.012301,-0.010853,-0.275656,0.058101,0.002960,-2.756564,-1284.921265,-0.274139,0.000000
52.630001,0.027588,-1284.921265,-0.012301,-0.010845,-0.275466,0.122717,0.006252,-2.754656,-1284.921265,-0.273983,0.000000
52.640003,0.033875,-1285.010254,-0.012301,-0.010836,-0.275231,0.150681,0.007676,-2.752314,-1285.010254,-0.273809,0.000000
52.650002,0.032043,-1284.965698,-0.012245,-0.010826,-0.274989,0.142536,0.007261,-2.749886,-1284.965698,-0.273636,0.000000
52.660004,0.037598,-1285.099121,-0.012266,-0.010818,-0.274789,0.167243,0.008520,-2.747891,-1285.099121,-0.273480,0.000000
52.670002,0.032043,-1284.965698,-0.012271,-0.010811,-0.274607,0.142536,0.007261,-2.746070,-1284.965698,-0.273306,0.000000
52.680004,0.030518,-1285.010254,-0.012236,-0.010805,-0.274442,0.135749,0.006915,-2.744422,-1285.010254,-0.273150,0.000000
52.690002,0.023437,-1284.965698,-0.012236,-0.010797,-0.274251,0.104255,0.005311,-2.742515,-1284.965698,-0.272977,0.000000
52.700001,0.009705,-1284.965698,-0.012240,-0.010791,-0.274087,0.043168,0.002199,-2.740867,-1284.965698,-0.272803,0.000000
52.710003,-0.033875,-1285.143677,-0.012236,-0.010785,-0.273939,-0.150681,-0.007676,-2.739393,-1285.143677,-0.272647,0.000000
52.720001,-0.045044,-1285.010254,-0.012206,-0.010781,-0.273827,-0.200365,-0.010207,-2.738265,-1285.010254,-0.272474,0.000000
52.730003,-0.040955,-1285.010254,-0.012223,-0.010776,-0.273722,-0.182175,-0.009280,-2.737224,-1285.010254,-0.272318,0.000000
52.740002,-0.032043,-1285.099121,-0.012219,-0.010770,-0.273549,-0.142536,-0.007261,-2.735490,-1285.099121,-0.272144,0.000000
52.750004,-0.036133,-1285.010254,-0.012197,-0.010761,-0.273324,-0.160727,-0.008188,-2.733235,-1285.010254,-0.271971,0.000000
52.760002,-0.018982,-1285.054687,-0.012219,-0.010755,-0.273167,-0.084436,-0.004301,-2.731674,-1285.054687,-0.271815,0.000000
52.770004,-0.001465,-1285.010254,-0.012202,-0.010751,-0.273081,-0.006516,-0.000332,-2.730807,-1285.010254,-0.271641,0.000000
52.780003,0.000732,-1284.965698,-0.012180,-0.010747,-0.272977,0.003258,0.000166,-2.729766,-1284.965698,-0.271485,0.000000
52.790001,-0.005920,-1285.054687,-0.012184,-0.010742,-0.272838,-0.026335,-0.001342,-2.728379,-1285.054687,-0.271312,0.000000
52.800003,-0.000000,-1284.921265,-0.012189,-0.010734,-0.272638,-0.000000,-0.000000,-2.726384,-1284.921265,-0.271138,0.000000
52.810001,0.001892,-1285.054687,-0.012150,-0.010727,-0.272456,0.008416,0.000429,-2.724563,-1285.054687,-0.270982,0.000000
52.820004,0.017517,-1284.965698,-0.012154,-0.010719,-0.272274,0.077920,0.003969,-2.722742,-1284.965698,-0.270809,0.000000
52.830002,0.020874,-1284.965698,-0.012154,-0.010712,-0.272083,0.092852,0.004730,-2.720834,-1284.965698,-0.270652,0.000000
52.840004,0.021973,-1285.010254,-0.012163,-0.010706,-0.271936,0.097739,0.004979,-2.719359,-1285.010254,-0.270479,0.000000
52.850002,0.026428,-1284.965698,-0.012146,-0.010700,-0.271780,0.117559,0.005989,-2.717798,-1284.965698,-0.270306,0.000000
52.860001,0.033875,-1285.010254,-0.012115,-0.010695,-0.271658,0.150681,0.007676,-2.716584,-1285.010254,-0.270149,0.000000
52.870003,0.019348,-1284.921265,-0.012146,-0.010689,-0.271511,0.086065,0.004384,-2.715110,-1284.921265,-0.269976,0.000000
52.880001,0.011902,-1284.965698,-0.012128,-0.010682,-0.271320,0.052942,0.002697,-2.713202,-1284.965698,-0.269820,0.000000
52.890003,0.008179,-1285.010254,-0.012111,-0.010672,-0.271069,0.036381,0.001853,-2.710687,-1285.010254,-0.269646,0.000000
52.900002,0.007080,-1284.965698,-0.012115,-0.010661,-0.270783,0.031494,0.001604,-2.707825,-1284.965698,-0.269473,0.000000
52.910004,-0.029419,-1285.054687,-0.012064,-0.010650,-0.270505,-0.130862,-0.006666,-2.705050,-1285.054687,-0.269317,0.000000
52.920002,-0.010803,-1284.965698,-0.012085,-0.010643,-0.270332,-0.048055,-0.002448,-2.703316,-1284.965698,-0.269143,0.000000
52.930004,-0.007446,-1284.965698,-0.012085,-0.010639,-0.270236,-0.033123,-0.001687,-2.702362,-1284.965698,-0.268987,0.000000
52.940002,-0.014893,-1285.054687,-0.012064,-0.010637,-0.270175,-0.066245,-0.003375,-2.701755,-1285.054687,-0.268814,0.000000
52.950001,-0.030518,-1284.965698,-0.012064,-0.010633,-0.270080,-0.135749,-0.006915,-2.700801,-1284.965698,-0.268640,0.000000
52.960003,-0.023437,-1285.054687,-0.012077,-0.010628,-0.269941,-0.104255,-0.005311,-2.699413,-1285.054687,-0.268484,0.000000
52.970001,-0.027527,-1284.965698,-0.012042,-0.010620,-0.269759,-0.122446,-0.006238,-2.697592,-1284.965698,-0.268311,0.000000
52.980003,-0.008545,-1285.010254,-0.012055,-0.010612,-0.269542,-0.038010,-0.001936,-2.695424,-1285.010254,-0.268155,0.000000
52.990002,-0.014526,-1285.054687,-0.012055,-0.010603,-0.269317,-0.064617,-0.003292,-2.693169,-1285.054687,-0.267981,0.000000
53.000004,-0.007812,-1284.921265,-0.012033,-0.010595,-0.269109,-0.034752,-0.001770,-2.691088,-1284.921265,-0.267808,0.000000
53.010002,0.001892,-1285.099121,-0.012038,-0.010587,-0.268901,0.008416,0.000429,-2.689007,-1285.099121,-0.267652,0.000000
53.020004,-0.003723,-1284.965698,-0.012021,-0.010581,-0.268762,-0.016561,-0.000844,-2.687619,-1284.965698,-0.267478,0.000000
53.030003,-0.006348,-1285.010254,-0.011995,-0.010577,-0.268658,-0.028236,-0.001438,-2.686578,-1285.010254,-0.267305,0.000000
53.040001,-0.011902,-1285.054687,-0.012008,-0.010570,-0.268484,-0.052942,-0.002697,-2.684844,-1285.054687,-0.267149,0.000000
53.050003,-0.007812,-1284.965698,-0.012008,-0.010563,-0.268302,-0.034752,-0.001770,-2.683023,-1284.965698,-0.266975,0.000000
53.060001,-0.013794,-1284.965698,-0.011977,-0.010556,-0.268111,-0.061359,-0.003126,-2.681115,-1284.965698,-0.266819,0.000000
53.070004,-0.013000,-1284.965698,-0.011986,-0.010548,-0.267921,-0.057829,-0.002946,-2.679207,-1284.965698,-0.266646,0.000000
53.080002,-0.013428,-1284.965698,-0.011977,-0.010541,-0.267730,-0.059730,-0.003043,-2.677299,-1284.965698,-0.266472,0.000000
53.090004,-0.040588,-1285.010254,-0.011939,-0.010532,-0.267513,-0.180546,-0.009197,-2.675131,-1285.010254,-0.266316,0.000000
