Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
22.010000,-0.033875,-1285.232544,-0.033500,-0.030920,-0.785377,-0.150681,-0.007676,-7.853769,-1285.232544,-0.783903,0.000000
22.020000,-0.057739,-1285.054687,-0.033414,-0.030917,-0.785282,-0.256837,-0.013084,-7.852815,-1285.054687,-0.783729,0.000000
22.030001,-0.080444,-1285.277100,-0.033444,-0.030911,-0.785151,-0.357834,-0.018229,-7.851514,-1285.277100,-0.783556,0.000000
22.040001,-0.068115,-1285.054687,-0.033462,-0.030905,-0.784978,-0.302992,-0.015435,-7.849780,-1285.054687,-0.783400,0.000000
22.050001,-0.073364,-1285.232544,-0.033427,-0.030897,-0.784796,-0.326341,-0.016625,-7.847959,-1285.232544,-0.783226,0.000000
22.060001,-0.078918,-1285.232544,-0.033440,-0.030890,-0.784605,-0.351047,-0.017883,-7.846051,-1285.232544,-0.783070,0.000000
22.070002,-0.074829,-1285.099121,-0.033414,-0.030883,-0.784432,-0.332856,-0.016957,-7.844316,-1285.099121,-0.782897,0.000000
22.080002,-0.081543,-1285.188110,-0.033427,-0.030876,-0.784250,-0.362721,-0.018478,-7.842495,-1285.188110,-0.782723,0.000000
22.090000,-0.102783,-1285.188110,-0.033393,-0.030869,-0.784067,-0.457203,-0.023291,-7.840674,-1285.188110,-0.782567,0.000000
22.100000,-0.083008,-1285.143677,-0.033423,-0.030863,-0.783929,-0.369237,-0.018810,-7.839287,-1285.143677,-0.782394,0.000000
22.110001,-0.082642,-1285.277100,-0.033388,-0.030860,-0.783842,-0.367608,-0.018727,-7.838419,-1285.277100,-0.782238,0.000000
22.120001,-0.105774,-1285.054687,-0.033384,-0.030858,-0.783781,-0.470506,-0.023969,-7.837812,-1285.054687,-0.782064,0.000000
22.130001,-0.096069,-1285.277100,-0.033414,-0.030855,-0.783712,-0.427338,-0.021770,-7.837119,-1285.277100,-0.781891,0.000000
22.140001,-0.106506,-1285.099121,-0.033367,-0.030849,-0.783573,-0.473764,-0.024135,-7.835731,-1285.099121,-0.781735,0.000000
22.150002,-0.104614,-1285.143677,-0.033375,-0.030841,-0.783356,-0.465347,-0.023706,-7.833563,-1285.143677,-0.781561,0.000000
22.160002,-0.084167,-1285.188110,-0.033354,-0.030830,-0.783087,-0.374396,-0.019073,-7.830874,-1285.188110,-0.781405,0.000000
22.170002,-0.050293,-1285.099121,-0.033345,-0.030819,-0.782810,-0.223714,-0.011397,-7.828100,-1285.099121,-0.781232,0.000000
22.180000,-0.047302,-1285.232544,-0.033367,-0.030807,-0.782506,-0.210411,-0.010719,-7.825064,-1285.232544,-0.781058,0.000000
22.190001,-0.022339,-1285.143677,-0.033298,-0.030797,-0.782255,-0.099368,-0.005062,-7.822549,-1285.143677,-0.780902,0.000000
22.200001,-0.021240,-1285.188110,-0.033337,-0.030791,-0.782090,-0.094481,-0.004813,-7.820901,-1285.188110,-0.780729,0.000000
22.210001,-0.023437,-1285.188110,-0.033319,-0.030787,-0.781986,-0.104255,-0.005311,-7.819861,-1285.188110,-0.780572,0.000000
22.220001,-0.031616,-1285.099121,-0.033302,-0.030783,-0.781899,-0.140636,-0.007164,-7.818994,-1285.099121,-0.780399,0.000000
22.230001,-0.034973,-1285.232544,-0.033354,-0.030778,-0.781761,-0.155568,-0.007925,-7.817606,-1285.232544,-0.780226,0.000000
22.240002,-0.040955,-1285.143677,-0.033289,-0.030770,-0.781570,-0.182175,-0.009280,-7.815698,-1285.143677,-0.780069,0.000000
22.250002,-0.047668,-1285.188110,-0.033328,-0.030764,-0.781396,-0.212040,-0.010802,-7.813963,-1285.188110,-0.779896,0.000000
22.260000,-0.043213,-1285.232544,-0.033259,-0.030758,-0.781249,-0.192221,-0.009792,-7.812489,-1285.232544,-0.779740,0.000000
22.270000,-0.055847,-1285.143677,-0.033302,-0.030752,-0.781101,-0.248421,-0.012655,-7.811015,-1285.143677,-0.779567,0.000000
22.280001,-0.080078,-1285.188110,-0.033302,-0.030746,-0.780954,-0.356205,-0.018146,-7.809541,-1285.188110,-0.779393,0.000000
22.290001,-0.079285,-1285.188110,-0.033229,-0.030742,-0.780841,-0.352676,-0.017966,-7.808414,-1285.188110,-0.779237,0.000000
22.300001,-0.073730,-1285.188110,-0.033294,-0.030737,-0.780720,-0.327969,-0.016708,-7.807199,-1285.188110,-0.779064,0.000000
22.310001,-0.070740,-1285.277100,-0.033255,-0.030732,-0.780599,-0.314666,-0.016030,-7.805985,-1285.277100,-0.778907,0.000000
22.320002,-0.065552,-1285.054687,-0.033255,-0.030726,-0.780451,-0.291589,-0.014854,-7.804511,-1285.054687,-0.778734,0.000000
22.330002,-0.057312,-1285.188110,-0.033250,-0.030720,-0.780295,-0.254937,-0.012987,-7.802950,-1285.188110,-0.778561,0.000000
22.340000,-0.067749,-1285.099121,-0.033259,-0.030712,-0.780087,-0.301363,-0.015352,-7.800869,-1285.099121,-0.778404,0.000000
22.350000,-0.046509,-1285.143677,-0.033220,-0.030704,-0.779879,-0.206881,-0.010539,-7.798787,-1285.143677,-0.778231,0.000000
22.360001,-0.044678,-1285.232544,-0.033237,-0.030696,-0.779688,-0.198736,-0.010124,-7.796879,-1285.232544,-0.778075,0.000000
22.370001,-0.050293,-1285.054687,-0.033194,-0.030687,-0.779462,-0.223714,-0.011397,-7.794624,-1285.054687,-0.777901,0.000000
22.380001,-0.042786,-1285.232544,-0.033229,-0.030679,-0.779237,-0.190320,-0.009695,-7.792370,-1285.232544,-0.777728,0.000000
22.390001,-0.041321,-1285.099121,-0.033186,-0.030671,-0.779037,-0.183804,-0.009363,-7.790375,-1285.099121,-0.777572,0.000000
22.400002,-0.021973,-1285.188110,-0.033242,-0.030666,-0.778925,-0.097739,-0.004979,-7.789248,-1285.188110,-0.777398,0.000000
22.410002,-0.041321,-1285.232544,-0.033216,-0.030660,-0.778769,-0.183804,-0.009363,-7.787687,-1285.232544,-0.777225,0.000000
22.420002,-0.051392,-1285.143677,-0.033151,-0.030651,-0.778543,-0.228601,-0.011646,-7.785432,-1285.143677,-0.777069,0.000000
22.430000,-0.043945,-1285.188110,-0.033199,-0.030641,-0.778292,-0.195479,-0.009958,-7.782917,-1285.188110,-0.776895,0.000000
22.440001,-0.034973,-1285.143677,-0.033169,-0.030633,-0.778075,-0.155568,-0.007925,-7.780749,-1285.143677,-0.776739,0.000000
22.450001,-0.039490,-1285.188110,-0.033117,-0.030626,-0.777910,-0.175659,-0.008949,-7.779101,-1285.188110,-0.776566,0.000000
22.460001,-0.063293,-1285.188110,-0.033160,-0.030621,-0.777771,-0.281543,-0.014343,-7.777714,-1285.188110,-0.776392,0.000000
22.470001,-0.073364,-1285.099121,-0.033190,-0.030616,-0.777641,-0.326341,-0.016625,-7.776412,-1285.099121,-0.776236,0.000000
22.480001,-0.068481,-1285.232544,-0.033147,-0.030610,-0.777494,-0.304621,-0.015518,-7.774938,-1285.232544,-0.776063,0.000000
22.490002,-0.072632,-1285.099121,-0.033117,-0.030605,-0.777355,-0.323083,-0.016459,-7.773551,-1285.099121,-0.775907,0.000000
22.500002,-0.074463,-1285.099121,-0.033121,-0.030599,-0.777216,-0.331227,-0.016874,-7.772163,-1285.099121,-0.775733,0.000000
22.510000,-0.058838,-1285.232544,-0.033117,-0.030595,-0.777104,-0.261724,-0.013333,-7.771036,-1285.232544,-0.775560,0.000000
22.520000,-0.056213,-1285.054687,-0.033125,-0.030593,-0.777069,-0.250050,-0.012738,-7.770689,-1285.054687,-0.775404,0.000000
22.530001,-0.051392,-1285.232544,-0.033091,-0.030593,-0.777069,-0.228601,-0.011646,-7.770689,-1285.232544,-0.775230,0.000000
22.540001,-0.074829,-1285.143677,-0.033147,-0.030592,-0.777034,-0.332856,-0.016957,-7.770342,-1285.143677,-0.775074,0.000000
22.550001,-0.065186,-1285.143677,-0.033095,-0.030586,-0.776887,-0.289960,-0.014771,-7.768868,-1285.143677,-0.774901,0.000000
22.560001,-0.050659,-1285.143677,-0.033065,-0.030574,-0.776583,-0.225343,-0.011480,-7.765833,-1285.143677,-0.774727,0.000000
22.570002,-0.028320,-1285.143677,-0.033112,-0.030563,-0.776288,-0.125975,-0.006417,-7.762884,-1285.143677,-0.774571,0.000000
22.580002,-0.029053,-1285.232544,-0.033069,-0.030552,-0.776011,-0.129233,-0.006583,-7.760109,-1285.232544,-0.774398,0.000000
22.590000,-0.026062,-1285.099121,-0.033069,-0.030542,-0.775759,-0.115930,-0.005906,-7.757594,-1285.099121,-0.774242,0.000000
22.600000,-0.019714,-1285.188110,-0.033065,-0.030534,-0.775551,-0.087694,-0.004467,-7.755513,-1285.188110,-0.774068,0.000000
22.610001,-0.014526,-1285.232544,-0.033091,-0.030527,-0.775386,-0.064617,-0.003292,-7.753865,-1285.232544,-0.773895,0.000000
22.620001,-0.018982,-1285.143677,-0.033022,-0.030520,-0.775204,-0.084436,-0.004301,-7.752044,-1285.143677,-0.773739,0.000000
22.630001,-0.013794,-1285.232544,-0.033061,-0.030512,-0.774996,-0.061359,-0.003126,-7.749962,-1285.232544,-0.773565,0.000000
22.640001,-0.013794,-1285.188110,-0.032992,-0.030504,-0.774814,-0.061359,-0.003126,-7.748141,-1285.188110,-0.773409,0.000000
22.650002,-0.027893,-1285.143677,-0.033039,-0.030498,-0.774649,-0.124075,-0.006321,-7.746493,-1285.143677,-0.773236,0.000000
22.660002,-0.060669,-1285.277100,-0.033056,-0.030491,-0.774467,-0.269869,-0.013748,-7.744672,-1285.277100,-0.773062,0.000000
22.670002,-0.055481,-1285.143677,-0.032996,-0.030486,-0.774346,-0.246792,-0.012572,-7.743458,-1285.143677,-0.772906,0.000000
22.680000,-0.052490,-1285.232544,-0.032987,-0.030483,-0.774276,-0.233488,-0.011894,-7.742764,-1285.232544,-0.772733,0.000000
22.690001,-0.077087,-1285.099121,-0.033022,-0.030480,-0.774198,-0.342902,-0.017468,-7.741984,-1285.099121,-0.772577,0.000000
22.700001,-0.078186,-1285.143677,-0.032983,-0.030475,-0.774077,-0.347789,-0.017717,-7.740770,-1285.143677,-0.772403,0.000000
22.710001,-0.071106,-1285.232544,-0.032996,-0.030469,-0.773903,-0.316295,-0.016113,-7.739035,-1285.232544,-0.772230,0.000000
22.720001,-0.057739,-1285.188110,-0.033013,-0.030460,-0.773695,-0.256837,-0.013084,-7.736954,-1285.188110,-0.772074,0.000000
22.730001,-0.045410,-1285.188110,-0.032957,-0.030449,-0.773409,-0.201994,-0.010290,-7.734092,-1285.188110,-0.771900,0.000000
22.740002,-0.025696,-1285.143677,-0.032996,-0.030439,-0.773149,-0.114301,-0.005823,-7.731491,-1285.143677,-0.771744,0.000000
22.750002,-0.006714,-1285.232544,-0.032914,-0.030434,-0.773019,-0.029865,-0.001521,-7.730189,-1285.232544,-0.771571,0.000000
22.760000,0.008545,-1285.188110,-0.032957,-0.030430,-0.772915,0.038010,0.001936,-7.729149,-1285.188110,-0.771397,0.000000
22.770000,0.009705,-1285.099121,-0.032966,-0.030423,-0.772741,0.043168,0.002199,-7.727415,-1285.099121,-0.771241,0.000000
22.780001,0.006714,-1285.188110,-0.032905,-0.030413,-0.772490,0.029865,0.001521,-7.724900,-1285.188110,-0.771068,0.000000
22.790001,-0.004089,-1285.143677,-0.032944,-0.030402,-0.772204,-0.018190,-0.000927,-7.722038,-1285.143677,-0.770894,0.000000
22.800001,-0.010071,-1285.054687,-0.032905,-0.030393,-0.771970,-0.044797,-0.002282,-7.719697,-1285.054687,-0.770738,0.000000
22.810001,0.003357,-1285.188110,-0.032914,-0.030384,-0.771761,0.014932,0.000761,-7.717615,-1285.188110,-0.770565,0.000000
22.820002,0.004822,-1285.099121,-0.032897,-0.030377,-0.771579,0.021448,0.001093,-7.715794,-1285.099121,-0.770409,0.000000
22.830002,0.000366,-1285.232544,-0.032858,-0.030371,-0.771432,0.001629,0.000083,-7.714319,-1285.232544,-0.770235,0.000000
22.840000,-0.055847,-1285.143677,-0.032910,-0.030366,-0.771293,-0.248421,-0.012655,-7.712932,-1285.143677,-0.770062,0.000000
22.850000,-0.057739,-1285.232544,-0.032862,-0.030361,-0.771163,-0.256837,-0.013084,-7.711631,-1285.232544,-0.769906,0.000000
22.860001,-0.061829,-1285.232544,-0.032867,-0.030356,-0.771050,-0.275027,-0.014011,-7.710504,-1285.232544,-0.769732,0.000000
22.870001,-0.075562,-1285.099121,-0.032880,-0.030352,-0.770938,-0.336114,-0.017122,-7.709376,-1285.099121,-0.769576,0.000000
22.880001,-0.061035,-1285.188110,-0.032819,-0.030346,-0.770799,-0.271498,-0.013831,-7.707989,-1285.188110,-0.769403,0.000000
22.890001,-0.054382,-1285.188110,-0.032815,-0.030339,-0.770608,-0.241905,-0.012323,-7.706080,-1285.188110,-0.769229,0.000000
22.900002,-0.047302,-1285.188110,-0.032858,-0.030331,-0.770417,-0.210411,-0.010719,-7.704173,-1285.188110,-0.769073,0.000000
22.910002,-0.030518,-1285.321533,-0.032841,-0.030325,-0.770261,-0.135749,-0.006915,-7.702612,-1285.321533,-0.768900,0.000000
22.920002,-0.018616,-1285.054687,-0.032806,-0.030320,-0.770122,-0.082807,-0.004218,-7.701224,-1285.054687,-0.768744,0.000000
22.930000,-0.017883,-1285.232544,-0.032871,-0.030316,-0.770027,-0.079549,-0.004052,-7.700270,-1285.232544,-0.768570,0.000000
22.940001,-0.014160,-1285.143677,-0.032811,-0.030313,-0.769949,-0.062988,-0.003209,-7.699490,-1285.143677,-0.768397,0.000000
22.950001,-0.032776,-1285.143677,-0.032854,-0.030310,-0.769862,-0.145794,-0.007427,-7.698623,-1285.143677,-0.768241,0.000000
22.960001,-0.036133,-1285.188110,-0.032849,-0.030304,-0.769723,-0.160727,-0.008188,-7.697235,-1285.188110,-0.768067,0.000000
22.970001,-0.008179,-1285.099121,-0.032815,-0.030296,-0.769507,-0.036381,-0.001853,-7.695067,-1285.099121,-0.767911,0.000000
22.980001,-0.000000,-1285.232544,-0.032793,-0.030286,-0.769255,-0.000000,-0.000000,-7.692552,-1285.232544,-0.767738,0.000000
22.990002,-0.008911,-1285.143677,-0.032763,-0.030276,-0.769004,-0.039639,-0.002019,-7.690037,-1285.143677,-0.767564,0.000000
23.000002,-0.014160,-1285.188110,-0.032802,-0.030268,-0.768813,-0.062988,-0.003209,-7.688129,-1285.188110,-0.767408,0.000000
23.010000,-0.007446,-1285.188110,-0.032729,-0.030263,-0.768683,-0.033123,-0.001687,-7.686828,-1285.188110,-0.767235,0.000000
23.020000,-0.005188,-1285.188110,-0.032798,-0.030258,-0.768544,-0.023077,-0.001176,-7.685441,-1285.188110,-0.767078,0.000000
23.030001,-0.008545,-1285.232544,-0.032759,-0.030252,-0.768397,-0.038010,-0.001936,-7.683967,-1285.232544,-0.766905,0.000000
23.040001,-0.023804,-1285.143677,-0.032755,-0.030245,-0.768232,-0.105884,-0.005394,-7.682319,-1285.143677,-0.766732,0.000000
23.050001,-0.052124,-1285.143677,-0.032768,-0.030236,-0.767998,-0.231859,-0.011811,-7.679977,-1285.143677,-0.766575,0.000000
23.060001,-0.063293,-1285.232544,-0.032707,-0.030226,-0.767729,-0.281543,-0.014343,-7.677289,-1285.232544,-0.766402,0.000000
23.070002,-0.052124,-1285.054687,-0.032750,-0.030219,-0.767573,-0.231859,-0.011811,-7.675728,-1285.054687,-0.766246,0.000000
23.080002,-0.058472,-1285.321533,-0.032707,-0.030216,-0.767486,-0.260095,-0.013250,-7.674860,-1285.321533,-0.766072,0.000000
23.090000,-0.055115,-1285.143677,-0.032737,-0.030211,-0.767347,-0.245163,-0.012489,-7.673473,-1285.143677,-0.765899,0.000000
23.100000,-0.053223,-1285.188110,-0.032681,-0.030201,-0.767113,-0.236746,-0.012060,-7.671132,-1285.188110,-0.765743,0.000000
23.110001,-0.036865,-1285.188110,-0.032746,-0.030192,-0.766888,-0.163985,-0.008354,-7.668877,-1285.188110,-0.765569,0.000000
23.120001,-0.037964,-1285.143677,-0.032655,-0.030184,-0.766671,-0.168872,-0.008603,-7.666709,-1285.143677,-0.765413,0.000000
23.130001,-0.040955,-1285.188110,-0.032694,-0.030177,-0.766506,-0.182175,-0.009280,-7.665061,-1285.188110,-0.765240,0.000000
23.140001,-0.025696,-1285.232544,-0.032686,-0.030172,-0.766376,-0.114301,-0.005823,-7.663760,-1285.232544,-0.765067,0.000000
23.150002,-0.036865,-1285.188110,-0.032686,-0.030167,-0.766237,-0.163985,-0.008354,-7.662373,-1285.188110,-0.764910,0.000000
23.160002,-0.035339,-1285.188110,-0.032634,-0.030162,-0.766116,-0.157197,-0.008008,-7.661158,-1285.188110,-0.764737,0.000000
23.170002,-0.030518,-1285.099121,-0.032703,-0.030160,-0.766064,-0.135749,-0.006915,-7.660638,-1285.099121,-0.764564,0.000000
23.180000,-0.027893,-1285.188110,-0.032664,-0.030159,-0.766038,-0.124075,-0.006321,-7.660378,-1285.188110,-0.764407,0.000000
23.190001,-0.042419,-1285.099121,-0.032681,-0.030156,-0.765951,-0.188691,-0.009612,-7.659511,-1285.099121,-0.764234,0.000000
23.200001,-0.048401,-1285.188110,-0.032668,-0.030143,-0.765621,-0.215298,-0.010968,-7.656215,-1285.188110,-0.764078,0.000000
23.210001,-0.049866,-1285.188110,-0.032625,-0.030127,-0.765223,-0.221814,-0.011300,-7.652226,-1285.188110,-0.763904,0.000000
23.220001,-0.040588,-1285.099121,-0.032655,-0.030114,-0.764893,-0.180546,-0.009197,-7.648931,-1285.099121,-0.763731,0.000000
23.230001,-0.072205,-1285.232544,-0.032582,-0.030105,-0.764659,-0.321182,-0.016362,-7.646589,-1285.232544,-0.763575,0.000000
23.240002,-0.079285,-1285.143677,-0.032621,-0.030099,-0.764511,-0.352676,-0.017966,-7.645115,-1285.143677,-0.763401,0.000000
23.250002,-0.084167,-1285.188110,-0.032599,-0.030095,-0.764416,-0.374396,-0.019073,-7.644161,-1285.188110,-0.763245,0.000000
23.260000,-0.079285,-1285.232544,-0.032574,-0.030091,-0.764321,-0.352676,-0.017966,-7.643207,-1285.232544,-0.763072,0.000000
23.270000,-0.097900,-1285.054687,-0.032608,-0.030086,-0.764191,-0.435483,-0.022185,-7.641906,-1285.054687,-0.762898,0.000000
23.280001,-0.107605,-1285.321533,-0.032574,-0.030080,-0.764035,-0.478651,-0.024384,-7.640345,-1285.321533,-0.762742,0.000000
23.290001,-0.098328,-1285.143677,-0.032582,-0.030072,-0.763835,-0.437383,-0.022281,-7.638350,-1285.143677,-0.762569,0.000000
23.300001,-0.078186,-1285.188110,-0.032552,-0.030064,-0.763627,-0.347789,-0.017717,-7.636269,-1285.188110,-0.762413,0.000000
23.310001,-0.064758,-1285.232544,-0.032604,-0.030056,-0.763427,-0.288059,-0.014674,-7.634274,-1285.232544,-0.762239,0.000000
23.320002,-0.050659,-1285.054687,-0.032578,-0.030050,-0.763280,-0.225343,-0.011480,-7.632801,-1285.054687,-0.762066,0.000000
23.330002,-0.032410,-1285.277100,-0.032535,-0.030047,-0.763202,-0.144165,-0.007344,-7.632020,-1285.277100,-0.761910,0.000000
23.340002,-0.049133,-1285.188110,-0.032574,-0.030044,-0.763115,-0.218556,-0.011134,-7.631153,-1285.188110,-0.761736,0.000000
23.350000,-0.045776,-1285.143677,-0.032543,-0.030039,-0.762994,-0.203623,-0.010373,-7.629939,-1285.143677,-0.761580,0.000000
23.360001,-0.047668,-1285.188110,-0.032522,-0.030030,-0.762760,-0.212040,-0.010802,-7.627596,-1285.188110,-0.761407,0.000000
23.370001,-0.071838,-1285.143677,-0.032552,-0.030019,-0.762473,-0.319553,-0.016279,-7.624735,-1285.143677,-0.761233,0.000000
23.380001,-0.058838,-1285.277100,-0.032492,-0.030009,-0.762231,-0.261724,-0.013333,-7.622307,-1285.277100,-0.761077,0.000000
23.390001,-0.045776,-1285.143677,-0.032517,-0.030002,-0.762057,-0.203623,-0.010373,-7.620572,-1285.143677,-0.760904,0.000000
23.400002,-0.052856,-1285.143677,-0.032466,-0.029996,-0.761901,-0.235117,-0.011977,-7.619011,-1285.143677,-0.760748,0.000000
23.410002,-0.045044,-1285.277100,-0.032522,-0.029992,-0.761797,-0.200365,-0.010207,-7.617970,-1285.277100,-0.760574,0.000000
23.420002,-0.072632,-1285.099121,-0.032470,-0.029989,-0.761710,-0.323083,-0.016459,-7.617104,-1285.099121,-0.760401,0.000000
23.430000,-0.081543,-1285.232544,-0.032505,-0.029985,-0.761624,-0.362721,-0.018478,-7.616236,-1285.232544,-0.760245,0.000000
23.440001,-0.084900,-1285.143677,-0.032496,-0.029982,-0.761546,-0.377654,-0.019239,-7.615456,-1285.143677,-0.760071,0.000000
23.450001,-0.088623,-1285.188110,-0.032436,-0.029977,-0.761424,-0.394215,-0.020082,-7.614242,-1285.188110,-0.759915,0.000000
23.460001,-0.107971,-1285.232544,-0.032500,-0.029970,-0.761242,-0.480280,-0.024467,-7.612420,-1285.232544,-0.759742,0.000000
23.470001,-0.102417,-1285.099121,-0.032474,-0.029962,-0.761043,-0.455574,-0.023208,-7.610426,-1285.099121,-0.759568,0.000000
23.480001,-0.085266,-1285.277100,-0.032431,-0.029954,-0.760826,-0.379283,-0.019322,-7.608258,-1285.277100,-0.759412,0.000000
23.490002,-0.078918,-1285.099121,-0.032466,-0.029944,-0.760583,-0.351047,-0.017883,-7.605829,-1285.099121,-0.759239,0.000000
23.500002,-0.063660,-1285.188110,-0.032436,-0.029935,-0.760340,-0.283172,-0.014425,-7.603401,-1285.188110,-0.759083,0.000000
23.510000,-0.067749,-1285.232544,-0.032410,-0.029927,-0.760149,-0.301363,-0.015352,-7.601493,-1285.232544,-0.758909,0.000000
23.520000,-0.051392,-1285.143677,-0.032453,-0.029923,-0.760045,-0.228601,-0.011646,-7.600453,-1285.143677,-0.758736,0.000000
23.530001,-0.044312,-1285.232544,-0.032397,-0.029920,-0.759967,-0.197107,-0.010041,-7.599672,-1285.232544,-0.758580,0.000000
23.540001,-0.048767,-1285.143677,-0.032405,-0.029916,-0.759872,-0.216927,-0.011051,-7.598718,-1285.143677,-0.758406,0.000000
23.550001,-0.043945,-1285.143677,-0.032418,-0.029909,-0.759698,-0.195479,-0.009958,-7.596984,-1285.143677,-0.758233,0.000000
23.560001,-0.042786,-1285.188110,-0.032362,-0.029900,-0.759464,-0.190320,-0.009695,-7.594642,-1285.188110,-0.758077,0.000000
23.570002,-0.057312,-1285.099121,-0.032410,-0.029890,-0.759204,-0.254937,-0.012987,-7.592041,-1285.099121,-0.757903,0.000000
23.580002,-0.057739,-1285.188110,-0.032354,-0.029882,-0.759005,-0.256837,-0.013084,-7.590046,-1285.188110,-0.757747,0.000000
23.590002,-0.054749,-1285.188110,-0.032397,-0.029876,-0.758840,-0.243534,-0.012406,-7.588398,-1285.188110,-0.757574,0.000000
23.600000,-0.056213,-1285.143677,-0.032367,-0.029870,-0.758710,-0.250050,-0.012738,-7.587097,-1285.143677,-0.757400,0.000000
23.610001,-0.063293,-1285.321533,-0.032349,-0.029866,-0.758597,-0.281543,-0.014343,-7.585970,-1285.321533,-0.757244,0.000000
23.620001,-0.080811,-1285.099121,-0.032375,-0.029861,-0.758458,-0.359463,-0.018312,-7.584582,-1285.099121,-0.757071,0.000000
23.630001,-0.096069,-1285.277100,-0.032328,-0.029855,-0.758311,-0.427338,-0.021770,-7.583108,-1285.277100,-0.756915,0.000000
23.640001,-0.099060,-1285.188110,-0.032384,-0.029848,-0.758146,-0.440641,-0.022447,-7.581460,-1285.188110,-0.756741,0.000000
23.650002,-0.103149,-1285.143677,-0.032302,-0.029842,-0.757981,-0.458832,-0.023374,-7.579813,-1285.143677,-0.756568,0.000000
23.660002,-0.100159,-1285.232544,-0.032332,-0.029835,-0.757816,-0.445528,-0.022696,-7.578165,-1285.232544,-0.756412,0.000000
23.670002,-0.097534,-1285.099121,-0.032323,-0.029828,-0.757643,-0.433854,-0.022102,-7.576430,-1285.099121,-0.756238,0.000000
23.680000,-0.078918,-1285.277100,-0.032285,-0.029820,-0.757435,-0.351047,-0.017883,-7.574349,-1285.277100,-0.756082,0.000000
