Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
131.930008,67.909943,-1103.127563,0.002445,0.002982,0.075743,302.078522,15.388613,0.757433,-1103.127563,299.999725,0.000000
131.940002,67.923721,-1103.038574,0.002462,0.002982,0.075743,302.139801,15.391736,0.757433,-1103.038574,299.999725,0.000000
131.950012,67.896530,-1103.127563,0.002427,0.002982,0.075743,302.018860,15.385573,0.757433,-1103.127563,299.999725,0.000000
131.960007,67.919617,-1103.038574,0.002440,0.002982,0.075743,302.121552,15.390805,0.757433,-1103.038574,299.999725,0.000000
131.970001,67.912918,-1103.127563,0.002453,0.002982,0.075743,302.091736,15.389287,0.757433,-1103.127563,299.999725,0.000000
131.980011,67.907700,-1103.038574,0.002471,0.002982,0.075743,302.068542,15.388104,0.757433,-1103.038574,299.999725,0.000000
131.990005,67.915527,-1103.083130,0.002483,0.002982,0.075743,302.103363,15.389878,0.757433,-1103.083130,299.999725,0.000000
132.000000,67.925201,-1103.216553,0.002462,0.002982,0.075743,302.146393,15.392071,0.757433,-1103.216553,299.999725,0.000000
132.010010,67.907333,-1103.083130,0.002479,0.002982,0.075743,302.066895,15.388021,0.757433,-1103.083130,299.999725,0.000000
132.020004,67.922592,-1103.127563,0.002449,0.002982,0.075743,302.134766,15.391479,0.757433,-1103.127563,299.999725,0.000000
132.029999,67.912170,-1103.038574,0.002458,0.002982,0.075743,302.088409,15.389117,0.757433,-1103.038574,299.999725,0.000000
132.040009,67.922226,-1103.127563,0.002475,0.002982,0.075743,302.133148,15.391397,0.757433,-1103.127563,299.999725,0.000000
132.050003,67.914413,-1103.127563,0.002466,0.002982,0.075743,302.098389,15.389626,0.757433,-1103.127563,299.999725,0.000000
132.060013,67.917389,-1102.994141,0.002466,0.002982,0.075743,302.111633,15.390301,0.757433,-1102.994141,299.999725,0.000000
132.070007,67.912170,-1103.172119,0.002453,0.002982,0.075743,302.088409,15.389117,0.757433,-1103.172119,299.999725,0.000000
132.080002,67.928925,-1103.083130,0.002466,0.002982,0.075743,302.162933,15.392914,0.757433,-1103.083130,299.999725,0.000000
132.090012,67.906219,-1102.994141,0.002466,0.002982,0.075743,302.061951,15.387770,0.757433,-1102.994141,299.999725,0.000000
132.100006,67.931534,-1103.127563,0.002449,0.002982,0.075743,302.174561,15.393506,0.757433,-1103.127563,299.999725,0.000000
132.110001,67.915146,-1103.038574,0.002462,0.002982,0.075743,302.101654,15.389792,0.757433,-1103.038574,299.999725,0.000000
132.120010,67.917755,-1103.172119,0.002466,0.002982,0.075743,302.113251,15.390383,0.757433,-1103.172119,299.999725,0.000000
132.130005,67.920364,-1103.083130,0.002449,0.002982,0.075743,302.124878,15.390975,0.757433,-1103.083130,299.999725,0.000000
132.139999,67.924454,-1103.083130,0.002466,0.002982,0.075735,302.143066,15.391901,0.757350,-1103.083130,299.999725,0.000000
132.150009,67.915894,-1103.216553,0.002466,0.002982,0.075735,302.104980,15.389962,0.757350,-1103.216553,299.999725,0.000000
132.160004,67.929672,-1103.038574,0.002475,0.002982,0.075735,302.166260,15.393084,0.757350,-1103.038574,299.999725,0.000000
132.170013,67.928177,-1103.172119,0.002479,0.002982,0.075735,302.159607,15.392744,0.757350,-1103.172119,299.999725,0.000000
132.180008,67.922592,-1103.038574,0.002466,0.002982,0.075735,302.134766,15.391479,0.757350,-1103.038574,299.999725,0.000000
132.190002,67.918503,-1103.083130,0.002483,0.002982,0.075735,302.116577,15.390553,0.757350,-1103.083130,299.999725,0.000000
132.200012,67.931534,-1103.172119,0.002453,0.002982,0.075735,302.174561,15.393506,0.757350,-1103.172119,299.999725,0.000000
132.210007,67.899506,-1103.038574,0.002466,0.002982,0.075735,302.032074,15.386248,0.757350,-1103.038574,299.999725,0.000000
132.220001,67.932281,-1103.083130,0.002471,0.002982,0.075735,302.177887,15.393675,0.757350,-1103.083130,299.999725,0.000000
132.230011,67.907333,-1103.083130,0.002475,0.002982,0.075735,302.066895,15.388021,0.757350,-1103.083130,299.999725,0.000000
132.240005,67.928558,-1103.083130,0.002462,0.002982,0.075735,302.161316,15.392832,0.757350,-1103.083130,299.999725,0.000000
132.250000,67.918503,-1103.127563,0.002445,0.002982,0.075735,302.116577,15.390553,0.757350,-1103.127563,299.999725,0.000000
132.260010,67.924088,-1103.038574,0.002449,0.002982,0.075735,302.141418,15.391818,0.757350,-1103.038574,299.999725,0.000000
132.270004,67.919617,-1103.127563,0.002466,0.002982,0.075735,302.121552,15.390805,0.757350,-1103.127563,299.999725,0.000000
132.279999,67.919998,-1103.127563,0.002462,0.002982,0.075735,302.123230,15.390891,0.757350,-1103.127563,299.999725,0.000000
132.290009,67.930420,-1103.083130,0.002449,0.002982,0.075735,302.169586,15.393253,0.757350,-1103.083130,299.999725,0.000000
132.300003,67.932648,-1103.172119,0.002462,0.002982,0.075735,302.179504,15.393759,0.757350,-1103.172119,299.999725,0.000000
132.310013,67.889084,-1102.994141,0.002440,0.002982,0.075735,301.985718,15.383886,0.757350,-1102.994141,299.999725,0.000000
132.320007,67.930420,-1103.172119,0.002453,0.002982,0.075735,302.169586,15.393253,0.757350,-1103.172119,299.999725,0.000000
132.330002,67.915146,-1103.038574,0.002479,0.002982,0.075735,302.101654,15.389792,0.757350,-1103.038574,299.999725,0.000000
132.340012,67.921112,-1103.038574,0.002492,0.002982,0.075735,302.128204,15.391144,0.757350,-1103.038574,299.999725,0.000000
132.350006,67.925949,-1103.127563,0.002471,0.002982,0.075735,302.149719,15.392241,0.757350,-1103.127563,299.999725,0.000000
132.360001,67.932281,-1102.949707,0.002462,0.002982,0.075735,302.177887,15.393675,0.757350,-1102.949707,299.999725,0.000000
132.370010,67.907333,-1103.172119,0.002466,0.002982,0.075735,302.066895,15.388021,0.757350,-1103.172119,299.999725,0.000000
132.380005,67.940475,-1103.083130,0.002436,0.002982,0.075735,302.214325,15.395533,0.757350,-1103.083130,299.999725,0.000000
132.389999,67.910675,-1103.127563,0.002458,0.002982,0.075735,302.081757,15.388779,0.757350,-1103.127563,299.999725,0.000000
132.400009,67.913666,-1103.127563,0.002449,0.002982,0.075735,302.095062,15.389457,0.757350,-1103.127563,299.999725,0.000000
132.410004,67.930786,-1103.038574,0.002488,0.002982,0.075735,302.171234,15.393336,0.757350,-1103.038574,299.999725,0.000000
132.420013,67.921478,-1103.127563,0.002466,0.002982,0.075735,302.129822,15.391228,0.757350,-1103.127563,299.999725,0.000000
132.430008,67.908813,-1103.038574,0.002453,0.002982,0.075735,302.073486,15.388357,0.757350,-1103.038574,299.999725,0.000000
132.440002,67.948288,-1103.083130,0.002462,0.002982,0.075735,302.249084,15.397302,0.757350,-1103.083130,299.999725,0.000000
132.450012,67.912918,-1103.127563,0.002466,0.002982,0.075735,302.091736,15.389287,0.757350,-1103.127563,299.999725,0.000000
132.460007,67.907333,-1102.994141,0.002466,0.002982,0.075735,302.066895,15.388021,0.757350,-1102.994141,299.999725,0.000000
132.470001,67.929672,-1103.172119,0.002432,0.002982,0.075735,302.166260,15.393084,0.757350,-1103.172119,299.999725,0.000000
132.480011,67.913666,-1103.083130,0.002471,0.002982,0.075735,302.095062,15.389457,0.757350,-1103.083130,299.999725,0.000000
132.490005,67.914413,-1103.083130,0.002462,0.002982,0.075735,302.098389,15.389626,0.757350,-1103.083130,299.999725,0.000000
132.500000,67.935257,-1103.127563,0.002466,0.002982,0.075735,302.191101,15.394349,0.757350,-1103.127563,299.999725,0.000000
132.510010,67.931534,-1103.038574,0.002471,0.002982,0.075735,302.174561,15.393506,0.757350,-1103.038574,299.999725,0.000000
132.520004,67.920731,-1103.083130,0.002462,0.002982,0.075735,302.126495,15.391058,0.757350,-1103.083130,299.999725,0.000000
132.529999,67.931915,-1103.083130,0.002449,0.002982,0.075735,302.176239,15.393592,0.757350,-1103.083130,299.999725,0.000000
132.540009,67.929672,-1103.083130,0.002458,0.002981,0.075726,302.166260,15.393084,0.757259,-1103.083130,299.999725,0.000000
132.550003,67.911057,-1103.083130,0.002453,0.002981,0.075726,302.083466,15.388865,0.757259,-1103.083130,299.999725,0.000000
132.560013,67.915527,-1102.949707,0.002466,0.002981,0.075726,302.103363,15.389878,0.757259,-1102.949707,299.999725,0.000000
132.570007,67.918869,-1103.083130,0.002466,0.002981,0.075726,302.118225,15.390635,0.757259,-1103.083130,299.999725,0.000000
132.580002,67.906586,-1103.083130,0.002449,0.002981,0.075726,302.063568,15.387852,0.757259,-1103.083130,299.999725,0.000000
132.590012,67.922226,-1103.038574,0.002462,0.002981,0.075726,302.133148,15.391397,0.757259,-1103.038574,299.999725,0.000000
132.600006,67.922226,-1103.127563,0.002462,0.002981,0.075726,302.133148,15.391397,0.757259,-1103.127563,299.999725,0.000000
132.610001,67.905090,-1102.994141,0.002462,0.002981,0.075726,302.056915,15.387513,0.757259,-1102.994141,299.999725,0.000000
132.620010,67.918869,-1103.172119,0.002471,0.002981,0.075726,302.118225,15.390635,0.757259,-1103.172119,299.999725,0.000000
132.630005,67.931168,-1103.038574,0.002445,0.002981,0.075726,302.172913,15.393422,0.757259,-1103.038574,299.999725,0.000000
132.639999,67.901001,-1103.038574,0.002432,0.002981,0.075726,302.038727,15.386586,0.757259,-1103.038574,299.999725,0.000000
132.650009,67.925201,-1103.127563,0.002419,0.002981,0.075726,302.146393,15.392071,0.757259,-1103.127563,299.999725,0.000000
132.660004,67.923340,-1103.038574,0.002449,0.002981,0.075726,302.138092,15.391648,0.757259,-1103.038574,299.999725,0.000000
132.670013,67.908813,-1103.127563,0.002462,0.002981,0.075726,302.073486,15.388357,0.757259,-1103.127563,299.999725,0.000000
132.680008,67.923340,-1103.038574,0.002440,0.002981,0.075726,302.138092,15.391648,0.757259,-1103.038574,299.999725,0.000000
132.690002,67.927811,-1103.127563,0.002475,0.002981,0.075726,302.157990,15.392662,0.757259,-1103.127563,299.999725,0.000000
132.700012,67.908081,-1103.127563,0.002423,0.002981,0.075726,302.070221,15.388191,0.757259,-1103.127563,299.999725,0.000000
132.710007,67.908081,-1102.994141,0.002462,0.002981,0.075726,302.070221,15.388191,0.757259,-1102.994141,299.999725,0.000000
132.720001,67.932281,-1103.172119,0.002427,0.002981,0.075726,302.177887,15.393675,0.757259,-1103.172119,299.999725,0.000000
132.730011,67.902496,-1103.127563,0.002458,0.002981,0.075726,302.045380,15.386926,0.757259,-1103.127563,299.999725,0.000000
132.740005,67.912918,-1103.038574,0.002445,0.002981,0.075726,302.091736,15.389287,0.757259,-1103.038574,299.999725,0.000000
132.750000,67.938614,-1103.127563,0.002458,0.002981,0.075726,302.206055,15.395110,0.757259,-1103.127563,299.999725,0.000000
132.760010,67.889832,-1103.083130,0.002453,0.002981,0.075726,301.989044,15.384055,0.757259,-1103.083130,299.999725,0.000000
132.770004,67.922226,-1103.172119,0.002458,0.002981,0.075726,302.133148,15.391397,0.757259,-1103.172119,299.999725,0.000000
132.779999,67.926315,-1103.083130,0.002445,0.002981,0.075726,302.151337,15.392323,0.757259,-1103.083130,299.999725,0.000000
132.790009,67.899887,-1102.994141,0.002483,0.002981,0.075726,302.033783,15.386334,0.757259,-1102.994141,299.999725,0.000000
132.800003,67.916641,-1103.127563,0.002449,0.002981,0.075726,302.108307,15.390131,0.757259,-1103.127563,299.999725,0.000000
132.810013,67.924088,-1103.038574,0.002462,0.002981,0.075726,302.141418,15.391818,0.757259,-1103.038574,299.999725,0.000000
132.820007,67.905838,-1103.172119,0.002436,0.002981,0.075726,302.060242,15.387683,0.757259,-1103.172119,299.999725,0.000000
132.830002,67.924088,-1103.083130,0.002449,0.002981,0.075726,302.141418,15.391818,0.757259,-1103.083130,299.999725,0.000000
132.840012,67.925583,-1103.038574,0.002432,0.002981,0.075726,302.148071,15.392157,0.757259,-1103.038574,299.999725,0.000000
132.850006,67.902863,-1103.127563,0.002427,0.002981,0.075726,302.047028,15.387009,0.757259,-1103.127563,299.999725,0.000000
132.860001,67.928925,-1102.994141,0.002475,0.002981,0.075726,302.162933,15.392914,0.757259,-1102.994141,299.999725,0.000000
132.870010,67.929306,-1103.083130,0.002432,0.002981,0.075726,302.164642,15.393002,0.757259,-1103.083130,299.999725,0.000000
132.880005,67.888336,-1103.038574,0.002449,0.002981,0.075726,301.982391,15.383717,0.757259,-1103.038574,299.999725,0.000000
132.889999,67.927811,-1103.083130,0.002462,0.002981,0.075726,302.157990,15.392662,0.757259,-1103.083130,299.999725,0.000000
132.900009,67.936371,-1103.127563,0.002453,0.002981,0.075726,302.196075,15.394602,0.757259,-1103.127563,299.999725,0.000000
132.910004,67.911057,-1103.038574,0.002449,0.002981,0.075726,302.083466,15.388865,0.757259,-1103.038574,299.999725,0.000000
132.920013,67.928177,-1103.172119,0.002449,0.002981,0.075726,302.159607,15.392744,0.757259,-1103.172119,299.999725,0.000000
132.930008,67.925201,-1103.038574,0.002475,0.002981,0.075726,302.146393,15.392071,0.757259,-1103.038574,299.999725,0.000000
132.940002,67.906586,-1103.083130,0.002483,0.002981,0.075726,302.063568,15.387852,0.757259,-1103.083130,299.999725,0.000000
132.950012,67.928925,-1103.216553,0.002475,0.002981,0.075726,302.162933,15.392914,0.757259,-1103.216553,299.999725,0.000000
132.960007,67.924454,-1103.038574,0.002453,0.002981,0.075726,302.143066,15.391901,0.757259,-1103.038574,299.999725,0.000000
132.970001,67.913284,-1103.216553,0.002466,0.002981,0.075726,302.093384,15.389370,0.757259,-1103.216553,299.999725,0.000000
132.980011,67.926697,-1103.083130,0.002449,0.002981,0.075726,302.153046,15.392409,0.757259,-1103.083130,299.999725,0.000000
132.990005,67.917755,-1103.038574,0.002492,0.002981,0.075726,302.113251,15.390383,0.757259,-1103.038574,299.999725,0.000000
133.000000,67.915146,-1103.172119,0.002458,0.002981,0.075726,302.101654,15.389792,0.757259,-1103.172119,299.999725,0.000000
133.010010,67.921478,-1103.038574,0.002466,0.002981,0.075726,302.129822,15.391228,0.757259,-1103.038574,299.999725,0.000000
133.020004,67.933029,-1103.216553,0.002440,0.002981,0.075726,302.181213,15.393845,0.757259,-1103.216553,299.999725,0.000000
133.029999,67.905472,-1103.083130,0.002458,0.002981,0.075726,302.058624,15.387600,0.757259,-1103.083130,299.999725,0.000000
133.040009,67.920731,-1103.038574,0.002453,0.002981,0.075726,302.126495,15.391058,0.757259,-1103.038574,299.999725,0.000000
133.050003,67.915527,-1103.127563,0.002453,0.002981,0.075726,302.103363,15.389878,0.757259,-1103.127563,299.999725,0.000000
133.060013,67.925201,-1102.994141,0.002445,0.002981,0.075726,302.146393,15.392071,0.757259,-1102.994141,299.999725,0.000000
133.070007,67.927063,-1103.127563,0.002462,0.002981,0.075726,302.154663,15.392493,0.757259,-1103.127563,299.999725,0.000000
133.080002,67.901001,-1103.083130,0.002449,0.002981,0.075726,302.038727,15.386586,0.757259,-1103.083130,299.999725,0.000000
133.090012,67.930786,-1103.038574,0.002458,0.002981,0.075726,302.171234,15.393336,0.757259,-1103.038574,299.999725,0.000000
133.100006,67.923721,-1103.172119,0.002458,0.002981,0.075726,302.139801,15.391736,0.757259,-1103.172119,299.999725,0.000000
133.110001,67.902496,-1103.038574,0.002466,0.002981,0.075726,302.045380,15.386926,0.757259,-1103.038574,299.999725,0.000000
133.120010,67.920731,-1103.172119,0.002445,0.002981,0.075726,302.126495,15.391058,0.757259,-1103.172119,299.999725,0.000000
133.130005,67.922974,-1103.038574,0.002440,0.002981,0.075726,302.136475,15.391566,0.757259,-1103.038574,299.999725,0.000000
133.139999,67.904358,-1103.038574,0.002453,0.002981,0.075726,302.053680,15.387347,0.757259,-1103.038574,299.999725,0.000000
133.150009,67.925201,-1103.216553,0.002458,0.002981,0.075726,302.146393,15.392071,0.757259,-1103.216553,299.999725,0.000000
133.160004,67.926315,-1102.994141,0.002466,0.002981,0.075726,302.151337,15.392323,0.757259,-1102.994141,299.999725,0.000000
133.170013,67.909943,-1103.172119,0.002440,0.002981,0.075726,302.078522,15.388613,0.757259,-1103.172119,299.999725,0.000000
133.180008,67.930038,-1103.083130,0.002445,0.002981,0.075726,302.167908,15.393167,0.757259,-1103.083130,299.999725,0.000000
133.190002,67.923340,-1103.127563,0.002440,0.002981,0.075726,302.138092,15.391648,0.757259,-1103.127563,299.999725,0.000000
133.200012,67.910675,-1103.127563,0.002458,0.002981,0.075726,302.081757,15.388779,0.757259,-1103.127563,299.999725,0.000000
133.210007,67.920364,-1103.083130,0.002471,0.002981,0.075726,302.124878,15.390975,0.757259,-1103.083130,299.999725,0.000000
133.220001,67.914413,-1103.216553,0.002466,0.002981,0.075726,302.098389,15.389626,0.757259,-1103.216553,299.999725,0.000000
133.230011,67.906219,-1103.083130,0.002449,0.002981,0.075726,302.061951,15.387770,0.757259,-1103.083130,299.999725,0.000000
133.240005,67.933777,-1103.083130,0.002445,0.002981,0.075726,302.184540,15.394014,0.757259,-1103.083130,299.999725,0.000000
133.250000,67.922226,-1103.172119,0.002449,0.002981,0.075726,302.133148,15.391397,0.757259,-1103.172119,299.999725,0.000000
133.260010,67.907700,-1102.994141,0.002475,0.002981,0.075726,302.068542,15.388104,0.757259,-1102.994141,299.999725,0.000000
133.270004,67.916275,-1103.172119,0.002479,0.002981,0.075726,302.106689,15.390048,0.757259,-1103.172119,299.999725,0.000000
133.279999,67.930786,-1103.083130,0.002466,0.002981,0.075726,302.171234,15.393336,0.757259,-1103.083130,299.999725,0.000000
133.290009,67.901367,-1103.083130,0.002479,0.002981,0.075726,302.040375,15.386670,0.757259,-1103.083130,299.999725,0.000000
133.300003,67.940475,-1103.127563,0.002449,0.002981,0.075726,302.214325,15.395533,0.757259,-1103.127563,299.999725,0.000000
133.310013,67.919250,-1102.994141,0.002479,0.002981,0.075726,302.119904,15.390722,0.757259,-1102.994141,299.999725,0.000000
133.320007,67.913284,-1103.127563,0.002432,0.002981,0.075726,302.093384,15.389370,0.757259,-1103.127563,299.999725,0.000000
133.330002,67.927444,-1103.038574,0.002449,0.002981,0.075726,302.156372,15.392579,0.757259,-1103.038574,299.999725,0.000000
133.340012,67.925583,-1103.038574,0.002436,0.002981,0.075726,302.148071,15.392157,0.757259,-1103.038574,299.999725,0.000000
133.350006,67.911423,-1103.083130,0.002479,0.002981,0.075726,302.085083,15.388948,0.757259,-1103.083130,299.999725,0.000000
133.360001,67.930786,-1103.083130,0.002436,0.002981,0.075726,302.171234,15.393336,0.757259,-1103.083130,299.999725,0.000000
133.370010,67.924454,-1103.172119,0.002466,0.002981,0.075726,302.143066,15.391901,0.757259,-1103.172119,299.999725,0.000000
133.380005,67.902863,-1103.127563,0.002471,0.002981,0.075726,302.047028,15.387009,0.757259,-1103.127563,299.999725,0.000000
133.389999,67.930038,-1103.127563,0.002462,0.002981,0.075726,302.167908,15.393167,0.757259,-1103.127563,299.999725,0.000000
