Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
103.290009,51.767212,-1144.583862,-0.001220,-0.000767,-0.019478,230.272064,11.730618,-0.194778,-1144.583862,-0.018090,0.000000
103.300003,51.834625,-1144.450439,-0.001181,-0.000765,-0.019443,230.571930,11.745894,-0.194430,-1144.450439,-0.018073,0.000000
103.310005,51.976486,-1144.583862,-0.001186,-0.000764,-0.019408,231.202957,11.778040,-0.194082,-1144.583862,-0.018055,0.000000
103.320007,52.061768,-1144.494873,-0.001190,-0.000763,-0.019382,231.582306,11.797365,-0.193824,-1144.494873,-0.018038,0.000000
103.330002,52.116501,-1144.494873,-0.001186,-0.000762,-0.019365,231.825775,11.809769,-0.193650,-1144.494873,-0.018021,0.000000
103.340004,52.195068,-1144.539307,-0.001194,-0.000762,-0.019357,232.175262,11.827572,-0.193567,-1144.539307,-0.018004,0.000000
103.350006,52.216293,-1144.361450,-0.001177,-0.000762,-0.019357,232.269669,11.832381,-0.193567,-1144.361450,-0.017987,0.000000
103.360008,52.198792,-1144.628296,-0.001155,-0.000762,-0.019357,232.191818,11.828415,-0.193567,-1144.628296,-0.017969,0.000000
103.370003,52.192474,-1144.494873,-0.001190,-0.000759,-0.019287,232.163727,11.826983,-0.192871,-1144.494873,-0.017952,0.000000
103.380005,52.225983,-1144.494873,-0.001181,-0.000755,-0.019183,232.312775,11.834577,-0.191834,-1144.494873,-0.017943,0.000000
103.390007,52.440475,-1144.583862,-0.001164,-0.000753,-0.019114,233.266891,11.883182,-0.191137,-1144.583862,-0.017925,0.000000
103.400002,52.737625,-1144.450439,-0.001177,-0.000752,-0.019096,234.588669,11.950517,-0.190963,-1144.450439,-0.017908,0.000000
103.410004,52.881363,-1144.583862,-0.001186,-0.000752,-0.019096,235.228058,11.983088,-0.190963,-1144.583862,-0.017891,0.000000
103.420006,52.930145,-1144.450439,-0.001151,-0.000752,-0.019096,235.445038,11.994143,-0.190963,-1144.450439,-0.017874,0.000000
103.430008,52.940933,-1144.539307,-0.001177,-0.000752,-0.019096,235.493027,11.996587,-0.190963,-1144.539307,-0.017856,0.000000
103.440002,52.923431,-1144.583862,-0.001194,-0.000752,-0.019096,235.415176,11.992621,-0.190963,-1144.583862,-0.017839,0.000000
103.450005,52.884705,-1144.361450,-0.001190,-0.000752,-0.019096,235.242920,11.983845,-0.190963,-1144.361450,-0.017822,0.000000
103.460007,52.862732,-1144.583862,-0.001173,-0.000752,-0.019096,235.145172,11.978867,-0.190963,-1144.583862,-0.017804,0.000000
103.470001,52.837784,-1144.450439,-0.001173,-0.000752,-0.019096,235.034195,11.973213,-0.190963,-1144.450439,-0.017787,0.000000
103.480003,52.806503,-1144.583862,-0.001168,-0.000752,-0.019096,234.895065,11.966125,-0.190963,-1144.583862,-0.017769,0.000000
103.490005,52.768524,-1144.583862,-0.001168,-0.000752,-0.019096,234.726120,11.957519,-0.190963,-1144.583862,-0.017752,0.000000
103.500008,52.741714,-1144.494873,-0.001155,-0.000751,-0.019088,234.606857,11.951444,-0.190880,-1144.494873,-0.017744,0.000000
103.510002,52.707092,-1144.494873,-0.001160,-0.000751,-0.019088,234.452850,11.943598,-0.190880,-1144.494873,-0.017726,0.000000
103.520004,52.682510,-1144.494873,-0.001147,-0.000751,-0.019088,234.343506,11.938027,-0.190880,-1144.494873,-0.017709,0.000000
103.530006,52.657196,-1144.539307,-0.001173,-0.000751,-0.019088,234.230911,11.932291,-0.190880,-1144.539307,-0.017691,0.000000
103.540009,52.632614,-1144.628296,-0.001168,-0.000751,-0.019071,234.121567,11.926721,-0.190706,-1144.628296,-0.017674,0.000000
103.550003,52.584198,-1144.450439,-0.001151,-0.000748,-0.018993,233.906189,11.915750,-0.189926,-1144.450439,-0.017657,0.000000
103.560005,52.617722,-1144.628296,-0.001155,-0.000743,-0.018871,234.055313,11.923347,-0.188707,-1144.628296,-0.017639,0.000000
103.570007,52.863113,-1144.494873,-0.001155,-0.000739,-0.018775,235.146866,11.978952,-0.187753,-1144.494873,-0.017622,0.000000
103.580002,53.245163,-1144.539307,-0.001181,-0.000737,-0.018723,236.846313,12.065526,-0.187231,-1144.539307,-0.017605,0.000000
103.590004,53.509171,-1144.628296,-0.001164,-0.000736,-0.018697,238.020676,12.125351,-0.186974,-1144.628296,-0.017588,0.000000
103.600006,53.629074,-1144.450439,-0.001173,-0.000735,-0.018663,238.554031,12.152522,-0.186626,-1144.450439,-0.017570,0.000000
103.610008,53.708771,-1144.539307,-0.001160,-0.000734,-0.018645,238.908539,12.170582,-0.186451,-1144.539307,-0.017553,0.000000
103.620003,53.808945,-1144.450439,-0.001173,-0.000734,-0.018645,239.354141,12.193281,-0.186451,-1144.450439,-0.017535,0.000000
103.630005,53.811920,-1144.494873,-0.001164,-0.000734,-0.018645,239.367371,12.193955,-0.186451,-1144.494873,-0.017526,0.000000
103.640007,53.820480,-1144.494873,-0.001173,-0.000734,-0.018645,239.405457,12.195895,-0.186451,-1144.494873,-0.017509,0.000000
103.650002,53.808197,-1144.494873,-0.001173,-0.000734,-0.018645,239.350815,12.193111,-0.186451,-1144.494873,-0.017492,0.000000
103.660004,53.788834,-1144.628296,-0.001147,-0.000734,-0.018645,239.264679,12.188724,-0.186451,-1144.628296,-0.017475,0.000000
103.670006,53.753082,-1144.494873,-0.001168,-0.000734,-0.018645,239.105652,12.180622,-0.186451,-1144.494873,-0.017457,0.000000
103.680008,53.739304,-1144.583862,-0.001164,-0.000734,-0.018645,239.044357,12.177500,-0.186451,-1144.583862,-0.017440,0.000000
103.690002,53.677856,-1144.583862,-0.001155,-0.000734,-0.018645,238.771027,12.163576,-0.186451,-1144.583862,-0.017423,0.000000
103.700005,53.654770,-1144.450439,-0.001160,-0.000734,-0.018645,238.668335,12.158345,-0.186451,-1144.450439,-0.017405,0.000000
103.710007,53.613449,-1144.583862,-0.001173,-0.000734,-0.018637,238.484528,12.148981,-0.186368,-1144.583862,-0.017388,0.000000
103.720001,53.579926,-1144.539307,-0.001181,-0.000733,-0.018619,238.335419,12.141384,-0.186194,-1144.539307,-0.017370,0.000000
103.730003,53.563919,-1144.450439,-0.001130,-0.000733,-0.018619,238.264206,12.137757,-0.186194,-1144.450439,-0.017353,0.000000
103.740005,53.569504,-1144.539307,-0.001155,-0.000733,-0.018619,238.289047,12.139023,-0.186194,-1144.539307,-0.017336,0.000000
103.750008,53.524078,-1144.450439,-0.001143,-0.000733,-0.018619,238.086990,12.128730,-0.186194,-1144.450439,-0.017318,0.000000
103.760002,53.503220,-1144.539307,-0.001160,-0.000733,-0.018619,237.994202,12.124002,-0.186194,-1144.539307,-0.017310,0.000000
103.770004,53.475662,-1144.539307,-0.001151,-0.000733,-0.018619,237.871628,12.117758,-0.186194,-1144.539307,-0.017292,0.000000
103.780006,53.426514,-1144.583862,-0.001177,-0.000733,-0.018619,237.653000,12.106622,-0.186194,-1144.583862,-0.017275,0.000000
103.790009,53.385544,-1144.628296,-0.001168,-0.000733,-0.018619,237.470764,12.097337,-0.186194,-1144.628296,-0.017258,0.000000
103.800003,53.377731,-1144.494873,-0.001168,-0.000733,-0.018619,237.436005,12.095567,-0.186194,-1144.494873,-0.017240,0.000000
103.810005,53.322617,-1144.583862,-0.001173,-0.000733,-0.018610,237.190842,12.083077,-0.186103,-1144.583862,-0.017223,0.000000
103.820007,53.296921,-1144.450439,-0.001164,-0.000733,-0.018610,237.076538,12.077254,-0.186103,-1144.450439,-0.017206,0.000000
103.830002,53.245163,-1144.583862,-0.001164,-0.000733,-0.018610,236.846313,12.065526,-0.186103,-1144.583862,-0.017189,0.000000
103.840004,53.200104,-1144.628296,-0.001164,-0.000733,-0.018610,236.645874,12.055316,-0.186103,-1144.628296,-0.017171,0.000000
103.850006,53.156906,-1144.450439,-0.001155,-0.000733,-0.018610,236.453735,12.045527,-0.186103,-1144.450439,-0.017154,0.000000
103.860008,53.136429,-1144.583862,-0.001151,-0.000733,-0.018610,236.362640,12.040887,-0.186103,-1144.583862,-0.017136,0.000000
103.870003,53.082809,-1144.494873,-0.001160,-0.000733,-0.018610,236.124130,12.028737,-0.186103,-1144.494873,-0.017119,0.000000
103.880005,53.029556,-1144.450439,-0.001155,-0.000732,-0.018602,235.887253,12.016669,-0.186020,-1144.450439,-0.017102,0.000000
103.890007,53.006104,-1144.628296,-0.001173,-0.000729,-0.018515,235.782928,12.011354,-0.185149,-1144.628296,-0.017093,0.000000
103.900002,53.010941,-1144.405884,-0.001160,-0.000723,-0.018368,235.804443,12.012451,-0.183681,-1144.405884,-0.017076,0.000000
103.910004,53.330811,-1144.450439,-0.001125,-0.000719,-0.018273,237.227295,12.084935,-0.182727,-1144.450439,-0.017059,0.000000
103.920006,53.749359,-1144.494873,-0.001151,-0.000719,-0.018264,239.089096,12.179779,-0.182636,-1144.494873,-0.017041,0.000000
103.930008,53.897568,-1144.539307,-0.001160,-0.000719,-0.018264,239.748352,12.213364,-0.182636,-1144.539307,-0.017024,0.000000
103.940002,53.919159,-1144.583862,-0.001138,-0.000719,-0.018264,239.844391,12.218256,-0.182636,-1144.583862,-0.017006,0.000000
103.950005,53.922516,-1144.494873,-0.001143,-0.000719,-0.018264,239.859329,12.219017,-0.182636,-1144.494873,-0.016989,0.000000
103.960007,53.897568,-1144.628296,-0.001155,-0.000719,-0.018264,239.748352,12.213364,-0.182636,-1144.628296,-0.016971,0.000000
103.970001,53.887131,-1144.494873,-0.001143,-0.000719,-0.018264,239.701935,12.210999,-0.182636,-1144.494873,-0.016954,0.000000
103.980003,53.856598,-1144.494873,-0.001147,-0.000719,-0.018264,239.566116,12.204079,-0.182636,-1144.494873,-0.016937,0.000000
103.990005,53.830902,-1144.628296,-0.001151,-0.000719,-0.018264,239.451813,12.198257,-0.182636,-1144.628296,-0.016919,0.000000
104.000008,53.798508,-1144.450439,-0.001134,-0.000719,-0.018264,239.307709,12.190916,-0.182636,-1144.450439,-0.016903,0.000000
104.010002,53.780640,-1144.583862,-0.001143,-0.000719,-0.018264,239.228226,12.186867,-0.182636,-1144.583862,-0.016885,0.000000
104.020004,53.718445,-1144.494873,-0.001138,-0.000719,-0.018264,238.951584,12.172774,-0.182636,-1144.494873,-0.016876,0.000000
104.030006,53.709137,-1144.539307,-0.001155,-0.000719,-0.018264,238.910172,12.170664,-0.182636,-1144.539307,-0.016859,0.000000
104.040009,53.670410,-1144.539307,-0.001164,-0.000719,-0.018264,238.737915,12.161889,-0.182636,-1144.539307,-0.016841,0.000000
104.050003,53.639130,-1144.494873,-0.001143,-0.000719,-0.018255,238.598770,12.154800,-0.182553,-1144.494873,-0.016824,0.000000
104.060005,53.595566,-1144.628296,-0.001130,-0.000718,-0.018229,238.404984,12.144929,-0.182288,-1144.628296,-0.016807,0.000000
104.070007,53.587753,-1144.494873,-0.001121,-0.000715,-0.018168,238.370239,12.143158,-0.181683,-1144.494873,-0.016790,0.000000
104.080002,53.600403,-1144.494873,-0.001155,-0.000712,-0.018082,238.426498,12.146025,-0.180820,-1144.494873,-0.016772,0.000000
104.090004,53.797028,-1144.583862,-0.001160,-0.000709,-0.018004,239.301132,12.190581,-0.180040,-1144.583862,-0.016755,0.000000
104.100006,54.035339,-1144.494873,-0.001155,-0.000708,-0.017995,240.361191,12.244583,-0.179949,-1144.494873,-0.016738,0.000000
104.110008,54.175354,-1144.583862,-0.001151,-0.000708,-0.017995,240.984009,12.276311,-0.179949,-1144.583862,-0.016720,0.000000
104.120003,54.184662,-1144.494873,-0.001164,-0.000708,-0.017995,241.025421,12.278420,-0.179949,-1144.494873,-0.016703,0.000000
104.130005,54.184662,-1144.450439,-0.001147,-0.000708,-0.017995,241.025421,12.278420,-0.179949,-1144.450439,-0.016685,0.000000
104.140007,54.166412,-1144.539307,-0.001134,-0.000708,-0.017995,240.944229,12.274284,-0.179949,-1144.539307,-0.016677,0.000000
104.150002,54.134384,-1144.494873,-0.001164,-0.000708,-0.017995,240.801773,12.267027,-0.179949,-1144.494873,-0.016660,0.000000
104.160004,54.119125,-1144.539307,-0.001108,-0.000708,-0.017995,240.733887,12.263569,-0.179949,-1144.539307,-0.016642,0.000000
104.170006,54.102371,-1144.494873,-0.001160,-0.000708,-0.017995,240.659363,12.259772,-0.179949,-1144.494873,-0.016625,0.000000
104.180008,54.068481,-1144.494873,-0.001134,-0.000708,-0.017995,240.508621,12.252093,-0.179949,-1144.494873,-0.016607,0.000000
104.190002,54.034592,-1144.583862,-0.001143,-0.000707,-0.017969,240.357864,12.244413,-0.179692,-1144.583862,-0.016590,0.000000
104.200005,54.011139,-1144.405884,-0.001138,-0.000706,-0.017934,240.253540,12.239099,-0.179343,-1144.405884,-0.016573,0.000000
104.210007,54.021561,-1144.583862,-0.001151,-0.000706,-0.017934,240.299896,12.241460,-0.179343,-1144.583862,-0.016555,0.000000
104.220001,54.035706,-1144.494873,-0.001143,-0.000706,-0.017934,240.362823,12.244666,-0.179343,-1144.494873,-0.016538,0.000000
104.230003,54.040924,-1144.494873,-0.001138,-0.000706,-0.017934,240.386032,12.245849,-0.179343,-1144.494873,-0.016520,0.000000
104.240005,54.025665,-1144.628296,-0.001155,-0.000706,-0.017934,240.318161,12.242391,-0.179343,-1144.628296,-0.016504,0.000000
104.250008,54.008163,-1144.539307,-0.001138,-0.000706,-0.017934,240.240311,12.238424,-0.179343,-1144.539307,-0.016486,0.000000
104.260002,53.975021,-1144.539307,-0.001134,-0.000706,-0.017934,240.092880,12.230915,-0.179343,-1144.539307,-0.016469,0.000000
104.270004,53.921387,-1144.494873,-0.001155,-0.000706,-0.017934,239.854309,12.218760,-0.179343,-1144.494873,-0.016460,0.000000
104.280006,53.898682,-1144.450439,-0.001125,-0.000706,-0.017934,239.753311,12.213615,-0.179343,-1144.450439,-0.016442,0.000000
104.290009,53.863297,-1144.583862,-0.001147,-0.000706,-0.017934,239.595917,12.205597,-0.179343,-1144.583862,-0.016425,0.000000
104.300003,53.829788,-1144.494873,-0.001151,-0.000706,-0.017934,239.446854,12.198005,-0.179343,-1144.494873,-0.016408,0.000000
104.310005,53.792923,-1144.583862,-0.001134,-0.000706,-0.017934,239.282867,12.189651,-0.179343,-1144.583862,-0.016391,0.000000
104.320007,53.749359,-1144.583862,-0.001138,-0.000706,-0.017934,239.089096,12.179779,-0.179343,-1144.583862,-0.016373,0.000000
104.330002,53.706528,-1144.539307,-0.001108,-0.000706,-0.017934,238.898560,12.170074,-0.179343,-1144.539307,-0.016356,0.000000
104.340004,53.668930,-1144.583862,-0.001130,-0.000706,-0.017934,238.731323,12.161553,-0.179343,-1144.583862,-0.016339,0.000000
104.350006,53.635040,-1144.450439,-0.001134,-0.000706,-0.017934,238.580582,12.153873,-0.179343,-1144.450439,-0.016321,0.000000
104.360008,53.608978,-1144.583862,-0.001130,-0.000705,-0.017908,238.464645,12.147968,-0.179079,-1144.583862,-0.016304,0.000000
104.370003,53.562057,-1144.494873,-0.001134,-0.000705,-0.017908,238.255936,12.137336,-0.179079,-1144.494873,-0.016286,0.000000
104.380005,53.540085,-1144.539307,-0.001130,-0.000705,-0.017908,238.158188,12.132357,-0.179079,-1144.539307,-0.016269,0.000000
104.390007,53.504715,-1144.583862,-0.001130,-0.000705,-0.017900,238.000854,12.124341,-0.178995,-1144.583862,-0.016252,0.000000
104.400002,53.467468,-1144.494873,-0.001143,-0.000705,-0.017900,237.835175,12.115901,-0.178995,-1144.494873,-0.016243,0.000000
104.410004,53.446625,-1144.539307,-0.001125,-0.000705,-0.017900,237.742462,12.111178,-0.178995,-1144.539307,-0.016226,0.000000
104.420006,53.419434,-1144.494873,-0.001138,-0.000705,-0.017900,237.621506,12.105017,-0.178995,-1144.494873,-0.016208,0.000000
104.430008,53.387039,-1144.539307,-0.001125,-0.000705,-0.017900,237.477417,12.097676,-0.178995,-1144.539307,-0.016191,0.000000
104.440002,53.371033,-1144.583862,-0.001121,-0.000705,-0.017900,237.406204,12.094049,-0.178995,-1144.583862,-0.016174,0.000000
104.450005,53.324478,-1144.494873,-0.001147,-0.000705,-0.017900,237.199127,12.083500,-0.178995,-1144.494873,-0.016156,0.000000
104.460007,53.288727,-1144.583862,-0.001117,-0.000704,-0.017891,237.040100,12.075398,-0.178912,-1144.583862,-0.016139,0.000000
104.470001,53.246277,-1144.583862,-0.001130,-0.000700,-0.017778,236.851273,12.065779,-0.177784,-1144.583862,-0.016121,0.000000
104.480003,53.289474,-1144.494873,-0.001108,-0.000691,-0.017553,237.043427,12.075568,-0.175528,-1144.494873,-0.016105,0.000000
104.490005,53.827179,-1144.583862,-0.001117,-0.000683,-0.017345,239.435257,12.197412,-0.173447,-1144.583862,-0.016087,0.000000
104.500008,54.625183,-1144.494873,-0.001125,-0.000678,-0.017223,242.984955,12.378243,-0.172228,-1144.494873,-0.016070,0.000000
104.510002,55.166229,-1144.628296,-0.001134,-0.000677,-0.017189,245.391647,12.500846,-0.171887,-1144.628296,-0.016052,0.000000
104.520004,55.432861,-1144.539307,-0.001130,-0.000675,-0.017154,246.577682,12.561266,-0.171539,-1144.539307,-0.016035,0.000000
104.530006,55.573242,-1144.494873,-0.001117,-0.000675,-0.017154,247.202133,12.593076,-0.171539,-1144.494873,-0.016026,0.000000
104.540009,55.650696,-1144.583862,-0.001108,-0.000674,-0.017119,247.546661,12.610627,-0.171191,-1144.583862,-0.016009,0.000000
104.550003,55.699097,-1144.450439,-0.001117,-0.000673,-0.017093,247.761963,12.621595,-0.170933,-1144.450439,-0.015992,0.000000
104.560005,55.800018,-1144.628296,-0.001121,-0.000673,-0.017093,248.210876,12.644464,-0.170933,-1144.628296,-0.015975,0.000000
104.570007,55.843201,-1144.494873,-0.001104,-0.000673,-0.017093,248.402969,12.654250,-0.170933,-1144.494873,-0.015957,0.000000
104.580002,55.845810,-1144.450439,-0.001117,-0.000673,-0.017093,248.414566,12.654841,-0.170933,-1144.450439,-0.015940,0.000000
104.590004,55.824966,-1144.539307,-0.001121,-0.000673,-0.017093,248.321854,12.650119,-0.170933,-1144.539307,-0.015922,0.000000
104.600006,55.817139,-1144.450439,-0.001108,-0.000673,-0.017093,248.287033,12.648345,-0.170933,-1144.450439,-0.015905,0.000000
104.610008,55.772461,-1144.539307,-0.001104,-0.000673,-0.017093,248.088303,12.638221,-0.170933,-1144.539307,-0.015887,0.000000
104.620003,55.759796,-1144.494873,-0.001121,-0.000673,-0.017084,248.031967,12.635351,-0.170843,-1144.494873,-0.015870,0.000000
104.630005,55.718842,-1144.583862,-0.001108,-0.000672,-0.017067,247.849792,12.626070,-0.170668,-1144.583862,-0.015853,0.000000
104.640007,55.699844,-1144.628296,-0.001095,-0.000670,-0.017006,247.765289,12.621765,-0.170063,-1144.628296,-0.015835,0.000000
104.650002,55.734848,-1144.405884,-0.001117,-0.000667,-0.016946,247.920990,12.629697,-0.169457,-1144.405884,-0.015818,0.000000
104.660004,55.885284,-1144.583862,-0.001099,-0.000665,-0.016885,248.590164,12.663786,-0.168852,-1144.583862,-0.015810,0.000000
104.670006,56.032379,-1144.494873,-0.001117,-0.000663,-0.016841,249.244476,12.697119,-0.168413,-1144.494873,-0.015792,0.000000
104.680008,56.177597,-1144.494873,-0.001087,-0.000662,-0.016824,249.890427,12.730025,-0.168239,-1144.494873,-0.015775,0.000000
104.690002,56.260269,-1144.494873,-0.001104,-0.000662,-0.016824,250.258179,12.748759,-0.168239,-1144.494873,-0.015757,0.000000
104.700005,56.294891,-1144.494873,-0.001104,-0.000662,-0.016824,250.412186,12.756605,-0.168239,-1144.494873,-0.015740,0.000000
104.710007,56.297882,-1144.672852,-0.001108,-0.000662,-0.016824,250.425491,12.757283,-0.168239,-1144.672852,-0.015722,0.000000
104.720001,56.269943,-1144.494873,-0.001112,-0.000662,-0.016824,250.301208,12.750952,-0.168239,-1144.494873,-0.015706,0.000000
104.730003,56.255432,-1144.494873,-0.001121,-0.000662,-0.016824,250.236664,12.747663,-0.168239,-1144.494873,-0.015688,0.000000
104.740005,56.233459,-1144.628296,-0.001112,-0.000662,-0.016824,250.138916,12.742684,-0.168239,-1144.628296,-0.015671,0.000000
104.750008,56.193604,-1144.494873,-0.001117,-0.000662,-0.016824,249.961639,12.733653,-0.168239,-1144.494873,-0.015654,0.000000
104.760002,56.170151,-1144.628296,-0.001108,-0.000662,-0.016824,249.857315,12.728338,-0.168239,-1144.628296,-0.015636,0.000000
104.770004,56.139252,-1144.494873,-0.001121,-0.000662,-0.016824,249.719864,12.721336,-0.168239,-1144.494873,-0.015619,0.000000
104.780006,56.100891,-1144.494873,-0.001112,-0.000662,-0.016824,249.549225,12.712644,-0.168239,-1144.494873,-0.015610,0.000000
104.790009,56.076691,-1144.583862,-0.001091,-0.000662,-0.016807,249.441574,12.707160,-0.168072,-1144.583862,-0.015593,0.000000
104.800003,56.045029,-1144.494873,-0.001108,-0.000662,-0.016807,249.300735,12.699985,-0.168072,-1144.494873,-0.015576,0.000000
104.810005,56.010406,-1144.672852,-0.001095,-0.000662,-0.016807,249.146729,12.692140,-0.168072,-1144.672852,-0.015558,0.000000
104.820007,55.991043,-1144.539307,-0.001108,-0.000662,-0.016807,249.060593,12.687752,-0.168072,-1144.539307,-0.015541,0.000000
