Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
110.840004,65.124588,-1148.453735,-0.001043,-0.000346,-0.008794,289.688629,14.757442,-0.087938,-1148.453735,-0.007371,0.000000
110.850006,65.096298,-1148.364746,-0.001078,-0.000346,-0.008794,289.562805,14.751032,-0.087938,-1148.364746,-0.007354,0.000000
110.860008,65.065018,-1148.453735,-0.001065,-0.000346,-0.008794,289.423645,14.743943,-0.087938,-1148.453735,-0.007337,0.000000
110.870003,65.043045,-1148.409180,-0.001074,-0.000346,-0.008794,289.325928,14.738965,-0.087938,-1148.409180,-0.007319,0.000000
110.880005,64.994629,-1148.409180,-0.001026,-0.000346,-0.008794,289.110535,14.727993,-0.087938,-1148.409180,-0.007302,0.000000
110.890007,64.968567,-1148.498169,-0.001052,-0.000346,-0.008794,288.994629,14.722088,-0.087938,-1148.498169,-0.007284,0.000000
110.900002,64.921646,-1148.320190,-0.001069,-0.000346,-0.008794,288.785919,14.711455,-0.087938,-1148.320190,-0.007267,0.000000
110.910004,64.890366,-1148.409180,-0.001056,-0.000346,-0.008794,288.646759,14.704368,-0.087938,-1148.409180,-0.007250,0.000000
110.920006,64.849030,-1148.364746,-0.001052,-0.000346,-0.008794,288.462891,14.695001,-0.087938,-1148.364746,-0.007233,0.000000
110.930008,64.821854,-1148.364746,-0.001043,-0.000346,-0.008794,288.342010,14.688843,-0.087938,-1148.364746,-0.007216,0.000000
110.940002,64.770462,-1148.453735,-0.001030,-0.000346,-0.008794,288.113403,14.677197,-0.087938,-1148.453735,-0.007198,0.000000
110.950005,64.766373,-1148.364746,-0.001048,-0.000346,-0.008794,288.095215,14.676270,-0.087938,-1148.364746,-0.007189,0.000000
110.960007,64.703445,-1148.453735,-0.001056,-0.000346,-0.008794,287.815308,14.662010,-0.087938,-1148.453735,-0.007172,0.000000
110.970009,64.663971,-1148.453735,-0.001048,-0.000346,-0.008794,287.639709,14.653065,-0.087938,-1148.453735,-0.007155,0.000000
110.980003,64.635300,-1148.409180,-0.001026,-0.000346,-0.008794,287.512177,14.646568,-0.087938,-1148.409180,-0.007138,0.000000
110.990005,64.596939,-1148.498169,-0.001048,-0.000346,-0.008794,287.341522,14.637876,-0.087938,-1148.498169,-0.007120,0.000000
111.000008,64.551514,-1148.364746,-0.001035,-0.000346,-0.008785,287.139465,14.627582,-0.087847,-1148.364746,-0.007103,0.000000
111.010002,64.536240,-1148.409180,-0.001018,-0.000344,-0.008733,287.071533,14.624121,-0.087333,-1148.409180,-0.007085,0.000000
111.020004,64.500488,-1148.364746,-0.001039,-0.000342,-0.008681,286.912506,14.616020,-0.086810,-1148.364746,-0.007068,0.000000
111.030006,64.547043,-1148.364746,-0.001048,-0.000339,-0.008603,287.119598,14.626569,-0.086031,-1148.364746,-0.007051,0.000000
111.040009,64.713486,-1148.498169,-0.001026,-0.000339,-0.008603,287.859955,14.664286,-0.086031,-1148.498169,-0.007033,0.000000
111.050003,64.838989,-1148.320190,-0.001069,-0.000338,-0.008594,288.418243,14.692725,-0.085940,-1148.320190,-0.007016,0.000000
111.060005,64.846802,-1148.453735,-0.001039,-0.000338,-0.008594,288.452972,14.694495,-0.085940,-1148.453735,-0.006998,0.000000
111.070007,64.866531,-1148.364746,-0.001035,-0.000338,-0.008586,288.540741,14.698966,-0.085857,-1148.364746,-0.006981,0.000000
111.080002,64.839722,-1148.364746,-0.001035,-0.000338,-0.008586,288.421478,14.692890,-0.085857,-1148.364746,-0.006973,0.000000
111.090004,64.835632,-1148.498169,-0.001056,-0.000338,-0.008586,288.403290,14.691964,-0.085857,-1148.498169,-0.006955,0.000000
111.100006,64.815155,-1148.320190,-0.001026,-0.000338,-0.008586,288.312195,14.687325,-0.085857,-1148.320190,-0.006938,0.000000
111.110008,64.802124,-1148.453735,-0.001039,-0.000338,-0.008586,288.254242,14.684371,-0.085857,-1148.453735,-0.006920,0.000000
111.120003,64.770096,-1148.364746,-0.001030,-0.000338,-0.008586,288.111786,14.677114,-0.085857,-1148.364746,-0.006903,0.000000
111.130005,64.752960,-1148.320190,-0.001035,-0.000338,-0.008586,288.035553,14.673230,-0.085857,-1148.320190,-0.006885,0.000000
111.140007,64.709396,-1148.453735,-0.001022,-0.000338,-0.008586,287.841766,14.663360,-0.085857,-1148.453735,-0.006868,0.000000
111.150002,64.677368,-1148.320190,-0.001069,-0.000338,-0.008586,287.699310,14.656101,-0.085857,-1148.320190,-0.006851,0.000000
111.160004,64.633804,-1148.364746,-0.001030,-0.000338,-0.008586,287.505524,14.646229,-0.085857,-1148.364746,-0.006834,0.000000
111.170006,64.604019,-1148.453735,-0.001052,-0.000338,-0.008586,287.373016,14.639481,-0.085857,-1148.453735,-0.006817,0.000000
111.180008,64.558212,-1148.364746,-0.001039,-0.000338,-0.008586,287.169281,14.629100,-0.085857,-1148.364746,-0.006799,0.000000
111.190002,64.538483,-1148.409180,-0.001030,-0.000338,-0.008586,287.081512,14.624629,-0.085857,-1148.409180,-0.006782,0.000000
111.200005,64.495285,-1148.364746,-0.001035,-0.000338,-0.008586,286.889343,14.614841,-0.085857,-1148.364746,-0.006764,0.000000
111.210007,64.453583,-1148.409180,-0.001013,-0.000338,-0.008586,286.703857,14.605391,-0.085857,-1148.409180,-0.006756,0.000000
111.220009,64.419693,-1148.364746,-0.001018,-0.000337,-0.008559,286.553101,14.597712,-0.085592,-1148.364746,-0.006739,0.000000
111.230003,64.390274,-1148.364746,-0.001000,-0.000335,-0.008499,286.422241,14.591044,-0.084986,-1148.364746,-0.006721,0.000000
111.240005,64.413727,-1148.498169,-0.001069,-0.000331,-0.008395,286.526581,14.596359,-0.083949,-1148.498169,-0.006704,0.000000
111.250008,64.620407,-1148.364746,-0.001022,-0.000328,-0.008334,287.445923,14.643193,-0.083343,-1148.364746,-0.006686,0.000000
111.260002,64.865799,-1148.453735,-0.001052,-0.000326,-0.008290,288.537476,14.698800,-0.082904,-1148.453735,-0.006669,0.000000
111.270004,65.037079,-1148.498169,-0.001035,-0.000325,-0.008265,289.299377,14.737613,-0.082647,-1148.498169,-0.006652,0.000000
111.280006,65.145813,-1148.364746,-0.001030,-0.000325,-0.008265,289.783051,14.762252,-0.082647,-1148.364746,-0.006634,0.000000
111.290009,65.187515,-1148.498169,-0.001035,-0.000325,-0.008265,289.968536,14.771702,-0.082647,-1148.498169,-0.006617,0.000000
111.300003,65.202042,-1148.364746,-0.001030,-0.000325,-0.008256,290.033173,14.774994,-0.082564,-1148.364746,-0.006599,0.000000
111.310005,65.213211,-1148.409180,-0.001022,-0.000324,-0.008230,290.082855,14.777525,-0.082299,-1148.409180,-0.006582,0.000000
111.320007,65.189758,-1148.364746,-0.001035,-0.000322,-0.008178,289.978516,14.772210,-0.081776,-1148.364746,-0.006565,0.000000
111.330002,65.259766,-1148.364746,-0.001005,-0.000321,-0.008152,290.289948,14.788074,-0.081519,-1148.364746,-0.006556,0.000000
111.340004,65.358444,-1148.498169,-0.001039,-0.000321,-0.008152,290.728882,14.810435,-0.081519,-1148.498169,-0.006539,0.000000
111.350006,65.404984,-1148.275757,-0.001026,-0.000321,-0.008152,290.935883,14.820981,-0.081519,-1148.275757,-0.006521,0.000000
111.360008,65.403870,-1148.453735,-0.001022,-0.000321,-0.008152,290.930939,14.820729,-0.081519,-1148.453735,-0.006504,0.000000
111.370003,65.409836,-1148.409180,-0.001000,-0.000321,-0.008152,290.957489,14.822081,-0.081519,-1148.409180,-0.006487,0.000000
111.380005,65.383392,-1148.364746,-0.001052,-0.000321,-0.008152,290.839844,14.816088,-0.081519,-1148.364746,-0.006469,0.000000
111.390007,65.366638,-1148.453735,-0.001043,-0.000321,-0.008152,290.765320,14.812292,-0.081519,-1148.453735,-0.006452,0.000000
111.400002,65.342804,-1148.364746,-0.001048,-0.000321,-0.008152,290.659302,14.806890,-0.081519,-1148.364746,-0.006435,0.000000
111.410004,65.303696,-1148.453735,-0.001048,-0.000321,-0.008152,290.485352,14.798029,-0.081519,-1148.453735,-0.006418,0.000000
111.420006,65.278748,-1148.320190,-0.001074,-0.000321,-0.008144,290.374359,14.792376,-0.081436,-1148.320190,-0.006400,0.000000
111.430008,65.273544,-1148.409180,-0.001018,-0.000321,-0.008144,290.351227,14.791197,-0.081436,-1148.409180,-0.006383,0.000000
111.440002,65.235931,-1148.453735,-0.001018,-0.000321,-0.008144,290.183929,14.782673,-0.081436,-1148.453735,-0.006365,0.000000
111.450005,65.212845,-1148.364746,-0.001030,-0.000321,-0.008144,290.081207,14.777442,-0.081436,-1148.364746,-0.006348,0.000000
111.460007,65.178207,-1148.498169,-0.001048,-0.000321,-0.008144,289.927155,14.769593,-0.081436,-1148.498169,-0.006340,0.000000
111.470009,65.138748,-1148.409180,-0.001048,-0.000321,-0.008144,289.751617,14.760652,-0.081436,-1148.409180,-0.006322,0.000000
111.480003,65.109695,-1148.453735,-0.001026,-0.000321,-0.008144,289.622375,14.754068,-0.081436,-1148.453735,-0.006305,0.000000
111.490005,65.086609,-1148.453735,-0.001022,-0.000321,-0.008144,289.519684,14.748837,-0.081436,-1148.453735,-0.006287,0.000000
111.500008,65.047134,-1148.320190,-0.001052,-0.000321,-0.008144,289.344116,14.739891,-0.081436,-1148.320190,-0.006270,0.000000
111.510002,65.007660,-1148.498169,-0.001039,-0.000321,-0.008144,289.168518,14.730947,-0.081436,-1148.498169,-0.006253,0.000000
111.520004,64.994629,-1148.409180,-0.001056,-0.000321,-0.008144,289.110535,14.727993,-0.081436,-1148.409180,-0.006235,0.000000
111.530006,64.955536,-1148.364746,-0.001026,-0.000321,-0.008144,288.936646,14.719135,-0.081436,-1148.364746,-0.006218,0.000000
111.540009,64.913086,-1148.453735,-0.001035,-0.000320,-0.008126,288.747833,14.709516,-0.081262,-1148.453735,-0.006200,0.000000
111.550003,64.882172,-1148.364746,-0.001022,-0.000318,-0.008065,288.610321,14.702510,-0.080649,-1148.364746,-0.006183,0.000000
111.560005,64.880692,-1148.453735,-0.001005,-0.000315,-0.008013,288.603729,14.702175,-0.080134,-1148.453735,-0.006166,0.000000
111.570007,64.983093,-1148.453735,-0.001048,-0.000314,-0.007969,289.059235,14.725379,-0.079695,-1148.453735,-0.006149,0.000000
111.580002,65.113800,-1148.364746,-0.000996,-0.000309,-0.007840,289.640656,14.754998,-0.078400,-1148.364746,-0.006132,0.000000
111.590004,65.363281,-1148.453735,-0.001013,-0.000302,-0.007683,290.750397,14.811532,-0.076833,-1148.453735,-0.006122,0.000000
111.600006,65.858536,-1148.364746,-0.001039,-0.000298,-0.007580,292.953400,14.923758,-0.075796,-1148.364746,-0.006105,0.000000
111.610008,66.332565,-1148.498169,-0.001022,-0.000296,-0.007527,295.061981,15.031174,-0.075274,-1148.498169,-0.006088,0.000000
111.620003,66.600311,-1148.409180,-0.001018,-0.000296,-0.007519,296.252991,15.091846,-0.075191,-1148.409180,-0.006070,0.000000
111.630005,66.728394,-1148.364746,-0.001013,-0.000296,-0.007519,296.822723,15.120871,-0.075191,-1148.364746,-0.006054,0.000000
111.640007,66.768616,-1148.498169,-0.001018,-0.000296,-0.007519,297.001648,15.129984,-0.075191,-1148.498169,-0.006036,0.000000
111.650002,66.777557,-1148.364746,-0.001039,-0.000296,-0.007519,297.041412,15.132010,-0.075191,-1148.364746,-0.006019,0.000000
111.660004,66.764893,-1148.542603,-0.001030,-0.000296,-0.007519,296.985077,15.129141,-0.075191,-1148.542603,-0.006001,0.000000
111.670006,66.767120,-1148.453735,-0.001005,-0.000296,-0.007519,296.994995,15.129645,-0.075191,-1148.453735,-0.005984,0.000000
111.680008,66.740692,-1148.364746,-0.000996,-0.000296,-0.007519,296.877411,15.123657,-0.075191,-1148.364746,-0.005967,0.000000
111.690002,66.722443,-1148.453735,-0.001035,-0.000296,-0.007519,296.796234,15.119521,-0.075191,-1148.453735,-0.005949,0.000000
111.700005,66.710159,-1148.320190,-0.001030,-0.000296,-0.007519,296.741608,15.116737,-0.075191,-1148.320190,-0.005932,0.000000
111.710007,66.688553,-1148.364746,-0.001009,-0.000296,-0.007519,296.645508,15.111842,-0.075191,-1148.364746,-0.005914,0.000000
111.720009,66.647964,-1148.409180,-0.001022,-0.000296,-0.007519,296.464966,15.102645,-0.075191,-1148.409180,-0.005906,0.000000
111.730003,66.624878,-1148.364746,-0.001009,-0.000296,-0.007519,296.362244,15.097413,-0.075191,-1148.364746,-0.005889,0.000000
111.740005,66.580566,-1148.498169,-0.001018,-0.000296,-0.007519,296.165161,15.087372,-0.075191,-1148.498169,-0.005871,0.000000
111.750008,66.552643,-1148.364746,-0.001026,-0.000296,-0.007519,296.040955,15.081044,-0.075191,-1148.364746,-0.005854,0.000000
111.760002,66.525833,-1148.498169,-0.001026,-0.000296,-0.007519,295.921692,15.074969,-0.075191,-1148.498169,-0.005836,0.000000
111.770004,66.497528,-1148.364746,-0.001030,-0.000296,-0.007519,295.795776,15.068555,-0.075191,-1148.364746,-0.005819,0.000000
111.780006,66.458054,-1148.320190,-0.001035,-0.000296,-0.007519,295.620178,15.059610,-0.075191,-1148.320190,-0.005801,0.000000
111.790009,66.424545,-1148.498169,-0.001013,-0.000296,-0.007519,295.471130,15.052017,-0.075191,-1148.498169,-0.005784,0.000000
111.800003,66.391769,-1148.320190,-0.001009,-0.000295,-0.007502,295.325348,15.044590,-0.075017,-1148.320190,-0.005767,0.000000
111.810005,66.342255,-1148.498169,-0.000992,-0.000292,-0.007406,295.105072,15.033370,-0.074063,-1148.498169,-0.005750,0.000000
111.820007,66.424545,-1148.364746,-0.001022,-0.000287,-0.007293,295.471130,15.052017,-0.072935,-1148.364746,-0.005733,0.000000
111.830002,66.698242,-1148.364746,-0.000996,-0.000284,-0.007224,296.688599,15.114038,-0.072239,-1148.364746,-0.005715,0.000000
111.840004,66.978638,-1148.409180,-0.001000,-0.000283,-0.007189,297.935852,15.177576,-0.071890,-1148.409180,-0.005698,0.000000
111.850006,67.151047,-1148.320190,-0.001009,-0.000282,-0.007172,298.702789,15.216645,-0.071716,-1148.320190,-0.005689,0.000000
111.860008,67.251587,-1148.542603,-0.001026,-0.000282,-0.007155,299.149994,15.239428,-0.071550,-1148.542603,-0.005671,0.000000
111.870003,67.301849,-1148.453735,-0.000983,-0.000281,-0.007138,299.373566,15.250817,-0.071376,-1148.453735,-0.005655,0.000000
111.880005,67.354736,-1148.364746,-0.001022,-0.000281,-0.007138,299.608826,15.262801,-0.071376,-1148.364746,-0.005637,0.000000
111.890007,67.361053,-1148.498169,-0.001013,-0.000281,-0.007128,299.636932,15.264234,-0.071285,-1148.498169,-0.005620,0.000000
111.900002,67.375961,-1148.364746,-0.001022,-0.000281,-0.007128,299.703247,15.267611,-0.071285,-1148.364746,-0.005602,0.000000
111.910004,67.381546,-1148.409180,-0.001018,-0.000281,-0.007128,299.728088,15.268877,-0.071285,-1148.409180,-0.005585,0.000000
111.920006,67.367020,-1148.320190,-0.001026,-0.000280,-0.007120,299.663483,15.265585,-0.071201,-1148.320190,-0.005568,0.000000
111.930008,67.337601,-1148.453735,-0.001013,-0.000278,-0.007068,299.532593,15.258919,-0.070679,-1148.453735,-0.005550,0.000000
111.940002,67.330154,-1148.498169,-0.001018,-0.000276,-0.007016,299.499481,15.257231,-0.070157,-1148.498169,-0.005533,0.000000
111.950005,67.409103,-1148.364746,-0.000996,-0.000275,-0.006973,299.850677,15.275122,-0.069725,-1148.364746,-0.005515,0.000000
111.960007,67.547989,-1148.453735,-0.000987,-0.000275,-0.006990,300.468475,15.306593,-0.069899,-1148.453735,-0.005507,0.000000
111.970009,67.648529,-1148.409180,-0.001013,-0.000279,-0.007085,300.915680,15.329376,-0.070853,-1148.409180,-0.005507,0.000000
111.980003,67.626938,-1148.409180,-0.001018,-0.000282,-0.007172,300.819641,15.324483,-0.071716,-1148.409180,-0.005507,0.000000
111.990005,67.572189,-1148.498169,-0.000983,-0.000284,-0.007206,300.576111,15.312078,-0.072064,-1148.498169,-0.005507,0.000000
112.000008,67.494003,-1148.320190,-0.001035,-0.000284,-0.007206,300.228333,15.294359,-0.072064,-1148.320190,-0.006964,0.000000
112.010002,67.442245,-1148.409180,-0.000970,-0.000284,-0.007206,299.998077,15.282631,-0.072064,-1148.409180,-0.006964,0.000000
112.020004,67.388611,-1148.364746,-0.001000,-0.000284,-0.007206,299.759521,15.270477,-0.072064,-1148.364746,-0.006964,0.000000
112.030006,67.334625,-1148.364746,-0.001018,-0.000284,-0.007206,299.519379,15.258244,-0.072064,-1148.364746,-0.006964,0.000000
112.040009,67.287338,-1148.453735,-0.001000,-0.000284,-0.007206,299.309021,15.247529,-0.072064,-1148.453735,-0.006964,0.000000
112.050003,67.259781,-1148.364746,-0.000992,-0.000284,-0.007206,299.186462,15.241284,-0.072064,-1148.364746,-0.006964,0.000000
112.060005,67.215469,-1148.453735,-0.001000,-0.000284,-0.007206,298.989349,15.231243,-0.072064,-1148.453735,-0.006964,0.000000
112.070007,67.168915,-1148.409180,-0.000992,-0.000284,-0.007206,298.782257,15.220694,-0.072064,-1148.409180,-0.006964,0.000000
112.080002,67.114929,-1148.364746,-0.000992,-0.000284,-0.007206,298.542114,15.208461,-0.072064,-1148.364746,-0.006964,0.000000
112.090004,67.056839,-1148.409180,-0.001009,-0.000284,-0.007206,298.283722,15.195297,-0.072064,-1148.409180,-0.006964,0.000000
112.100006,67.019974,-1148.364746,-0.001005,-0.000284,-0.007206,298.119720,15.186943,-0.072064,-1148.364746,-0.006964,0.000000
112.110008,66.996140,-1148.498169,-0.000996,-0.000284,-0.007206,298.013702,15.181542,-0.072064,-1148.498169,-0.001220,0.000000
112.120003,66.941772,-1148.320190,-0.000974,-0.000284,-0.007206,297.771881,15.169223,-0.072064,-1148.320190,-0.001220,0.000000
112.130005,66.887405,-1148.453735,-0.000983,-0.000284,-0.007206,297.530029,15.156902,-0.072064,-1148.453735,-0.001220,0.000000
112.140007,66.843094,-1148.453735,-0.001005,-0.000284,-0.007206,297.332916,15.146862,-0.072064,-1148.453735,-0.001220,0.000000
112.150002,66.794678,-1148.364746,-0.000970,-0.000284,-0.007206,297.117554,15.135891,-0.072064,-1148.364746,-0.001220,0.000000
112.160004,66.764145,-1148.453735,-0.001009,-0.000284,-0.007206,296.981750,15.128971,-0.072064,-1148.453735,-0.001220,0.000000
112.170006,66.731003,-1148.453735,-0.001000,-0.000284,-0.007206,296.834320,15.121462,-0.072064,-1148.453735,-0.001220,0.000000
112.180008,66.668823,-1148.409180,-0.001005,-0.000284,-0.007206,296.557739,15.107371,-0.072064,-1148.409180,-0.001220,0.000000
112.190002,66.620041,-1148.453735,-0.001026,-0.000284,-0.007206,296.340729,15.096317,-0.072064,-1148.453735,-0.001220,0.000000
112.200005,66.589508,-1148.320190,-0.001018,-0.000284,-0.007206,296.204926,15.089398,-0.072064,-1148.320190,-0.001220,0.000000
112.210007,66.536621,-1148.498169,-0.001013,-0.000284,-0.007206,295.969666,15.077414,-0.072064,-1148.498169,-0.001220,0.000000
112.220009,66.500885,-1148.409180,-0.001005,-0.000284,-0.007206,295.810699,15.069316,-0.072064,-1148.409180,-0.001220,0.000000
112.230003,66.461777,-1148.320190,-0.000974,-0.000284,-0.007206,295.636749,15.060453,-0.072064,-1148.320190,-0.001220,0.000000
112.240005,66.400345,-1148.409180,-0.001005,-0.000284,-0.007206,295.363495,15.046534,-0.072064,-1148.409180,-0.001220,0.000000
112.250008,66.379120,-1148.320190,-0.001000,-0.000284,-0.007206,295.269073,15.041724,-0.072064,-1148.320190,-0.001220,0.000000
112.260002,66.328842,-1148.453735,-0.000996,-0.000284,-0.007206,295.045441,15.030331,-0.072064,-1148.453735,-0.001220,0.000000
112.270004,66.290863,-1148.409180,-0.000979,-0.000284,-0.007206,294.876495,15.021724,-0.072064,-1148.409180,-0.001220,0.000000
112.280006,66.233139,-1148.409180,-0.000996,-0.000284,-0.007206,294.619720,15.008644,-0.072064,-1148.409180,-0.001220,0.000000
112.290009,66.209686,-1148.453735,-0.000983,-0.000284,-0.007206,294.515381,15.003329,-0.072064,-1148.453735,-0.001220,0.000000
112.300003,66.151962,-1148.364746,-0.000996,-0.000284,-0.007206,294.258636,14.990250,-0.072064,-1148.364746,-0.001220,0.000000
112.310005,66.124039,-1148.498169,-0.000979,-0.000284,-0.007206,294.134399,14.983922,-0.072064,-1148.498169,294.150970,0.000000
112.320007,66.092392,-1148.409180,-0.000966,-0.000284,-0.007216,293.993652,14.976750,-0.072155,-1148.409180,294.150970,0.000000
112.330002,66.084946,-1148.364746,-0.000974,-0.000284,-0.007216,293.960510,14.975062,-0.072155,-1148.364746,294.150970,0.000000
112.340004,66.043610,-1148.453735,-0.001000,-0.000284,-0.007224,293.776642,14.965695,-0.072239,-1148.453735,294.150970,0.000000
112.350006,66.023132,-1148.364746,-0.000992,-0.000284,-0.007224,293.685547,14.961056,-0.072239,-1148.364746,294.150970,0.000000
112.360008,65.966904,-1148.453735,-0.000992,-0.000284,-0.007224,293.435455,14.948314,-0.072239,-1148.453735,294.150970,0.000000
112.370003,65.921463,-1148.364746,-0.000987,-0.000283,-0.007198,293.233307,14.938017,-0.071981,-1148.364746,299.999725,0.000000
