Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
109.700005,60.319122,-1146.496460,-0.001091,-0.000543,-0.013797,268.312866,13.668509,-0.137975,-1146.496460,-0.012462,0.000000
109.710007,60.282639,-1146.452026,-0.001117,-0.000543,-0.013797,268.150574,13.660241,-0.137975,-1146.452026,-0.012445,0.000000
109.720009,60.252106,-1146.585449,-0.001091,-0.000543,-0.013797,268.014740,13.653322,-0.137975,-1146.585449,-0.012427,0.000000
109.730003,60.233109,-1146.407593,-0.001108,-0.000543,-0.013789,267.930237,13.649017,-0.137891,-1146.407593,-0.012410,0.000000
109.740005,60.184326,-1146.496460,-0.001078,-0.000543,-0.013789,267.713257,13.637963,-0.137891,-1146.496460,-0.012393,0.000000
109.750008,60.151932,-1146.452026,-0.001091,-0.000543,-0.013789,267.569153,13.630623,-0.137891,-1146.452026,-0.012375,0.000000
109.760002,60.104645,-1146.407593,-0.001074,-0.000543,-0.013789,267.358826,13.619907,-0.137891,-1146.407593,-0.012358,0.000000
109.770004,60.074478,-1146.541016,-0.001069,-0.000543,-0.013780,267.224640,13.613071,-0.137800,-1146.541016,-0.012340,0.000000
109.780006,60.019363,-1146.452026,-0.001074,-0.000543,-0.013780,266.979462,13.600582,-0.137800,-1146.452026,-0.012324,0.000000
109.790009,59.997391,-1146.496460,-0.001074,-0.000541,-0.013737,266.881714,13.595603,-0.137369,-1146.496460,-0.012306,0.000000
109.800003,59.965378,-1146.452026,-0.001099,-0.000536,-0.013624,266.739319,13.588349,-0.136241,-1146.452026,-0.012297,0.000000
109.810005,60.110962,-1146.452026,-0.001104,-0.000532,-0.013520,267.386902,13.621338,-0.135204,-1146.452026,-0.012280,0.000000
109.820007,60.428604,-1146.585449,-0.001069,-0.000531,-0.013476,268.799866,13.693317,-0.134765,-1146.585449,-0.012262,0.000000
109.830002,60.659470,-1146.407593,-0.001091,-0.000529,-0.013433,269.826782,13.745632,-0.134333,-1146.407593,-0.012245,0.000000
109.840004,60.788315,-1146.496460,-0.001091,-0.000529,-0.013425,270.399933,13.774829,-0.134250,-1146.496460,-0.012228,0.000000
109.850006,60.870605,-1146.452026,-0.001104,-0.000528,-0.013416,270.765991,13.793477,-0.134159,-1146.452026,-0.012211,0.000000
109.860008,60.896667,-1146.496460,-0.001082,-0.000528,-0.013399,270.881897,13.799382,-0.133985,-1146.496460,-0.012193,0.000000
109.870003,60.921997,-1146.496460,-0.001078,-0.000527,-0.013381,270.994568,13.805121,-0.133811,-1146.496460,-0.012176,0.000000
109.880005,60.939865,-1146.407593,-0.001099,-0.000526,-0.013373,271.074066,13.809171,-0.133728,-1146.407593,-0.012159,0.000000
109.890007,60.974503,-1146.541016,-0.001091,-0.000526,-0.013373,271.228119,13.817019,-0.133728,-1146.541016,-0.012141,0.000000
109.900002,60.965561,-1146.496460,-0.001087,-0.000526,-0.013373,271.188354,13.814994,-0.133728,-1146.496460,-0.012124,0.000000
109.910004,60.957748,-1146.407593,-0.001091,-0.000526,-0.013364,271.153595,13.813223,-0.133637,-1146.407593,-0.012106,0.000000
109.920006,60.947311,-1146.585449,-0.001091,-0.000526,-0.013355,271.107178,13.810859,-0.133554,-1146.585449,-0.012089,0.000000
109.930008,60.928696,-1146.407593,-0.001108,-0.000525,-0.013338,271.024384,13.806640,-0.133380,-1146.407593,-0.012081,0.000000
109.940002,60.903381,-1146.541016,-0.001069,-0.000524,-0.013303,270.911774,13.800903,-0.133031,-1146.541016,-0.012063,0.000000
109.950005,60.946945,-1146.452026,-0.001095,-0.000523,-0.013286,271.105560,13.810776,-0.132857,-1146.452026,-0.012046,0.000000
109.960007,60.987534,-1146.496460,-0.001078,-0.000523,-0.013277,271.286102,13.819973,-0.132774,-1146.496460,-0.012028,0.000000
109.970009,60.993484,-1146.541016,-0.001104,-0.000523,-0.013277,271.312561,13.821321,-0.132774,-1146.541016,-0.012011,0.000000
109.980003,60.990509,-1146.407593,-0.001095,-0.000522,-0.013251,271.299347,13.820646,-0.132509,-1146.407593,-0.011994,0.000000
109.990005,60.990509,-1146.541016,-0.001069,-0.000520,-0.013217,271.299347,13.820646,-0.132169,-1146.541016,-0.011976,0.000000
110.000008,61.033340,-1146.452026,-0.001091,-0.000520,-0.013208,271.489868,13.830352,-0.132078,-1146.452026,-0.011959,0.000000
110.010002,61.056793,-1146.452026,-0.001082,-0.000520,-0.013208,271.594177,13.835667,-0.132078,-1146.452026,-0.011941,0.000000
110.020004,61.065353,-1146.541016,-0.001061,-0.000520,-0.013208,271.632263,13.837607,-0.132078,-1146.541016,-0.011925,0.000000
110.030006,61.057907,-1146.452026,-0.001078,-0.000520,-0.013199,271.599121,13.835919,-0.131994,-1146.452026,-0.011907,0.000000
110.040009,61.058655,-1146.541016,-0.001087,-0.000519,-0.013190,271.602448,13.836089,-0.131904,-1146.541016,-0.011890,0.000000
110.050003,61.050461,-1146.541016,-0.001078,-0.000519,-0.013182,271.566010,13.834232,-0.131820,-1146.541016,-0.011881,0.000000
110.060005,61.030350,-1146.452026,-0.001078,-0.000519,-0.013173,271.476562,13.829675,-0.131729,-1146.452026,-0.011863,0.000000
110.070007,61.016953,-1146.585449,-0.001074,-0.000519,-0.013173,271.416962,13.826639,-0.131729,-1146.585449,-0.011846,0.000000
110.080002,60.999817,-1146.452026,-0.001069,-0.000518,-0.013156,271.340729,13.822757,-0.131555,-1146.452026,-0.011829,0.000000
110.090004,60.993118,-1146.541016,-0.001061,-0.000517,-0.013121,271.310944,13.821239,-0.131215,-1146.541016,-0.011812,0.000000
110.100006,61.001312,-1146.496460,-0.001091,-0.000516,-0.013095,271.347382,13.823095,-0.130950,-1146.496460,-0.011794,0.000000
110.110008,61.056046,-1146.407593,-0.001074,-0.000515,-0.013078,271.590851,13.835498,-0.130776,-1146.407593,-0.011777,0.000000
110.120003,61.099243,-1146.585449,-0.001074,-0.000515,-0.013078,271.783020,13.845286,-0.130776,-1146.585449,-0.011760,0.000000
110.130005,61.107803,-1146.452026,-0.001078,-0.000515,-0.013069,271.821075,13.847226,-0.130692,-1146.452026,-0.011742,0.000000
110.140007,61.087708,-1146.541016,-0.001048,-0.000514,-0.013060,271.731689,13.842672,-0.130602,-1146.541016,-0.011725,0.000000
110.150002,61.102219,-1146.496460,-0.001074,-0.000513,-0.013034,271.796234,13.845961,-0.130344,-1146.496460,-0.011707,0.000000
110.160004,61.094406,-1146.452026,-0.001074,-0.000513,-0.013026,271.761505,13.844191,-0.130261,-1146.452026,-0.011690,0.000000
110.170006,61.124191,-1146.585449,-0.001065,-0.000512,-0.013017,271.893982,13.850940,-0.130170,-1146.585449,-0.011673,0.000000
110.180008,61.119720,-1146.407593,-0.001099,-0.000511,-0.012991,271.874084,13.849926,-0.129913,-1146.407593,-0.011664,0.000000
110.190002,61.130157,-1146.496460,-0.001074,-0.000509,-0.012939,271.920532,13.852292,-0.129390,-1146.496460,-0.011647,0.000000
110.200005,61.195312,-1146.541016,-0.001069,-0.000508,-0.012896,272.210358,13.867057,-0.128959,-1146.541016,-0.011629,0.000000
110.210007,61.311874,-1146.407593,-0.001043,-0.000507,-0.012869,272.728851,13.893469,-0.128694,-1146.407593,-0.011612,0.000000
110.220009,61.404587,-1146.541016,-0.001061,-0.000507,-0.012869,273.141235,13.914478,-0.128694,-1146.541016,-0.011595,0.000000
110.230003,61.449280,-1146.363037,-0.001065,-0.000507,-0.012869,273.340057,13.924606,-0.128694,-1146.363037,-0.011577,0.000000
110.240005,61.453369,-1146.585449,-0.001043,-0.000507,-0.012869,273.358246,13.925532,-0.128694,-1146.585449,-0.011560,0.000000
110.250008,61.454117,-1146.452026,-0.001056,-0.000506,-0.012861,273.361572,13.925702,-0.128611,-1146.452026,-0.011542,0.000000
110.260002,61.422089,-1146.452026,-0.001065,-0.000506,-0.012861,273.219086,13.918444,-0.128611,-1146.452026,-0.011526,0.000000
110.270004,61.402725,-1146.585449,-0.001052,-0.000506,-0.012852,273.132965,13.914056,-0.128520,-1146.585449,-0.011508,0.000000
110.280006,61.381882,-1146.407593,-0.001065,-0.000506,-0.012844,273.040253,13.909333,-0.128437,-1146.407593,-0.011491,0.000000
110.290009,61.371826,-1146.541016,-0.001061,-0.000504,-0.012801,272.995514,13.907055,-0.128005,-1146.541016,-0.011474,0.000000
110.300003,61.395660,-1146.541016,-0.001052,-0.000502,-0.012748,273.101532,13.912456,-0.127483,-1146.541016,-0.011456,0.000000
110.310005,61.472733,-1146.541016,-0.001065,-0.000501,-0.012713,273.444366,13.929921,-0.127135,-1146.541016,-0.011447,0.000000
110.320007,61.593750,-1146.585449,-0.001061,-0.000499,-0.012679,273.982697,13.957343,-0.126786,-1146.585449,-0.011430,0.000000
110.330002,61.682007,-1146.496460,-0.001065,-0.000499,-0.012670,274.375275,13.977343,-0.126703,-1146.496460,-0.011413,0.000000
110.340004,61.749039,-1146.541016,-0.001061,-0.000499,-0.012670,274.673431,13.992533,-0.126703,-1146.541016,-0.011396,0.000000
110.350006,61.763931,-1146.452026,-0.001052,-0.000499,-0.012670,274.739685,13.995907,-0.126703,-1146.452026,-0.011378,0.000000
110.360008,61.767654,-1146.452026,-0.001069,-0.000499,-0.012670,274.756256,13.996751,-0.126703,-1146.452026,-0.011361,0.000000
110.370003,61.758713,-1146.585449,-0.001069,-0.000499,-0.012670,274.716461,13.994724,-0.126703,-1146.585449,-0.011343,0.000000
110.380005,61.754623,-1146.452026,-0.001074,-0.000499,-0.012670,274.698273,13.993798,-0.126703,-1146.452026,-0.011326,0.000000
110.390007,61.709198,-1146.452026,-0.001048,-0.000499,-0.012670,274.496216,13.983504,-0.126703,-1146.452026,-0.011309,0.000000
110.400002,61.691696,-1146.496460,-0.001074,-0.000499,-0.012670,274.418365,13.979539,-0.126703,-1146.496460,-0.011291,0.000000
110.410004,61.658173,-1146.541016,-0.001065,-0.000498,-0.012661,274.269257,13.971942,-0.126612,-1146.541016,-0.011274,0.000000
110.420006,61.628754,-1146.541016,-0.001087,-0.000498,-0.012644,274.138397,13.965275,-0.126438,-1146.541016,-0.011256,0.000000
110.430008,61.593018,-1146.407593,-0.001043,-0.000495,-0.012583,273.979431,13.957177,-0.125833,-1146.407593,-0.011240,0.000000
110.440002,61.644775,-1146.541016,-0.001052,-0.000492,-0.012505,274.209656,13.968906,-0.125053,-1146.541016,-0.011231,0.000000
110.450005,61.796692,-1146.496460,-0.001065,-0.000489,-0.012427,274.885406,14.003330,-0.124273,-1146.496460,-0.011213,0.000000
110.460007,62.043579,-1146.496460,-0.001087,-0.000486,-0.012340,275.983612,14.059277,-0.123403,-1146.496460,-0.011196,0.000000
110.470009,62.316528,-1146.585449,-0.001035,-0.000485,-0.012315,277.197754,14.121127,-0.123145,-1146.585449,-0.011178,0.000000
110.480003,62.529907,-1146.496460,-0.001052,-0.000485,-0.012315,278.146912,14.169480,-0.123145,-1146.496460,-0.011161,0.000000
110.490005,62.593948,-1146.541016,-0.001043,-0.000485,-0.012315,278.431793,14.183991,-0.123145,-1146.541016,-0.011143,0.000000
110.500008,62.606979,-1146.496460,-0.001035,-0.000485,-0.012315,278.489746,14.186944,-0.123145,-1146.496460,-0.011127,0.000000
110.510002,62.613312,-1146.452026,-0.001043,-0.000485,-0.012315,278.517914,14.188379,-0.123145,-1146.452026,-0.011109,0.000000
110.520004,62.594696,-1146.541016,-0.001069,-0.000485,-0.012315,278.435120,14.184160,-0.123145,-1146.541016,-0.011092,0.000000
110.530006,62.563782,-1146.407593,-0.001052,-0.000485,-0.012315,278.297607,14.177155,-0.123145,-1146.407593,-0.011075,0.000000
110.540009,62.537720,-1146.496460,-0.001061,-0.000485,-0.012315,278.181671,14.171250,-0.123145,-1146.496460,-0.011057,0.000000
110.550003,62.511276,-1146.541016,-0.001052,-0.000485,-0.012315,278.064056,14.165257,-0.123145,-1146.541016,-0.011040,0.000000
110.560005,62.475906,-1146.496460,-0.001069,-0.000485,-0.012315,277.906708,14.157242,-0.123145,-1146.496460,-0.011022,0.000000
110.570007,62.453934,-1146.630005,-0.001052,-0.000485,-0.012315,277.808960,14.152264,-0.123145,-1146.630005,-0.011014,0.000000
110.580002,62.422287,-1146.496460,-0.001039,-0.000485,-0.012315,277.668213,14.145093,-0.123145,-1146.496460,-0.010997,0.000000
110.590004,62.375366,-1146.541016,-0.001048,-0.000485,-0.012315,277.459473,14.134460,-0.123145,-1146.541016,-0.010979,0.000000
110.600006,62.355255,-1146.407593,-0.001048,-0.000485,-0.012315,277.370026,14.129903,-0.123145,-1146.407593,-0.010962,0.000000
110.610008,62.306473,-1146.452026,-0.001043,-0.000485,-0.012315,277.153046,14.118849,-0.123145,-1146.452026,-0.010944,0.000000
110.620003,62.281525,-1146.541016,-0.001061,-0.000485,-0.012315,277.042053,14.113194,-0.123145,-1146.541016,-0.010927,0.000000
110.630005,62.252853,-1146.452026,-0.001056,-0.000485,-0.012315,276.914520,14.106698,-0.123145,-1146.452026,-0.010910,0.000000
110.640007,62.210037,-1146.585449,-0.001048,-0.000485,-0.012315,276.724060,14.096996,-0.123145,-1146.585449,-0.010892,0.000000
110.650002,62.161621,-1146.452026,-0.001061,-0.000485,-0.012315,276.508698,14.086025,-0.123145,-1146.452026,-0.010875,0.000000
110.660004,62.141891,-1146.452026,-0.001052,-0.000485,-0.012315,276.420929,14.081553,-0.123145,-1146.452026,-0.010857,0.000000
110.670006,62.093109,-1146.585449,-0.001039,-0.000485,-0.012315,276.203949,14.070499,-0.123145,-1146.585449,-0.010841,0.000000
110.680008,62.042465,-1146.407593,-0.001048,-0.000484,-0.012306,275.978668,14.059024,-0.123062,-1146.407593,-0.010823,0.000000
110.690002,62.022354,-1146.541016,-0.001030,-0.000484,-0.012306,275.889221,14.054466,-0.123062,-1146.541016,-0.010814,0.000000
110.700005,61.975433,-1146.496460,-0.001056,-0.000481,-0.012219,275.680481,14.043834,-0.122192,-1146.496460,-0.010797,0.000000
110.710007,61.985123,-1146.407593,-0.001009,-0.000475,-0.012063,275.723602,14.046030,-0.120632,-1146.407593,-0.010779,0.000000
110.720009,62.332550,-1146.541016,-0.001056,-0.000471,-0.011959,277.269043,14.124758,-0.119588,-1146.541016,-0.010762,0.000000
110.730003,62.748489,-1146.407593,-0.001026,-0.000470,-0.011950,279.119232,14.219010,-0.119504,-1146.407593,-0.010745,0.000000
110.740005,62.928345,-1146.541016,-0.001039,-0.000470,-0.011950,279.919250,14.259767,-0.119504,-1146.541016,-0.010728,0.000000
110.750008,62.972275,-1146.496460,-0.001052,-0.000470,-0.011950,280.114655,14.269721,-0.119504,-1146.496460,-0.010710,0.000000
110.760002,62.964828,-1146.541016,-0.001035,-0.000470,-0.011950,280.081543,14.268034,-0.119504,-1146.541016,-0.010693,0.000000
110.770004,62.955902,-1146.541016,-0.001026,-0.000470,-0.011950,280.041840,14.266011,-0.119504,-1146.541016,-0.010676,0.000000
110.780006,62.951431,-1146.541016,-0.001043,-0.000470,-0.011950,280.021942,14.264998,-0.119504,-1146.541016,-0.010658,0.000000
110.790009,62.922012,-1146.541016,-0.001030,-0.000470,-0.011950,279.891083,14.258332,-0.119504,-1146.541016,-0.010641,0.000000
110.800003,62.887756,-1146.496460,-0.001048,-0.000470,-0.011950,279.738708,14.250569,-0.119504,-1146.496460,-0.010623,0.000000
110.810005,62.869873,-1146.452026,-0.001005,-0.000470,-0.011950,279.659149,14.246517,-0.119504,-1146.452026,-0.010606,0.000000
110.820007,62.828171,-1146.585449,-0.001026,-0.000470,-0.011950,279.473663,14.237067,-0.119504,-1146.585449,-0.010598,0.000000
110.830002,62.811035,-1146.452026,-0.001022,-0.000470,-0.011950,279.397430,14.233184,-0.119504,-1146.452026,-0.010580,0.000000
110.840004,62.777527,-1146.496460,-0.001052,-0.000470,-0.011950,279.248383,14.225591,-0.119504,-1146.496460,-0.010563,0.000000
110.850006,62.748108,-1146.496460,-0.001026,-0.000469,-0.011925,279.117523,14.218925,-0.119247,-1146.496460,-0.010545,0.000000
110.860008,62.706772,-1146.452026,-0.001030,-0.000469,-0.011916,278.933655,14.209558,-0.119156,-1146.452026,-0.010528,0.000000
110.870003,62.716080,-1146.585449,-0.001052,-0.000469,-0.011916,278.975067,14.211666,-0.119156,-1146.585449,-0.010511,0.000000
110.880005,62.700073,-1146.452026,-0.001048,-0.000469,-0.011916,278.903870,14.208039,-0.119156,-1146.452026,-0.010493,0.000000
110.890007,62.681091,-1146.585449,-0.001030,-0.000469,-0.011916,278.819427,14.203738,-0.119156,-1146.585449,-0.010476,0.000000
110.900002,62.666565,-1146.452026,-0.001061,-0.000469,-0.011916,278.754791,14.200446,-0.119156,-1146.452026,-0.010458,0.000000
110.910004,62.629318,-1146.452026,-0.001009,-0.000469,-0.011916,278.589111,14.192006,-0.119156,-1146.452026,-0.010442,0.000000
110.920006,62.580170,-1146.541016,-0.001048,-0.000469,-0.011916,278.370483,14.180869,-0.119156,-1146.541016,-0.010424,0.000000
110.930008,62.570496,-1146.407593,-0.001035,-0.000469,-0.011916,278.327454,14.178678,-0.119156,-1146.407593,-0.010407,0.000000
110.940002,62.515381,-1146.541016,-0.001039,-0.000469,-0.011916,278.082306,14.166188,-0.119156,-1146.541016,-0.010390,0.000000
110.950005,62.487457,-1146.452026,-0.001056,-0.000469,-0.011916,277.958099,14.159861,-0.119156,-1146.452026,-0.010380,0.000000
110.960007,62.447983,-1146.541016,-0.001061,-0.000469,-0.011916,277.782501,14.150915,-0.119156,-1146.541016,-0.010363,0.000000
110.970009,62.405151,-1146.541016,-0.000987,-0.000469,-0.011916,277.591980,14.141209,-0.119156,-1146.541016,-0.010346,0.000000
110.980003,62.369415,-1146.452026,-0.001048,-0.000469,-0.011916,277.433014,14.133112,-0.119156,-1146.452026,-0.010329,0.000000
110.990005,62.349670,-1146.541016,-0.001018,-0.000469,-0.011916,277.345184,14.128637,-0.119156,-1146.541016,-0.010312,0.000000
111.000008,62.289352,-1146.496460,-0.001074,-0.000469,-0.011916,277.076874,14.114968,-0.119156,-1146.496460,-0.010294,0.000000
111.010002,62.265884,-1146.452026,-0.001005,-0.000469,-0.011916,276.972473,14.109652,-0.119156,-1146.452026,-0.010277,0.000000
111.020004,62.222321,-1146.585449,-0.001056,-0.000469,-0.011916,276.778717,14.099779,-0.119156,-1146.585449,-0.010259,0.000000
111.030006,62.183228,-1146.452026,-0.001043,-0.000469,-0.011916,276.604797,14.090920,-0.119156,-1146.452026,-0.010242,0.000000
111.040009,62.145615,-1146.496460,-0.001039,-0.000469,-0.011916,276.437500,14.082398,-0.119156,-1146.496460,-0.010225,0.000000
111.050003,62.105392,-1146.496460,-0.001039,-0.000469,-0.011916,276.258575,14.073283,-0.119156,-1146.496460,-0.010207,0.000000
111.060005,62.051025,-1146.585449,-0.001043,-0.000469,-0.011916,276.016754,14.060963,-0.119156,-1146.585449,-0.010190,0.000000
111.070007,62.033157,-1146.585449,-0.001030,-0.000469,-0.011916,275.937256,14.056914,-0.119156,-1146.585449,-0.010172,0.000000
111.080002,61.991074,-1146.452026,-0.001035,-0.000469,-0.011916,275.750061,14.047379,-0.119156,-1146.452026,-0.010164,0.000000
111.090004,61.949005,-1146.585449,-0.001030,-0.000469,-0.011916,275.562927,14.037846,-0.119156,-1146.585449,-0.010147,0.000000
111.100006,61.918839,-1146.541016,-0.001013,-0.000469,-0.011916,275.428741,14.031010,-0.119156,-1146.541016,-0.010129,0.000000
111.110008,61.871552,-1146.452026,-0.001022,-0.000469,-0.011916,275.218414,14.020294,-0.119156,-1146.452026,-0.010112,0.000000
111.120003,61.835052,-1146.541016,-0.001048,-0.000469,-0.011916,275.056061,14.012023,-0.119156,-1146.541016,-0.010094,0.000000
111.130005,61.800049,-1146.452026,-0.001018,-0.000469,-0.011916,274.900360,14.004091,-0.119156,-1146.452026,-0.010077,0.000000
111.140007,61.750519,-1146.585449,-0.001035,-0.000469,-0.011916,274.680023,13.992867,-0.119156,-1146.585449,-0.010059,0.000000
111.150002,61.722229,-1146.541016,-0.001048,-0.000469,-0.011916,274.554199,13.986457,-0.119156,-1146.541016,-0.010043,0.000000
111.160004,61.687973,-1146.496460,-0.001039,-0.000469,-0.011916,274.401794,13.978694,-0.119156,-1146.496460,-0.010025,0.000000
111.170006,61.637329,-1146.541016,-0.001035,-0.000469,-0.011916,274.176544,13.967218,-0.119156,-1146.541016,-0.010008,0.000000
111.180008,61.603058,-1146.452026,-0.001030,-0.000469,-0.011907,274.024078,13.959453,-0.119073,-1146.452026,-0.009991,0.000000
111.190002,61.556885,-1146.541016,-0.001039,-0.000469,-0.011907,273.818695,13.948989,-0.119073,-1146.541016,-0.009973,0.000000
111.200005,61.512573,-1146.496460,-0.001043,-0.000469,-0.011907,273.621582,13.938949,-0.119073,-1146.496460,-0.009956,0.000000
111.210007,61.473480,-1146.452026,-0.001035,-0.000469,-0.011907,273.447693,13.930090,-0.119073,-1146.452026,-0.009947,0.000000
111.220009,61.440704,-1146.541016,-0.001052,-0.000469,-0.011907,273.301910,13.922663,-0.119073,-1146.541016,-0.009930,0.000000
111.230003,61.394531,-1146.496460,-0.001022,-0.000469,-0.011907,273.096527,13.912200,-0.119073,-1146.496460,-0.009913,0.000000
