Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
108.370003,67.294037,-1099.391235,0.002419,0.003010,0.076455,299.338837,15.249046,0.764549,-1099.391235,299.999725,0.000000
108.380005,67.305206,-1099.569092,0.002397,0.003010,0.076455,299.388519,15.251577,0.764549,-1099.569092,299.999725,0.000000
108.390007,67.301849,-1099.435669,0.002427,0.003010,0.076455,299.373566,15.250817,0.764549,-1099.435669,299.999725,0.000000
108.400002,67.294037,-1099.480103,0.002432,0.003010,0.076455,299.338837,15.249046,0.764549,-1099.480103,299.999725,0.000000
108.410004,67.309677,-1099.569092,0.002410,0.003010,0.076455,299.408386,15.252591,0.764549,-1099.569092,299.999725,0.000000
108.420006,67.299240,-1099.391235,0.002440,0.003010,0.076455,299.361969,15.250226,0.764549,-1099.391235,299.999725,0.000000
108.430008,67.302231,-1099.524658,0.002432,0.003010,0.076455,299.375275,15.250903,0.764549,-1099.524658,299.999725,0.000000
108.440002,67.299240,-1099.435669,0.002436,0.003010,0.076455,299.361969,15.250226,0.764549,-1099.435669,299.999725,0.000000
108.450005,67.310043,-1099.524658,0.002393,0.003010,0.076455,299.410034,15.252673,0.764549,-1099.524658,299.999725,0.000000
108.460007,67.311539,-1099.524658,0.002393,0.003010,0.076455,299.416687,15.253013,0.764549,-1099.524658,299.999725,0.000000
108.470009,67.317871,-1099.435669,0.002402,0.003010,0.076455,299.444855,15.254447,0.764549,-1099.435669,299.999725,0.000000
108.480003,67.302597,-1099.569092,0.002419,0.003010,0.076455,299.376892,15.250987,0.764549,-1099.569092,299.999725,0.000000
108.490005,67.304092,-1099.435669,0.002389,0.003010,0.076455,299.383545,15.251326,0.764549,-1099.435669,299.999725,0.000000
108.500008,67.289932,-1099.435669,0.002445,0.003010,0.076455,299.320557,15.248116,0.764549,-1099.435669,299.999725,0.000000
108.510002,67.288071,-1099.435669,0.002419,0.003010,0.076455,299.312286,15.247695,0.764549,-1099.435669,299.999725,0.000000
108.520004,67.297760,-1099.435669,0.002393,0.003010,0.076455,299.355377,15.249890,0.764549,-1099.435669,299.999725,0.000000
108.530006,67.308182,-1099.524658,0.002427,0.003010,0.076455,299.401733,15.252253,0.764549,-1099.524658,299.999725,0.000000
108.540009,67.295517,-1099.435669,0.002406,0.003010,0.076455,299.345398,15.249382,0.764549,-1099.435669,299.999725,0.000000
108.550003,67.313766,-1099.480103,0.002423,0.003010,0.076455,299.426575,15.253518,0.764549,-1099.480103,299.999725,0.000000
108.560005,67.301849,-1099.524658,0.002397,0.003010,0.076455,299.373566,15.250817,0.764549,-1099.524658,299.999725,0.000000
108.570007,67.298126,-1099.435669,0.002427,0.003010,0.076455,299.357025,15.249973,0.764549,-1099.435669,299.999725,0.000000
108.580002,67.297379,-1099.569092,0.002406,0.003010,0.076455,299.353699,15.249804,0.764549,-1099.569092,299.999725,0.000000
108.590004,67.295898,-1099.435669,0.002406,0.003010,0.076455,299.347107,15.249469,0.764549,-1099.435669,299.999725,0.000000
108.600006,67.305954,-1099.524658,0.002432,0.003010,0.076455,299.391846,15.251747,0.764549,-1099.524658,299.999725,0.000000
108.610008,67.304459,-1099.524658,0.002393,0.003010,0.076455,299.385193,15.251408,0.764549,-1099.524658,299.999725,0.000000
108.620003,67.292542,-1099.480103,0.002397,0.003010,0.076455,299.332184,15.248708,0.764549,-1099.480103,299.999725,0.000000
108.630005,67.301102,-1099.569092,0.002406,0.003010,0.076455,299.370239,15.250648,0.764549,-1099.569092,299.999725,0.000000
108.640007,67.294037,-1099.480103,0.002419,0.003010,0.076455,299.338837,15.249046,0.764549,-1099.480103,299.999725,0.000000
108.650002,67.289566,-1099.524658,0.002410,0.003010,0.076455,299.318939,15.248034,0.764549,-1099.524658,299.999725,0.000000
108.660004,67.288071,-1099.524658,0.002432,0.003010,0.076455,299.312286,15.247695,0.764549,-1099.524658,299.999725,0.000000
108.670006,67.297012,-1099.435669,0.002410,0.003010,0.076455,299.352051,15.249722,0.764549,-1099.435669,299.999725,0.000000
108.680008,67.298126,-1099.613647,0.002402,0.003010,0.076455,299.357025,15.249973,0.764549,-1099.613647,299.999725,0.000000
108.690002,67.300369,-1099.391235,0.002389,0.003010,0.076455,299.367004,15.250482,0.764549,-1099.391235,299.999725,0.000000
108.700005,67.296265,-1099.524658,0.002436,0.003010,0.076455,299.348724,15.249552,0.764549,-1099.524658,299.999725,0.000000
108.710007,67.293655,-1099.480103,0.002393,0.003010,0.076455,299.337128,15.248960,0.764549,-1099.480103,299.999725,0.000000
108.720009,67.299988,-1099.480103,0.002397,0.003010,0.076455,299.365295,15.250395,0.764549,-1099.480103,299.999725,0.000000
108.730003,67.299622,-1099.569092,0.002402,0.003010,0.076455,299.363678,15.250312,0.764549,-1099.569092,299.999725,0.000000
108.740005,67.295517,-1099.435669,0.002423,0.003010,0.076455,299.345398,15.249382,0.764549,-1099.435669,299.999725,0.000000
108.750008,67.294037,-1099.480103,0.002414,0.003010,0.076455,299.338837,15.249046,0.764549,-1099.480103,299.999725,0.000000
108.760002,67.292542,-1099.435669,0.002440,0.003010,0.076455,299.332184,15.248708,0.764549,-1099.435669,299.999725,0.000000
108.770004,67.300369,-1099.435669,0.002406,0.003010,0.076455,299.367004,15.250482,0.764549,-1099.435669,299.999725,0.000000
108.780006,67.309296,-1099.569092,0.002419,0.003010,0.076455,299.406708,15.252504,0.764549,-1099.569092,299.999725,0.000000
108.790009,67.294037,-1099.480103,0.002393,0.003010,0.076455,299.338837,15.249046,0.764549,-1099.480103,299.999725,0.000000
108.800003,67.302963,-1099.480103,0.002432,0.003010,0.076455,299.378540,15.251069,0.764549,-1099.480103,299.999725,0.000000
108.810005,67.297379,-1099.480103,0.002432,0.003010,0.076455,299.353699,15.249804,0.764549,-1099.480103,299.999725,0.000000
108.820007,67.303711,-1099.435669,0.002406,0.003010,0.076455,299.381866,15.251239,0.764549,-1099.435669,299.999725,0.000000
108.830002,67.301102,-1099.613647,0.002397,0.003010,0.076455,299.370239,15.250648,0.764549,-1099.613647,299.999725,0.000000
108.840004,67.305206,-1099.435669,0.002410,0.003010,0.076455,299.388519,15.251577,0.764549,-1099.435669,299.999725,0.000000
108.850006,67.299240,-1099.524658,0.002427,0.003010,0.076455,299.361969,15.250226,0.764549,-1099.524658,299.999725,0.000000
108.860008,67.306320,-1099.480103,0.002406,0.003010,0.076455,299.393463,15.251830,0.764549,-1099.480103,299.999725,0.000000
108.870003,67.305206,-1099.480103,0.002402,0.003010,0.076455,299.388519,15.251577,0.764549,-1099.480103,299.999725,0.000000
108.880005,67.298126,-1099.613647,0.002393,0.003010,0.076455,299.357025,15.249973,0.764549,-1099.613647,299.999725,0.000000
108.890007,67.291794,-1099.435669,0.002397,0.003010,0.076455,299.328857,15.248538,0.764549,-1099.435669,299.999725,0.000000
108.900002,67.305954,-1099.524658,0.002419,0.003010,0.076455,299.391846,15.251747,0.764549,-1099.524658,299.999725,0.000000
108.910004,67.290314,-1099.435669,0.002414,0.003010,0.076455,299.322266,15.248203,0.764549,-1099.435669,299.999725,0.000000
108.920006,67.302597,-1099.480103,0.002427,0.003010,0.076455,299.376892,15.250987,0.764549,-1099.480103,299.999725,0.000000
108.930008,67.299240,-1099.613647,0.002419,0.003010,0.076455,299.361969,15.250226,0.764549,-1099.613647,299.999725,0.000000
108.940002,67.292923,-1099.435669,0.002432,0.003010,0.076455,299.333862,15.248795,0.764549,-1099.435669,299.999725,0.000000
108.950005,67.296646,-1099.480103,0.002419,0.003010,0.076455,299.350433,15.249638,0.764549,-1099.480103,299.999725,0.000000
108.960007,67.301483,-1099.524658,0.002402,0.003010,0.076455,299.371948,15.250734,0.764549,-1099.524658,299.999725,0.000000
108.970009,67.294403,-1099.480103,0.002406,0.003010,0.076455,299.340454,15.249129,0.764549,-1099.480103,299.999725,0.000000
108.980003,67.301849,-1099.613647,0.002419,0.003010,0.076455,299.373566,15.250817,0.764549,-1099.613647,299.999725,0.000000
108.990005,67.300735,-1099.435669,0.002397,0.003010,0.076455,299.368622,15.250565,0.764549,-1099.435669,299.999725,0.000000
109.000008,67.301102,-1099.524658,0.002397,0.003010,0.076455,299.370239,15.250648,0.764549,-1099.524658,299.999725,0.000000
109.010002,67.305573,-1099.569092,0.002410,0.003010,0.076455,299.390137,15.251660,0.764549,-1099.569092,299.999725,0.000000
109.020004,67.302231,-1099.524658,0.002406,0.003010,0.076455,299.375275,15.250903,0.764549,-1099.524658,299.999725,0.000000
109.030006,67.290680,-1099.613647,0.002410,0.003010,0.076455,299.323883,15.248286,0.764549,-1099.613647,299.999725,0.000000
109.040009,67.279877,-1099.480103,0.002410,0.003010,0.076455,299.275848,15.245837,0.764549,-1099.480103,299.999725,0.000000
109.050003,67.296646,-1099.524658,0.002410,0.003010,0.076455,299.350433,15.249638,0.764549,-1099.524658,299.999725,0.000000
109.060005,67.285095,-1099.524658,0.002397,0.003010,0.076455,299.299042,15.247021,0.764549,-1099.524658,299.999725,0.000000
109.070007,67.297379,-1099.480103,0.002393,0.003010,0.076455,299.353699,15.249804,0.764549,-1099.480103,299.999725,0.000000
109.080002,67.298126,-1099.524658,0.002397,0.003010,0.076455,299.357025,15.249973,0.764549,-1099.524658,299.999725,0.000000
109.090004,67.293655,-1099.435669,0.002397,0.003010,0.076455,299.337128,15.248960,0.764549,-1099.435669,299.999725,0.000000
109.100006,67.281006,-1099.480103,0.002397,0.003010,0.076455,299.280853,15.246095,0.764549,-1099.480103,299.999725,0.000000
109.110008,67.298508,-1099.480103,0.002397,0.003010,0.076455,299.358704,15.250060,0.764549,-1099.480103,299.999725,0.000000
109.120003,67.288071,-1099.391235,0.002402,0.003010,0.076455,299.312286,15.247695,0.764549,-1099.391235,299.999725,0.000000
109.130005,67.299240,-1099.569092,0.002397,0.003010,0.076455,299.361969,15.250226,0.764549,-1099.569092,299.999725,0.000000
109.140007,67.300735,-1099.480103,0.002419,0.003010,0.076455,299.368622,15.250565,0.764549,-1099.480103,299.999725,0.000000
109.150002,67.296265,-1099.480103,0.002389,0.003010,0.076455,299.348724,15.249552,0.764549,-1099.480103,299.999725,0.000000
109.160004,67.300369,-1099.524658,0.002419,0.003010,0.076455,299.367004,15.250482,0.764549,-1099.524658,299.999725,0.000000
109.170006,67.304092,-1099.391235,0.002402,0.003010,0.076455,299.383545,15.251326,0.764549,-1099.391235,299.999725,0.000000
109.180008,67.293289,-1099.569092,0.002393,0.003010,0.076455,299.335510,15.248877,0.764549,-1099.569092,299.999725,0.000000
109.190002,67.308929,-1099.391235,0.002397,0.003010,0.076455,299.405060,15.252421,0.764549,-1099.391235,299.999725,0.000000
109.200005,67.307816,-1099.435669,0.002410,0.003010,0.076455,299.400116,15.252169,0.764549,-1099.435669,299.999725,0.000000
109.210007,67.281372,-1099.480103,0.002393,0.003010,0.076455,299.282501,15.246177,0.764549,-1099.480103,299.999725,0.000000
109.220009,67.284729,-1099.435669,0.002397,0.003010,0.076455,299.297424,15.246938,0.764549,-1099.435669,299.999725,0.000000
109.230003,67.289200,-1099.569092,0.002410,0.003010,0.076455,299.317322,15.247951,0.764549,-1099.569092,299.999725,0.000000
109.240005,67.284348,-1099.391235,0.002402,0.003010,0.076455,299.295715,15.246851,0.764549,-1099.391235,299.999725,0.000000
109.250008,67.294785,-1099.480103,0.002410,0.003010,0.076455,299.342163,15.249216,0.764549,-1099.480103,299.999725,0.000000
109.260002,67.300369,-1099.480103,0.002419,0.003010,0.076455,299.367004,15.250482,0.764549,-1099.480103,299.999725,0.000000
109.270004,67.295151,-1099.435669,0.002402,0.003010,0.076455,299.343781,15.249299,0.764549,-1099.435669,299.999725,0.000000
109.280006,67.298508,-1099.569092,0.002410,0.003010,0.076455,299.358704,15.250060,0.764549,-1099.569092,299.999725,0.000000
109.290009,67.292923,-1099.435669,0.002397,0.003010,0.076455,299.333862,15.248795,0.764549,-1099.435669,299.999725,0.000000
109.300003,67.283981,-1099.480103,0.002423,0.003010,0.076455,299.294098,15.246768,0.764549,-1099.480103,299.999725,0.000000
109.310005,67.292175,-1099.524658,0.002419,0.003010,0.076455,299.330536,15.248625,0.764549,-1099.524658,299.999725,0.000000
109.320007,67.295151,-1099.480103,0.002427,0.003010,0.076455,299.343781,15.249299,0.764549,-1099.480103,299.999725,0.000000
109.330002,67.284729,-1099.613647,0.002414,0.003010,0.076455,299.297424,15.246938,0.764549,-1099.613647,299.999725,0.000000
109.340004,67.297760,-1099.435669,0.002410,0.003010,0.076455,299.355377,15.249890,0.764549,-1099.435669,299.999725,0.000000
109.350006,67.291794,-1099.524658,0.002427,0.003010,0.076455,299.328857,15.248538,0.764549,-1099.524658,299.999725,0.000000
109.360008,67.288818,-1099.524658,0.002393,0.003010,0.076455,299.315613,15.247864,0.764549,-1099.524658,299.999725,0.000000
109.370003,67.294785,-1099.391235,0.002423,0.003010,0.076455,299.342163,15.249216,0.764549,-1099.391235,299.999725,0.000000
109.380005,67.299988,-1099.524658,0.002423,0.003010,0.076455,299.365295,15.250395,0.764549,-1099.524658,299.999725,0.000000
109.390007,67.288818,-1099.435669,0.002432,0.003010,0.076455,299.315613,15.247864,0.764549,-1099.435669,299.999725,0.000000
109.400002,67.293655,-1099.480103,0.002410,0.003010,0.076455,299.337128,15.248960,0.764549,-1099.480103,299.999725,0.000000
109.410004,67.293655,-1099.480103,0.002419,0.003010,0.076455,299.337128,15.248960,0.764549,-1099.480103,299.999725,0.000000
109.420006,67.292542,-1099.435669,0.002402,0.003010,0.076455,299.332184,15.248708,0.764549,-1099.435669,299.999725,0.000000
109.430008,67.289932,-1099.569092,0.002410,0.003010,0.076455,299.320557,15.248116,0.764549,-1099.569092,299.999725,0.000000
109.440002,67.294785,-1099.435669,0.002427,0.003010,0.076455,299.342163,15.249216,0.764549,-1099.435669,299.999725,0.000000
109.450005,67.290680,-1099.480103,0.002414,0.003010,0.076455,299.323883,15.248286,0.764549,-1099.480103,299.999725,0.000000
109.460007,67.290314,-1099.524658,0.002423,0.003010,0.076455,299.322266,15.248203,0.764549,-1099.524658,299.999725,0.000000
109.470009,67.297760,-1099.524658,0.002419,0.003010,0.076455,299.355377,15.249890,0.764549,-1099.524658,299.999725,0.000000
109.480003,67.287338,-1099.569092,0.002414,0.003010,0.076455,299.309021,15.247529,0.764549,-1099.569092,299.999725,0.000000
109.490005,67.310791,-1099.435669,0.002393,0.003010,0.076455,299.413361,15.252843,0.764549,-1099.435669,299.999725,0.000000
109.500008,67.288071,-1099.524658,0.002397,0.003010,0.076455,299.312286,15.247695,0.764549,-1099.524658,299.999725,0.000000
109.510002,67.285477,-1099.524658,0.002414,0.003010,0.076455,299.300751,15.247108,0.764549,-1099.524658,299.999725,0.000000
109.520004,67.285477,-1099.480103,0.002397,0.003010,0.076455,299.300751,15.247108,0.764549,-1099.480103,299.999725,0.000000
109.530006,67.293655,-1099.569092,0.002402,0.003010,0.076455,299.337128,15.248960,0.764549,-1099.569092,299.999725,0.000000
109.540009,67.292542,-1099.435669,0.002384,0.003010,0.076455,299.332184,15.248708,0.764549,-1099.435669,299.999725,0.000000
109.550003,67.295517,-1099.524658,0.002419,0.003010,0.076455,299.345398,15.249382,0.764549,-1099.524658,299.999725,0.000000
109.560005,67.288071,-1099.480103,0.002410,0.003010,0.076455,299.312286,15.247695,0.764549,-1099.480103,299.999725,0.000000
109.570007,67.290314,-1099.435669,0.002423,0.003010,0.076455,299.322266,15.248203,0.764549,-1099.435669,299.999725,0.000000
109.580002,67.284348,-1099.613647,0.002397,0.003010,0.076455,299.295715,15.246851,0.764549,-1099.613647,299.999725,0.000000
109.590004,67.296265,-1099.435669,0.002423,0.003010,0.076455,299.348724,15.249552,0.764549,-1099.435669,299.999725,0.000000
109.600006,67.288071,-1099.524658,0.002384,0.003010,0.076455,299.312286,15.247695,0.764549,-1099.524658,299.999725,0.000000
109.610008,67.300369,-1099.480103,0.002397,0.003010,0.076455,299.367004,15.250482,0.764549,-1099.480103,299.999725,0.000000
109.620003,67.294785,-1099.435669,0.002427,0.003010,0.076455,299.342163,15.249216,0.764549,-1099.435669,299.999725,0.000000
109.630005,67.283600,-1099.613647,0.002419,0.003010,0.076455,299.292389,15.246682,0.764549,-1099.613647,299.999725,0.000000
109.640007,67.298126,-1099.480103,0.002419,0.003010,0.076455,299.357025,15.249973,0.764549,-1099.480103,299.999725,0.000000
109.650002,67.289932,-1099.524658,0.002393,0.003010,0.076455,299.320557,15.248116,0.764549,-1099.524658,299.999725,0.000000
109.660004,67.284348,-1099.569092,0.002414,0.003010,0.076455,299.295715,15.246851,0.764549,-1099.569092,299.999725,0.000000
109.670006,67.302231,-1099.480103,0.002440,0.003010,0.076455,299.375275,15.250903,0.764549,-1099.480103,299.999725,0.000000
109.680008,67.298508,-1099.569092,0.002419,0.003010,0.076455,299.358704,15.250060,0.764549,-1099.569092,299.999725,0.000000
109.690002,67.300735,-1099.480103,0.002423,0.003010,0.076455,299.368622,15.250565,0.764549,-1099.480103,299.999725,0.000000
109.700005,67.298126,-1099.569092,0.002436,0.003010,0.076455,299.357025,15.249973,0.764549,-1099.569092,299.999725,0.000000
109.710007,67.298126,-1099.613647,0.002427,0.003010,0.076455,299.357025,15.249973,0.764549,-1099.613647,299.999725,0.000000
109.720009,67.296265,-1099.435669,0.002414,0.003010,0.076455,299.348724,15.249552,0.764549,-1099.435669,299.999725,0.000000
109.730003,67.288452,-1099.613647,0.002419,0.003010,0.076455,299.313995,15.247781,0.764549,-1099.613647,299.999725,0.000000
109.740005,67.288071,-1099.435669,0.002406,0.003010,0.076455,299.312286,15.247695,0.764549,-1099.435669,299.999725,0.000000
109.750008,67.284729,-1099.524658,0.002402,0.003010,0.076455,299.297424,15.246938,0.764549,-1099.524658,299.999725,0.000000
109.760002,67.284729,-1099.480103,0.002406,0.003010,0.076455,299.297424,15.246938,0.764549,-1099.480103,299.999725,0.000000
109.770004,67.294785,-1099.391235,0.002414,0.003010,0.076455,299.342163,15.249216,0.764549,-1099.391235,299.999725,0.000000
109.780006,67.291428,-1099.613647,0.002410,0.003010,0.076455,299.327209,15.248456,0.764549,-1099.613647,299.999725,0.000000
109.790009,67.300369,-1099.435669,0.002393,0.003010,0.076455,299.367004,15.250482,0.764549,-1099.435669,299.999725,0.000000
109.800003,67.303345,-1099.569092,0.002440,0.003010,0.076455,299.380219,15.251156,0.764549,-1099.569092,299.999725,0.000000
109.810005,67.292542,-1099.524658,0.002389,0.003010,0.076455,299.332184,15.248708,0.764549,-1099.524658,299.999725,0.000000
109.820007,67.293289,-1099.480103,0.002419,0.003010,0.076455,299.335510,15.248877,0.764549,-1099.480103,299.999725,0.000000
109.830002,67.285477,-1099.658081,0.002406,0.003010,0.076455,299.300751,15.247108,0.764549,-1099.658081,299.999725,0.000000
