Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
116.470009,66.200378,-1150.099487,-0.000875,-0.000174,-0.004431,294.473999,15.001221,-0.044314,-1150.099487,299.999725,0.000000
116.480003,66.194046,-1150.143921,-0.000897,-0.000174,-0.004431,294.445831,14.999785,-0.044314,-1150.143921,299.999725,0.000000
116.490005,66.159409,-1150.054932,-0.000888,-0.000174,-0.004431,294.291748,14.991936,-0.044314,-1150.054932,299.999725,0.000000
116.500008,66.127396,-1150.188477,-0.000845,-0.000174,-0.004431,294.149353,14.984682,-0.044314,-1150.188477,299.999725,0.000000
116.510002,66.112503,-1150.099487,-0.000858,-0.000174,-0.004431,294.083099,14.981307,-0.044314,-1150.099487,299.999725,0.000000
116.520004,66.081955,-1150.099487,-0.000880,-0.000174,-0.004431,293.947205,14.974385,-0.044314,-1150.099487,299.999725,0.000000
116.530006,66.056274,-1150.143921,-0.000888,-0.000174,-0.004431,293.832977,14.968565,-0.044314,-1150.143921,299.999725,0.000000
116.540009,66.042114,-1150.143921,-0.000897,-0.000174,-0.004431,293.769989,14.965357,-0.044314,-1150.143921,299.999725,0.000000
116.550003,66.006744,-1150.188477,-0.000884,-0.000174,-0.004423,293.612671,14.957342,-0.044230,-1150.188477,299.999725,0.000000
116.560005,65.972855,-1150.054932,-0.000875,-0.000174,-0.004423,293.461914,14.949662,-0.044230,-1150.054932,299.999725,0.000000
116.570007,65.969131,-1150.099487,-0.000875,-0.000174,-0.004423,293.445343,14.948819,-0.044230,-1150.099487,299.999725,0.000000
116.580002,65.948273,-1150.099487,-0.000880,-0.000174,-0.004423,293.352570,14.944092,-0.044230,-1150.099487,299.999725,0.000000
116.590004,65.930038,-1150.054932,-0.000892,-0.000174,-0.004423,293.271454,14.939960,-0.044230,-1150.054932,299.999725,0.000000
116.600006,65.897263,-1150.099487,-0.000862,-0.000174,-0.004423,293.125671,14.932533,-0.044230,-1150.099487,299.999725,0.000000
116.610008,65.874176,-1150.099487,-0.000888,-0.000174,-0.004423,293.022980,14.927301,-0.044230,-1150.099487,299.999725,0.000000
116.620003,65.855927,-1150.054932,-0.000880,-0.000174,-0.004423,292.941803,14.923166,-0.044230,-1150.054932,299.999725,0.000000
116.630005,65.837692,-1150.143921,-0.000888,-0.000174,-0.004423,292.860687,14.919034,-0.044230,-1150.143921,299.999725,0.000000
116.640007,65.792633,-1150.010498,-0.000875,-0.000174,-0.004423,292.660248,14.908824,-0.044230,-1150.010498,299.999725,0.000000
116.650009,65.781082,-1150.188477,-0.000858,-0.000174,-0.004423,292.608856,14.906206,-0.044230,-1150.188477,299.999725,0.000000
116.660004,65.756882,-1150.010498,-0.000897,-0.000174,-0.004423,292.501221,14.900723,-0.044230,-1150.010498,299.999725,0.000000
116.670006,65.739746,-1150.143921,-0.000875,-0.000174,-0.004423,292.424988,14.896840,-0.044230,-1150.143921,299.999725,0.000000
116.680008,65.703629,-1150.143921,-0.000892,-0.000174,-0.004423,292.264343,14.888655,-0.044230,-1150.143921,299.999725,0.000000
116.690002,65.696930,-1150.054932,-0.000880,-0.000174,-0.004423,292.234528,14.887137,-0.044230,-1150.054932,299.999725,0.000000
116.700005,65.655960,-1150.188477,-0.000892,-0.000174,-0.004423,292.052307,14.877853,-0.044230,-1150.188477,299.999725,0.000000
116.710007,65.635117,-1150.099487,-0.000875,-0.000174,-0.004423,291.959595,14.873131,-0.044230,-1150.099487,299.999725,0.000000
116.720009,65.619843,-1150.143921,-0.000875,-0.000174,-0.004423,291.891632,14.869669,-0.044230,-1150.143921,299.999725,0.000000
116.730003,65.612396,-1150.143921,-0.000884,-0.000174,-0.004423,291.858521,14.867981,-0.044230,-1150.143921,299.999725,0.000000
116.740005,65.566971,-1150.054932,-0.000867,-0.000174,-0.004414,291.656464,14.857688,-0.044139,-1150.054932,299.999725,0.000000
116.750008,65.539413,-1150.143921,-0.000875,-0.000173,-0.004406,291.533875,14.851443,-0.044056,-1150.143921,299.999725,0.000000
116.760002,65.504410,-1150.054932,-0.000845,-0.000172,-0.004371,291.378174,14.843512,-0.043708,-1150.054932,299.999725,0.000000
116.770004,65.511856,-1150.099487,-0.000841,-0.000168,-0.004267,291.411285,14.845199,-0.042671,-1150.099487,299.999725,0.000000
116.780006,65.623947,-1150.143921,-0.000888,-0.000163,-0.004128,291.909882,14.870600,-0.041278,-1150.143921,299.999725,0.000000
116.790009,66.009354,-1150.010498,-0.000884,-0.000160,-0.004059,293.624268,14.957933,-0.040589,-1150.010498,299.999725,0.000000
116.800003,66.356033,-1150.232910,-0.000867,-0.000159,-0.004050,295.166382,15.036491,-0.040498,-1150.232910,299.999725,0.000000
116.810005,66.532898,-1150.054932,-0.000867,-0.000160,-0.004059,295.953125,15.076571,-0.040589,-1150.054932,299.999725,0.000000
116.820007,66.554871,-1150.054932,-0.000871,-0.000160,-0.004059,296.050842,15.081549,-0.040589,-1150.054932,299.999725,0.000000
116.830002,66.564560,-1150.099487,-0.000875,-0.000160,-0.004059,296.093964,15.083745,-0.040589,-1150.099487,299.999725,0.000000
116.840004,66.558975,-1149.966064,-0.000849,-0.000160,-0.004059,296.069122,15.082479,-0.040589,-1149.966064,299.999725,0.000000
116.850006,66.554123,-1150.188477,-0.000875,-0.000160,-0.004059,296.047516,15.081379,-0.040589,-1150.188477,299.999725,0.000000
116.860008,66.529922,-1150.099487,-0.000871,-0.000160,-0.004059,295.939880,15.075896,-0.040589,-1150.099487,299.999725,0.000000
116.870003,66.540359,-1150.099487,-0.000832,-0.000160,-0.004059,295.986298,15.078260,-0.040589,-1150.099487,299.999725,0.000000
116.880005,66.511307,-1150.099487,-0.000849,-0.000160,-0.004059,295.857056,15.071677,-0.040589,-1150.099487,299.999725,0.000000
116.890007,66.512421,-1150.054932,-0.000849,-0.000160,-0.004059,295.862030,15.071930,-0.040589,-1150.054932,299.999725,0.000000
116.900009,66.487473,-1150.143921,-0.000862,-0.000160,-0.004059,295.751038,15.066277,-0.040589,-1150.143921,299.999725,0.000000
116.910004,66.489716,-1150.054932,-0.000862,-0.000160,-0.004059,295.761017,15.066785,-0.040589,-1150.054932,299.999725,0.000000
116.920006,66.462524,-1150.143921,-0.000849,-0.000160,-0.004059,295.640076,15.060623,-0.040589,-1150.143921,299.999725,0.000000
116.930008,66.455078,-1150.188477,-0.000884,-0.000160,-0.004059,295.606964,15.058935,-0.040589,-1150.188477,299.999725,0.000000
116.940002,66.435715,-1150.054932,-0.000841,-0.000160,-0.004059,295.520813,15.054548,-0.040589,-1150.054932,299.999725,0.000000
116.950005,66.421188,-1150.188477,-0.000871,-0.000160,-0.004059,295.456207,15.051256,-0.040589,-1150.188477,299.999725,0.000000
116.960007,66.412994,-1150.099487,-0.000858,-0.000160,-0.004059,295.419739,15.049399,-0.040589,-1150.099487,299.999725,0.000000
116.970009,66.385818,-1150.099487,-0.000854,-0.000160,-0.004059,295.298859,15.043242,-0.040589,-1150.099487,299.999725,0.000000
116.980003,66.338150,-1150.099487,-0.000875,-0.000160,-0.004059,295.086823,15.032439,-0.040589,-1150.099487,299.999725,0.000000
116.990005,66.334427,-1150.010498,-0.000849,-0.000160,-0.004059,295.070282,15.031596,-0.040589,-1150.010498,299.999725,0.000000
117.000008,66.290863,-1150.099487,-0.000845,-0.000160,-0.004059,294.876495,15.021724,-0.040589,-1150.099487,299.999725,0.000000
117.010002,66.289001,-1150.099487,-0.000854,-0.000160,-0.004059,294.868195,15.021303,-0.040589,-1150.099487,299.999725,0.000000
117.020004,66.270004,-1150.099487,-0.000849,-0.000160,-0.004059,294.783691,15.016998,-0.040589,-1150.099487,299.999725,0.000000
117.030006,66.241333,-1150.232910,-0.000862,-0.000160,-0.004059,294.656158,15.010501,-0.040589,-1150.232910,299.999725,0.000000
117.040009,66.230545,-1150.010498,-0.000862,-0.000160,-0.004059,294.608185,15.008057,-0.040589,-1150.010498,299.999725,0.000000
117.050003,66.215271,-1150.188477,-0.000871,-0.000160,-0.004059,294.540222,15.004595,-0.040589,-1150.188477,299.999725,0.000000
117.060005,66.192932,-1150.099487,-0.000867,-0.000160,-0.004059,294.440857,14.999533,-0.040589,-1150.099487,299.999725,0.000000
117.070007,66.170593,-1150.054932,-0.000858,-0.000160,-0.004059,294.341492,14.994471,-0.040589,-1150.054932,299.999725,0.000000
117.080002,66.157928,-1150.232910,-0.000867,-0.000160,-0.004059,294.285156,14.991601,-0.040589,-1150.232910,299.999725,0.000000
117.090004,66.115845,-1150.054932,-0.000862,-0.000160,-0.004059,294.097961,14.982064,-0.040589,-1150.054932,299.999725,0.000000
117.100006,66.106537,-1150.188477,-0.000875,-0.000160,-0.004059,294.056549,14.979956,-0.040589,-1150.188477,299.999725,0.000000
117.110008,66.095367,-1150.054932,-0.000871,-0.000160,-0.004059,294.006866,14.977425,-0.040589,-1150.054932,299.999725,0.000000
117.120003,66.060364,-1150.143921,-0.000849,-0.000160,-0.004059,293.851166,14.969492,-0.040589,-1150.143921,299.999725,0.000000
117.130005,66.033188,-1150.188477,-0.000862,-0.000160,-0.004059,293.730286,14.963334,-0.040589,-1150.188477,299.999725,0.000000
117.140007,66.015686,-1150.054932,-0.000875,-0.000160,-0.004059,293.652435,14.959368,-0.040589,-1150.054932,299.999725,0.000000
117.150009,65.982162,-1150.232910,-0.000871,-0.000160,-0.004059,293.503326,14.951772,-0.040589,-1150.232910,299.999725,0.000000
117.160004,65.974350,-1150.054932,-0.000858,-0.000160,-0.004059,293.468567,14.950001,-0.040589,-1150.054932,299.999725,0.000000
117.170006,65.962799,-1150.054932,-0.000841,-0.000159,-0.004050,293.417175,14.947384,-0.040498,-1150.054932,299.999725,0.000000
117.180008,65.928543,-1150.188477,-0.000836,-0.000159,-0.004050,293.264801,14.939622,-0.040498,-1150.188477,299.999725,0.000000
117.190002,65.921463,-1150.010498,-0.000862,-0.000159,-0.004050,293.233307,14.938017,-0.040498,-1150.010498,299.999725,0.000000
117.200005,65.894653,-1150.143921,-0.000849,-0.000159,-0.004050,293.114044,14.931941,-0.040498,-1150.143921,299.999725,0.000000
117.210007,65.854446,-1150.054932,-0.000858,-0.000159,-0.004050,292.935211,14.922832,-0.040498,-1150.054932,299.999725,0.000000
117.220009,65.860031,-1150.099487,-0.000862,-0.000159,-0.004050,292.960052,14.924097,-0.040498,-1150.099487,299.999725,0.000000
117.230003,65.838058,-1150.232910,-0.000862,-0.000159,-0.004050,292.862305,14.919117,-0.040498,-1150.232910,299.999725,0.000000
117.240005,65.810867,-1150.010498,-0.000858,-0.000159,-0.004050,292.741364,14.912956,-0.040498,-1150.010498,299.999725,0.000000
117.250008,65.774384,-1150.232910,-0.000867,-0.000159,-0.004050,292.579071,14.904688,-0.040498,-1150.232910,299.999725,0.000000
117.260002,65.759109,-1150.010498,-0.000862,-0.000159,-0.004050,292.511139,14.901227,-0.040498,-1150.010498,299.999725,0.000000
117.270004,65.716293,-1150.099487,-0.000854,-0.000159,-0.004050,292.320679,14.891525,-0.040498,-1150.099487,299.999725,0.000000
117.280006,65.729324,-1150.099487,-0.000849,-0.000158,-0.004015,292.378632,14.894478,-0.040150,-1150.099487,299.999725,0.000000
117.290009,65.703629,-1149.966064,-0.000832,-0.000157,-0.003989,292.264343,14.888655,-0.039893,-1149.966064,299.999725,0.000000
117.300003,65.695435,-1150.143921,-0.000823,-0.000157,-0.003989,292.227875,14.886798,-0.039893,-1150.143921,299.999725,0.000000
117.310005,65.715546,-1150.054932,-0.000862,-0.000157,-0.003989,292.317352,14.891356,-0.039893,-1150.054932,299.999725,0.000000
117.320007,65.724487,-1150.054932,-0.000841,-0.000157,-0.003989,292.357117,14.893382,-0.039893,-1150.054932,299.999725,0.000000
117.330002,65.692825,-1150.188477,-0.000867,-0.000157,-0.003989,292.216278,14.886208,-0.039893,-1150.188477,299.999725,0.000000
117.340004,65.706985,-1150.099487,-0.000858,-0.000157,-0.003989,292.279266,14.889417,-0.039893,-1150.099487,299.999725,0.000000
117.350006,65.688370,-1150.188477,-0.000845,-0.000157,-0.003989,292.196472,14.885198,-0.039893,-1150.188477,299.999725,0.000000
117.360008,65.674957,-1150.010498,-0.000858,-0.000157,-0.003989,292.136810,14.882158,-0.039893,-1150.010498,299.999725,0.000000
117.370003,65.664902,-1150.143921,-0.000871,-0.000157,-0.003989,292.092072,14.879879,-0.039893,-1150.143921,299.999725,0.000000
117.380005,65.644424,-1150.143921,-0.000871,-0.000157,-0.003980,292.000977,14.875239,-0.039802,-1150.143921,299.999725,0.000000
117.390007,65.618362,-1150.054932,-0.000854,-0.000156,-0.003954,291.885040,14.869334,-0.039545,-1150.054932,299.999725,0.000000
117.400009,65.619476,-1150.188477,-0.000854,-0.000154,-0.003920,291.890015,14.869586,-0.039196,-1150.188477,299.999725,0.000000
117.410004,65.643677,-1150.054932,-0.000845,-0.000153,-0.003885,291.997650,14.875070,-0.038848,-1150.054932,299.999725,0.000000
117.420006,65.702881,-1150.143921,-0.000845,-0.000150,-0.003807,292.261017,14.888486,-0.038068,-1150.143921,299.999725,0.000000
117.430008,65.833221,-1150.143921,-0.000845,-0.000148,-0.003755,292.840790,14.918021,-0.037554,-1150.143921,299.999725,0.000000
117.440002,66.038773,-1150.010498,-0.000875,-0.000147,-0.003738,293.755127,14.964600,-0.037380,-1150.010498,299.999725,0.000000
117.450005,66.148239,-1150.188477,-0.000849,-0.000147,-0.003738,294.242065,14.989405,-0.037380,-1150.188477,299.999725,0.000000
117.460007,66.206329,-1150.099487,-0.000849,-0.000147,-0.003738,294.500458,15.002569,-0.037380,-1150.099487,299.999725,0.000000
117.470009,66.236130,-1150.054932,-0.000832,-0.000147,-0.003738,294.633026,15.009321,-0.037380,-1150.054932,299.999725,0.000000
117.480003,66.229797,-1150.143921,-0.000849,-0.000147,-0.003738,294.604858,15.007887,-0.037380,-1150.143921,299.999725,0.000000
117.490005,66.237244,-1150.099487,-0.000858,-0.000147,-0.003738,294.637970,15.009574,-0.037380,-1150.099487,299.999725,0.000000
117.500008,66.242081,-1150.232910,-0.000862,-0.000147,-0.003738,294.659485,15.010671,-0.037380,-1150.232910,299.999725,0.000000
117.510002,66.202988,-1150.099487,-0.000871,-0.000147,-0.003738,294.485596,15.001811,-0.037380,-1150.099487,299.999725,0.000000
117.520004,66.198517,-1150.099487,-0.000841,-0.000147,-0.003738,294.465698,15.000798,-0.037380,-1150.099487,299.999725,0.000000
117.530006,66.198883,-1150.143921,-0.000836,-0.000147,-0.003738,294.467346,15.000881,-0.037380,-1150.143921,299.999725,0.000000
117.540009,66.175049,-1150.099487,-0.000849,-0.000147,-0.003738,294.361328,14.995481,-0.037380,-1150.099487,299.999725,0.000000
117.550003,66.181763,-1150.232910,-0.000836,-0.000147,-0.003738,294.391174,14.997002,-0.037380,-1150.232910,299.999725,0.000000
117.560005,66.160538,-1150.054932,-0.000845,-0.000147,-0.003738,294.296783,14.992192,-0.037380,-1150.054932,299.999725,0.000000
117.570007,66.126266,-1150.054932,-0.000849,-0.000147,-0.003738,294.144318,14.984426,-0.037380,-1150.054932,299.999725,0.000000
117.580002,66.109512,-1150.188477,-0.000849,-0.000147,-0.003738,294.069794,14.980630,-0.037380,-1150.188477,299.999725,0.000000
117.590004,66.093506,-1150.010498,-0.000841,-0.000147,-0.003738,293.998596,14.977003,-0.037380,-1150.010498,299.999725,0.000000
117.600006,66.065948,-1150.188477,-0.000841,-0.000147,-0.003738,293.876007,14.970757,-0.037380,-1150.188477,299.999725,0.000000
117.610008,66.056641,-1150.143921,-0.000849,-0.000147,-0.003738,293.834625,14.968649,-0.037380,-1150.143921,299.999725,0.000000
117.620003,66.035782,-1150.099487,-0.000845,-0.000147,-0.003738,293.741821,14.963922,-0.037380,-1150.099487,299.999725,0.000000
117.630005,66.008224,-1150.188477,-0.000875,-0.000147,-0.003738,293.619232,14.957678,-0.037380,-1150.188477,299.999725,0.000000
117.640007,65.995941,-1150.054932,-0.000845,-0.000147,-0.003738,293.564606,14.954894,-0.037380,-1150.054932,299.999725,0.000000
117.650009,65.971741,-1150.143921,-0.000867,-0.000147,-0.003738,293.456970,14.949410,-0.037380,-1150.143921,299.999725,0.000000
117.660004,65.963913,-1150.099487,-0.000854,-0.000147,-0.003738,293.422150,14.947637,-0.037380,-1150.099487,299.999725,0.000000
117.670006,65.943069,-1150.143921,-0.000849,-0.000147,-0.003738,293.329437,14.942913,-0.037380,-1150.143921,299.999725,0.000000
117.680008,65.931152,-1150.188477,-0.000845,-0.000147,-0.003738,293.276398,14.940212,-0.037380,-1150.188477,299.999725,0.000000
117.690002,65.902847,-1150.054932,-0.000845,-0.000147,-0.003738,293.150513,14.933799,-0.037380,-1150.054932,299.999725,0.000000
117.700005,65.891678,-1150.188477,-0.000858,-0.000147,-0.003738,293.100830,14.931268,-0.037380,-1150.188477,299.999725,0.000000
117.710007,65.858170,-1150.054932,-0.000841,-0.000147,-0.003738,292.951782,14.923675,-0.037380,-1150.054932,299.999725,0.000000
117.720009,65.836945,-1150.054932,-0.000823,-0.000147,-0.003738,292.857361,14.918864,-0.037380,-1150.054932,299.999725,0.000000
117.730003,65.810135,-1150.099487,-0.000862,-0.000147,-0.003738,292.738098,14.912789,-0.037380,-1150.099487,299.999725,0.000000
117.740005,65.789642,-1150.054932,-0.000854,-0.000147,-0.003738,292.646942,14.908146,-0.037380,-1150.054932,299.999725,0.000000
117.750008,65.776993,-1150.143921,-0.000845,-0.000146,-0.003721,292.590668,14.905280,-0.037206,-1150.143921,299.999725,0.000000
117.760002,65.767303,-1150.054932,-0.000849,-0.000146,-0.003703,292.547577,14.903084,-0.037031,-1150.054932,299.999725,0.000000
117.770004,65.745331,-1150.143921,-0.000841,-0.000146,-0.003703,292.449829,14.898106,-0.037031,-1150.143921,299.999725,0.000000
117.780006,65.746460,-1150.143921,-0.000836,-0.000146,-0.003703,292.454865,14.898361,-0.037031,-1150.143921,299.999725,0.000000
117.790009,65.725967,-1150.054932,-0.000845,-0.000146,-0.003703,292.363708,14.893717,-0.037031,-1150.054932,299.999725,0.000000
117.800003,65.726715,-1150.143921,-0.000845,-0.000146,-0.003703,292.367035,14.893887,-0.037031,-1150.143921,299.999725,0.000000
117.810005,65.721130,-1150.054932,-0.000858,-0.000146,-0.003703,292.342194,14.892621,-0.037031,-1150.054932,299.999725,0.000000
117.820007,65.706604,-1150.099487,-0.000832,-0.000146,-0.003703,292.277557,14.889329,-0.037031,-1150.099487,299.999725,0.000000
117.830002,65.694321,-1150.143921,-0.000858,-0.000146,-0.003703,292.222931,14.886546,-0.037031,-1150.143921,299.999725,0.000000
117.840004,65.678680,-1150.010498,-0.000836,-0.000146,-0.003703,292.153351,14.883001,-0.037031,-1150.010498,299.999725,0.000000
117.850006,65.647400,-1150.143921,-0.000875,-0.000146,-0.003703,292.014221,14.875913,-0.037031,-1150.143921,299.999725,0.000000
117.860008,65.637726,-1150.010498,-0.000858,-0.000146,-0.003703,291.971191,14.873721,-0.037031,-1150.010498,299.999725,0.000000
117.870003,65.613144,-1150.099487,-0.000854,-0.000146,-0.003703,291.861847,14.868151,-0.037031,-1150.099487,299.999725,0.000000
117.880005,65.605331,-1150.188477,-0.000849,-0.000145,-0.003694,291.827087,14.866381,-0.036941,-1150.188477,299.999725,0.000000
117.890007,65.599747,-1150.054932,-0.000836,-0.000144,-0.003660,291.802246,14.865115,-0.036600,-1150.054932,299.999725,0.000000
117.900009,65.582245,-1150.143921,-0.000841,-0.000142,-0.003599,291.724396,14.861149,-0.035987,-1150.143921,299.999725,0.000000
117.910004,65.638840,-1150.054932,-0.000854,-0.000139,-0.003530,291.976135,14.873974,-0.035298,-1150.054932,299.999725,0.000000
117.920006,65.798584,-1150.099487,-0.000836,-0.000138,-0.003495,292.686707,14.910172,-0.034950,-1150.099487,299.999725,0.000000
117.930008,65.981049,-1150.143921,-0.000854,-0.000137,-0.003478,293.498352,14.951519,-0.034776,-1150.143921,299.999725,0.000000
117.940002,66.079727,-1150.143921,-0.000832,-0.000137,-0.003478,293.937317,14.973880,-0.034776,-1150.143921,299.999725,0.000000
