Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
72.220001,0.027557,-1100.903564,0.001970,0.002019,0.051270,0.122581,0.006245,0.512702,-1100.903564,0.052606,0.000000
72.230003,0.004089,-1100.859009,0.002022,0.002025,0.051435,0.018190,0.000927,0.514352,-1100.859009,0.052780,0.000000
72.240005,0.008942,-1100.814575,0.002035,0.002032,0.051600,0.039774,0.002026,0.516002,-1100.814575,0.052936,0.000000
72.250000,0.008942,-1100.903564,0.002018,0.002038,0.051756,0.039774,0.002026,0.517562,-1100.903564,0.053109,0.000000
72.260002,0.000748,-1100.859009,0.002009,0.002045,0.051938,0.003326,0.000169,0.519378,-1100.859009,0.053282,0.000000
72.270004,0.009674,-1100.947998,0.002035,0.002052,0.052129,0.043032,0.002192,0.521286,-1100.947998,0.053438,0.000000
72.280006,0.020477,-1100.903564,0.002057,0.002060,0.052328,0.091088,0.004640,0.523284,-1100.903564,0.053612,0.000000
72.290001,0.045807,-1100.770142,0.002052,0.002067,0.052493,0.203759,0.010380,0.524935,-1100.770142,0.053786,0.000000
72.300003,0.039841,-1100.992554,0.002061,0.002071,0.052597,0.177220,0.009028,0.525972,-1100.992554,0.053942,0.000000
72.310005,0.049530,-1100.859009,0.002052,0.002073,0.052649,0.220321,0.011224,0.526494,-1100.859009,0.054115,0.000000
72.320000,0.040222,-1100.903564,0.002070,0.002075,0.052710,0.178917,0.009114,0.527100,-1100.903564,0.054271,0.000000
72.330002,0.039474,-1100.903564,0.002061,0.002079,0.052805,0.175591,0.008945,0.528053,-1100.903564,0.054444,0.000000
72.340004,0.053253,-1100.814575,0.002108,0.002085,0.052953,0.236882,0.012067,0.529530,-1100.814575,0.054618,0.000000
72.350006,0.065536,-1100.903564,0.002082,0.002091,0.053117,0.291521,0.014851,0.531172,-1100.903564,0.054774,0.000000
72.360001,0.063675,-1100.814575,0.002100,0.002101,0.053360,0.283240,0.014429,0.533602,-1100.814575,0.054948,0.000000
72.370003,0.055115,-1100.947998,0.002082,0.002112,0.053646,0.245163,0.012489,0.536463,-1100.947998,0.055104,0.000000
72.380005,0.046539,-1100.947998,0.002121,0.002122,0.053907,0.207017,0.010546,0.539067,-1100.947998,0.055277,0.000000
72.390007,0.064423,-1100.770142,0.002134,0.002132,0.054150,0.286566,0.014598,0.541497,-1100.770142,0.055450,0.000000
72.400002,0.067032,-1100.947998,0.002147,0.002140,0.054358,0.298173,0.015190,0.543579,-1100.947998,0.055606,0.000000
72.410004,0.043564,-1100.903564,0.002139,0.002146,0.054505,0.193782,0.009872,0.545048,-1100.903564,0.055780,0.000000
72.420006,0.025314,-1100.903564,0.002160,0.002151,0.054627,0.112604,0.005736,0.546266,-1100.903564,0.055936,0.000000
72.430000,0.032776,-1100.947998,0.002156,0.002156,0.054757,0.145794,0.007427,0.547568,-1100.947998,0.056110,0.000000
72.440002,0.042084,-1100.814575,0.002160,0.002161,0.054878,0.187198,0.009536,0.548779,-1100.814575,0.056283,0.000000
72.450005,0.041336,-1100.992554,0.002160,0.002165,0.055000,0.183872,0.009367,0.549998,-1100.992554,0.056439,0.000000
72.460007,0.040222,-1100.903564,0.002164,0.002171,0.055138,0.178917,0.009114,0.551383,-1100.903564,0.056612,0.000000
72.470001,0.045059,-1100.859009,0.002177,0.002177,0.055303,0.200433,0.010211,0.553026,-1100.859009,0.056769,0.000000
72.480003,0.072983,-1100.903564,0.002173,0.002186,0.055520,0.324644,0.016538,0.555199,-1100.903564,0.056942,0.000000
72.490005,0.176880,-1100.770142,0.002160,0.002192,0.055685,0.786801,0.040082,0.556849,-1100.770142,0.057116,0.000000
72.500000,0.328812,-1100.992554,0.002164,0.002194,0.055719,1.462627,0.074510,0.557190,-1100.992554,0.057168,0.000000
72.510002,0.450577,-1100.859009,0.002203,0.002189,0.055606,2.004266,0.102102,0.556062,-1100.859009,0.057168,0.000000
72.520004,0.460999,-1100.947998,0.002182,0.002185,0.055511,2.050624,0.104464,0.555108,-1100.947998,0.057168,0.000000
72.530006,0.438278,-1100.903564,0.002182,0.002183,0.055459,1.949559,0.099315,0.554593,-1100.903564,0.055719,0.000000
72.540001,0.421158,-1100.770142,0.002203,0.002183,0.055459,1.873404,0.095436,0.554593,-1100.770142,0.055719,0.000000
72.550003,0.445358,-1100.903564,0.002182,0.002183,0.055459,1.981053,0.100920,0.554593,-1100.903564,0.055719,0.000000
72.560005,0.443115,-1100.859009,0.002169,0.002183,0.055459,1.971075,0.100411,0.554593,-1100.859009,0.055719,0.000000
72.570000,0.440887,-1100.903564,0.002177,0.002183,0.055459,1.961165,0.099907,0.554593,-1100.903564,0.055719,0.000000
72.580002,0.440887,-1100.903564,0.002177,0.002183,0.055459,1.961165,0.099907,0.554593,-1100.903564,0.055719,0.000000
72.590004,0.434937,-1100.814575,0.002186,0.002183,0.055459,1.934694,0.098558,0.554593,-1100.814575,0.055719,0.000000
72.600006,0.414444,-1100.992554,0.002173,0.002183,0.055459,1.843539,0.093914,0.554593,-1100.992554,0.055719,0.000000
72.610001,0.413330,-1100.903564,0.002186,0.002183,0.055459,1.838584,0.093662,0.554593,-1100.903564,0.055719,0.000000
72.620003,0.415192,-1100.903564,0.002186,0.002183,0.055459,1.846865,0.094084,0.554593,-1100.903564,0.055719,0.000000
72.630005,0.412216,-1100.947998,0.002177,0.002183,0.055459,1.833629,0.093410,0.554593,-1100.947998,0.055719,0.000000
72.640007,0.416306,-1100.814575,0.002169,0.002183,0.055459,1.851820,0.094336,0.554593,-1100.814575,0.055719,0.000000
72.650002,0.411469,-1100.992554,0.002160,0.002183,0.055459,1.830303,0.093240,0.554593,-1100.992554,0.055719,0.000000
72.660004,0.388016,-1100.903564,0.002173,0.002183,0.055459,1.725980,0.087926,0.554593,-1100.903564,0.055719,0.000000
72.670006,0.388016,-1100.903564,0.002160,0.002183,0.055459,1.725980,0.087926,0.554593,-1100.903564,0.055719,0.000000
72.680000,0.394714,-1100.947998,0.002190,0.002183,0.055459,1.755777,0.089444,0.554593,-1100.947998,0.055719,0.000000
72.690002,0.383545,-1100.814575,0.002190,0.002183,0.055459,1.706093,0.086913,0.554593,-1100.814575,0.055719,0.000000
72.700005,0.393219,-1100.992554,0.002173,0.002183,0.055459,1.749125,0.089105,0.554593,-1100.992554,0.055719,0.000000
72.710007,0.395828,-1100.903564,0.002190,0.002183,0.055459,1.760732,0.089696,0.554593,-1100.903564,0.055719,0.000000
72.720001,0.379440,-1100.903564,0.002182,0.002183,0.055459,1.687835,0.085982,0.554593,-1100.903564,0.055719,0.000000
72.730003,0.381302,-1100.947998,0.002169,0.002183,0.055459,1.696115,0.086404,0.554593,-1100.947998,0.055719,0.000000
72.740005,0.366791,-1100.859009,0.002169,0.002183,0.055459,1.631567,0.083116,0.554593,-1100.859009,0.055719,0.000000
72.750000,0.364548,-1100.947998,0.002160,0.002183,0.055459,1.621589,0.082608,0.554593,-1100.947998,0.055719,0.000000
72.760002,0.379074,-1100.859009,0.002169,0.002183,0.055459,1.686206,0.085899,0.554593,-1100.859009,0.055719,0.000000
72.770004,0.371994,-1100.903564,0.002190,0.002183,0.055459,1.654712,0.084295,0.554593,-1100.903564,0.055719,0.000000
72.780006,0.370514,-1100.859009,0.002147,0.002183,0.055459,1.648128,0.083960,0.554593,-1100.859009,0.055719,0.000000
72.790001,0.379822,-1100.859009,0.002186,0.002183,0.055459,1.689532,0.086069,0.554593,-1100.859009,0.055719,0.000000
72.800003,0.374603,-1100.992554,0.002151,0.002183,0.055459,1.666319,0.084886,0.554593,-1100.992554,0.055719,0.000000
72.810005,0.368652,-1100.859009,0.002169,0.002183,0.055459,1.639848,0.083538,0.554593,-1100.859009,0.055719,0.000000
72.820000,0.367538,-1100.947998,0.002195,0.002183,0.055459,1.634893,0.083285,0.554593,-1100.947998,0.055719,0.000000
72.830002,0.355621,-1100.947998,0.002190,0.002183,0.055459,1.581883,0.080585,0.554593,-1100.947998,0.055719,0.000000
72.840004,0.367157,-1100.770142,0.002207,0.002183,0.055459,1.633196,0.083199,0.554593,-1100.770142,0.055719,0.000000
72.850006,0.353378,-1100.903564,0.002173,0.002183,0.055459,1.571905,0.080077,0.554593,-1100.903564,0.055719,0.000000
72.860001,0.357849,-1100.859009,0.002164,0.002183,0.055459,1.591792,0.081090,0.554593,-1100.859009,0.055719,0.000000
72.870003,0.348541,-1100.859009,0.002156,0.002183,0.055459,1.550389,0.078981,0.554593,-1100.859009,0.055719,0.000000
72.880005,0.359344,-1100.992554,0.002173,0.002183,0.055459,1.598444,0.081429,0.554593,-1100.992554,0.055719,0.000000
72.890007,0.358215,-1100.814575,0.002186,0.002183,0.055459,1.593421,0.081173,0.554593,-1100.814575,0.055719,0.000000
72.900002,0.355988,-1100.903564,0.002199,0.002183,0.055459,1.583512,0.080668,0.554593,-1100.903564,0.055736,0.000000
72.910004,0.326950,-1100.903564,0.002199,0.002183,0.055459,1.454347,0.074088,0.554593,-1100.903564,0.055754,0.000000
72.920006,0.278168,-1100.903564,0.002164,0.002183,0.055459,1.237352,0.063034,0.554593,-1100.903564,0.055771,0.000000
72.930000,0.284119,-1100.903564,0.002207,0.002183,0.055459,1.263823,0.064382,0.554593,-1100.903564,0.055789,0.000000
72.940002,0.350037,-1100.859009,0.002186,0.002183,0.055459,1.557041,0.079319,0.554593,-1100.859009,0.055806,0.000000
72.950005,0.377579,-1100.947998,0.002182,0.002183,0.055459,1.679554,0.085561,0.554593,-1100.947998,0.055823,0.000000
72.960007,0.379074,-1100.859009,0.002164,0.002183,0.055459,1.686206,0.085899,0.554593,-1100.859009,0.055841,0.000000
72.970001,0.339981,-1100.903564,0.002199,0.002183,0.055459,1.512311,0.077041,0.554593,-1100.903564,0.055858,0.000000
72.980003,0.325073,-1100.903564,0.002173,0.002183,0.055459,1.445998,0.073663,0.554593,-1100.903564,0.055876,0.000000
72.990005,0.336990,-1100.770142,0.002199,0.002183,0.055459,1.499008,0.076363,0.554593,-1100.770142,0.055893,0.000000
73.000000,0.367905,-1100.947998,0.002190,0.002183,0.055459,1.636522,0.083368,0.554593,-1100.947998,0.055901,0.000000
73.010002,0.351151,-1100.814575,0.002190,0.002183,0.055459,1.561996,0.079572,0.554593,-1100.814575,0.055919,0.000000
73.020004,0.315399,-1100.903564,0.002173,0.002183,0.055459,1.402966,0.071470,0.554593,-1100.903564,0.055936,0.000000
73.030006,0.296783,-1100.859009,0.002160,0.002183,0.055459,1.320159,0.067252,0.554593,-1100.859009,0.055954,0.000000
73.040001,0.300873,-1100.770142,0.002186,0.002183,0.055459,1.338349,0.068179,0.554593,-1100.770142,0.055971,0.000000
73.050003,0.313904,-1100.903564,0.002160,0.002183,0.055459,1.396314,0.071132,0.554593,-1100.903564,0.055988,0.000000
73.060005,0.312042,-1100.814575,0.002186,0.002183,0.055459,1.388033,0.070710,0.554593,-1100.814575,0.056005,0.000000
73.070000,0.301254,-1100.859009,0.002190,0.002183,0.055459,1.340046,0.068265,0.554593,-1100.859009,0.056022,0.000000
73.080002,0.304977,-1100.947998,0.002190,0.002183,0.055459,1.356607,0.069109,0.554593,-1100.947998,0.056040,0.000000
73.090004,0.318756,-1100.770142,0.002212,0.002183,0.055459,1.417898,0.072231,0.554593,-1100.770142,0.056057,0.000000
73.100006,0.317261,-1100.903564,0.002177,0.002183,0.055459,1.411246,0.071892,0.554593,-1100.903564,0.056075,0.000000
73.110001,0.339233,-1100.859009,0.002164,0.002183,0.055459,1.508986,0.076871,0.554593,-1100.859009,0.056092,0.000000
73.120003,0.337372,-1100.859009,0.002203,0.002183,0.055459,1.500705,0.076450,0.554593,-1100.859009,0.056100,0.000000
73.130005,0.318375,-1100.947998,0.002186,0.002183,0.055459,1.416201,0.072145,0.554593,-1100.947998,0.056118,0.000000
73.140007,0.337738,-1100.814575,0.002190,0.002183,0.055459,1.502334,0.076533,0.554593,-1100.814575,0.056135,0.000000
73.150002,0.334763,-1100.903564,0.002173,0.002183,0.055459,1.489098,0.075858,0.554593,-1100.903564,0.056153,0.000000
73.160004,0.306839,-1100.903564,0.002186,0.002183,0.055459,1.364888,0.069531,0.554593,-1100.903564,0.056170,0.000000
73.170006,0.309067,-1100.903564,0.002203,0.002183,0.055459,1.374798,0.070036,0.554593,-1100.903564,0.056188,0.000000
73.180000,0.303482,-1100.992554,0.002160,0.002183,0.055459,1.349956,0.068770,0.554593,-1100.992554,0.056205,0.000000
73.190002,0.286728,-1100.814575,0.002177,0.002183,0.055459,1.275429,0.064973,0.554593,-1100.814575,0.056222,0.000000
73.200005,0.290817,-1100.992554,0.002177,0.002183,0.055459,1.293620,0.065900,0.554593,-1100.992554,0.056240,0.000000
73.210007,0.292679,-1100.903564,0.002173,0.002183,0.055459,1.301901,0.066322,0.554593,-1100.903564,0.056257,0.000000
73.220001,0.283371,-1100.859009,0.002199,0.002183,0.055459,1.260497,0.064213,0.554593,-1100.859009,0.056275,0.000000
73.230003,0.290085,-1100.947998,0.002195,0.002183,0.055459,1.290362,0.065734,0.554593,-1100.947998,0.056292,0.000000
73.240005,0.299393,-1100.903564,0.002160,0.002183,0.055459,1.331765,0.067843,0.554593,-1100.903564,0.056309,0.000000
73.250000,0.287476,-1100.903564,0.002160,0.002183,0.055459,1.278755,0.065143,0.554593,-1100.903564,0.056318,0.000000
73.260002,0.305344,-1100.814575,0.002173,0.002183,0.055459,1.358236,0.069192,0.554593,-1100.814575,0.056335,0.000000
73.270004,0.306091,-1100.903564,0.002190,0.002183,0.055459,1.361562,0.069361,0.554593,-1100.903564,0.056353,0.000000
73.280006,0.301254,-1100.947998,0.002173,0.002183,0.055459,1.340046,0.068265,0.554593,-1100.947998,0.056370,0.000000
73.290001,0.306839,-1100.859009,0.002182,0.002183,0.055459,1.364888,0.069531,0.554593,-1100.859009,0.056387,0.000000
73.300003,0.315399,-1100.992554,0.002207,0.002183,0.055459,1.402966,0.071470,0.554593,-1100.992554,0.056404,0.000000
73.310005,0.303116,-1100.814575,0.002182,0.002183,0.055459,1.348327,0.068687,0.554593,-1100.814575,0.056421,0.000000
73.320000,0.304230,-1100.903564,0.002207,0.002183,0.055459,1.353281,0.068939,0.554593,-1100.903564,0.056439,0.000000
73.330002,0.300125,-1100.947998,0.002169,0.002183,0.055459,1.335023,0.068009,0.554593,-1100.947998,0.056456,0.000000
73.340004,0.283752,-1100.814575,0.002203,0.002183,0.055459,1.262194,0.064299,0.554593,-1100.814575,0.056474,0.000000
73.350006,0.286346,-1101.036987,0.002173,0.002183,0.055459,1.273733,0.064887,0.554593,-1101.036987,0.056491,0.000000
73.360001,0.282623,-1100.859009,0.002177,0.002183,0.055459,1.257171,0.064043,0.554593,-1100.859009,0.056508,0.000000
73.370003,0.278168,-1100.903564,0.002190,0.002183,0.055459,1.237352,0.063034,0.554593,-1100.903564,0.056526,0.000000
73.380005,0.285233,-1100.947998,0.002177,0.002183,0.055459,1.268778,0.064635,0.554593,-1100.947998,0.056534,0.000000
73.390007,0.279648,-1100.859009,0.002182,0.002183,0.055459,1.243936,0.063369,0.554593,-1100.859009,0.056552,0.000000
73.400002,0.285614,-1100.947998,0.002151,0.002183,0.055459,1.270475,0.064721,0.554593,-1100.947998,0.056569,0.000000
73.410004,0.283371,-1100.859009,0.002177,0.002183,0.055459,1.260497,0.064213,0.554593,-1100.859009,0.056586,0.000000
73.420006,0.301987,-1100.859009,0.002190,0.002183,0.055459,1.343304,0.068431,0.554593,-1100.859009,0.056604,0.000000
73.430000,0.304977,-1100.947998,0.002177,0.002183,0.055459,1.356607,0.069109,0.554593,-1100.947998,0.056621,0.000000
73.440002,0.305344,-1100.770142,0.002173,0.002183,0.055459,1.358236,0.069192,0.554593,-1100.770142,0.056639,0.000000
73.450005,0.300873,-1100.903564,0.002177,0.002183,0.055459,1.338349,0.068179,0.554593,-1100.903564,0.056656,0.000000
73.460007,0.291565,-1100.859009,0.002207,0.002183,0.055459,1.296946,0.066070,0.554593,-1100.859009,0.056674,0.000000
73.470001,0.293427,-1100.947998,0.002156,0.002184,0.055468,1.305226,0.066491,0.554676,-1100.947998,0.056691,0.000000
73.480003,0.281143,-1100.947998,0.002182,0.002184,0.055468,1.250587,0.063708,0.554676,-1100.947998,0.056708,0.000000
73.490005,0.288956,-1100.814575,0.002169,0.002184,0.055468,1.285339,0.065478,0.554676,-1100.814575,0.056725,0.000000
73.500000,0.287476,-1100.947998,0.002169,0.002184,0.055468,1.278755,0.065143,0.554676,-1100.947998,0.056742,0.000000
73.510002,0.283005,-1100.859009,0.002173,0.002184,0.055468,1.258868,0.064130,0.554676,-1100.859009,0.056751,0.000000
73.520004,0.271835,-1100.947998,0.002199,0.002184,0.055468,1.209184,0.061599,0.554676,-1100.947998,0.056769,0.000000
73.530006,0.281143,-1100.947998,0.002199,0.002184,0.055468,1.250587,0.063708,0.554676,-1100.947998,0.056786,0.000000
73.540001,0.289703,-1100.859009,0.002190,0.002184,0.055468,1.288665,0.065648,0.554676,-1100.859009,0.056803,0.000000
73.550003,0.276672,-1100.947998,0.002190,0.002184,0.055468,1.230700,0.062695,0.554676,-1100.947998,0.056820,0.000000
73.560005,0.285980,-1100.859009,0.002173,0.002184,0.055468,1.272104,0.064804,0.554676,-1100.859009,0.056838,0.000000
73.570000,0.287842,-1100.859009,0.002203,0.002184,0.055468,1.280384,0.065226,0.554676,-1100.859009,0.056855,0.000000
73.580002,0.285614,-1100.947998,0.002169,0.002184,0.055468,1.270475,0.064721,0.554676,-1100.947998,0.056873,0.000000
73.590004,0.306839,-1100.814575,0.002195,0.002184,0.055468,1.364888,0.069531,0.554676,-1100.814575,0.056890,0.000000
73.600006,0.299011,-1100.992554,0.002203,0.002184,0.055468,1.330068,0.067757,0.554676,-1100.992554,0.056907,0.000000
73.610001,0.289337,-1100.814575,0.002177,0.002184,0.055468,1.287036,0.065565,0.554676,-1100.814575,0.056925,0.000000
73.620003,0.292313,-1100.903564,0.002173,0.002184,0.055468,1.300272,0.066239,0.554676,-1100.903564,0.056942,0.000000
73.630005,0.286346,-1100.947998,0.002151,0.002184,0.055468,1.273733,0.064887,0.554676,-1100.947998,0.056960,0.000000
73.640007,0.274811,-1100.814575,0.002186,0.002184,0.055468,1.222420,0.062273,0.554676,-1100.814575,0.056968,0.000000
73.650002,0.279282,-1100.903564,0.002151,0.002184,0.055468,1.242307,0.063286,0.554676,-1100.903564,0.056985,0.000000
73.660004,0.284866,-1100.903564,0.002190,0.002184,0.055477,1.267149,0.064552,0.554767,-1100.903564,0.057003,0.000000
73.670006,0.271088,-1100.903564,0.002182,0.002184,0.055477,1.205858,0.061429,0.554767,-1100.903564,0.057020,0.000000
73.680000,0.275177,-1100.992554,0.002186,0.002185,0.055502,1.224048,0.062356,0.555025,-1100.992554,0.057038,0.000000
73.690002,0.267365,-1100.859009,0.002173,0.002191,0.055641,1.189297,0.060586,0.556410,-1100.859009,0.057055,0.000000
73.700005,0.296036,-1100.992554,0.002195,0.002196,0.055789,1.316833,0.067083,0.557886,-1100.992554,0.057072,0.000000
73.710007,0.418549,-1100.814575,0.002151,0.002198,0.055841,1.861797,0.094844,0.558408,-1100.814575,0.057089,0.000000
73.720001,0.512756,-1100.903564,0.002190,0.002198,0.055841,2.280854,0.116192,0.558408,-1100.903564,0.057106,0.000000
73.730003,0.526535,-1100.903564,0.002177,0.002198,0.055841,2.342145,0.119315,0.558408,-1100.903564,0.057124,0.000000
73.740005,0.534348,-1100.859009,0.002169,0.002198,0.055841,2.376897,0.121085,0.558408,-1100.859009,0.057141,0.000000
73.750000,0.546646,-1100.992554,0.002177,0.002198,0.055841,2.431603,0.123872,0.558408,-1100.992554,0.057159,0.000000
73.760002,0.539200,-1100.859009,0.002160,0.002198,0.055841,2.398481,0.122184,0.558408,-1100.859009,0.057168,0.000000
73.770004,0.535843,-1100.903564,0.002203,0.002198,0.055841,2.383548,0.121424,0.558408,-1100.903564,0.057185,0.000000
73.780006,0.538818,-1100.992554,0.002186,0.002198,0.055841,2.396784,0.122098,0.558408,-1100.992554,0.057202,0.000000
73.790001,0.550735,-1100.814575,0.002186,0.002198,0.055841,2.449794,0.124798,0.558408,-1100.814575,0.057219,0.000000
73.800003,0.542175,-1100.947998,0.002212,0.002198,0.055841,2.411716,0.122859,0.558408,-1100.947998,0.057237,0.000000
73.810005,0.555206,-1100.859009,0.002199,0.002198,0.055841,2.469681,0.125812,0.558408,-1100.859009,0.057254,0.000000
73.820000,0.539932,-1100.903564,0.002186,0.002198,0.055841,2.401739,0.122350,0.558408,-1100.903564,0.057272,0.000000
73.830002,0.535095,-1100.947998,0.002173,0.002198,0.055841,2.380222,0.121254,0.558408,-1100.947998,0.057289,0.000000
73.840004,0.540680,-1100.859009,0.002186,0.002198,0.055841,2.405064,0.122520,0.558408,-1100.859009,0.057306,0.000000
73.850006,0.531754,-1100.992554,0.002173,0.002198,0.055841,2.365358,0.120497,0.558408,-1100.992554,0.057324,0.000000
73.860001,0.528030,-1100.859009,0.002207,0.002198,0.055841,2.348797,0.119653,0.558408,-1100.859009,0.057341,0.000000
73.870003,0.524673,-1100.903564,0.002207,0.002198,0.055841,2.333864,0.118893,0.558408,-1100.903564,0.057359,0.000000
73.880005,0.515732,-1100.903564,0.002195,0.002198,0.055841,2.294090,0.116866,0.558408,-1100.903564,0.057376,0.000000
73.890007,0.524673,-1100.859009,0.002195,0.002198,0.055841,2.333864,0.118893,0.558408,-1100.859009,0.057384,0.000000
73.900002,0.518707,-1100.992554,0.002182,0.002198,0.055841,2.307325,0.117541,0.558408,-1100.992554,0.057402,0.000000
