Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
103.140007,67.629166,-1104.595459,0.002402,0.002706,0.068745,300.829559,15.324987,0.687450,-1104.595459,299.999725,0.000000
103.150002,67.647049,-1104.462036,0.002402,0.002706,0.068745,300.909088,15.329041,0.687450,-1104.462036,299.999725,0.000000
103.160004,67.671997,-1104.506470,0.002393,0.002706,0.068736,301.020081,15.334694,0.687360,-1104.506470,299.999725,0.000000
103.170006,67.667145,-1104.595459,0.002389,0.002706,0.068736,300.998505,15.333594,0.687360,-1104.595459,299.999725,0.000000
103.180008,67.677948,-1104.462036,0.002397,0.002706,0.068745,301.046539,15.336042,0.687450,-1104.462036,299.999725,0.000000
103.190002,67.659698,-1104.551025,0.002389,0.002706,0.068736,300.965363,15.331907,0.687360,-1104.551025,299.999725,0.000000
103.200005,67.639221,-1104.462036,0.002397,0.002706,0.068745,300.874268,15.327267,0.687450,-1104.462036,299.999725,0.000000
103.210007,67.655609,-1104.506470,0.002406,0.002706,0.068745,300.947174,15.330980,0.687450,-1104.506470,299.999725,0.000000
103.220001,67.669754,-1104.551025,0.002402,0.002706,0.068745,301.010101,15.334185,0.687450,-1104.551025,299.999725,0.000000
103.230003,67.669006,-1104.462036,0.002432,0.002706,0.068736,301.006775,15.334016,0.687360,-1104.462036,299.999725,0.000000
103.240005,67.646667,-1104.595459,0.002436,0.002706,0.068745,300.907410,15.328954,0.687450,-1104.595459,299.999725,0.000000
103.250008,67.664551,-1104.506470,0.002410,0.002706,0.068745,300.986969,15.333007,0.687450,-1104.506470,299.999725,0.000000
103.260002,67.680557,-1104.506470,0.002402,0.002706,0.068745,301.058167,15.336634,0.687450,-1104.506470,299.999725,0.000000
103.270004,67.655609,-1104.551025,0.002397,0.002706,0.068736,300.947174,15.330980,0.687360,-1104.551025,299.999725,0.000000
103.280006,67.659332,-1104.462036,0.002397,0.002706,0.068745,300.963745,15.331823,0.687450,-1104.462036,299.999725,0.000000
103.290009,67.674973,-1104.551025,0.002402,0.002706,0.068736,301.033325,15.335368,0.687360,-1104.551025,299.999725,0.000000
103.300003,67.679810,-1104.462036,0.002393,0.002706,0.068736,301.054840,15.336464,0.687360,-1104.462036,299.999725,0.000000
103.310005,67.638474,-1104.506470,0.002419,0.002706,0.068745,300.870972,15.327098,0.687450,-1104.506470,299.999725,0.000000
103.320007,67.663055,-1104.506470,0.002402,0.002706,0.068745,300.980316,15.332668,0.687450,-1104.506470,299.999725,0.000000
103.330002,67.681305,-1104.417480,0.002402,0.002706,0.068736,301.061493,15.336803,0.687360,-1104.417480,299.999725,0.000000
103.340004,67.641464,-1104.595459,0.002410,0.002706,0.068736,300.884247,15.327774,0.687360,-1104.595459,299.999725,0.000000
103.350006,67.638107,-1104.462036,0.002406,0.002706,0.068745,300.869324,15.327014,0.687450,-1104.462036,299.999725,0.000000
103.360008,67.668274,-1104.551025,0.002384,0.002706,0.068736,301.003510,15.333850,0.687360,-1104.551025,299.999725,0.000000
103.370003,67.669006,-1104.551025,0.002410,0.002706,0.068745,301.006775,15.334016,0.687450,-1104.551025,299.999725,0.000000
103.380005,67.677200,-1104.417480,0.002402,0.002706,0.068736,301.043213,15.335873,0.687360,-1104.417480,299.999725,0.000000
103.390007,67.657837,-1104.506470,0.002410,0.002706,0.068745,300.957092,15.331485,0.687450,-1104.506470,299.999725,0.000000
103.400002,67.678329,-1104.417480,0.002389,0.002706,0.068745,301.048248,15.336128,0.687450,-1104.417480,299.999725,0.000000
103.410004,67.654861,-1104.462036,0.002406,0.002706,0.068736,300.943848,15.330811,0.687360,-1104.462036,299.999725,0.000000
103.420006,67.670502,-1104.595459,0.002402,0.002706,0.068745,301.013428,15.334354,0.687450,-1104.595459,299.999725,0.000000
103.430008,67.669754,-1104.462036,0.002419,0.002706,0.068736,301.010101,15.334185,0.687360,-1104.462036,299.999725,0.000000
103.440002,67.671997,-1104.506470,0.002414,0.002706,0.068745,301.020081,15.334694,0.687450,-1104.506470,299.999725,0.000000
103.450005,67.656723,-1104.551025,0.002384,0.002706,0.068736,300.952148,15.331233,0.687360,-1104.551025,299.999725,0.000000
103.460007,67.684280,-1104.551025,0.002414,0.002706,0.068745,301.074707,15.337477,0.687450,-1104.551025,299.999725,0.000000
103.470001,67.648911,-1104.595459,0.002410,0.002706,0.068736,300.917389,15.329462,0.687360,-1104.595459,299.999725,0.000000
103.480003,67.659698,-1104.462036,0.002419,0.002706,0.068745,300.965363,15.331907,0.687450,-1104.462036,299.999725,0.000000
103.490005,67.673859,-1104.551025,0.002419,0.002706,0.068736,301.028351,15.335115,0.687360,-1104.551025,299.999725,0.000000
103.500008,67.671997,-1104.551025,0.002406,0.002706,0.068745,301.020081,15.334694,0.687450,-1104.551025,299.999725,0.000000
103.510002,67.679062,-1104.551025,0.002406,0.002706,0.068736,301.051514,15.336295,0.687360,-1104.551025,299.999725,0.000000
103.520004,67.666779,-1104.551025,0.002389,0.002706,0.068736,300.996857,15.333511,0.687360,-1104.551025,299.999725,0.000000
103.530006,67.670868,-1104.417480,0.002397,0.002706,0.068745,301.015045,15.334437,0.687450,-1104.417480,299.999725,0.000000
103.540009,67.678329,-1104.595459,0.002406,0.002706,0.068736,301.048248,15.336128,0.687360,-1104.595459,299.999725,0.000000
103.550003,67.643692,-1104.506470,0.002384,0.002706,0.068745,300.894165,15.328279,0.687450,-1104.506470,299.999725,0.000000
103.560005,67.662308,-1104.551025,0.002419,0.002706,0.068745,300.976990,15.332499,0.687450,-1104.551025,299.999725,0.000000
103.570007,67.668274,-1104.595459,0.002380,0.002706,0.068745,301.003510,15.333850,0.687450,-1104.595459,299.999725,0.000000
103.580002,67.670868,-1104.462036,0.002406,0.002706,0.068745,301.015045,15.334437,0.687450,-1104.462036,299.999725,0.000000
103.590004,67.664169,-1104.551025,0.002402,0.002706,0.068736,300.985260,15.332920,0.687360,-1104.551025,299.999725,0.000000
103.600006,67.650391,-1104.462036,0.002397,0.002706,0.068745,300.923981,15.329798,0.687450,-1104.462036,299.999725,0.000000
103.610008,67.662308,-1104.506470,0.002397,0.002706,0.068736,300.976990,15.332499,0.687360,-1104.506470,299.999725,0.000000
103.620003,67.672363,-1104.551025,0.002402,0.002706,0.068745,301.021698,15.334777,0.687450,-1104.551025,299.999725,0.000000
103.630005,67.661560,-1104.417480,0.002389,0.002706,0.068736,300.973663,15.332329,0.687360,-1104.417480,299.999725,0.000000
103.640007,67.654114,-1104.595459,0.002402,0.002706,0.068745,300.940521,15.330642,0.687450,-1104.595459,299.999725,0.000000
103.650002,67.669754,-1104.462036,0.002397,0.002706,0.068736,301.010101,15.334185,0.687360,-1104.462036,299.999725,0.000000
103.660004,67.686890,-1104.462036,0.002436,0.002706,0.068736,301.086334,15.338069,0.687360,-1104.462036,299.999725,0.000000
103.670006,67.631775,-1104.595459,0.002397,0.002706,0.068736,300.841156,15.325580,0.687360,-1104.595459,299.999725,0.000000
103.680008,67.651886,-1104.462036,0.002410,0.002706,0.068745,300.930634,15.330137,0.687450,-1104.462036,299.999725,0.000000
103.690002,67.664551,-1104.595459,0.002423,0.002706,0.068736,300.986969,15.333007,0.687360,-1104.595459,299.999725,0.000000
103.700005,67.678329,-1104.506470,0.002419,0.002706,0.068736,301.048248,15.336128,0.687360,-1104.506470,299.999725,0.000000
103.710007,67.656357,-1104.551025,0.002432,0.002706,0.068745,300.950500,15.331150,0.687450,-1104.551025,299.999725,0.000000
103.720001,67.664917,-1104.462036,0.002410,0.002706,0.068745,300.988586,15.333089,0.687450,-1104.462036,299.999725,0.000000
103.730003,67.670502,-1104.417480,0.002402,0.002706,0.068736,301.013428,15.334354,0.687360,-1104.417480,299.999725,0.000000
103.740005,67.659698,-1104.595459,0.002423,0.002706,0.068745,300.965363,15.331907,0.687450,-1104.595459,299.999725,0.000000
103.750008,67.674591,-1104.462036,0.002389,0.002706,0.068745,301.031616,15.335281,0.687450,-1104.462036,299.999725,0.000000
103.760002,67.672729,-1104.506470,0.002397,0.002706,0.068736,301.023346,15.334860,0.687360,-1104.506470,299.999725,0.000000
103.770004,67.629547,-1104.551025,0.002427,0.002706,0.068745,300.831238,15.325074,0.687450,-1104.551025,299.999725,0.000000
103.780006,67.662308,-1104.462036,0.002423,0.002706,0.068745,300.976990,15.332499,0.687450,-1104.462036,299.999725,0.000000
103.790009,67.658585,-1104.551025,0.002406,0.002706,0.068745,300.960419,15.331655,0.687450,-1104.551025,299.999725,0.000000
103.800003,67.661194,-1104.506470,0.002397,0.002706,0.068745,300.972015,15.332246,0.687450,-1104.506470,299.999725,0.000000
103.810005,67.669754,-1104.595459,0.002419,0.002706,0.068745,301.010101,15.334185,0.687450,-1104.595459,299.999725,0.000000
103.820007,67.677582,-1104.506470,0.002397,0.002706,0.068736,301.044922,15.335959,0.687360,-1104.506470,299.999725,0.000000
103.830002,67.630280,-1104.462036,0.002397,0.002706,0.068745,300.834503,15.325240,0.687450,-1104.462036,299.999725,0.000000
103.840004,67.664169,-1104.595459,0.002419,0.002706,0.068745,300.985260,15.332920,0.687450,-1104.595459,299.999725,0.000000
103.850006,67.680923,-1104.417480,0.002414,0.002706,0.068736,301.059784,15.336716,0.687360,-1104.417480,299.999725,0.000000
103.860008,67.662308,-1104.417480,0.002445,0.002706,0.068736,300.976990,15.332499,0.687360,-1104.417480,299.999725,0.000000
103.870003,67.670135,-1104.551025,0.002423,0.002706,0.068745,301.011810,15.334272,0.687450,-1104.551025,299.999725,0.000000
103.880005,67.674591,-1104.462036,0.002397,0.002706,0.068736,301.031616,15.335281,0.687360,-1104.462036,299.999725,0.000000
103.890007,67.666031,-1104.551025,0.002397,0.002706,0.068736,300.993530,15.333342,0.687360,-1104.551025,299.999725,0.000000
103.900002,67.672729,-1104.462036,0.002410,0.002706,0.068745,301.023346,15.334860,0.687450,-1104.462036,299.999725,0.000000
103.910004,67.670868,-1104.462036,0.002419,0.002706,0.068736,301.015045,15.334437,0.687360,-1104.462036,299.999725,0.000000
103.920006,67.666031,-1104.506470,0.002445,0.002706,0.068745,300.993530,15.333342,0.687450,-1104.506470,299.999725,0.000000
103.930008,67.677200,-1104.551025,0.002393,0.002706,0.068736,301.043213,15.335873,0.687360,-1104.551025,299.999725,0.000000
103.940002,67.644058,-1104.595459,0.002419,0.002706,0.068745,300.895813,15.328363,0.687450,-1104.595459,299.999725,0.000000
103.950005,67.668640,-1104.506470,0.002393,0.002706,0.068745,301.005157,15.333934,0.687450,-1104.506470,299.999725,0.000000
103.960007,67.683167,-1104.551025,0.002397,0.002706,0.068736,301.069763,15.337224,0.687360,-1104.551025,299.999725,0.000000
103.970001,67.632889,-1104.595459,0.002419,0.002706,0.068745,300.846100,15.325832,0.687450,-1104.595459,299.999725,0.000000
103.980003,67.646301,-1104.462036,0.002414,0.002706,0.068745,300.905762,15.328872,0.687450,-1104.462036,299.999725,0.000000
103.990005,67.656723,-1104.595459,0.002423,0.002706,0.068745,300.952148,15.331233,0.687450,-1104.595459,299.999725,0.000000
104.000008,67.664917,-1104.417480,0.002414,0.002706,0.068745,300.988586,15.333089,0.687450,-1104.417480,299.999725,0.000000
104.010002,67.678329,-1104.462036,0.002406,0.002706,0.068736,301.048248,15.336128,0.687360,-1104.462036,299.999725,0.000000
104.020004,67.652634,-1104.551025,0.002402,0.002706,0.068745,300.933929,15.330306,0.687450,-1104.551025,299.999725,0.000000
104.030006,67.670135,-1104.462036,0.002414,0.002706,0.068745,301.011810,15.334272,0.687450,-1104.462036,299.999725,0.000000
104.040009,67.663055,-1104.595459,0.002414,0.002706,0.068736,300.980316,15.332668,0.687360,-1104.595459,299.999725,0.000000
104.050003,67.678329,-1104.551025,0.002393,0.002706,0.068745,301.048248,15.336128,0.687450,-1104.551025,299.999725,0.000000
104.060005,67.652634,-1104.462036,0.002419,0.002706,0.068736,300.933929,15.330306,0.687360,-1104.462036,299.999725,0.000000
104.070007,67.655228,-1104.595459,0.002427,0.002706,0.068745,300.945496,15.330894,0.687450,-1104.595459,299.999725,0.000000
104.080002,67.664169,-1104.506470,0.002427,0.002706,0.068736,300.985260,15.332920,0.687360,-1104.506470,299.999725,0.000000
104.090004,67.671616,-1104.551025,0.002397,0.002706,0.068745,301.018372,15.334607,0.687450,-1104.551025,299.999725,0.000000
104.100006,67.666031,-1104.462036,0.002414,0.002706,0.068736,300.993530,15.333342,0.687360,-1104.462036,299.999725,0.000000
104.110008,67.680557,-1104.551025,0.002419,0.002706,0.068745,301.058167,15.336634,0.687450,-1104.551025,299.999725,0.000000
104.120003,67.651886,-1104.551025,0.002406,0.002706,0.068736,300.930634,15.330137,0.687360,-1104.551025,299.999725,0.000000
104.130005,67.687256,-1104.417480,0.002393,0.002706,0.068745,301.087952,15.338151,0.687450,-1104.417480,299.999725,0.000000
104.140007,67.640335,-1104.551025,0.002397,0.002706,0.068736,300.879242,15.327518,0.687360,-1104.551025,299.999725,0.000000
104.150002,67.645920,-1104.506470,0.002397,0.002706,0.068745,300.904083,15.328784,0.687450,-1104.506470,299.999725,0.000000
104.160004,67.667892,-1104.506470,0.002402,0.002706,0.068745,301.001831,15.333764,0.687450,-1104.506470,299.999725,0.000000
104.170006,67.675720,-1104.551025,0.002397,0.002706,0.068745,301.036652,15.335538,0.687450,-1104.551025,299.999725,0.000000
104.180008,67.652252,-1104.506470,0.002393,0.002706,0.068745,300.932251,15.330219,0.687450,-1104.506470,299.999725,0.000000
104.190002,67.671997,-1104.595459,0.002410,0.002706,0.068745,301.020081,15.334694,0.687450,-1104.595459,299.999725,0.000000
104.200005,67.666779,-1104.506470,0.002419,0.002706,0.068736,300.996857,15.333511,0.687360,-1104.506470,299.999725,0.000000
104.210007,67.683914,-1104.551025,0.002410,0.002706,0.068745,301.073090,15.337394,0.687450,-1104.551025,299.999725,0.000000
104.220001,67.628052,-1104.551025,0.002419,0.002706,0.068745,300.824585,15.324736,0.687450,-1104.551025,299.999725,0.000000
104.230003,67.658218,-1104.506470,0.002397,0.002706,0.068745,300.958801,15.331572,0.687450,-1104.506470,299.999725,0.000000
104.240005,67.656723,-1104.595459,0.002423,0.002706,0.068745,300.952148,15.331233,0.687450,-1104.595459,299.999725,0.000000
104.250008,67.666412,-1104.462036,0.002414,0.002706,0.068745,300.995239,15.333428,0.687450,-1104.462036,299.999725,0.000000
104.260002,67.664917,-1104.506470,0.002436,0.002706,0.068745,300.988586,15.333089,0.687450,-1104.506470,299.999725,0.000000
104.270004,67.669754,-1104.551025,0.002419,0.002706,0.068745,301.010101,15.334185,0.687450,-1104.551025,299.999725,0.000000
104.280006,67.668640,-1104.462036,0.002427,0.002706,0.068736,301.005157,15.333934,0.687360,-1104.462036,299.999725,0.000000
104.290009,67.673477,-1104.595459,0.002397,0.002706,0.068745,301.026672,15.335030,0.687450,-1104.595459,299.999725,0.000000
104.300003,67.665283,-1104.506470,0.002406,0.002706,0.068736,300.990204,15.333173,0.687360,-1104.506470,299.999725,0.000000
104.310005,67.628052,-1104.506470,0.002436,0.002706,0.068745,300.824585,15.324736,0.687450,-1104.506470,299.999725,0.000000
104.320007,67.663055,-1104.595459,0.002402,0.002706,0.068745,300.980316,15.332668,0.687450,-1104.595459,299.999725,0.000000
104.330002,67.676468,-1104.506470,0.002402,0.002706,0.068736,301.039978,15.335708,0.687360,-1104.506470,299.999725,0.000000
104.340004,67.654861,-1104.595459,0.002380,0.002706,0.068736,300.943848,15.330811,0.687360,-1104.595459,299.999725,0.000000
104.350006,67.658966,-1104.506470,0.002402,0.002706,0.068745,300.962097,15.331741,0.687450,-1104.506470,299.999725,0.000000
104.360008,67.669388,-1104.551025,0.002393,0.002706,0.068736,301.008484,15.334103,0.687360,-1104.551025,299.999725,0.000000
104.370003,67.660828,-1104.595459,0.002410,0.002706,0.068745,300.970398,15.332163,0.687450,-1104.595459,299.999725,0.000000
104.380005,67.679443,-1104.462036,0.002402,0.002706,0.068736,301.053192,15.336381,0.687360,-1104.462036,299.999725,0.000000
104.390007,67.655975,-1104.595459,0.002419,0.002706,0.068736,300.948822,15.331063,0.687360,-1104.595459,299.999725,0.000000
104.400002,67.661942,-1104.551025,0.002376,0.002706,0.068745,300.975342,15.332416,0.687450,-1104.551025,299.999725,0.000000
104.410004,67.676834,-1104.417480,0.002427,0.002706,0.068736,301.041595,15.335790,0.687360,-1104.417480,299.999725,0.000000
104.420006,67.652634,-1104.595459,0.002414,0.002706,0.068745,300.933929,15.330306,0.687450,-1104.595459,299.999725,0.000000
104.430008,67.642578,-1104.417480,0.002410,0.002706,0.068745,300.889221,15.328027,0.687450,-1104.417480,299.999725,0.000000
104.440002,67.668640,-1104.551025,0.002419,0.002706,0.068745,301.005157,15.333934,0.687450,-1104.551025,299.999725,0.000000
104.450005,67.675720,-1104.462036,0.002402,0.002706,0.068745,301.036652,15.335538,0.687450,-1104.462036,299.999725,0.000000
104.460007,67.658585,-1104.551025,0.002380,0.002706,0.068745,300.960419,15.331655,0.687450,-1104.551025,299.999725,0.000000
104.470001,67.674591,-1104.551025,0.002419,0.002706,0.068745,301.031616,15.335281,0.687450,-1104.551025,299.999725,0.000000
104.480003,67.670502,-1104.417480,0.002380,0.002706,0.068736,301.013428,15.334354,0.687360,-1104.417480,299.999725,0.000000
104.490005,67.659698,-1104.551025,0.002414,0.002706,0.068745,300.965363,15.331907,0.687450,-1104.551025,299.999725,0.000000
104.500008,67.688751,-1104.462036,0.002406,0.002706,0.068736,301.094604,15.338490,0.687360,-1104.462036,299.999725,0.000000
104.510002,67.636612,-1104.551025,0.002414,0.002706,0.068745,300.862671,15.326675,0.687450,-1104.551025,299.999725,0.000000
104.520004,67.661942,-1104.551025,0.002414,0.002706,0.068745,300.975342,15.332416,0.687450,-1104.551025,299.999725,0.000000
104.530006,67.666779,-1104.462036,0.002389,0.002706,0.068736,300.996857,15.333511,0.687360,-1104.462036,299.999725,0.000000
104.540009,67.676834,-1104.595459,0.002393,0.002706,0.068745,301.041595,15.335790,0.687450,-1104.595459,299.999725,0.000000
104.550003,67.661560,-1104.462036,0.002414,0.002706,0.068736,300.973663,15.332329,0.687360,-1104.462036,299.999725,0.000000
104.560005,67.675339,-1104.551025,0.002410,0.002706,0.068745,301.034943,15.335450,0.687450,-1104.551025,299.999725,0.000000
104.570007,67.648529,-1104.595459,0.002389,0.002706,0.068736,300.915680,15.329376,0.687360,-1104.595459,299.999725,0.000000
104.580002,67.640717,-1104.551025,0.002402,0.002706,0.068745,300.880920,15.327606,0.687450,-1104.551025,299.999725,0.000000
104.590004,67.670868,-1104.639893,0.002380,0.002706,0.068736,301.015045,15.334437,0.687360,-1104.639893,299.999725,0.000000
104.600006,67.680557,-1104.417480,0.002397,0.002706,0.068736,301.058167,15.336634,0.687360,-1104.417480,299.999725,0.000000
