Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
50.450001,-0.259888,-1258.099243,-0.013228,-0.012269,-0.311638,-1.156038,-0.058891,-3.116377,-1258.099243,-0.309912,0.000000
50.460003,-0.236084,-1258.188232,-0.013241,-0.012261,-0.311429,-1.050154,-0.053497,-3.114295,-1258.188232,-0.309756,0.000000
50.470001,-0.238281,-1258.143677,-0.013236,-0.012254,-0.311247,-1.059928,-0.053995,-3.112471,-1258.143677,-0.309582,0.000000
50.480003,-0.250610,-1258.099243,-0.013210,-0.012244,-0.310996,-1.114771,-0.056789,-3.109957,-1258.099243,-0.309408,0.000000
50.490002,-0.260254,-1258.143677,-0.013202,-0.012232,-0.310692,-1.157667,-0.058974,-3.106922,-1258.143677,-0.309252,0.000000
50.500004,-0.253906,-1258.099243,-0.013176,-0.012219,-0.310371,-1.129431,-0.057536,-3.103712,-1258.099243,-0.309079,0.000000
50.510002,-0.258423,-1258.143677,-0.013176,-0.012209,-0.310102,-1.149522,-0.058559,-3.101025,-1258.143677,-0.308923,0.000000
50.520004,-0.268433,-1258.143677,-0.013176,-0.012202,-0.309929,-1.194048,-0.060828,-3.099292,-1258.143677,-0.308750,0.000000
50.530003,-0.281128,-1258.099243,-0.013167,-0.012197,-0.309807,-1.250520,-0.063704,-3.098073,-1258.099243,-0.308576,0.000000
50.540001,-0.293030,-1258.188232,-0.013167,-0.012194,-0.309721,-1.303462,-0.066402,-3.097210,-1258.188232,-0.308420,0.000000
50.550003,-0.291565,-1258.054687,-0.013137,-0.012191,-0.309643,-1.296946,-0.066070,-3.096430,-1258.054687,-0.308246,0.000000
50.560001,-0.292297,-1258.188232,-0.013150,-0.012186,-0.309530,-1.300204,-0.066236,-3.095302,-1258.188232,-0.308090,0.000000
50.570004,-0.286316,-1258.099243,-0.013150,-0.012181,-0.309391,-1.273597,-0.064880,-3.093910,-1258.099243,-0.307917,0.000000
50.580002,-0.281494,-1258.054687,-0.013133,-0.012174,-0.309209,-1.252149,-0.063787,-3.092093,-1258.054687,-0.307744,0.000000
50.590004,-0.268066,-1258.188232,-0.013137,-0.012166,-0.309009,-1.192419,-0.060745,-3.090094,-1258.188232,-0.307587,0.000000
50.600002,-0.256897,-1258.099243,-0.013111,-0.012159,-0.308836,-1.142735,-0.058214,-3.088361,-1258.099243,-0.307414,0.000000
50.610001,-0.235718,-1258.232666,-0.013116,-0.012155,-0.308732,-1.048525,-0.053414,-3.087324,-1258.232666,-0.307258,0.000000
50.620003,-0.246460,-1258.143677,-0.013098,-0.012151,-0.308628,-1.096309,-0.055849,-3.086279,-1258.143677,-0.307084,0.000000
50.630001,-0.247986,-1258.143677,-0.013124,-0.012147,-0.308524,-1.103096,-0.056194,-3.085242,-1258.143677,-0.306911,0.000000
50.640003,-0.227112,-1258.232666,-0.013116,-0.012141,-0.308385,-1.010244,-0.051464,-3.083849,-1258.232666,-0.306755,0.000000
50.650002,-0.223022,-1258.054687,-0.013094,-0.012134,-0.308194,-0.992053,-0.050538,-3.081942,-1258.054687,-0.306582,0.000000
50.660004,-0.222656,-1258.143677,-0.013103,-0.012126,-0.308012,-0.990424,-0.050455,-3.080125,-1258.143677,-0.306425,0.000000
50.670002,-0.236084,-1258.143677,-0.013085,-0.012121,-0.307874,-1.050154,-0.053497,-3.078740,-1258.143677,-0.306252,0.000000
50.680004,-0.233826,-1258.099243,-0.013073,-0.012115,-0.307717,-1.040109,-0.052986,-3.077173,-1258.099243,-0.306078,0.000000
50.690002,-0.235291,-1258.188232,-0.013085,-0.012106,-0.307492,-1.046625,-0.053318,-3.074917,-1258.188232,-0.305922,0.000000
50.700001,-0.239441,-1258.099243,-0.013068,-0.012097,-0.307267,-1.065086,-0.054258,-3.072669,-1258.099243,-0.305749,0.000000
50.710003,-0.231201,-1258.188232,-0.013042,-0.012090,-0.307084,-1.028434,-0.052391,-3.070844,-1258.188232,-0.305592,0.000000
50.720001,-0.254700,-1258.143677,-0.013051,-0.012083,-0.306919,-1.132961,-0.057716,-3.069194,-1258.143677,-0.305419,0.000000
50.730003,-0.297119,-1258.099243,-0.013008,-0.012076,-0.306738,-1.321652,-0.067328,-3.067377,-1258.099243,-0.305246,0.000000
50.740002,-0.293396,-1258.188232,-0.013042,-0.012068,-0.306520,-1.305091,-0.066484,-3.065205,-1258.188232,-0.305090,0.000000
50.750004,-0.280029,-1258.099243,-0.013021,-0.012061,-0.306339,-1.245633,-0.063456,-3.063388,-1258.099243,-0.304916,0.000000
50.760002,-0.273682,-1258.143677,-0.013008,-0.012054,-0.306165,-1.217397,-0.062017,-3.061655,-1258.143677,-0.304760,0.000000
50.770004,-0.264343,-1258.099243,-0.013004,-0.012046,-0.305975,-1.175858,-0.059901,-3.059747,-1258.099243,-0.304587,0.000000
50.780003,-0.263611,-1258.099243,-0.012999,-0.012037,-0.305749,-1.172600,-0.059735,-3.057491,-1258.099243,-0.304413,0.000000
50.790001,-0.256897,-1258.188232,-0.012982,-0.012029,-0.305549,-1.142735,-0.058214,-3.055493,-1258.188232,-0.304257,0.000000
50.800003,-0.260986,-1258.099243,-0.013012,-0.012025,-0.305436,-1.160925,-0.059140,-3.054365,-1258.099243,-0.304084,0.000000
50.810001,-0.269226,-1258.232666,-0.012965,-0.012022,-0.305350,-1.197577,-0.061007,-3.053502,-1258.232666,-0.303928,0.000000
50.820004,-0.256531,-1258.143677,-0.012991,-0.012019,-0.305272,-1.141106,-0.058131,-3.052722,-1258.143677,-0.303754,0.000000
50.830002,-0.233459,-1258.099243,-0.012982,-0.012014,-0.305150,-1.038480,-0.052903,-3.051503,-1258.099243,-0.303581,0.000000
50.840004,-0.237549,-1258.188232,-0.012956,-0.012007,-0.304977,-1.056670,-0.053829,-3.049770,-1258.188232,-0.303424,0.000000
50.850002,-0.239014,-1258.099243,-0.012960,-0.012001,-0.304829,-1.063186,-0.054161,-3.048294,-1258.099243,-0.303251,0.000000
50.860001,-0.243896,-1258.099243,-0.012943,-0.011996,-0.304691,-1.084906,-0.055268,-3.046909,-1258.099243,-0.303078,0.000000
50.870003,-0.249084,-1258.188232,-0.012943,-0.011987,-0.304474,-1.107983,-0.056443,-3.044744,-1258.188232,-0.302922,0.000000
50.880001,-0.254333,-1258.099243,-0.012947,-0.011978,-0.304231,-1.131332,-0.057633,-3.042314,-1258.099243,-0.302748,0.000000
50.890003,-0.246460,-1258.188232,-0.012935,-0.011971,-0.304066,-1.096309,-0.055849,-3.040663,-1258.188232,-0.302593,0.000000
50.900002,-0.248352,-1258.099243,-0.012917,-0.011967,-0.303963,-1.104725,-0.056277,-3.039626,-1258.099243,-0.302418,0.000000
50.910004,-0.257629,-1258.188232,-0.012926,-0.011963,-0.303867,-1.145993,-0.058380,-3.038673,-1258.188232,-0.302245,0.000000
50.920002,-0.264709,-1258.099243,-0.012909,-0.011958,-0.303728,-1.177487,-0.059984,-3.037280,-1258.099243,-0.302089,0.000000
50.930004,-0.293030,-1258.054687,-0.012900,-0.011951,-0.303546,-1.303462,-0.066402,-3.035463,-1258.054687,-0.301916,0.000000
50.940002,-0.291199,-1258.277100,-0.012900,-0.011942,-0.303329,-1.295317,-0.065987,-3.033291,-1258.277100,-0.301760,0.000000
50.950001,-0.286682,-1258.054687,-0.012891,-0.011933,-0.303095,-1.275226,-0.064963,-3.030951,-1258.054687,-0.301586,0.000000
50.960003,-0.282593,-1258.188232,-0.012878,-0.011923,-0.302844,-1.257035,-0.064036,-3.028438,-1258.188232,-0.301413,0.000000
50.970001,-0.278503,-1258.099243,-0.012874,-0.011914,-0.302609,-1.238845,-0.063110,-3.026092,-1258.099243,-0.301256,0.000000
50.980003,-0.266602,-1258.099243,-0.012878,-0.011907,-0.302427,-1.185903,-0.060413,-3.024275,-1258.099243,-0.301083,0.000000
50.990002,-0.262512,-1258.188232,-0.012835,-0.011902,-0.302315,-1.167713,-0.059486,-3.023147,-1258.188232,-0.300927,0.000000
51.000004,-0.263977,-1258.099243,-0.012857,-0.011897,-0.302194,-1.174229,-0.059818,-3.021936,-1258.099243,-0.300754,0.000000
51.010002,-0.261780,-1258.232666,-0.012831,-0.011892,-0.302046,-1.164455,-0.059320,-3.020460,-1258.232666,-0.300580,0.000000
51.020004,-0.259155,-1258.099243,-0.012827,-0.011885,-0.301881,-1.152780,-0.058725,-3.018810,-1258.099243,-0.300424,0.000000
51.030003,-0.253540,-1258.099243,-0.012822,-0.011878,-0.301699,-1.127802,-0.057453,-3.016993,-1258.099243,-0.300250,0.000000
51.040001,-0.244995,-1258.188232,-0.012818,-0.011872,-0.301560,-1.089793,-0.055517,-3.015600,-1258.188232,-0.300094,0.000000
51.050003,-0.254700,-1258.054687,-0.012801,-0.011865,-0.301378,-1.132961,-0.057716,-3.013783,-1258.054687,-0.299921,0.000000
51.060001,-0.250183,-1258.232666,-0.012818,-0.011858,-0.301188,-1.112870,-0.056692,-3.011876,-1258.232666,-0.299748,0.000000
51.070004,-0.267700,-1258.099243,-0.012801,-0.011849,-0.300953,-1.190790,-0.060662,-3.009529,-1258.099243,-0.299592,0.000000
51.080002,-0.263611,-1258.143677,-0.012810,-0.011840,-0.300745,-1.172600,-0.059735,-3.007447,-1258.143677,-0.299418,0.000000
51.090004,-0.273682,-1258.188232,-0.012779,-0.011834,-0.300589,-1.217397,-0.062017,-3.005888,-1258.188232,-0.299262,0.000000
51.100002,-0.291565,-1258.010254,-0.012771,-0.011828,-0.300433,-1.296946,-0.066070,-3.004328,-1258.010254,-0.299088,0.000000
51.110001,-0.315002,-1258.188232,-0.012779,-0.011821,-0.300260,-1.401201,-0.071381,-3.002595,-1258.188232,-0.298915,0.000000
51.120003,-0.308289,-1258.143677,-0.012762,-0.011814,-0.300086,-1.371336,-0.069859,-3.000862,-1258.143677,-0.298759,0.000000
51.130001,-0.326172,-1258.099243,-0.012741,-0.011809,-0.299947,-1.450885,-0.073912,-2.999469,-1258.099243,-0.298586,0.000000
51.140003,-0.320618,-1258.188232,-0.012762,-0.011804,-0.299817,-1.426179,-0.072653,-2.998174,-1258.188232,-0.298430,0.000000
51.150002,-0.329529,-1258.099243,-0.012723,-0.011798,-0.299678,-1.465817,-0.074672,-2.996781,-1258.099243,-0.298256,0.000000
51.160004,-0.311646,-1258.143677,-0.012736,-0.011792,-0.299514,-1.386268,-0.070620,-2.995139,-1258.143677,-0.298082,0.000000
51.170002,-0.306091,-1258.054687,-0.012749,-0.011786,-0.299375,-1.361562,-0.069361,-2.993746,-1258.054687,-0.297926,0.000000
51.180004,-0.291565,-1258.143677,-0.012710,-0.011781,-0.299236,-1.296946,-0.066070,-2.992361,-1258.143677,-0.297753,0.000000
51.190002,-0.293396,-1258.277100,-0.012710,-0.011775,-0.299080,-1.305091,-0.066484,-2.990801,-1258.277100,-0.297597,0.000000
51.200001,-0.285583,-1258.099243,-0.012719,-0.011770,-0.298950,-1.270339,-0.064714,-2.989499,-1258.099243,-0.297424,0.000000
51.210003,-0.290039,-1258.143677,-0.012706,-0.011766,-0.298845,-1.290158,-0.065724,-2.988455,-1258.143677,-0.297250,0.000000
51.220001,-0.277039,-1258.143677,-0.012697,-0.011761,-0.298733,-1.232329,-0.062778,-2.987327,-1258.143677,-0.297094,0.000000
51.230003,-0.272949,-1258.054687,-0.012710,-0.011755,-0.298568,-1.214139,-0.061851,-2.985684,-1258.054687,-0.296920,0.000000
51.240002,-0.269958,-1258.232666,-0.012676,-0.011747,-0.298378,-1.200835,-0.061173,-2.983777,-1258.232666,-0.296747,0.000000
51.250004,-0.274780,-1258.099243,-0.012684,-0.011737,-0.298117,-1.222284,-0.062266,-2.981173,-1258.099243,-0.296591,0.000000
51.260002,-0.285950,-1258.188232,-0.012659,-0.011724,-0.297796,-1.271968,-0.064797,-2.977963,-1258.188232,-0.296418,0.000000
51.270004,-0.280396,-1258.143677,-0.012641,-0.011713,-0.297519,-1.247262,-0.063539,-2.975192,-1258.143677,-0.296261,0.000000
51.280003,-0.276306,-1258.099243,-0.012641,-0.011705,-0.297319,-1.229071,-0.062612,-2.973194,-1258.099243,-0.296088,0.000000
51.290001,-0.293762,-1258.188232,-0.012628,-0.011699,-0.297163,-1.306720,-0.066567,-2.971635,-1258.188232,-0.295914,0.000000
51.300003,-0.311279,-1258.099243,-0.012641,-0.011694,-0.297016,-1.384640,-0.070537,-2.970159,-1258.099243,-0.295758,0.000000
51.310001,-0.312744,-1258.188232,-0.012616,-0.011688,-0.296868,-1.391155,-0.070869,-2.968682,-1258.188232,-0.295585,0.000000
51.320004,-0.318726,-1258.099243,-0.012637,-0.011683,-0.296739,-1.417762,-0.072224,-2.967388,-1258.099243,-0.295429,0.000000
51.330002,-0.319092,-1258.143677,-0.012633,-0.011678,-0.296617,-1.419391,-0.072307,-2.966169,-1258.143677,-0.295255,0.000000
51.340004,-0.315369,-1258.232666,-0.012603,-0.011672,-0.296469,-1.402830,-0.071464,-2.964693,-1258.232666,-0.295082,0.000000
51.350002,-0.307190,-1258.054687,-0.012598,-0.011666,-0.296305,-1.366449,-0.069610,-2.963050,-1258.054687,-0.294926,0.000000
51.360001,-0.297852,-1258.188232,-0.012581,-0.011658,-0.296105,-1.324910,-0.067494,-2.961052,-1258.188232,-0.294752,0.000000
51.370003,-0.290039,-1258.099243,-0.012594,-0.011651,-0.295924,-1.290158,-0.065724,-2.959235,-1258.099243,-0.294597,0.000000
51.380001,-0.276672,-1258.099243,-0.012568,-0.011645,-0.295776,-1.230700,-0.062695,-2.957759,-1258.099243,-0.294423,0.000000
51.390003,-0.288208,-1258.188232,-0.012568,-0.011639,-0.295620,-1.282013,-0.065309,-2.956200,-1258.188232,-0.294250,0.000000
51.400002,-0.271423,-1258.054687,-0.012572,-0.011634,-0.295498,-1.207351,-0.061505,-2.954981,-1258.054687,-0.294093,0.000000
51.410004,-0.273315,-1258.232666,-0.012555,-0.011629,-0.295368,-1.215768,-0.061934,-2.953679,-1258.232666,-0.293920,0.000000
51.420002,-0.266235,-1258.143677,-0.012581,-0.011622,-0.295186,-1.184274,-0.060330,-2.951862,-1258.143677,-0.293764,0.000000
51.430004,-0.269592,-1258.099243,-0.012542,-0.011613,-0.294969,-1.199206,-0.061090,-2.949690,-1258.099243,-0.293591,0.000000
51.440002,-0.280396,-1258.188232,-0.012564,-0.011605,-0.294761,-1.247262,-0.063539,-2.947608,-1258.188232,-0.293417,0.000000
51.450001,-0.291199,-1258.099243,-0.012538,-0.011597,-0.294562,-1.295317,-0.065987,-2.945617,-1258.099243,-0.293260,0.000000
51.460003,-0.296387,-1258.188232,-0.012521,-0.011590,-0.294379,-1.318394,-0.067162,-2.943793,-1258.188232,-0.293087,0.000000
51.470001,-0.284119,-1258.188232,-0.012516,-0.011585,-0.294250,-1.263823,-0.064382,-2.942498,-1258.188232,-0.292931,0.000000
51.480003,-0.281494,-1258.143677,-0.012512,-0.011582,-0.294171,-1.252149,-0.063787,-2.941711,-1258.143677,-0.292758,0.000000
51.490002,-0.278503,-1258.232666,-0.012503,-0.011579,-0.294102,-1.238845,-0.063110,-2.941022,-1258.232666,-0.292584,0.000000
51.500004,-0.321350,-1258.054687,-0.012516,-0.011573,-0.293955,-1.429437,-0.072819,-2.939546,-1258.054687,-0.292429,0.000000
51.510002,-0.332886,-1258.143677,-0.012499,-0.011566,-0.293764,-1.480750,-0.075433,-2.937639,-1258.143677,-0.292255,0.000000
51.520004,-0.325073,-1258.143677,-0.012495,-0.011558,-0.293573,-1.445998,-0.073663,-2.935731,-1258.143677,-0.292098,0.000000
51.530003,-0.319824,-1258.143677,-0.012465,-0.011551,-0.293400,-1.422649,-0.072473,-2.933998,-1258.143677,-0.291925,0.000000
51.540001,-0.328796,-1258.188232,-0.012482,-0.011544,-0.293209,-1.462559,-0.074506,-2.932090,-1258.188232,-0.291752,0.000000
51.550003,-0.309448,-1258.099243,-0.012456,-0.011537,-0.293036,-1.376495,-0.070122,-2.930357,-1258.099243,-0.291596,0.000000
51.560001,-0.298645,-1258.232666,-0.012465,-0.011530,-0.292853,-1.328439,-0.067674,-2.928532,-1258.232666,-0.291423,0.000000
51.570004,-0.281860,-1258.099243,-0.012465,-0.011522,-0.292671,-1.253778,-0.063870,-2.926708,-1258.099243,-0.291267,0.000000
51.580002,-0.285950,-1258.099243,-0.012452,-0.011517,-0.292524,-1.271968,-0.064797,-2.925239,-1258.099243,-0.291092,0.000000
51.590004,-0.289307,-1258.277100,-0.012443,-0.011513,-0.292419,-1.286900,-0.065558,-2.924195,-1258.277100,-0.290919,0.000000
51.600002,-0.269958,-1258.099243,-0.012447,-0.011508,-0.292316,-1.200835,-0.061173,-2.923158,-1258.099243,-0.290763,0.000000
51.610001,-0.277771,-1258.143677,-0.012426,-0.011502,-0.292142,-1.235587,-0.062944,-2.921424,-1258.143677,-0.290590,0.000000
51.620003,-0.267334,-1258.054687,-0.012430,-0.011496,-0.291995,-1.189161,-0.060579,-2.919948,-1258.054687,-0.290417,0.000000
51.630001,-0.275879,-1258.143677,-0.012413,-0.011491,-0.291882,-1.227171,-0.062515,-2.918820,-1258.143677,-0.290261,0.000000
51.640003,-0.299377,-1258.232666,-0.012417,-0.011488,-0.291787,-1.331697,-0.067840,-2.917866,-1258.232666,-0.290086,0.000000
51.650002,-0.299377,-1258.099243,-0.012426,-0.011482,-0.291639,-1.331697,-0.067840,-2.916390,-1258.099243,-0.289931,0.000000
51.660004,-0.299377,-1258.143677,-0.012409,-0.011476,-0.291483,-1.331697,-0.067840,-2.914831,-1258.143677,-0.289757,0.000000
51.670002,-0.296021,-1258.010254,-0.012430,-0.011469,-0.291310,-1.316765,-0.067079,-2.913097,-1258.010254,-0.289584,0.000000
51.680004,-0.308289,-1258.188232,-0.012391,-0.011461,-0.291119,-1.371336,-0.069859,-2.911190,-1258.188232,-0.289428,0.000000
51.690002,-0.309021,-1258.277100,-0.012387,-0.011454,-0.290919,-1.374594,-0.070025,-2.909191,-1258.277100,-0.289255,0.000000
51.700001,-0.312744,-1258.054687,-0.012378,-0.011446,-0.290728,-1.391155,-0.070869,-2.907284,-1258.054687,-0.289098,0.000000
51.710003,-0.345154,-1258.188232,-0.012348,-0.011438,-0.290538,-1.535321,-0.078213,-2.905376,-1258.188232,-0.288924,0.000000
51.720001,-0.358582,-1258.143677,-0.012365,-0.011432,-0.290364,-1.595050,-0.081256,-2.903643,-1258.143677,-0.288751,0.000000
51.730003,-0.354858,-1258.188232,-0.012340,-0.011425,-0.290199,-1.578489,-0.080412,-2.901993,-1258.188232,-0.288595,0.000000
51.740002,-0.339233,-1258.188232,-0.012352,-0.011421,-0.290104,-1.508986,-0.076871,-2.901039,-1258.188232,-0.288422,0.000000
51.750004,-0.333984,-1258.143677,-0.012344,-0.011418,-0.290008,-1.485637,-0.075682,-2.900085,-1258.143677,-0.288266,0.000000
51.760002,-0.336609,-1258.232666,-0.012340,-0.011412,-0.289853,-1.497311,-0.076277,-2.898525,-1258.232666,-0.288092,0.000000
51.770004,-0.327271,-1258.188232,-0.012340,-0.011404,-0.289662,-1.455772,-0.074161,-2.896618,-1258.188232,-0.287918,0.000000
51.780003,-0.304565,-1258.099243,-0.012335,-0.011399,-0.289523,-1.354775,-0.069016,-2.895233,-1258.099243,-0.287763,0.000000
51.790001,-0.313538,-1258.232666,-0.012322,-0.011392,-0.289350,-1.394685,-0.071049,-2.893499,-1258.232666,-0.287589,0.000000
51.800003,-0.310181,-1258.099243,-0.012331,-0.011382,-0.289115,-1.379753,-0.070288,-2.891153,-1258.099243,-0.287433,0.000000
51.810001,-0.290039,-1258.232666,-0.012305,-0.011373,-0.288864,-1.290158,-0.065724,-2.888639,-1258.232666,-0.287260,0.000000
51.820004,-0.280029,-1258.143677,-0.012296,-0.011364,-0.288638,-1.245633,-0.063456,-2.886384,-1258.143677,-0.287087,0.000000
51.830002,-0.305298,-1258.099243,-0.012288,-0.011358,-0.288500,-1.358033,-0.069181,-2.884998,-1258.099243,-0.286930,0.000000
51.840004,-0.316467,-1258.277100,-0.012288,-0.011354,-0.288395,-1.407717,-0.071713,-2.883954,-1258.277100,-0.286757,0.000000
51.850002,-0.306091,-1258.099243,-0.012279,-0.011349,-0.288274,-1.361562,-0.069361,-2.882743,-1258.099243,-0.286601,0.000000
51.860001,-0.316101,-1258.143677,-0.012279,-0.011343,-0.288101,-1.406088,-0.071630,-2.881009,-1258.143677,-0.286427,0.000000
51.870003,-0.313171,-1258.143677,-0.012262,-0.011336,-0.287928,-1.393056,-0.070966,-2.879276,-1258.143677,-0.286254,0.000000
51.880001,-0.305725,-1258.099243,-0.012236,-0.011330,-0.287788,-1.359933,-0.069278,-2.877883,-1258.099243,-0.286097,0.000000
51.890003,-0.310913,-1258.188232,-0.012249,-0.011324,-0.287624,-1.383011,-0.070454,-2.876240,-1258.188232,-0.285924,0.000000
51.900002,-0.331787,-1258.099243,-0.012249,-0.011317,-0.287459,-1.475863,-0.075184,-2.874590,-1258.099243,-0.285768,0.000000
51.910004,-0.340698,-1258.188232,-0.012232,-0.011311,-0.287294,-1.515501,-0.077203,-2.872940,-1258.188232,-0.285595,0.000000
51.920002,-0.342163,-1258.188232,-0.012245,-0.011304,-0.287112,-1.522017,-0.077535,-2.871123,-1258.188232,-0.285421,0.000000
51.930004,-0.343323,-1258.099243,-0.012223,-0.011297,-0.286956,-1.527176,-0.077798,-2.869564,-1258.099243,-0.285265,0.000000
51.940002,-0.333252,-1258.232666,-0.012227,-0.011291,-0.286791,-1.482379,-0.075516,-2.867913,-1258.232666,-0.285092,0.000000
51.950001,-0.348511,-1258.010254,-0.012215,-0.011284,-0.286618,-1.550253,-0.078974,-2.866180,-1258.010254,-0.284935,0.000000
51.960003,-0.326904,-1258.277100,-0.012197,-0.011278,-0.286453,-1.454143,-0.074078,-2.864530,-1258.277100,-0.284762,0.000000
51.970001,-0.310913,-1258.099243,-0.012206,-0.011271,-0.286280,-1.383011,-0.070454,-2.862796,-1258.099243,-0.284589,0.000000
51.980003,-0.310181,-1258.188232,-0.012180,-0.011264,-0.286115,-1.379753,-0.070288,-2.861146,-1258.188232,-0.284433,0.000000
51.990002,-0.314270,-1258.143677,-0.012202,-0.011257,-0.285915,-1.397943,-0.071215,-2.859155,-1258.143677,-0.284259,0.000000
52.000004,-0.294128,-1258.143677,-0.012184,-0.011247,-0.285682,-1.308349,-0.066650,-2.856816,-1258.143677,-0.284086,0.000000
52.010002,-0.282227,-1258.188232,-0.012171,-0.011237,-0.285430,-1.255406,-0.063953,-2.854295,-1258.188232,-0.283929,0.000000
52.020004,-0.279236,-1258.143677,-0.012154,-0.011229,-0.285221,-1.242103,-0.063276,-2.852214,-1258.143677,-0.283756,0.000000
52.030003,-0.296387,-1258.188232,-0.012141,-0.011222,-0.285031,-1.318394,-0.067162,-2.850306,-1258.188232,-0.283600,0.000000
52.040001,-0.300476,-1258.188232,-0.012154,-0.011215,-0.284866,-1.336584,-0.068089,-2.848663,-1258.188232,-0.283427,0.000000
52.050003,-0.308289,-1258.099243,-0.012137,-0.011208,-0.284684,-1.371336,-0.069859,-2.846839,-1258.099243,-0.283253,0.000000
52.060001,-0.297852,-1258.143677,-0.012133,-0.011202,-0.284519,-1.324910,-0.067494,-2.845189,-1258.143677,-0.283097,0.000000
52.070004,-0.291199,-1258.099243,-0.012128,-0.011196,-0.284389,-1.295317,-0.065987,-2.843894,-1258.099243,-0.282923,0.000000
52.080002,-0.309814,-1258.143677,-0.012107,-0.011191,-0.284259,-1.378124,-0.070205,-2.842592,-1258.143677,-0.282767,0.000000
52.090004,-0.329895,-1258.188232,-0.012115,-0.011186,-0.284120,-1.467446,-0.074755,-2.841200,-1258.188232,-0.282594,0.000000
52.100002,-0.330627,-1258.054687,-0.012107,-0.011181,-0.283991,-1.470704,-0.074921,-2.839905,-1258.054687,-0.282421,0.000000
52.110001,-0.330994,-1258.188232,-0.012098,-0.011177,-0.283886,-1.472333,-0.075004,-2.838861,-1258.188232,-0.282265,0.000000
52.120003,-0.330261,-1258.143677,-0.012094,-0.011173,-0.283782,-1.469075,-0.074838,-2.837823,-1258.143677,-0.282091,0.000000
