Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
34.620003,-0.302734,-1256.987183,-0.024162,-0.022639,-0.575032,-1.346630,-0.068601,-5.750315,-1256.987183,-0.573487,0.000000
34.630001,-0.312012,-1257.120605,-0.024114,-0.022630,-0.574814,-1.387897,-0.070703,-5.748143,-1257.120605,-0.573314,0.000000
34.640003,-0.328796,-1257.076172,-0.024127,-0.022625,-0.574676,-1.462559,-0.074506,-5.746758,-1257.076172,-0.573158,0.000000
34.650002,-0.335876,-1257.031616,-0.024119,-0.022621,-0.574571,-1.494053,-0.076111,-5.745713,-1257.031616,-0.572985,0.000000
34.660000,-0.348511,-1257.120605,-0.024110,-0.022616,-0.574458,-1.550253,-0.078974,-5.744585,-1257.120605,-0.572811,0.000000
34.670002,-0.344055,-1257.120605,-0.024101,-0.022611,-0.574329,-1.530434,-0.077964,-5.743290,-1257.120605,-0.572655,0.000000
34.680000,-0.332886,-1257.076172,-0.024114,-0.022606,-0.574190,-1.480750,-0.075433,-5.741898,-1257.076172,-0.572481,0.000000
34.690002,-0.327637,-1257.120605,-0.024097,-0.022598,-0.573999,-1.457401,-0.074244,-5.739990,-1257.120605,-0.572325,0.000000
34.700001,-0.315369,-1257.031616,-0.024084,-0.022589,-0.573756,-1.402830,-0.071464,-5.737560,-1257.031616,-0.572152,0.000000
34.710003,-0.296021,-1257.209595,-0.024110,-0.022581,-0.573557,-1.316765,-0.067079,-5.735569,-1257.209595,-0.571979,0.000000
34.720001,-0.296753,-1257.120605,-0.024076,-0.022573,-0.573349,-1.320023,-0.067245,-5.733488,-1257.120605,-0.571823,0.000000
34.730003,-0.289673,-1257.120605,-0.024054,-0.022566,-0.573175,-1.288529,-0.065641,-5.731754,-1257.120605,-0.571649,0.000000
34.740002,-0.274414,-1257.120605,-0.024067,-0.022558,-0.572985,-1.220655,-0.062183,-5.729846,-1257.120605,-0.571493,0.000000
34.750000,-0.271790,-1257.076172,-0.024041,-0.022553,-0.572845,-1.208980,-0.061588,-5.728454,-1257.076172,-0.571319,0.000000
34.760002,-0.290405,-1257.120605,-0.024045,-0.022547,-0.572689,-1.291787,-0.065807,-5.726894,-1257.120605,-0.571146,0.000000
34.770000,-0.302734,-1257.031616,-0.024019,-0.022541,-0.572533,-1.346630,-0.068601,-5.725335,-1257.031616,-0.570990,0.000000
34.780003,-0.307922,-1257.120605,-0.024019,-0.022533,-0.572343,-1.369707,-0.069776,-5.723427,-1257.120605,-0.570817,0.000000
34.790001,-0.311646,-1257.120605,-0.024024,-0.022524,-0.572109,-1.386268,-0.070620,-5.721088,-1257.120605,-0.570660,0.000000
34.800003,-0.298218,-1257.076172,-0.024019,-0.022518,-0.571952,-1.326539,-0.067577,-5.719522,-1257.076172,-0.570487,0.000000
34.810001,-0.306091,-1257.120605,-0.023998,-0.022513,-0.571840,-1.361562,-0.069361,-5.718401,-1257.120605,-0.570313,0.000000
34.820004,-0.320190,-1257.031616,-0.024019,-0.022509,-0.571736,-1.424278,-0.072556,-5.717356,-1257.031616,-0.570157,0.000000
34.830002,-0.339600,-1257.076172,-0.023989,-0.022505,-0.571632,-1.510615,-0.076954,-5.716319,-1257.076172,-0.569984,0.000000
34.840000,-0.345520,-1257.120605,-0.023985,-0.022500,-0.571502,-1.536950,-0.078296,-5.715017,-1257.120605,-0.569828,0.000000
34.850002,-0.354858,-1257.031616,-0.024002,-0.022494,-0.571354,-1.578489,-0.080412,-5.713541,-1257.031616,-0.569655,0.000000
34.860001,-0.345154,-1257.209595,-0.023981,-0.022488,-0.571207,-1.535321,-0.078213,-5.712065,-1257.209595,-0.569481,0.000000
34.870003,-0.329529,-1257.120605,-0.023981,-0.022483,-0.571068,-1.465817,-0.074672,-5.710680,-1257.120605,-0.569325,0.000000
34.880001,-0.335083,-1257.120605,-0.023959,-0.022476,-0.570895,-1.490524,-0.075931,-5.708946,-1257.120605,-0.569151,0.000000
34.890003,-0.328796,-1257.076172,-0.023989,-0.022469,-0.570712,-1.462559,-0.074506,-5.707122,-1257.076172,-0.568995,0.000000
34.900002,-0.307190,-1257.031616,-0.023942,-0.022461,-0.570513,-1.366449,-0.069610,-5.705131,-1257.031616,-0.568822,0.000000
34.910000,-0.300842,-1257.209595,-0.023950,-0.022454,-0.570322,-1.338213,-0.068172,-5.703224,-1257.209595,-0.568649,0.000000
34.920002,-0.293030,-1257.031616,-0.023946,-0.022444,-0.570079,-1.303462,-0.066402,-5.700794,-1257.031616,-0.568492,0.000000
34.930000,-0.277405,-1257.120605,-0.023920,-0.022434,-0.569828,-1.233958,-0.062861,-5.698280,-1257.120605,-0.568319,0.000000
34.940002,-0.260986,-1257.165161,-0.023933,-0.022424,-0.569576,-1.160925,-0.059140,-5.695760,-1257.165161,-0.568145,0.000000
34.950001,-0.282593,-1257.031616,-0.023903,-0.022414,-0.569325,-1.257035,-0.064036,-5.693246,-1257.031616,-0.567989,0.000000
34.960003,-0.304565,-1257.120605,-0.023899,-0.022405,-0.569082,-1.354775,-0.069016,-5.690817,-1257.120605,-0.567816,0.000000
34.970001,-0.292664,-1257.031616,-0.023886,-0.022398,-0.568900,-1.301833,-0.066319,-5.689000,-1257.031616,-0.567660,0.000000
34.980003,-0.294128,-1257.076172,-0.023860,-0.022392,-0.568752,-1.308349,-0.066650,-5.687524,-1257.076172,-0.567486,0.000000
34.990002,-0.300476,-1257.076172,-0.023856,-0.022387,-0.568631,-1.336584,-0.068089,-5.686313,-1257.076172,-0.567313,0.000000
35.000000,-0.313904,-1257.076172,-0.023873,-0.022383,-0.568527,-1.396314,-0.071132,-5.685268,-1257.076172,-0.567157,0.000000
35.010002,-0.328430,-1257.165161,-0.023843,-0.022377,-0.568379,-1.460930,-0.074423,-5.683792,-1257.165161,-0.566983,0.000000
35.020000,-0.310547,-1257.076172,-0.023869,-0.022371,-0.568232,-1.381382,-0.070371,-5.682323,-1257.076172,-0.566827,0.000000
35.030003,-0.309814,-1257.120605,-0.023851,-0.022367,-0.568128,-1.378124,-0.070205,-5.681279,-1257.120605,-0.566654,0.000000
35.040001,-0.313904,-1257.076172,-0.023847,-0.022364,-0.568050,-1.396314,-0.071132,-5.680499,-1257.076172,-0.566480,0.000000
35.050003,-0.327271,-1257.031616,-0.023851,-0.022361,-0.567980,-1.455772,-0.074161,-5.679802,-1257.031616,-0.566324,0.000000
35.060001,-0.325439,-1257.165161,-0.023847,-0.022359,-0.567911,-1.447627,-0.073746,-5.679114,-1257.165161,-0.566151,0.000000
35.070004,-0.329529,-1257.031616,-0.023838,-0.022351,-0.567721,-1.465817,-0.074672,-5.677206,-1257.031616,-0.565995,0.000000
35.080002,-0.323914,-1257.076172,-0.023817,-0.022339,-0.567408,-1.440840,-0.073400,-5.674080,-1257.076172,-0.565821,0.000000
35.090000,-0.297852,-1257.120605,-0.023834,-0.022326,-0.567087,-1.324910,-0.067494,-5.670870,-1257.120605,-0.565648,0.000000
35.100002,-0.286682,-1257.076172,-0.023800,-0.022316,-0.566818,-1.275226,-0.064963,-5.668183,-1257.076172,-0.565491,0.000000
35.110001,-0.257263,-1257.165161,-0.023808,-0.022309,-0.566645,-1.144364,-0.058297,-5.666450,-1257.165161,-0.565318,0.000000
35.120003,-0.251709,-1257.076172,-0.023778,-0.022303,-0.566497,-1.119658,-0.057038,-5.664973,-1257.076172,-0.565162,0.000000
35.130001,-0.249817,-1257.031616,-0.023752,-0.022298,-0.566376,-1.111241,-0.056609,-5.663762,-1257.031616,-0.564989,0.000000
35.140003,-0.245728,-1257.120605,-0.023791,-0.022294,-0.566255,-1.093051,-0.055683,-5.662551,-1257.120605,-0.564815,0.000000
35.150002,-0.262878,-1257.031616,-0.023765,-0.022287,-0.566081,-1.169342,-0.059569,-5.660810,-1257.031616,-0.564659,0.000000
35.160000,-0.267334,-1257.209595,-0.023739,-0.022279,-0.565882,-1.189161,-0.060579,-5.658819,-1257.209595,-0.564486,0.000000
35.170002,-0.275513,-1257.031616,-0.023744,-0.022270,-0.565665,-1.225542,-0.062432,-5.656654,-1257.031616,-0.564329,0.000000
35.180000,-0.285217,-1257.120605,-0.023731,-0.022262,-0.565466,-1.268710,-0.064631,-5.654656,-1257.120605,-0.564156,0.000000
35.190002,-0.265869,-1257.165161,-0.023744,-0.022258,-0.565353,-1.182645,-0.060247,-5.653528,-1257.165161,-0.563983,0.000000
35.200001,-0.286682,-1257.031616,-0.023735,-0.022255,-0.565275,-1.275226,-0.064963,-5.652748,-1257.031616,-0.563827,0.000000
35.210003,-0.300842,-1257.209595,-0.023744,-0.022251,-0.565179,-1.338213,-0.068172,-5.651794,-1257.209595,-0.563653,0.000000
35.220001,-0.305725,-1257.031616,-0.023726,-0.022246,-0.565041,-1.359933,-0.069278,-5.650409,-1257.031616,-0.563497,0.000000
35.230003,-0.307190,-1257.165161,-0.023731,-0.022240,-0.564902,-1.366449,-0.069610,-5.649016,-1257.165161,-0.563323,0.000000
35.240002,-0.318359,-1257.120605,-0.023722,-0.022235,-0.564780,-1.416133,-0.072141,-5.647805,-1257.120605,-0.563150,0.000000
35.250000,-0.297119,-1256.987183,-0.023709,-0.022234,-0.564746,-1.321652,-0.067328,-5.647457,-1256.987183,-0.562994,0.000000
35.260002,-0.296021,-1257.209595,-0.023687,-0.022233,-0.564711,-1.316765,-0.067079,-5.647109,-1257.209595,-0.562821,0.000000
35.270000,-0.306091,-1256.987183,-0.023713,-0.022229,-0.564607,-1.361562,-0.069361,-5.646071,-1256.987183,-0.562665,0.000000
35.280003,-0.309814,-1257.120605,-0.023696,-0.022220,-0.564390,-1.378124,-0.070205,-5.643899,-1257.120605,-0.562491,0.000000
35.290001,-0.285950,-1257.120605,-0.023675,-0.022210,-0.564130,-1.271968,-0.064797,-5.641303,-1257.120605,-0.562317,0.000000
35.300003,-0.277405,-1257.031616,-0.023679,-0.022200,-0.563879,-1.233958,-0.062861,-5.638790,-1257.031616,-0.562161,0.000000
35.310001,-0.277039,-1257.165161,-0.023679,-0.022189,-0.563609,-1.232329,-0.062778,-5.636095,-1257.165161,-0.561988,0.000000
35.320004,-0.266235,-1257.031616,-0.023666,-0.022178,-0.563332,-1.184274,-0.060330,-5.633324,-1257.031616,-0.561815,0.000000
35.330002,-0.259888,-1257.165161,-0.023657,-0.022169,-0.563089,-1.156038,-0.058891,-5.630894,-1257.165161,-0.561659,0.000000
35.340000,-0.253174,-1257.076172,-0.023649,-0.022163,-0.562933,-1.126173,-0.057370,-5.629335,-1257.076172,-0.561485,0.000000
35.350002,-0.263245,-1257.031616,-0.023644,-0.022156,-0.562760,-1.170971,-0.059652,-5.627601,-1257.031616,-0.561329,0.000000
35.360001,-0.264343,-1257.209595,-0.023644,-0.022148,-0.562569,-1.175858,-0.059901,-5.625694,-1257.209595,-0.561155,0.000000
35.370003,-0.272156,-1257.076172,-0.023618,-0.022141,-0.562379,-1.210609,-0.061671,-5.623786,-1257.076172,-0.560982,0.000000
35.380001,-0.275879,-1257.076172,-0.023610,-0.022134,-0.562214,-1.227171,-0.062515,-5.622136,-1257.076172,-0.560826,0.000000
35.390003,-0.277405,-1257.120605,-0.023606,-0.022130,-0.562101,-1.233958,-0.062861,-5.621008,-1257.120605,-0.560653,0.000000
35.400002,-0.295288,-1257.076172,-0.023593,-0.022126,-0.561988,-1.313507,-0.066913,-5.619880,-1257.076172,-0.560497,0.000000
35.410000,-0.313904,-1257.209595,-0.023597,-0.022120,-0.561849,-1.396314,-0.071132,-5.618495,-1257.209595,-0.560323,0.000000
35.420002,-0.310181,-1257.031616,-0.023601,-0.022115,-0.561710,-1.379753,-0.070288,-5.617102,-1257.031616,-0.560149,0.000000
35.430000,-0.306458,-1257.076172,-0.023575,-0.022109,-0.561581,-1.363191,-0.069444,-5.615808,-1257.076172,-0.559993,0.000000
35.440002,-0.306091,-1257.031616,-0.023588,-0.022105,-0.561459,-1.361562,-0.069361,-5.614589,-1257.031616,-0.559820,0.000000
35.450001,-0.306824,-1257.031616,-0.023571,-0.022098,-0.561286,-1.364820,-0.069527,-5.612855,-1257.031616,-0.559664,0.000000
35.460003,-0.302002,-1257.165161,-0.023562,-0.022088,-0.561025,-1.343372,-0.068435,-5.610251,-1257.165161,-0.559491,0.000000
35.470001,-0.285583,-1257.076172,-0.023567,-0.022078,-0.560783,-1.270339,-0.064714,-5.607829,-1257.076172,-0.559317,0.000000
35.480003,-0.256531,-1257.031616,-0.023532,-0.022073,-0.560644,-1.141106,-0.058131,-5.606436,-1257.031616,-0.559161,0.000000
35.490002,-0.253540,-1257.165161,-0.023558,-0.022069,-0.560540,-1.127802,-0.057453,-5.605399,-1257.165161,-0.558987,0.000000
35.500000,-0.271423,-1257.031616,-0.023537,-0.022064,-0.560435,-1.207351,-0.061505,-5.604354,-1257.031616,-0.558831,0.000000
35.510002,-0.261414,-1257.120605,-0.023558,-0.022058,-0.560279,-1.162826,-0.059237,-5.602795,-1257.120605,-0.558658,0.000000
35.520000,-0.249084,-1257.031616,-0.023537,-0.022051,-0.560089,-1.107983,-0.056443,-5.600888,-1257.031616,-0.558485,0.000000
35.530003,-0.238647,-1257.120605,-0.023519,-0.022045,-0.559941,-1.061557,-0.054078,-5.599411,-1257.120605,-0.558328,0.000000
35.540001,-0.250977,-1257.120605,-0.023524,-0.022038,-0.559777,-1.116400,-0.056872,-5.597769,-1257.120605,-0.558155,0.000000
35.550003,-0.249451,-1257.031616,-0.023493,-0.022029,-0.559542,-1.109612,-0.056526,-5.595422,-1257.031616,-0.557999,0.000000
35.560001,-0.255432,-1257.165161,-0.023489,-0.022018,-0.559265,-1.136219,-0.057882,-5.592652,-1257.165161,-0.557825,0.000000
35.570004,-0.257263,-1256.987183,-0.023472,-0.022008,-0.559005,-1.144364,-0.058297,-5.590048,-1256.987183,-0.557652,0.000000
35.580002,-0.255798,-1257.076172,-0.023450,-0.022001,-0.558831,-1.137848,-0.057965,-5.588314,-1257.076172,-0.557496,0.000000
35.590000,-0.280396,-1257.120605,-0.023468,-0.021996,-0.558693,-1.247262,-0.063539,-5.586929,-1257.120605,-0.557323,0.000000
35.600002,-0.299011,-1257.031616,-0.023455,-0.021990,-0.558545,-1.330068,-0.067757,-5.585453,-1257.031616,-0.557166,0.000000
35.610001,-0.296753,-1257.165161,-0.023455,-0.021984,-0.558398,-1.320023,-0.067245,-5.583977,-1257.165161,-0.556993,0.000000
35.620003,-0.290771,-1257.120605,-0.023463,-0.021978,-0.558250,-1.293416,-0.065890,-5.582500,-1257.120605,-0.556819,0.000000
35.630001,-0.281494,-1257.120605,-0.023437,-0.021973,-0.558111,-1.252149,-0.063787,-5.581115,-1257.120605,-0.556663,0.000000
35.640003,-0.272949,-1257.120605,-0.023446,-0.021967,-0.557964,-1.214139,-0.061851,-5.579639,-1257.120605,-0.556490,0.000000
35.650002,-0.274780,-1257.031616,-0.023437,-0.021962,-0.557834,-1.222284,-0.062266,-5.578337,-1257.031616,-0.556333,0.000000
35.660000,-0.274048,-1257.254028,-0.023420,-0.021956,-0.557687,-1.219026,-0.062100,-5.576869,-1257.254028,-0.556160,0.000000
35.670002,-0.263977,-1256.987183,-0.023403,-0.021949,-0.557513,-1.174229,-0.059818,-5.575135,-1256.987183,-0.555987,0.000000
35.680000,-0.263977,-1257.120605,-0.023424,-0.021942,-0.557339,-1.174229,-0.059818,-5.573394,-1257.120605,-0.555831,0.000000
35.690002,-0.257629,-1257.165161,-0.023403,-0.021937,-0.557201,-1.145993,-0.058380,-5.572009,-1257.165161,-0.555657,0.000000
35.700001,-0.251343,-1257.076172,-0.023390,-0.021932,-0.557062,-1.118029,-0.056955,-5.570623,-1257.076172,-0.555484,0.000000
35.710003,-0.227112,-1257.165161,-0.023399,-0.021925,-0.556889,-1.010244,-0.051464,-5.568890,-1257.165161,-0.555328,0.000000
35.720001,-0.224915,-1257.031616,-0.023381,-0.021918,-0.556716,-1.000470,-0.050966,-5.567157,-1257.031616,-0.555154,0.000000
35.730003,-0.239014,-1257.076172,-0.023386,-0.021913,-0.556603,-1.063186,-0.054161,-5.566029,-1257.076172,-0.554998,0.000000
35.740002,-0.239014,-1257.120605,-0.023377,-0.021910,-0.556516,-1.063186,-0.054161,-5.565158,-1257.120605,-0.554825,0.000000
35.750000,-0.241272,-1257.031616,-0.023390,-0.021906,-0.556412,-1.073231,-0.054673,-5.564121,-1257.031616,-0.554651,0.000000
35.760002,-0.243530,-1257.165161,-0.023373,-0.021898,-0.556221,-1.083277,-0.055185,-5.562213,-1257.165161,-0.554495,0.000000
35.770000,-0.240906,-1257.120605,-0.023351,-0.021889,-0.555978,-1.071602,-0.054590,-5.559783,-1257.120605,-0.554322,0.000000
35.780003,-0.242371,-1257.165161,-0.023347,-0.021879,-0.555735,-1.078118,-0.054922,-5.557353,-1257.165161,-0.554165,0.000000
35.790001,-0.261414,-1257.076172,-0.023355,-0.021870,-0.555510,-1.162826,-0.059237,-5.555098,-1257.076172,-0.553992,0.000000
35.800003,-0.304932,-1257.031616,-0.023317,-0.021862,-0.555293,-1.356404,-0.069098,-5.552933,-1257.031616,-0.553819,0.000000
35.810001,-0.296021,-1257.165161,-0.023312,-0.021855,-0.555120,-1.316765,-0.067079,-5.551199,-1257.165161,-0.553663,0.000000
35.820004,-0.283752,-1257.031616,-0.023317,-0.021851,-0.555007,-1.262194,-0.064299,-5.550072,-1257.031616,-0.553489,0.000000
35.830002,-0.292664,-1257.120605,-0.023299,-0.021846,-0.554885,-1.301833,-0.066319,-5.548853,-1257.120605,-0.553333,0.000000
35.840000,-0.288574,-1257.076172,-0.023304,-0.021838,-0.554686,-1.283642,-0.065392,-5.546862,-1257.076172,-0.553159,0.000000
35.850002,-0.275513,-1257.031616,-0.023282,-0.021831,-0.554513,-1.225542,-0.062432,-5.545128,-1257.031616,-0.552986,0.000000
35.860001,-0.269592,-1257.209595,-0.023287,-0.021823,-0.554313,-1.199206,-0.061090,-5.543130,-1257.209595,-0.552830,0.000000
35.870003,-0.263977,-1257.076172,-0.023287,-0.021816,-0.554122,-1.174229,-0.059818,-5.541223,-1257.076172,-0.552657,0.000000
35.880001,-0.259888,-1257.120605,-0.023278,-0.021809,-0.553957,-1.156038,-0.058891,-5.539572,-1257.120605,-0.552501,0.000000
35.890003,-0.242004,-1257.165161,-0.023265,-0.021803,-0.553801,-1.076489,-0.054839,-5.538013,-1257.165161,-0.552327,0.000000
35.900002,-0.239014,-1257.031616,-0.023282,-0.021797,-0.553637,-1.063186,-0.054161,-5.536370,-1257.031616,-0.552154,0.000000
35.910000,-0.235718,-1257.209595,-0.023256,-0.021792,-0.553524,-1.048525,-0.053414,-5.535243,-1257.209595,-0.551997,0.000000
35.920002,-0.244629,-1257.031616,-0.023261,-0.021789,-0.553446,-1.088164,-0.055434,-5.534462,-1257.031616,-0.551824,0.000000
35.930000,-0.243530,-1257.165161,-0.023235,-0.021787,-0.553394,-1.083277,-0.055185,-5.533940,-1257.165161,-0.551668,0.000000
35.940002,-0.249817,-1257.254028,-0.023269,-0.021783,-0.553290,-1.111241,-0.056609,-5.532896,-1257.254028,-0.551495,0.000000
35.950001,-0.247986,-1257.031616,-0.023222,-0.021772,-0.553012,-1.103096,-0.056194,-5.530125,-1257.031616,-0.551321,0.000000
35.960003,-0.244263,-1257.254028,-0.023196,-0.021760,-0.552692,-1.086535,-0.055351,-5.526916,-1257.254028,-0.551165,0.000000
35.970001,-0.244263,-1257.120605,-0.023209,-0.021749,-0.552414,-1.086535,-0.055351,-5.524137,-1257.120605,-0.550991,0.000000
35.980003,-0.261780,-1257.209595,-0.023192,-0.021740,-0.552188,-1.164455,-0.059320,-5.521882,-1257.209595,-0.550835,0.000000
35.990002,-0.281494,-1257.209595,-0.023230,-0.021733,-0.552006,-1.252149,-0.063787,-5.520065,-1257.209595,-0.550662,0.000000
36.000000,-0.276672,-1257.120605,-0.023209,-0.021727,-0.551859,-1.230700,-0.062695,-5.518589,-1257.120605,-0.550489,0.000000
36.010002,-0.277405,-1257.165161,-0.023166,-0.021721,-0.551711,-1.233958,-0.062861,-5.517113,-1257.165161,-0.550333,0.000000
36.020000,-0.287048,-1257.165161,-0.023174,-0.021714,-0.551530,-1.276855,-0.065046,-5.515296,-1257.165161,-0.550159,0.000000
36.030003,-0.290405,-1257.120605,-0.023157,-0.021706,-0.551339,-1.291787,-0.065807,-5.513388,-1257.120605,-0.550003,0.000000
36.040001,-0.271423,-1257.120605,-0.023174,-0.021702,-0.551234,-1.207351,-0.061505,-5.512344,-1257.120605,-0.549829,0.000000
36.050003,-0.251343,-1257.031616,-0.023153,-0.021699,-0.551165,-1.118029,-0.056955,-5.511647,-1257.031616,-0.549656,0.000000
36.060001,-0.267334,-1257.120605,-0.023153,-0.021695,-0.551044,-1.189161,-0.060579,-5.510436,-1257.120605,-0.549500,0.000000
36.070004,-0.268433,-1257.120605,-0.023153,-0.021687,-0.550862,-1.194048,-0.060828,-5.508619,-1257.120605,-0.549327,0.000000
36.080002,-0.273682,-1257.120605,-0.023136,-0.021678,-0.550627,-1.217397,-0.062017,-5.506273,-1257.120605,-0.549153,0.000000
36.090000,-0.247253,-1257.165161,-0.023140,-0.021669,-0.550384,-1.099838,-0.056028,-5.503843,-1257.165161,-0.548997,0.000000
36.100002,-0.235718,-1257.031616,-0.023110,-0.021662,-0.550203,-1.048525,-0.053414,-5.502026,-1257.031616,-0.548823,0.000000
36.110001,-0.247620,-1257.120605,-0.023105,-0.021657,-0.550081,-1.101467,-0.056111,-5.500807,-1257.120605,-0.548667,0.000000
36.120003,-0.252075,-1257.076172,-0.023101,-0.021654,-0.550003,-1.121287,-0.057121,-5.500028,-1257.076172,-0.548494,0.000000
36.130001,-0.260254,-1257.165161,-0.023114,-0.021650,-0.549899,-1.157667,-0.058974,-5.498991,-1257.165161,-0.548321,0.000000
36.140003,-0.281128,-1257.209595,-0.023105,-0.021641,-0.549682,-1.250520,-0.063704,-5.496818,-1257.209595,-0.548165,0.000000
36.150002,-0.272949,-1257.076172,-0.023075,-0.021632,-0.549465,-1.214139,-0.061851,-5.494653,-1257.076172,-0.547991,0.000000
36.160000,-0.262512,-1257.165161,-0.023088,-0.021626,-0.549292,-1.167713,-0.059486,-5.492919,-1257.165161,-0.547835,0.000000
36.170002,-0.273315,-1257.031616,-0.023075,-0.021617,-0.549084,-1.215768,-0.061934,-5.490838,-1257.031616,-0.547661,0.000000
36.180000,-0.317993,-1257.165161,-0.023071,-0.021608,-0.548850,-1.414504,-0.072058,-5.488499,-1257.165161,-0.547488,0.000000
36.190002,-0.313904,-1257.209595,-0.023075,-0.021600,-0.548642,-1.396314,-0.071132,-5.486417,-1257.209595,-0.547332,0.000000
36.200001,-0.319092,-1257.031616,-0.023062,-0.021594,-0.548477,-1.419391,-0.072307,-5.484767,-1257.031616,-0.547159,0.000000
36.210003,-0.317627,-1257.076172,-0.023032,-0.021588,-0.548338,-1.412875,-0.071975,-5.483382,-1257.076172,-0.547002,0.000000
36.220001,-0.307190,-1257.076172,-0.023041,-0.021583,-0.548208,-1.366449,-0.069610,-5.482080,-1257.076172,-0.546829,0.000000
36.230003,-0.315735,-1257.076172,-0.023028,-0.021578,-0.548069,-1.404459,-0.071547,-5.480694,-1257.076172,-0.546655,0.000000
36.240002,-0.296753,-1257.120605,-0.023036,-0.021572,-0.547939,-1.320023,-0.067245,-5.479393,-1257.120605,-0.546499,0.000000
36.250000,-0.289307,-1256.987183,-0.023006,-0.021567,-0.547809,-1.286900,-0.065558,-5.478090,-1256.987183,-0.546326,0.000000
36.260002,-0.284485,-1257.165161,-0.023002,-0.021561,-0.547653,-1.265452,-0.064465,-5.476531,-1257.165161,-0.546170,0.000000
36.270000,-0.278870,-1257.076172,-0.023024,-0.021556,-0.547523,-1.240474,-0.063193,-5.475229,-1257.076172,-0.545996,0.000000
36.280003,-0.267334,-1257.120605,-0.023006,-0.021552,-0.547410,-1.189161,-0.060579,-5.474101,-1257.120605,-0.545823,0.000000
36.290001,-0.265869,-1257.165161,-0.023019,-0.021545,-0.547245,-1.182645,-0.060247,-5.472451,-1257.165161,-0.545667,0.000000
