Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
36.050003,-0.598389,-1268.107422,-0.023101,-0.021673,-0.550506,-2.661766,-0.135597,-5.505062,-1268.107422,-0.549101,0.000000
36.060001,-0.598022,-1268.285400,-0.023071,-0.021666,-0.550306,-2.660137,-0.135514,-5.503063,-1268.285400,-0.548928,0.000000
36.070004,-0.595032,-1268.196411,-0.023084,-0.021662,-0.550203,-2.646833,-0.134836,-5.502026,-1268.196411,-0.548755,0.000000
36.080002,-0.614014,-1268.196411,-0.023080,-0.021659,-0.550150,-2.731269,-0.139137,-5.501504,-1268.196411,-0.548598,0.000000
36.090000,-0.623718,-1268.285400,-0.023084,-0.021655,-0.550038,-2.774437,-0.141337,-5.500376,-1268.285400,-0.548424,0.000000
36.100002,-0.614746,-1268.196411,-0.023075,-0.021649,-0.549873,-2.734527,-0.139303,-5.498726,-1268.196411,-0.548268,0.000000
36.110001,-0.629639,-1268.285400,-0.023058,-0.021637,-0.549586,-2.800773,-0.142678,-5.495864,-1268.285400,-0.548095,0.000000
36.120003,-0.627075,-1268.151855,-0.023071,-0.021626,-0.549292,-2.789370,-0.142097,-5.492919,-1268.151855,-0.547922,0.000000
36.130001,-0.636719,-1268.285400,-0.023062,-0.021617,-0.549066,-2.832267,-0.144283,-5.490664,-1268.285400,-0.547766,0.000000
36.140003,-0.657959,-1268.240845,-0.023036,-0.021609,-0.548876,-2.926748,-0.149096,-5.488756,-1268.240845,-0.547592,0.000000
36.150002,-0.665039,-1268.240845,-0.023028,-0.021603,-0.548728,-2.958241,-0.150700,-5.487280,-1268.240845,-0.547436,0.000000
36.160000,-0.683655,-1268.240845,-0.023028,-0.021598,-0.548589,-3.041048,-0.154918,-5.485895,-1268.240845,-0.547262,0.000000
36.170002,-0.677307,-1268.196411,-0.023032,-0.021594,-0.548477,-3.012813,-0.153480,-5.484767,-1268.196411,-0.547089,0.000000
36.180000,-0.663940,-1268.240845,-0.023024,-0.021589,-0.548364,-2.953355,-0.150451,-5.483639,-1268.240845,-0.546933,0.000000
36.190002,-0.665405,-1268.240845,-0.023006,-0.021583,-0.548208,-2.959871,-0.150783,-5.482080,-1268.240845,-0.546760,0.000000
36.200001,-0.669495,-1268.151855,-0.023015,-0.021574,-0.547991,-2.978061,-0.151710,-5.479907,-1268.151855,-0.546603,0.000000
36.210003,-0.653137,-1268.329834,-0.022989,-0.021567,-0.547792,-2.905299,-0.148003,-5.477916,-1268.329834,-0.546430,0.000000
36.220001,-0.634888,-1268.107422,-0.022972,-0.021560,-0.547636,-2.824121,-0.143868,-5.476357,-1268.107422,-0.546256,0.000000
36.230003,-0.625916,-1268.196411,-0.022950,-0.021557,-0.547549,-2.784211,-0.141834,-5.475486,-1268.196411,-0.546101,0.000000
36.240002,-0.611023,-1268.196411,-0.022959,-0.021555,-0.547488,-2.717966,-0.138460,-5.474881,-1268.196411,-0.545927,0.000000
36.250000,-0.618469,-1268.151855,-0.022959,-0.021550,-0.547375,-2.751089,-0.140147,-5.473753,-1268.151855,-0.545771,0.000000
36.260002,-0.626282,-1268.285400,-0.022976,-0.021542,-0.547159,-2.785840,-0.141917,-5.471588,-1268.285400,-0.545597,0.000000
36.270000,-0.637085,-1268.196411,-0.022972,-0.021532,-0.546907,-2.833895,-0.144366,-5.469067,-1268.196411,-0.545424,0.000000
36.280003,-0.635986,-1268.196411,-0.022955,-0.021520,-0.546621,-2.829009,-0.144117,-5.466206,-1268.196411,-0.545268,0.000000
36.290001,-0.633362,-1268.285400,-0.022933,-0.021511,-0.546369,-2.817334,-0.143522,-5.463693,-1268.285400,-0.545094,0.000000
36.300003,-0.630798,-1268.151855,-0.022903,-0.021504,-0.546204,-2.805931,-0.142941,-5.462042,-1268.151855,-0.544921,0.000000
36.310001,-0.632996,-1268.329834,-0.022916,-0.021500,-0.546091,-2.815705,-0.143439,-5.460915,-1268.329834,-0.544765,0.000000
36.320004,-0.636353,-1268.196411,-0.022907,-0.021496,-0.545996,-2.830637,-0.144200,-5.459961,-1268.196411,-0.544592,0.000000
36.330002,-0.653503,-1268.196411,-0.022916,-0.021490,-0.545849,-2.906928,-0.148086,-5.458492,-1268.196411,-0.544435,0.000000
36.340000,-0.654602,-1268.240845,-0.022907,-0.021482,-0.545649,-2.911815,-0.148335,-5.456494,-1268.240845,-0.544262,0.000000
36.350002,-0.662781,-1268.196411,-0.022890,-0.021474,-0.545433,-2.948196,-0.150188,-5.454329,-1268.196411,-0.544088,0.000000
36.360001,-0.660583,-1268.285400,-0.022868,-0.021467,-0.545260,-2.938422,-0.149690,-5.452595,-1268.285400,-0.543933,0.000000
36.370003,-0.671021,-1268.107422,-0.022881,-0.021460,-0.545086,-2.984848,-0.152055,-5.450862,-1268.107422,-0.543759,0.000000
36.380001,-0.654602,-1268.329834,-0.022868,-0.021455,-0.544947,-2.911815,-0.148335,-5.449469,-1268.329834,-0.543603,0.000000
36.390003,-0.652771,-1268.285400,-0.022881,-0.021447,-0.544765,-2.903670,-0.147920,-5.447652,-1268.285400,-0.543429,0.000000
36.400002,-0.636353,-1268.107422,-0.022860,-0.021440,-0.544565,-2.830637,-0.144200,-5.445654,-1268.107422,-0.543256,0.000000
36.410000,-0.642334,-1268.285400,-0.022864,-0.021432,-0.544375,-2.857244,-0.145555,-5.443746,-1268.285400,-0.543100,0.000000
36.420002,-0.634888,-1268.151855,-0.022834,-0.021426,-0.544227,-2.824121,-0.143868,-5.442270,-1268.151855,-0.542926,0.000000
36.430000,-0.608826,-1268.285400,-0.022855,-0.021422,-0.544114,-2.708192,-0.137962,-5.441142,-1268.285400,-0.542771,0.000000
36.440002,-0.618103,-1268.240845,-0.022847,-0.021417,-0.543993,-2.749460,-0.140064,-5.439931,-1268.240845,-0.542597,0.000000
36.450001,-0.615906,-1268.062988,-0.022825,-0.021411,-0.543837,-2.739686,-0.139566,-5.438372,-1268.062988,-0.542423,0.000000
36.460003,-0.619263,-1268.329834,-0.022804,-0.021403,-0.543637,-2.754618,-0.140327,-5.436373,-1268.329834,-0.542267,0.000000
36.470001,-0.637878,-1268.196411,-0.022812,-0.021396,-0.543447,-2.837425,-0.144545,-5.434466,-1268.196411,-0.542094,0.000000
36.480003,-0.632996,-1268.240845,-0.022795,-0.021389,-0.543291,-2.815705,-0.143439,-5.432906,-1268.240845,-0.541938,0.000000
36.490002,-0.632996,-1268.240845,-0.022812,-0.021383,-0.543126,-2.815705,-0.143439,-5.431256,-1268.240845,-0.541765,0.000000
36.500000,-0.640442,-1268.240845,-0.022799,-0.021377,-0.542979,-2.848828,-0.145126,-5.429788,-1268.240845,-0.541591,0.000000
36.510002,-0.631897,-1268.285400,-0.022795,-0.021372,-0.542849,-2.810818,-0.143190,-5.428485,-1268.285400,-0.541435,0.000000
36.520000,-0.632263,-1268.151855,-0.022765,-0.021368,-0.542753,-2.812447,-0.143273,-5.427532,-1268.151855,-0.541261,0.000000
36.530003,-0.659851,-1268.285400,-0.022756,-0.021364,-0.542649,-2.935164,-0.149524,-5.426487,-1268.285400,-0.541105,0.000000
36.540001,-0.679565,-1268.240845,-0.022773,-0.021358,-0.542484,-3.022858,-0.153992,-5.424845,-1268.240845,-0.540932,0.000000
36.550003,-0.678040,-1268.107422,-0.022761,-0.021349,-0.542267,-3.016071,-0.153646,-5.422672,-1268.107422,-0.540759,0.000000
36.560001,-0.681030,-1268.285400,-0.022743,-0.021341,-0.542059,-3.029374,-0.154324,-5.420590,-1268.285400,-0.540603,0.000000
36.570004,-0.671753,-1268.151855,-0.022722,-0.021333,-0.541860,-2.988106,-0.152221,-5.418600,-1268.151855,-0.540428,0.000000
36.580002,-0.646057,-1268.240845,-0.022735,-0.021326,-0.541687,-2.873806,-0.146399,-5.416866,-1268.240845,-0.540273,0.000000
36.590000,-0.648621,-1268.240845,-0.022748,-0.021318,-0.541478,-2.885209,-0.146980,-5.414784,-1268.240845,-0.540099,0.000000
36.600002,-0.640442,-1268.196411,-0.022726,-0.021309,-0.541261,-2.848828,-0.145126,-5.412612,-1268.196411,-0.539926,0.000000
36.610001,-0.626709,-1268.285400,-0.022709,-0.021304,-0.541123,-2.787741,-0.142014,-5.411226,-1268.285400,-0.539770,0.000000
36.620003,-0.626709,-1268.196411,-0.022683,-0.021301,-0.541053,-2.787741,-0.142014,-5.410530,-1268.196411,-0.539597,0.000000
36.630001,-0.615112,-1268.285400,-0.022704,-0.021298,-0.540967,-2.736156,-0.139386,-5.409667,-1268.285400,-0.539440,0.000000
36.640003,-0.623352,-1268.285400,-0.022700,-0.021291,-0.540802,-2.772808,-0.141254,-5.408017,-1268.285400,-0.539267,0.000000
36.650002,-0.616638,-1268.107422,-0.022679,-0.021286,-0.540654,-2.742944,-0.139732,-5.406541,-1268.107422,-0.539093,0.000000
36.660000,-0.632263,-1268.329834,-0.022704,-0.021281,-0.540541,-2.812447,-0.143273,-5.405413,-1268.329834,-0.538937,0.000000
36.670002,-0.634521,-1268.151855,-0.022709,-0.021278,-0.540463,-2.822493,-0.143785,-5.404633,-1268.151855,-0.538764,0.000000
36.680000,-0.643066,-1268.196411,-0.022692,-0.021274,-0.540360,-2.860502,-0.145721,-5.403596,-1268.196411,-0.538591,0.000000
36.690002,-0.646423,-1268.285400,-0.022704,-0.021269,-0.540238,-2.875435,-0.146482,-5.402378,-1268.285400,-0.538434,0.000000
36.700001,-0.646057,-1268.151855,-0.022679,-0.021264,-0.540108,-2.873806,-0.146399,-5.401083,-1268.151855,-0.538261,0.000000
36.710003,-0.649414,-1268.329834,-0.022683,-0.021258,-0.539943,-2.888738,-0.147159,-5.399433,-1268.329834,-0.538105,0.000000
36.720001,-0.647156,-1268.151855,-0.022679,-0.021251,-0.539778,-2.878693,-0.146648,-5.397782,-1268.151855,-0.537931,0.000000
36.730003,-0.644531,-1268.240845,-0.022631,-0.021243,-0.539562,-2.867018,-0.146053,-5.395617,-1268.240845,-0.537758,0.000000
36.740002,-0.668396,-1268.196411,-0.022644,-0.021234,-0.539344,-2.973174,-0.151461,-5.393445,-1268.196411,-0.537602,0.000000
36.750000,-0.686279,-1268.196411,-0.022610,-0.021226,-0.539145,-3.052723,-0.155513,-5.391454,-1268.196411,-0.537429,0.000000
36.760002,-0.678040,-1268.329834,-0.022635,-0.021220,-0.538980,-3.016071,-0.153646,-5.389804,-1268.329834,-0.537272,0.000000
36.770000,-0.672485,-1268.196411,-0.022618,-0.021215,-0.538868,-2.991364,-0.152387,-5.388676,-1268.196411,-0.537099,0.000000
36.780003,-0.678040,-1268.285400,-0.022623,-0.021212,-0.538772,-3.016071,-0.153646,-5.387722,-1268.285400,-0.536925,0.000000
36.790001,-0.682190,-1268.240845,-0.022644,-0.021207,-0.538669,-3.034532,-0.154586,-5.386685,-1268.240845,-0.536769,0.000000
36.800003,-0.666138,-1268.240845,-0.022601,-0.021201,-0.538495,-2.963129,-0.150949,-5.384952,-1268.240845,-0.536596,0.000000
36.810001,-0.665039,-1268.240845,-0.022588,-0.021192,-0.538278,-2.958241,-0.150700,-5.382779,-1268.240845,-0.536440,0.000000
36.820004,-0.657227,-1268.196411,-0.022584,-0.021184,-0.538061,-2.923490,-0.148930,-5.380614,-1268.196411,-0.536266,0.000000
36.830002,-0.653137,-1268.240845,-0.022579,-0.021173,-0.537801,-2.905299,-0.148003,-5.378010,-1268.240845,-0.536093,0.000000
36.840000,-0.638977,-1268.285400,-0.022584,-0.021164,-0.537558,-2.842312,-0.144794,-5.375580,-1268.285400,-0.535937,0.000000
36.850002,-0.621094,-1268.196411,-0.022566,-0.021156,-0.537350,-2.762763,-0.140742,-5.373498,-1268.196411,-0.535763,0.000000
36.860001,-0.623718,-1268.374268,-0.022545,-0.021150,-0.537220,-2.774437,-0.141337,-5.372204,-1268.374268,-0.535607,0.000000
36.870003,-0.646057,-1268.151855,-0.022536,-0.021147,-0.537125,-2.873806,-0.146399,-5.371251,-1268.151855,-0.535434,0.000000
36.880001,-0.648621,-1268.240845,-0.022532,-0.021144,-0.537046,-2.885209,-0.146980,-5.370463,-1268.240845,-0.535260,0.000000
36.890003,-0.660217,-1268.240845,-0.022532,-0.021138,-0.536899,-2.936793,-0.149607,-5.368995,-1268.240845,-0.535104,0.000000
36.900002,-0.662415,-1268.196411,-0.022541,-0.021131,-0.536717,-2.946567,-0.150105,-5.367170,-1268.196411,-0.534931,0.000000
36.910000,-0.657593,-1268.329834,-0.022528,-0.021123,-0.536526,-2.925119,-0.149013,-5.365263,-1268.329834,-0.534775,0.000000
36.920002,-0.660217,-1268.151855,-0.022523,-0.021116,-0.536344,-2.936793,-0.149607,-5.363439,-1268.151855,-0.534601,0.000000
36.930000,-0.670593,-1268.240845,-0.022506,-0.021109,-0.536170,-2.982948,-0.151959,-5.361705,-1268.240845,-0.534428,0.000000
36.940002,-0.685486,-1268.240845,-0.022536,-0.021103,-0.536015,-3.049193,-0.155333,-5.360146,-1268.240845,-0.534271,0.000000
36.950001,-0.670227,-1268.107422,-0.022502,-0.021098,-0.535884,-2.981319,-0.151876,-5.358843,-1268.107422,-0.534098,0.000000
36.960003,-0.682190,-1268.285400,-0.022476,-0.021093,-0.535754,-3.034532,-0.154586,-5.357542,-1268.285400,-0.533942,0.000000
36.970001,-0.689209,-1268.107422,-0.022485,-0.021088,-0.535625,-3.065755,-0.156177,-5.356247,-1268.107422,-0.533769,0.000000
36.980003,-0.689636,-1268.285400,-0.022480,-0.021082,-0.535485,-3.067655,-0.156274,-5.354854,-1268.285400,-0.533595,0.000000
36.990002,-0.685120,-1268.285400,-0.022485,-0.021075,-0.535295,-3.047564,-0.155250,-5.352947,-1268.285400,-0.533439,0.000000
37.000000,-0.672852,-1268.151855,-0.022506,-0.021066,-0.535087,-2.992993,-0.152470,-5.350865,-1268.151855,-0.533265,0.000000
37.010002,-0.662048,-1268.285400,-0.022463,-0.021058,-0.534870,-2.944938,-0.150022,-5.348700,-1268.285400,-0.533109,0.000000
37.020000,-0.653870,-1268.240845,-0.022450,-0.021050,-0.534662,-2.908557,-0.148169,-5.346618,-1268.240845,-0.532936,0.000000
37.030003,-0.640808,-1268.285400,-0.022441,-0.021040,-0.534428,-2.850457,-0.145209,-5.344279,-1268.285400,-0.532763,0.000000
37.040001,-0.615540,-1268.285400,-0.022429,-0.021031,-0.534176,-2.738057,-0.139483,-5.341759,-1268.285400,-0.532607,0.000000
37.050003,-0.613281,-1268.151855,-0.022403,-0.021022,-0.533968,-2.728011,-0.138972,-5.339677,-1268.151855,-0.532433,0.000000
37.060001,-0.632629,-1268.240845,-0.022416,-0.021017,-0.533821,-2.814076,-0.143356,-5.338208,-1268.240845,-0.532260,0.000000
37.070004,-0.649414,-1268.196411,-0.022411,-0.021010,-0.533656,-2.888738,-0.147159,-5.336558,-1268.196411,-0.532103,0.000000
37.080002,-0.650146,-1268.240845,-0.022407,-0.021005,-0.533517,-2.891996,-0.147325,-5.335173,-1268.240845,-0.531930,0.000000
37.090000,-0.647522,-1268.285400,-0.022403,-0.020998,-0.533352,-2.880322,-0.146731,-5.333523,-1268.285400,-0.531774,0.000000
37.100002,-0.647888,-1268.151855,-0.022411,-0.020993,-0.533214,-2.881951,-0.146814,-5.332137,-1268.151855,-0.531601,0.000000
37.110001,-0.653503,-1268.329834,-0.022377,-0.020987,-0.533074,-2.906928,-0.148086,-5.330744,-1268.329834,-0.531427,0.000000
37.120003,-0.653870,-1268.196411,-0.022360,-0.020981,-0.532919,-2.908557,-0.148169,-5.329185,-1268.196411,-0.531271,0.000000
37.130001,-0.671387,-1268.285400,-0.022368,-0.020975,-0.532763,-2.986477,-0.152138,-5.327626,-1268.285400,-0.531097,0.000000
37.140003,-0.664673,-1268.285400,-0.022381,-0.020969,-0.532607,-2.956613,-0.150617,-5.326066,-1268.285400,-0.530941,0.000000
37.150002,-0.667297,-1268.240845,-0.022381,-0.020963,-0.532467,-2.968287,-0.151212,-5.324674,-1268.240845,-0.530768,0.000000
37.160004,-0.672852,-1268.285400,-0.022355,-0.020959,-0.532346,-2.992993,-0.152470,-5.323462,-1268.285400,-0.530595,0.000000
37.170002,-0.665771,-1268.151855,-0.022334,-0.020955,-0.532251,-2.961499,-0.150866,-5.322508,-1268.151855,-0.530439,0.000000
37.180000,-0.672119,-1268.240845,-0.022325,-0.020949,-0.532103,-2.989735,-0.152304,-5.321033,-1268.240845,-0.530265,0.000000
37.190002,-0.671387,-1268.285400,-0.022347,-0.020939,-0.531861,-2.986477,-0.152138,-5.318610,-1268.285400,-0.530109,0.000000
37.200001,-0.632996,-1268.240845,-0.022342,-0.020931,-0.531635,-2.815705,-0.143439,-5.316354,-1268.240845,-0.529935,0.000000
37.210003,-0.618103,-1268.329834,-0.022321,-0.020921,-0.531392,-2.749460,-0.140064,-5.313924,-1268.329834,-0.529762,0.000000
37.220001,-0.607666,-1268.196411,-0.022342,-0.020911,-0.531141,-2.703033,-0.137699,-5.311411,-1268.196411,-0.529606,0.000000
37.230003,-0.598022,-1268.240845,-0.022312,-0.020902,-0.530906,-2.660137,-0.135514,-5.309064,-1268.240845,-0.529433,0.000000
37.240002,-0.589050,-1268.240845,-0.022282,-0.020896,-0.530768,-2.620227,-0.133481,-5.307679,-1268.240845,-0.529277,0.000000
37.250000,-0.605103,-1268.151855,-0.022295,-0.020891,-0.530629,-2.691631,-0.137118,-5.306294,-1268.151855,-0.529103,0.000000
37.260002,-0.625916,-1268.240845,-0.022265,-0.020886,-0.530499,-2.784211,-0.141834,-5.304992,-1268.240845,-0.528929,0.000000
37.270000,-0.617737,-1268.151855,-0.022252,-0.020881,-0.530369,-2.747831,-0.139981,-5.303690,-1268.151855,-0.528773,0.000000
37.280003,-0.622559,-1268.240845,-0.022243,-0.020874,-0.530204,-2.769279,-0.141074,-5.302040,-1268.240845,-0.528600,0.000000
37.290001,-0.621460,-1268.196411,-0.022260,-0.020867,-0.530022,-2.764392,-0.140825,-5.300223,-1268.196411,-0.528444,0.000000
37.300003,-0.624084,-1268.196411,-0.022247,-0.020860,-0.529832,-2.776066,-0.141420,-5.298316,-1268.196411,-0.528271,0.000000
37.310001,-0.644897,-1268.329834,-0.022252,-0.020852,-0.529641,-2.868647,-0.146136,-5.296408,-1268.329834,-0.528097,0.000000
37.320004,-0.662781,-1268.196411,-0.022234,-0.020844,-0.529433,-2.948196,-0.150188,-5.294326,-1268.196411,-0.527941,0.000000
37.330002,-0.650513,-1268.240845,-0.022230,-0.020836,-0.529242,-2.893625,-0.147408,-5.292418,-1268.240845,-0.527767,0.000000
37.340000,-0.646423,-1268.196411,-0.022239,-0.020830,-0.529094,-2.875435,-0.146482,-5.290943,-1268.196411,-0.527611,0.000000
37.350002,-0.648254,-1268.196411,-0.022213,-0.020826,-0.528981,-2.883579,-0.146897,-5.289814,-1268.196411,-0.527438,0.000000
37.360001,-0.653137,-1268.329834,-0.022196,-0.020819,-0.528808,-2.905299,-0.148003,-5.288081,-1268.329834,-0.527265,0.000000
37.370003,-0.644897,-1268.107422,-0.022191,-0.020811,-0.528600,-2.868647,-0.146136,-5.285999,-1268.107422,-0.527108,0.000000
37.380001,-0.618469,-1268.196411,-0.022196,-0.020804,-0.528418,-2.751089,-0.140147,-5.284175,-1268.196411,-0.526935,0.000000
37.390003,-0.611755,-1268.240845,-0.022222,-0.020799,-0.528296,-2.721224,-0.138626,-5.282964,-1268.240845,-0.526779,0.000000
37.400002,-0.632996,-1268.196411,-0.022200,-0.020795,-0.528184,-2.815705,-0.143439,-5.281836,-1268.196411,-0.526605,0.000000
37.410004,-0.631165,-1268.329834,-0.022183,-0.020789,-0.528045,-2.807560,-0.143024,-5.280451,-1268.329834,-0.526432,0.000000
37.420002,-0.611023,-1268.196411,-0.022170,-0.020781,-0.527845,-2.717966,-0.138460,-5.278452,-1268.196411,-0.526276,0.000000
37.430000,-0.599487,-1268.240845,-0.022161,-0.020774,-0.527654,-2.666653,-0.135846,-5.276545,-1268.240845,-0.526102,0.000000
37.440002,-0.604736,-1268.285400,-0.022157,-0.020767,-0.527473,-2.690001,-0.137035,-5.274728,-1268.285400,-0.525929,0.000000
37.450001,-0.614014,-1268.151855,-0.022161,-0.020760,-0.527299,-2.731269,-0.139137,-5.272987,-1268.151855,-0.525773,0.000000
37.460003,-0.637085,-1268.329834,-0.022148,-0.020751,-0.527082,-2.833895,-0.144366,-5.270822,-1268.329834,-0.525599,0.000000
37.470001,-0.629639,-1268.107422,-0.022122,-0.020742,-0.526848,-2.800773,-0.142678,-5.268483,-1268.107422,-0.525443,0.000000
37.480003,-0.609192,-1268.240845,-0.022109,-0.020735,-0.526666,-2.709821,-0.138045,-5.266659,-1268.240845,-0.525270,0.000000
37.490002,-0.620361,-1268.240845,-0.022105,-0.020728,-0.526501,-2.759505,-0.140576,-5.265008,-1268.240845,-0.525097,0.000000
37.500000,-0.644897,-1268.151855,-0.022088,-0.020722,-0.526345,-2.868647,-0.146136,-5.263449,-1268.151855,-0.524940,0.000000
37.510002,-0.641968,-1268.285400,-0.022097,-0.020715,-0.526172,-2.855615,-0.145472,-5.261715,-1268.285400,-0.524767,0.000000
37.520000,-0.638611,-1268.107422,-0.022092,-0.020709,-0.526016,-2.840683,-0.144711,-5.260156,-1268.107422,-0.524611,0.000000
37.530003,-0.643433,-1268.285400,-0.022079,-0.020703,-0.525868,-2.862131,-0.145804,-5.258680,-1268.285400,-0.524437,0.000000
37.540001,-0.645691,-1268.196411,-0.022097,-0.020696,-0.525677,-2.872177,-0.146316,-5.256773,-1268.196411,-0.524264,0.000000
37.550003,-0.639343,-1268.196411,-0.022088,-0.020687,-0.525443,-2.843941,-0.144877,-5.254434,-1268.196411,-0.524108,0.000000
37.560001,-0.627075,-1268.329834,-0.022075,-0.020679,-0.525253,-2.789370,-0.142097,-5.252526,-1268.329834,-0.523934,0.000000
37.570004,-0.612549,-1268.240845,-0.022053,-0.020675,-0.525148,-2.724753,-0.138806,-5.251481,-1268.240845,-0.523778,0.000000
37.580002,-0.601013,-1268.240845,-0.022049,-0.020672,-0.525062,-2.673440,-0.136192,-5.250618,-1268.240845,-0.523605,0.000000
37.590000,-0.602112,-1268.329834,-0.022053,-0.020668,-0.524966,-2.678327,-0.136440,-5.249664,-1268.329834,-0.523431,0.000000
37.600002,-0.608826,-1268.240845,-0.022045,-0.020663,-0.524845,-2.708192,-0.137962,-5.248446,-1268.240845,-0.523275,0.000000
37.610001,-0.591675,-1268.285400,-0.022062,-0.020657,-0.524689,-2.631901,-0.134075,-5.246886,-1268.285400,-0.523102,0.000000
37.620003,-0.590942,-1268.151855,-0.022053,-0.020651,-0.524524,-2.628643,-0.133909,-5.245236,-1268.151855,-0.522945,0.000000
37.630001,-0.590942,-1268.151855,-0.022015,-0.020645,-0.524385,-2.628643,-0.133909,-5.243851,-1268.151855,-0.522772,0.000000
37.640003,-0.599487,-1268.240845,-0.022019,-0.020636,-0.524159,-2.666653,-0.135846,-5.241595,-1268.240845,-0.522599,0.000000
37.650002,-0.608459,-1268.151855,-0.021997,-0.020625,-0.523882,-2.706563,-0.137879,-5.238824,-1268.151855,-0.522443,0.000000
37.660004,-0.601746,-1268.374268,-0.021993,-0.020613,-0.523579,-2.676698,-0.136358,-5.235789,-1268.374268,-0.522269,0.000000
37.670002,-0.594299,-1268.196411,-0.021967,-0.020604,-0.523336,-2.643575,-0.134670,-5.233359,-1268.196411,-0.522113,0.000000
37.680000,-0.616638,-1268.240845,-0.021963,-0.020599,-0.523223,-2.742944,-0.139732,-5.232231,-1268.240845,-0.521939,0.000000
37.690002,-0.627075,-1268.240845,-0.021959,-0.020597,-0.523153,-2.789370,-0.142097,-5.231535,-1268.240845,-0.521766,0.000000
37.700001,-0.640442,-1268.151855,-0.021971,-0.020592,-0.523041,-2.848828,-0.145126,-5.230407,-1268.151855,-0.521610,0.000000
37.710003,-0.631531,-1268.374268,-0.021971,-0.020588,-0.522928,-2.809189,-0.143107,-5.229279,-1268.374268,-0.521437,0.000000
37.720001,-0.644165,-1268.151855,-0.021980,-0.020584,-0.522833,-2.865389,-0.145970,-5.228325,-1268.151855,-0.521281,0.000000
