Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
183.090012,37.133362,-1276.380859,0.006118,0.002422,0.061521,165.177444,8.414539,0.615212,-1276.380859,0.062987,0.000000
183.100006,37.143417,-1276.558838,0.006092,0.002423,0.061555,165.222168,8.416819,0.615553,-1276.558838,0.063004,0.000000
183.110016,37.196289,-1276.425415,0.006075,0.002424,0.061582,165.457352,8.428800,0.615818,-1276.425415,0.063022,0.000000
183.120010,37.246185,-1276.514282,0.006084,0.002425,0.061607,165.679306,8.440106,0.616075,-1276.514282,0.063039,0.000000
183.130005,37.288269,-1276.603271,0.006088,0.002427,0.061642,165.866501,8.449642,0.616423,-1276.603271,0.063056,0.000000
183.140015,37.350449,-1276.425415,0.006127,0.002428,0.061677,166.143097,8.463732,0.616771,-1276.425415,0.063065,0.000000
183.150009,37.416367,-1276.514282,0.006092,0.002429,0.061703,166.436310,8.478670,0.617029,-1276.514282,0.063082,0.000000
183.160004,37.468872,-1276.380859,0.006109,0.002429,0.061703,166.669861,8.490568,0.617029,-1276.380859,0.063099,0.000000
183.170013,37.503876,-1276.425415,0.006105,0.002430,0.061712,166.825577,8.498500,0.617120,-1276.425415,0.063117,0.000000
183.180008,37.493820,-1276.514282,0.006092,0.002430,0.061712,166.780838,8.496221,0.617120,-1276.514282,0.063134,0.000000
183.190002,37.478546,-1276.425415,0.006105,0.002430,0.061720,166.712906,8.492760,0.617203,-1276.425415,0.063151,0.000000
183.200012,37.476318,-1276.558838,0.006088,0.002430,0.061720,166.702988,8.492255,0.617203,-1276.558838,0.063168,0.000000
183.210007,37.467377,-1276.425415,0.006118,0.002430,0.061729,166.663208,8.490230,0.617294,-1276.425415,0.063186,0.000000
183.220001,37.430511,-1276.425415,0.006101,0.002430,0.061729,166.499237,8.481875,0.617294,-1276.425415,0.063203,0.000000
183.230011,37.421951,-1276.514282,0.006101,0.002430,0.061729,166.461151,8.479936,0.617294,-1276.514282,0.063221,0.000000
183.240005,37.382111,-1276.380859,0.006096,0.002430,0.061729,166.283936,8.470907,0.617294,-1276.380859,0.063238,0.000000
183.250015,37.347855,-1276.514282,0.006109,0.002432,0.061763,166.131561,8.463144,0.617634,-1276.514282,0.063255,0.000000
183.260010,37.331085,-1276.380859,0.006118,0.002435,0.061850,166.056961,8.459345,0.618505,-1276.380859,0.063273,0.000000
183.270004,37.434616,-1276.469849,0.006105,0.002437,0.061911,166.517487,8.482805,0.619110,-1276.469849,0.063281,0.000000
183.280014,37.602554,-1276.558838,0.006114,0.002441,0.061989,167.264511,8.520861,0.619890,-1276.558838,0.063299,0.000000
183.290009,37.792084,-1276.425415,0.006088,0.002444,0.062067,168.107590,8.563809,0.620670,-1276.425415,0.063316,0.000000
183.300003,37.993164,-1276.514282,0.006131,0.002444,0.062084,169.002029,8.609374,0.620844,-1276.514282,0.063333,0.000000
183.310013,38.104507,-1276.469849,0.006101,0.002444,0.062084,169.497314,8.634605,0.620844,-1276.469849,0.063351,0.000000
183.320007,38.127594,-1276.469849,0.006092,0.002444,0.062084,169.600006,8.639836,0.620844,-1276.469849,0.063368,0.000000
183.330002,38.113449,-1276.514282,0.006131,0.002444,0.062084,169.537094,8.636631,0.620844,-1276.514282,0.063386,0.000000
183.340012,38.076584,-1276.469849,0.006075,0.002445,0.062093,169.373108,8.628278,0.620935,-1276.469849,0.063403,0.000000
183.350006,38.066528,-1276.469849,0.006114,0.002445,0.062093,169.328369,8.625998,0.620935,-1276.469849,0.063420,0.000000
183.360016,38.041580,-1276.380859,0.006114,0.002445,0.062102,169.217407,8.620346,0.621018,-1276.380859,0.063438,0.000000
183.370010,38.037109,-1276.469849,0.006127,0.002446,0.062137,169.197510,8.619332,0.621366,-1276.469849,0.063455,0.000000
183.380005,38.033020,-1276.469849,0.006096,0.002448,0.062171,169.179321,8.618405,0.621714,-1276.469849,0.063472,0.000000
183.390015,38.069885,-1276.380859,0.006105,0.002449,0.062215,169.343307,8.626760,0.622146,-1276.380859,0.063481,0.000000
183.400009,38.125732,-1276.514282,0.006096,0.002451,0.062249,169.591721,8.639415,0.622494,-1276.514282,0.063498,0.000000
183.410004,38.216217,-1276.425415,0.006109,0.002452,0.062275,169.994217,8.659919,0.622751,-1276.425415,0.063516,0.000000
183.420013,38.264999,-1276.469849,0.006105,0.002453,0.062310,170.211212,8.670973,0.623100,-1276.469849,0.063533,0.000000
183.430008,38.346924,-1276.514282,0.006118,0.002455,0.062353,170.575638,8.689537,0.623531,-1276.514282,0.063550,0.000000
183.440002,38.414322,-1276.380859,0.006105,0.002455,0.062362,170.875443,8.704809,0.623622,-1276.380859,0.063567,0.000000
183.450012,38.459015,-1276.514282,0.006096,0.002456,0.062371,171.074249,8.714937,0.623705,-1276.514282,0.063585,0.000000
183.460007,38.457138,-1276.425415,0.006140,0.002456,0.062388,171.065887,8.714513,0.623879,-1276.425415,0.063602,0.000000
183.470001,38.463470,-1276.425415,0.006118,0.002458,0.062432,171.094055,8.715947,0.624318,-1276.425415,0.063620,0.000000
183.480011,38.499969,-1276.514282,0.006135,0.002460,0.062475,171.256424,8.724218,0.624750,-1276.514282,0.063637,0.000000
183.490005,38.590454,-1276.336426,0.006109,0.002460,0.062475,171.658920,8.744721,0.624750,-1276.336426,0.063654,0.000000
183.500015,38.622849,-1276.514282,0.006109,0.002460,0.062483,171.803009,8.752063,0.624833,-1276.514282,0.063672,0.000000
183.510010,38.625824,-1276.425415,0.006114,0.002461,0.062501,171.816254,8.752737,0.625007,-1276.425415,0.063689,0.000000
183.520004,38.645569,-1276.469849,0.006127,0.002461,0.062501,171.904083,8.757211,0.625007,-1276.469849,0.063698,0.000000
183.530014,38.620239,-1276.514282,0.006135,0.002461,0.062501,171.791397,8.751472,0.625007,-1276.514282,0.063715,0.000000
183.540009,38.583008,-1276.380859,0.006109,0.002461,0.062501,171.625793,8.743035,0.625007,-1276.380859,0.063732,0.000000
183.550003,38.551361,-1276.514282,0.006135,0.002461,0.062501,171.485016,8.735863,0.625007,-1276.514282,0.063750,0.000000
183.560013,38.524551,-1276.425415,0.006131,0.002461,0.062501,171.365768,8.729789,0.625007,-1276.425415,0.063767,0.000000
183.570007,38.489166,-1276.469849,0.006109,0.002461,0.062501,171.208359,8.721769,0.625007,-1276.469849,0.063785,0.000000
183.580002,38.466080,-1276.514282,0.006105,0.002461,0.062501,171.105667,8.716537,0.625007,-1276.514282,0.063802,0.000000
183.590012,38.427734,-1276.425415,0.006131,0.002461,0.062501,170.935104,8.707849,0.625007,-1276.425415,0.063819,0.000000
183.600006,38.387146,-1276.514282,0.006140,0.002461,0.062501,170.754547,8.698651,0.625007,-1276.514282,0.063837,0.000000
183.610016,38.359207,-1276.425415,0.006105,0.002461,0.062510,170.630280,8.692320,0.625098,-1276.425415,0.063853,0.000000
183.620010,38.330917,-1276.425415,0.006114,0.002461,0.062510,170.504440,8.685910,0.625098,-1276.425415,0.063871,0.000000
183.630005,38.288086,-1276.514282,0.006122,0.002461,0.062510,170.313919,8.676205,0.625098,-1276.514282,0.063888,0.000000
183.640015,38.264999,-1276.380859,0.006105,0.002461,0.062510,170.211212,8.670973,0.625098,-1276.380859,0.063906,0.000000
183.650009,38.237823,-1276.514282,0.006131,0.002461,0.062510,170.090332,8.664814,0.625098,-1276.514282,0.063915,0.000000
183.660004,38.196854,-1276.380859,0.006122,0.002461,0.062510,169.908096,8.655531,0.625098,-1276.380859,0.063932,0.000000
183.670013,38.162231,-1276.469849,0.006144,0.002461,0.062518,169.754089,8.647685,0.625181,-1276.469849,0.063949,0.000000
183.680008,38.108612,-1276.469849,0.006096,0.002464,0.062588,169.515579,8.635534,0.625878,-1276.469849,0.063966,0.000000
183.690002,38.111954,-1276.336426,0.006096,0.002468,0.062683,169.530441,8.636292,0.626832,-1276.336426,0.063984,0.000000
183.700012,38.295914,-1276.558838,0.006127,0.002472,0.062787,170.348724,8.677978,0.627869,-1276.558838,0.064001,0.000000
183.710007,38.564758,-1276.425415,0.006122,0.002475,0.062857,171.544617,8.738899,0.628565,-1276.425415,0.064018,0.000000
183.720001,38.810898,-1276.425415,0.006122,0.002475,0.062865,172.639496,8.794675,0.628648,-1276.425415,0.064036,0.000000
183.730011,38.896912,-1276.514282,0.006114,0.002475,0.062874,173.022110,8.814166,0.628739,-1276.514282,0.064053,0.000000
183.740005,38.894684,-1276.380859,0.006148,0.002475,0.062874,173.012192,8.813662,0.628739,-1276.380859,0.064071,0.000000
183.750015,38.891708,-1276.514282,0.006144,0.002476,0.062882,172.998962,8.812986,0.628822,-1276.514282,0.064088,0.000000
183.760010,38.898773,-1276.469849,0.006114,0.002476,0.062882,173.030380,8.814589,0.628822,-1276.469849,0.064106,0.000000
183.770004,38.876816,-1276.514282,0.006161,0.002476,0.062900,172.932709,8.809612,0.628997,-1276.514282,0.064123,0.000000
183.780014,38.855209,-1276.514282,0.006122,0.002477,0.062909,172.836609,8.804716,0.629087,-1276.514282,0.064131,0.000000
183.790009,38.834732,-1276.380859,0.006135,0.002477,0.062926,172.745514,8.800076,0.629261,-1276.380859,0.064149,0.000000
183.800003,38.828766,-1276.514282,0.006122,0.002478,0.062934,172.718979,8.798724,0.629345,-1276.514282,0.064166,0.000000
183.810013,38.826172,-1276.425415,0.006118,0.002478,0.062944,172.707443,8.798137,0.629436,-1276.425415,0.064183,0.000000
183.820007,38.817978,-1276.425415,0.006122,0.002478,0.062952,172.670990,8.796280,0.629519,-1276.425415,0.064201,0.000000
183.830002,38.805313,-1276.558838,0.006114,0.002479,0.062969,172.614655,8.793409,0.629693,-1276.558838,0.064218,0.000000
183.840012,38.788925,-1276.336426,0.006153,0.002480,0.063004,172.541763,8.789697,0.630041,-1276.336426,0.064236,0.000000
183.850006,38.810150,-1276.558838,0.006122,0.002481,0.063022,172.636169,8.794506,0.630215,-1276.558838,0.064252,0.000000
183.860016,38.866013,-1276.380859,0.006131,0.002481,0.063030,172.884659,8.807165,0.630299,-1276.380859,0.064270,0.000000
183.870010,38.876816,-1276.425415,0.006174,0.002481,0.063030,172.932709,8.809612,0.630299,-1276.425415,0.064287,0.000000
183.880005,38.832870,-1276.514282,0.006114,0.002481,0.063030,172.737228,8.799654,0.630299,-1276.514282,0.064305,0.000000
183.890015,38.825424,-1276.380859,0.006161,0.002481,0.063030,172.704117,8.797967,0.630299,-1276.380859,0.064322,0.000000
183.900009,38.785202,-1276.514282,0.006122,0.002481,0.063030,172.525192,8.788853,0.630299,-1276.514282,0.064339,0.000000
183.910004,38.768448,-1276.469849,0.006148,0.002481,0.063030,172.450668,8.785056,0.630299,-1276.469849,0.064348,0.000000
183.920013,38.743500,-1276.469849,0.006144,0.002481,0.063030,172.339691,8.779402,0.630299,-1276.469849,0.064365,0.000000
183.930008,38.708496,-1276.514282,0.006135,0.002481,0.063030,172.183990,8.771470,0.630299,-1276.514282,0.064383,0.000000
183.940002,38.668655,-1276.380859,0.006144,0.002481,0.063030,172.006775,8.762443,0.630299,-1276.380859,0.064400,0.000000
183.950012,38.642593,-1276.558838,0.006140,0.002482,0.063047,171.890839,8.756537,0.630473,-1276.558838,0.064417,0.000000
183.960007,38.602737,-1276.469849,0.006140,0.002482,0.063047,171.713547,8.747505,0.630473,-1276.469849,0.064435,0.000000
183.970001,38.585983,-1276.514282,0.006153,0.002482,0.063047,171.639023,8.743709,0.630473,-1276.514282,0.064452,0.000000
183.980011,38.553223,-1276.469849,0.006157,0.002482,0.063047,171.493301,8.736285,0.630473,-1276.469849,0.064470,0.000000
183.990005,38.546509,-1276.469849,0.006165,0.002482,0.063047,171.463440,8.734764,0.630473,-1276.469849,0.064487,0.000000
184.000015,38.506302,-1276.514282,0.006135,0.002482,0.063047,171.284592,8.725653,0.630473,-1276.514282,0.064504,0.000000
184.010010,38.480606,-1276.425415,0.006161,0.002483,0.063056,171.170288,8.719830,0.630556,-1276.425415,0.064522,0.000000
184.020004,38.438156,-1276.425415,0.006165,0.002483,0.063056,170.981461,8.710211,0.630556,-1276.425415,0.064539,0.000000
184.030014,38.390869,-1276.514282,0.006170,0.002483,0.063056,170.771118,8.699495,0.630556,-1276.514282,0.064548,0.000000
184.040009,38.354370,-1276.380859,0.006135,0.002483,0.063056,170.608765,8.691224,0.630556,-1276.380859,0.064565,0.000000
184.050003,38.342087,-1276.514282,0.006131,0.002483,0.063056,170.554123,8.688441,0.630556,-1276.514282,0.064582,0.000000
184.060013,38.299255,-1276.469849,0.006144,0.002483,0.063056,170.363602,8.678736,0.630556,-1276.469849,0.064600,0.000000
184.070007,38.274307,-1276.425415,0.006144,0.002483,0.063056,170.252625,8.673082,0.630556,-1276.425415,0.064617,0.000000
184.080002,38.230377,-1276.469849,0.006165,0.002483,0.063065,170.057205,8.663128,0.630647,-1276.469849,0.064635,0.000000
184.090012,38.199463,-1276.380859,0.006153,0.002483,0.063065,169.919693,8.656122,0.630647,-1276.380859,0.064651,0.000000
184.100006,38.171906,-1276.469849,0.006153,0.002483,0.063065,169.797119,8.649878,0.630647,-1276.469849,0.064669,0.000000
184.110016,38.148071,-1276.469849,0.006135,0.002483,0.063065,169.691101,8.644476,0.630647,-1276.469849,0.064686,0.000000
184.120010,38.112335,-1276.514282,0.006148,0.002483,0.063065,169.532135,8.636379,0.630647,-1276.514282,0.064704,0.000000
184.130005,38.081421,-1276.469849,0.006144,0.002483,0.063065,169.394623,8.629374,0.630647,-1276.469849,0.064721,0.000000
184.140015,38.060196,-1276.425415,0.006174,0.002483,0.063065,169.300201,8.624563,0.630647,-1276.425415,0.064738,0.000000
184.150009,38.021835,-1276.514282,0.006157,0.002483,0.063065,169.129578,8.615871,0.630647,-1276.514282,0.064756,0.000000
184.160004,38.004333,-1276.380859,0.006161,0.002483,0.063065,169.051712,8.611904,0.630647,-1276.380859,0.064764,0.000000
184.170013,37.961884,-1276.469849,0.006157,0.002483,0.063065,168.862885,8.602286,0.630647,-1276.469849,0.064782,0.000000
184.180008,37.910873,-1276.558838,0.006161,0.002484,0.063082,168.635986,8.590727,0.630821,-1276.558838,0.064799,0.000000
184.190002,37.874756,-1276.336426,0.006183,0.002486,0.063143,168.475327,8.582542,0.631426,-1276.336426,0.064816,0.000000
184.200012,37.900070,-1276.514282,0.006170,0.002490,0.063238,168.587936,8.588279,0.632380,-1276.514282,0.064834,0.000000
184.210007,38.043442,-1276.469849,0.006165,0.002495,0.063368,169.225677,8.620767,0.633682,-1276.469849,0.064851,0.000000
184.220001,38.369263,-1276.425415,0.006178,0.002499,0.063481,170.675003,8.694599,0.634810,-1276.425415,0.064869,0.000000
184.230011,38.707382,-1276.514282,0.006183,0.002503,0.063585,172.179031,8.771218,0.635847,-1276.514282,0.064886,0.000000
184.240005,39.009003,-1276.380859,0.006178,0.002506,0.063663,173.520706,8.839566,0.636627,-1276.380859,0.064903,0.000000
184.250015,39.237259,-1276.469849,0.006191,0.002509,0.063741,174.536041,8.891290,0.637407,-1276.469849,0.064921,0.000000
184.260010,39.448029,-1276.425415,0.006183,0.002511,0.063767,175.473602,8.939052,0.637672,-1276.425415,0.064937,0.000000
184.270004,39.589157,-1276.469849,0.006165,0.002511,0.063775,176.101364,8.971031,0.637755,-1276.469849,0.064955,0.000000
184.280014,39.615219,-1276.514282,0.006161,0.002512,0.063802,176.217300,8.976936,0.638020,-1276.514282,0.064972,0.000000
184.290009,39.631607,-1276.469849,0.006174,0.002514,0.063853,176.290192,8.980651,0.638534,-1276.469849,0.064981,0.000000
184.300003,39.700867,-1276.514282,0.006191,0.002515,0.063888,176.598282,8.996346,0.638883,-1276.514282,0.064999,0.000000
184.310013,39.778320,-1276.425415,0.006157,0.002516,0.063906,176.942810,9.013897,0.639057,-1276.425415,0.065016,0.000000
184.320007,39.830460,-1276.425415,0.006191,0.002517,0.063941,177.174728,9.025711,0.639405,-1276.425415,0.065033,0.000000
184.330002,39.861740,-1276.514282,0.006191,0.002517,0.063941,177.313873,9.032800,0.639405,-1276.514282,0.065050,0.000000
184.340012,39.892639,-1276.425415,0.006174,0.002517,0.063941,177.451324,9.039801,0.639405,-1276.425415,0.065068,0.000000
184.350006,39.893753,-1276.558838,0.006204,0.002518,0.063949,177.456284,9.040053,0.639488,-1276.558838,0.065085,0.000000
184.360016,39.865829,-1276.425415,0.006174,0.002518,0.063949,177.332062,9.033726,0.639488,-1276.425415,0.065102,0.000000
184.370010,39.838654,-1276.514282,0.006165,0.002518,0.063966,177.211182,9.027568,0.639662,-1276.514282,0.065120,0.000000
184.380005,39.808853,-1276.514282,0.006217,0.002520,0.064010,177.078629,9.020815,0.640101,-1276.514282,0.065137,0.000000
184.390015,39.830826,-1276.380859,0.006174,0.002521,0.064036,177.176361,9.025794,0.640359,-1276.380859,0.065155,0.000000
184.400009,39.880722,-1276.514282,0.006187,0.002522,0.064053,177.398315,9.037101,0.640533,-1276.514282,0.065172,0.000000
184.410004,39.916473,-1276.425415,0.006183,0.002522,0.064053,177.557343,9.045201,0.640533,-1276.425415,0.065190,0.000000
184.420013,39.916473,-1276.469849,0.006178,0.002522,0.064053,177.557343,9.045201,0.640533,-1276.469849,0.065198,0.000000
184.430008,39.901199,-1276.514282,0.006178,0.002522,0.064053,177.489395,9.041741,0.640533,-1276.514282,0.065215,0.000000
184.440002,39.877747,-1276.469849,0.006191,0.002522,0.064053,177.385071,9.036427,0.640533,-1276.469849,0.065233,0.000000
184.450012,39.837524,-1276.514282,0.006174,0.002522,0.064062,177.206161,9.027312,0.640616,-1276.514282,0.065250,0.000000
184.460007,39.796936,-1276.469849,0.006200,0.002523,0.064096,177.025620,9.018114,0.640964,-1276.469849,0.065267,0.000000
184.470001,39.792847,-1276.469849,0.006196,0.002526,0.064157,177.007416,9.017187,0.641570,-1276.469849,0.065285,0.000000
184.480011,39.844604,-1276.469849,0.006213,0.002528,0.064209,177.237656,9.028917,0.642092,-1276.469849,0.065302,0.000000
184.490005,39.967865,-1276.380859,0.006217,0.002529,0.064244,177.785950,9.056848,0.642440,-1276.380859,0.065320,0.000000
184.500015,40.044571,-1276.514282,0.006187,0.002530,0.064261,178.127151,9.074230,0.642615,-1276.514282,0.065336,0.000000
184.510010,40.091492,-1276.380859,0.006187,0.002530,0.064261,178.335861,9.084862,0.642615,-1276.380859,0.065354,0.000000
184.520004,40.098557,-1276.469849,0.006170,0.002530,0.064270,178.367294,9.086463,0.642698,-1276.469849,0.065371,0.000000
184.530014,40.097443,-1276.558838,0.006191,0.002530,0.064270,178.362335,9.086211,0.642698,-1276.558838,0.065389,0.000000
184.540009,40.073990,-1276.336426,0.006204,0.002530,0.064270,178.258011,9.080896,0.642698,-1276.336426,0.065406,0.000000
184.550003,40.056854,-1276.558838,0.006196,0.002530,0.064270,178.181793,9.077012,0.642698,-1276.558838,0.065415,0.000000
184.560013,40.030792,-1276.425415,0.006217,0.002530,0.064270,178.065857,9.071107,0.642698,-1276.425415,0.065432,0.000000
184.570007,39.996155,-1276.469849,0.006183,0.002530,0.064270,177.911789,9.063258,0.642698,-1276.469849,0.065449,0.000000
184.580002,39.952225,-1276.514282,0.006200,0.002530,0.064270,177.716370,9.053303,0.642698,-1276.514282,0.065467,0.000000
184.590012,39.915359,-1276.380859,0.006209,0.002530,0.064270,177.552383,9.044950,0.642698,-1276.380859,0.065484,0.000000
184.600006,39.875137,-1276.514282,0.006209,0.002530,0.064270,177.373474,9.035835,0.642698,-1276.514282,0.065501,0.000000
184.610016,39.838654,-1276.425415,0.006213,0.002530,0.064270,177.211182,9.027568,0.642698,-1276.425415,0.065519,0.000000
184.620010,39.798431,-1276.514282,0.006209,0.002530,0.064270,177.032257,9.018453,0.642698,-1276.514282,0.065536,0.000000
184.630005,39.755615,-1276.514282,0.006222,0.002530,0.064270,176.841812,9.008751,0.642698,-1276.514282,0.065554,0.000000
184.640015,39.720978,-1276.425415,0.006178,0.002531,0.064279,176.687729,9.000903,0.642789,-1276.425415,0.065571,0.000000
