Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
105.470001,0.959610,-1277.137085,0.002652,0.002657,0.067479,4.268559,0.217451,0.674786,-1277.137085,0.068537,0.000000
105.480003,0.951050,-1277.181519,0.002608,0.002657,0.067488,4.230481,0.215511,0.674877,-1277.181519,0.068554,0.000000
105.490005,0.951797,-1277.181519,0.002621,0.002658,0.067513,4.233807,0.215680,0.675134,-1277.181519,0.068572,0.000000
105.500008,0.951797,-1277.137085,0.002613,0.002659,0.067531,4.233807,0.215680,0.675309,-1277.137085,0.068589,0.000000
105.510002,0.948074,-1277.314941,0.002643,0.002659,0.067539,4.217245,0.214837,0.675392,-1277.314941,0.068607,0.000000
105.520004,0.955139,-1277.092529,0.002613,0.002659,0.067539,4.248671,0.216438,0.675392,-1277.092529,0.068623,0.000000
105.530006,0.952911,-1277.226074,0.002643,0.002659,0.067539,4.238761,0.215933,0.675392,-1277.226074,0.068641,0.000000
105.540009,0.945465,-1277.092529,0.002647,0.002660,0.067557,4.205639,0.214245,0.675566,-1277.092529,0.068658,0.000000
105.550003,0.951416,-1277.092529,0.002656,0.002661,0.067583,4.232110,0.215594,0.675831,-1277.092529,0.068675,0.000000
105.560005,0.958862,-1277.226074,0.002630,0.002661,0.067583,4.265233,0.217281,0.675831,-1277.226074,0.068684,0.000000
105.570007,0.955887,-1277.092529,0.002621,0.002661,0.067583,4.251997,0.216607,0.675831,-1277.092529,0.068702,0.000000
105.580002,0.943970,-1277.137085,0.002634,0.002661,0.067583,4.198987,0.213907,0.675831,-1277.137085,0.068719,0.000000
105.590004,0.945084,-1277.137085,0.002639,0.002661,0.067583,4.203942,0.214159,0.675831,-1277.137085,0.068736,0.000000
105.600006,0.943970,-1277.092529,0.002608,0.002661,0.067583,4.198987,0.213907,0.675831,-1277.092529,0.068753,0.000000
105.610008,0.944351,-1277.226074,0.002643,0.002661,0.067591,4.200684,0.213993,0.675914,-1277.226074,0.068771,0.000000
105.620003,0.953659,-1277.137085,0.002621,0.002661,0.067591,4.242087,0.216102,0.675914,-1277.137085,0.068788,0.000000
105.630005,0.947327,-1277.226074,0.002626,0.002661,0.067600,4.213920,0.214667,0.676005,-1277.226074,0.068806,0.000000
105.640007,0.936890,-1277.226074,0.002634,0.002662,0.067609,4.167493,0.212302,0.676088,-1277.226074,0.068823,0.000000
105.650002,0.946213,-1277.137085,0.002630,0.002662,0.067609,4.208965,0.214415,0.676088,-1277.137085,0.068840,0.000000
105.660004,0.943970,-1277.226074,0.002621,0.002662,0.067609,4.198987,0.213907,0.676088,-1277.226074,0.068858,0.000000
105.670006,0.943222,-1277.137085,0.002630,0.002662,0.067609,4.195661,0.213737,0.676088,-1277.137085,0.068875,0.000000
105.680008,0.945465,-1277.181519,0.002639,0.002662,0.067609,4.205639,0.214245,0.676088,-1277.181519,0.068893,0.000000
105.690002,0.939133,-1277.181519,0.002608,0.002662,0.067618,4.177471,0.212811,0.676179,-1277.181519,0.068901,0.000000
105.700005,0.939880,-1277.181519,0.002630,0.002663,0.067644,4.180797,0.212980,0.676436,-1277.181519,0.068918,0.000000
105.710007,0.942474,-1277.270508,0.002591,0.002667,0.067739,4.192335,0.213568,0.677390,-1277.270508,0.068936,0.000000
105.720001,0.959244,-1277.137085,0.002604,0.002669,0.067800,4.266930,0.217368,0.677996,-1277.137085,0.068953,0.000000
105.730003,0.963333,-1277.181519,0.002630,0.002672,0.067878,4.285120,0.218294,0.678775,-1277.181519,0.068971,0.000000
105.740005,0.959610,-1277.181519,0.002643,0.002675,0.067947,4.268559,0.217451,0.679472,-1277.181519,0.068988,0.000000
105.750008,0.936523,-1277.092529,0.002639,0.002676,0.067982,4.165864,0.212219,0.679820,-1277.092529,0.069005,0.000000
105.760002,0.912689,-1277.226074,0.002630,0.002677,0.067999,4.059844,0.206818,0.679994,-1277.226074,0.069022,0.000000
105.770004,0.923111,-1277.137085,0.002621,0.002677,0.067999,4.106203,0.209180,0.679994,-1277.137085,0.069040,0.000000
105.780006,0.934296,-1277.226074,0.002630,0.002677,0.068008,4.155955,0.211714,0.680077,-1277.226074,0.069057,0.000000
105.790009,0.919769,-1277.181519,0.002639,0.002677,0.068008,4.091338,0.208423,0.680077,-1277.181519,0.069074,0.000000
105.800003,0.926102,-1277.137085,0.002652,0.002677,0.068008,4.119506,0.209858,0.680077,-1277.137085,0.069092,0.000000
105.810005,0.918655,-1277.226074,0.002652,0.002677,0.068008,4.086383,0.208170,0.680077,-1277.226074,0.069109,0.000000
105.820007,0.933167,-1277.181519,0.002634,0.002677,0.068008,4.150932,0.211459,0.680077,-1277.181519,0.069117,0.000000
105.830002,0.927963,-1277.181519,0.002600,0.002677,0.068008,4.127787,0.210279,0.680077,-1277.181519,0.069135,0.000000
105.840004,0.932800,-1277.181519,0.002669,0.002677,0.068008,4.149303,0.211376,0.680077,-1277.181519,0.069152,0.000000
105.850006,0.933548,-1277.092529,0.002634,0.002678,0.068016,4.152629,0.211545,0.680161,-1277.092529,0.069170,0.000000
105.860008,0.921997,-1277.270508,0.002626,0.002678,0.068033,4.101248,0.208928,0.680335,-1277.270508,0.069187,0.000000
105.870003,0.937637,-1277.137085,0.002621,0.002680,0.068060,4.170819,0.212472,0.680600,-1277.137085,0.069205,0.000000
105.880005,0.927582,-1277.226074,0.002634,0.002681,0.068086,4.126090,0.210193,0.680857,-1277.226074,0.069222,0.000000
105.890007,0.930573,-1277.226074,0.002639,0.002682,0.068112,4.139393,0.210871,0.681122,-1277.226074,0.069239,0.000000
105.900002,0.930191,-1277.092529,0.002656,0.002683,0.068138,4.137696,0.210784,0.681379,-1277.092529,0.069257,0.000000
105.910004,0.926468,-1277.314941,0.002656,0.002683,0.068155,4.121135,0.209941,0.681554,-1277.314941,0.069274,0.000000
105.920006,0.931686,-1277.181519,0.002596,0.002685,0.068199,4.144348,0.211123,0.681985,-1277.181519,0.069292,0.000000
105.930008,0.927582,-1277.226074,0.002643,0.002686,0.068216,4.126090,0.210193,0.682159,-1277.226074,0.069309,0.000000
105.940002,0.931305,-1277.137085,0.002630,0.002686,0.068224,4.142651,0.211037,0.682242,-1277.137085,0.069326,0.000000
105.950005,0.913071,-1277.137085,0.002643,0.002686,0.068224,4.061541,0.206905,0.682242,-1277.137085,0.069335,0.000000
105.960007,0.924606,-1277.226074,0.002626,0.002686,0.068224,4.112854,0.209519,0.682242,-1277.226074,0.069352,0.000000
105.970001,0.913803,-1277.181519,0.002665,0.002686,0.068224,4.064799,0.207071,0.682242,-1277.181519,0.069370,0.000000
105.980003,0.922745,-1277.181519,0.002639,0.002686,0.068233,4.104574,0.209097,0.682333,-1277.181519,0.069387,0.000000
105.990005,0.926849,-1277.181519,0.002617,0.002686,0.068233,4.122832,0.210027,0.682333,-1277.181519,0.069404,0.000000
106.000008,0.937637,-1277.137085,0.002647,0.002686,0.068233,4.170819,0.212472,0.682333,-1277.137085,0.069421,0.000000
106.010002,0.914551,-1277.181519,0.002604,0.002687,0.068242,4.068125,0.207240,0.682417,-1277.181519,0.069438,0.000000
106.020004,0.936890,-1277.048096,0.002639,0.002687,0.068251,4.167493,0.212302,0.682507,-1277.048096,0.069456,0.000000
106.030006,0.922379,-1277.137085,0.002621,0.002688,0.068268,4.102945,0.209014,0.682682,-1277.137085,0.069473,0.000000
106.040009,0.922745,-1277.226074,0.002630,0.002689,0.068294,4.104574,0.209097,0.682939,-1277.226074,0.069491,0.000000
106.050003,0.923492,-1277.137085,0.002621,0.002690,0.068329,4.107900,0.209266,0.683287,-1277.137085,0.069508,0.000000
106.060005,0.934296,-1277.226074,0.002621,0.002690,0.068337,4.155955,0.211714,0.683370,-1277.226074,0.069525,0.000000
106.070007,0.948074,-1277.092529,0.002608,0.002690,0.068337,4.217245,0.214837,0.683370,-1277.092529,0.069543,0.000000
106.080002,0.938385,-1277.226074,0.002639,0.002690,0.068337,4.174145,0.212641,0.683370,-1277.226074,0.069551,0.000000
106.090004,0.925354,-1277.270508,0.002608,0.002690,0.068337,4.116180,0.209688,0.683370,-1277.270508,0.069569,0.000000
106.100006,0.925720,-1277.181519,0.002630,0.002690,0.068337,4.117809,0.209771,0.683370,-1277.181519,0.069586,0.000000
106.110008,0.917526,-1277.270508,0.002634,0.002690,0.068337,4.081360,0.207914,0.683370,-1277.270508,0.069603,0.000000
106.120003,0.916412,-1277.137085,0.002604,0.002691,0.068364,4.076406,0.207662,0.683635,-1277.137085,0.069621,0.000000
106.130005,0.917908,-1277.226074,0.002639,0.002694,0.068415,4.083057,0.208001,0.684150,-1277.226074,0.069638,0.000000
106.140007,0.930573,-1277.226074,0.002604,0.002695,0.068450,4.139393,0.210871,0.684498,-1277.226074,0.069656,0.000000
106.150002,0.938751,-1277.092529,0.002630,0.002696,0.068467,4.175774,0.212724,0.684672,-1277.092529,0.069673,0.000000
106.160004,0.928711,-1277.270508,0.002613,0.002697,0.068511,4.131113,0.210449,0.685111,-1277.270508,0.069691,0.000000
106.170006,0.930573,-1277.137085,0.002630,0.002697,0.068511,4.139393,0.210871,0.685111,-1277.137085,0.069707,0.000000
106.180008,0.940613,-1277.226074,0.002626,0.002697,0.068511,4.184055,0.213146,0.685111,-1277.226074,0.069725,0.000000
106.190002,0.938385,-1277.137085,0.002647,0.002697,0.068511,4.174145,0.212641,0.685111,-1277.137085,0.069742,0.000000
106.200005,0.930939,-1277.181519,0.002626,0.002698,0.068519,4.141022,0.210954,0.685195,-1277.181519,0.069759,0.000000
106.210007,0.930939,-1277.226074,0.002630,0.002698,0.068537,4.141022,0.210954,0.685369,-1277.226074,0.069768,0.000000
106.220009,0.929825,-1277.048096,0.002630,0.002699,0.068563,4.136067,0.210701,0.685626,-1277.048096,0.069786,0.000000
106.230003,0.930573,-1277.181519,0.002656,0.002699,0.068563,4.139393,0.210871,0.685626,-1277.181519,0.069803,0.000000
106.240005,0.923492,-1277.181519,0.002621,0.002699,0.068563,4.107900,0.209266,0.685626,-1277.181519,0.069820,0.000000
106.250008,0.924606,-1277.137085,0.002643,0.002699,0.068563,4.112854,0.209519,0.685626,-1277.137085,0.069837,0.000000
106.260002,0.917160,-1277.226074,0.002613,0.002699,0.068563,4.079731,0.207831,0.685626,-1277.226074,0.069855,0.000000
106.270004,0.924240,-1277.137085,0.002652,0.002699,0.068563,4.111225,0.209436,0.685626,-1277.137085,0.069872,0.000000
106.280006,0.919769,-1277.270508,0.002643,0.002699,0.068563,4.091338,0.208423,0.685626,-1277.270508,0.069890,0.000000
106.290009,0.927582,-1277.181519,0.002634,0.002699,0.068563,4.126090,0.210193,0.685626,-1277.181519,0.069907,0.000000
106.300003,0.926468,-1277.137085,0.002652,0.002699,0.068563,4.121135,0.209941,0.685626,-1277.137085,0.069924,0.000000
106.310005,0.929443,-1277.226074,0.002634,0.002700,0.068572,4.134370,0.210615,0.685717,-1277.226074,0.069942,0.000000
106.320007,0.920517,-1277.181519,0.002634,0.002701,0.068607,4.094664,0.208592,0.686065,-1277.181519,0.069959,0.000000
106.330002,0.928711,-1277.181519,0.002639,0.002702,0.068632,4.131113,0.210449,0.686323,-1277.181519,0.069968,0.000000
106.340004,0.924240,-1277.137085,0.002617,0.002702,0.068641,4.111225,0.209436,0.686406,-1277.137085,0.069985,0.000000
106.350006,0.919388,-1277.181519,0.002626,0.002703,0.068650,4.089641,0.208336,0.686497,-1277.181519,0.070002,0.000000
106.360008,0.915298,-1277.314941,0.002617,0.002704,0.068684,4.071451,0.207410,0.686845,-1277.314941,0.070020,0.000000
106.370003,0.935028,-1277.092529,0.002647,0.002707,0.068762,4.159213,0.211880,0.687625,-1277.092529,0.070037,0.000000
106.380005,0.929443,-1277.226074,0.002630,0.002710,0.068840,4.134370,0.210615,0.688404,-1277.226074,0.070055,0.000000
106.390007,0.941742,-1277.181519,0.002652,0.002713,0.068901,4.189077,0.213402,0.689010,-1277.181519,0.070072,0.000000
106.400002,0.948807,-1277.137085,0.002613,0.002714,0.068944,4.220503,0.215003,0.689441,-1277.137085,0.070089,0.000000
106.410004,0.949554,-1277.226074,0.002634,0.002716,0.068979,4.223829,0.215172,0.689790,-1277.226074,0.070106,0.000000
106.420006,0.964081,-1277.137085,0.002608,0.002718,0.069031,4.288445,0.218464,0.690312,-1277.137085,0.070124,0.000000
106.430008,0.965576,-1277.226074,0.002639,0.002719,0.069066,4.295097,0.218803,0.690660,-1277.226074,0.070141,0.000000
106.440002,0.968918,-1277.181519,0.002634,0.002720,0.069083,4.309962,0.219560,0.690834,-1277.181519,0.070158,0.000000
106.450005,0.970779,-1277.181519,0.002639,0.002721,0.069101,4.318243,0.219982,0.691008,-1277.181519,0.070176,0.000000
106.460007,0.964447,-1277.270508,0.002626,0.002721,0.069117,4.290075,0.218547,0.691175,-1277.270508,0.070185,0.000000
106.470009,0.966309,-1277.092529,0.002639,0.002722,0.069127,4.298355,0.218969,0.691266,-1277.092529,0.070202,0.000000
106.480003,0.962585,-1277.226074,0.002608,0.002722,0.069135,4.281794,0.218125,0.691349,-1277.226074,0.070219,0.000000
106.490005,0.961472,-1277.181519,0.002643,0.002723,0.069152,4.276839,0.217873,0.691523,-1277.181519,0.070236,0.000000
106.500008,0.958496,-1277.137085,0.002643,0.002724,0.069179,4.263604,0.217198,0.691788,-1277.137085,0.070254,0.000000
106.510002,0.970032,-1277.270508,0.002626,0.002724,0.069179,4.314917,0.219812,0.691788,-1277.270508,0.070271,0.000000
106.520004,0.970413,-1277.137085,0.002626,0.002724,0.069179,4.316614,0.219899,0.691788,-1277.137085,0.070289,0.000000
106.530006,0.975998,-1277.226074,0.002647,0.002724,0.069179,4.341455,0.221164,0.691788,-1277.226074,0.070306,0.000000
106.540009,0.963715,-1277.137085,0.002643,0.002724,0.069179,4.286817,0.218381,0.691788,-1277.137085,0.070323,0.000000
106.550003,0.965942,-1277.181519,0.002643,0.002724,0.069179,4.296726,0.218886,0.691788,-1277.181519,0.070341,0.000000
106.560005,0.970779,-1277.270508,0.002621,0.002724,0.069179,4.318243,0.219982,0.691788,-1277.270508,0.070358,0.000000
106.570007,0.970413,-1277.181519,0.002621,0.002724,0.069187,4.316614,0.219899,0.691871,-1277.181519,0.070376,0.000000
106.580002,0.975250,-1277.137085,0.002621,0.002724,0.069187,4.338130,0.220995,0.691871,-1277.137085,0.070393,0.000000
106.590004,0.974503,-1277.181519,0.002608,0.002724,0.069187,4.334804,0.220825,0.691871,-1277.181519,0.070401,0.000000
106.600006,0.967804,-1277.181519,0.002626,0.002724,0.069196,4.305007,0.219308,0.691962,-1277.181519,0.070419,0.000000
106.610008,0.966309,-1277.226074,0.002626,0.002724,0.069196,4.298355,0.218969,0.691962,-1277.226074,0.070436,0.000000
106.620003,0.965195,-1277.137085,0.002639,0.002724,0.069196,4.293400,0.218716,0.691962,-1277.137085,0.070454,0.000000
106.630005,0.967438,-1277.181519,0.002604,0.002724,0.069196,4.303378,0.219225,0.691962,-1277.181519,0.070471,0.000000
106.640007,0.959244,-1277.181519,0.002613,0.002725,0.069205,4.266930,0.217368,0.692045,-1277.181519,0.070488,0.000000
106.650002,0.958862,-1277.181519,0.002613,0.002726,0.069239,4.265233,0.217281,0.692394,-1277.181519,0.070505,0.000000
106.660004,0.959244,-1277.359497,0.002617,0.002728,0.069292,4.266930,0.217368,0.692916,-1277.359497,0.070522,0.000000
106.670006,0.966309,-1277.137085,0.002604,0.002730,0.069343,4.298355,0.218969,0.693431,-1277.137085,0.070540,0.000000
106.680008,0.979340,-1277.226074,0.002617,0.002731,0.069360,4.356320,0.221922,0.693605,-1277.226074,0.070557,0.000000
106.690002,0.980835,-1277.181519,0.002617,0.002732,0.069395,4.362972,0.222260,0.693953,-1277.181519,0.070575,0.000000
106.700005,0.978973,-1277.137085,0.002643,0.002734,0.069438,4.354691,0.221839,0.694384,-1277.137085,0.070592,0.000000
106.710007,0.988281,-1277.226074,0.002630,0.002734,0.069448,4.396094,0.223948,0.694475,-1277.226074,0.070609,0.000000
106.720009,0.983444,-1277.137085,0.002621,0.002734,0.069448,4.374578,0.222852,0.694475,-1277.137085,0.070618,0.000000
106.730003,0.976746,-1277.226074,0.002643,0.002734,0.069448,4.344781,0.221334,0.694475,-1277.226074,0.070635,0.000000
106.740005,0.977859,-1277.137085,0.002639,0.002734,0.069448,4.349736,0.221586,0.694475,-1277.137085,0.070653,0.000000
106.750008,0.967056,-1277.137085,0.002626,0.002734,0.069448,4.301681,0.219138,0.694475,-1277.137085,0.070670,0.000000
106.760002,0.968170,-1277.270508,0.002630,0.002734,0.069448,4.306636,0.219390,0.694475,-1277.270508,0.070687,0.000000
106.770004,0.965195,-1277.181519,0.002617,0.002734,0.069448,4.293400,0.218716,0.694475,-1277.181519,0.070705,0.000000
106.780006,0.964081,-1277.226074,0.002613,0.002734,0.069448,4.288445,0.218464,0.694475,-1277.226074,0.070722,0.000000
106.790009,0.970413,-1277.226074,0.002626,0.002735,0.069465,4.316614,0.219899,0.694649,-1277.226074,0.070740,0.000000
106.800003,0.976746,-1277.137085,0.002630,0.002736,0.069491,4.344781,0.221334,0.694907,-1277.137085,0.070757,0.000000
106.810005,0.962585,-1277.181519,0.002634,0.002738,0.069543,4.281794,0.218125,0.695429,-1277.181519,0.070775,0.000000
106.820007,0.981201,-1277.048096,0.002621,0.002739,0.069578,4.364601,0.222343,0.695777,-1277.048096,0.070792,0.000000
106.830002,0.984558,-1277.181519,0.002643,0.002740,0.069586,4.379533,0.223104,0.695861,-1277.181519,0.070809,0.000000
106.840004,0.978973,-1277.181519,0.002617,0.002740,0.069586,4.354691,0.221839,0.695861,-1277.181519,0.070826,0.000000
106.850006,0.974503,-1277.181519,0.002647,0.002740,0.069586,4.334804,0.220825,0.695861,-1277.181519,0.070835,0.000000
106.860008,0.973022,-1277.314941,0.002617,0.002740,0.069586,4.328220,0.220490,0.695861,-1277.314941,0.070852,0.000000
106.870003,0.968170,-1277.092529,0.002634,0.002740,0.069586,4.306636,0.219390,0.695861,-1277.092529,0.070870,0.000000
106.880005,0.971893,-1277.181519,0.002656,0.002740,0.069586,4.323197,0.220234,0.695861,-1277.181519,0.070887,0.000000
106.890007,0.962585,-1277.226074,0.002626,0.002740,0.069586,4.281794,0.218125,0.695861,-1277.226074,0.070904,0.000000
106.900002,0.959244,-1277.181519,0.002608,0.002740,0.069595,4.266930,0.217368,0.695951,-1277.181519,0.070921,0.000000
106.910004,0.968918,-1277.270508,0.002604,0.002740,0.069603,4.309962,0.219560,0.696035,-1277.270508,0.070939,0.000000
106.920006,0.973389,-1277.092529,0.002634,0.002741,0.069612,4.329849,0.220573,0.696118,-1277.092529,0.070956,0.000000
106.930008,0.980087,-1277.181519,0.002608,0.002741,0.069629,4.359646,0.222091,0.696292,-1277.181519,0.070974,0.000000
106.940002,0.984558,-1277.181519,0.002613,0.002742,0.069647,4.379533,0.223104,0.696466,-1277.181519,0.070991,0.000000
106.950005,0.977859,-1277.137085,0.002643,0.002742,0.069656,4.349736,0.221586,0.696557,-1277.137085,0.071008,0.000000
106.960007,0.984192,-1277.226074,0.002643,0.002744,0.069691,4.377904,0.223021,0.696905,-1277.226074,0.071026,0.000000
106.970009,0.990524,-1277.092529,0.002621,0.002745,0.069734,4.406072,0.224456,0.697337,-1277.092529,0.071034,0.000000
106.980003,0.992752,-1277.226074,0.002626,0.002748,0.069794,4.415982,0.224961,0.697942,-1277.226074,0.071052,0.000000
106.990005,0.993866,-1277.137085,0.002647,0.002750,0.069846,4.420937,0.225213,0.698465,-1277.137085,0.071069,0.000000
107.000008,0.998337,-1277.137085,0.002626,0.002750,0.069855,4.440824,0.226226,0.698548,-1277.137085,0.071086,0.000000
107.010002,0.993500,-1277.270508,0.002643,0.002750,0.069855,4.419308,0.225130,0.698548,-1277.270508,0.071104,0.000000
107.020004,0.990891,-1277.137085,0.002647,0.002750,0.069855,4.407701,0.224539,0.698548,-1277.137085,0.071121,0.000000
107.030006,0.983810,-1277.226074,0.002613,0.002750,0.069855,4.376207,0.222935,0.698548,-1277.226074,0.071139,0.000000
107.040009,0.988281,-1277.137085,0.002652,0.002750,0.069855,4.396094,0.223948,0.698548,-1277.137085,0.071156,0.000000
107.050003,0.980087,-1277.137085,0.002652,0.002750,0.069855,4.359646,0.222091,0.698548,-1277.137085,0.071173,0.000000
107.060005,0.988281,-1277.270508,0.002647,0.002751,0.069864,4.396094,0.223948,0.698639,-1277.270508,0.071191,0.000000
107.070007,0.993118,-1277.137085,0.002643,0.002751,0.069864,4.417611,0.225044,0.698639,-1277.137085,0.071208,0.000000
107.080002,0.989777,-1277.270508,0.002643,0.002751,0.069864,4.402746,0.224287,0.698639,-1277.270508,0.071225,0.000000
107.090004,0.994614,-1277.181519,0.002621,0.002751,0.069864,4.424263,0.225383,0.698639,-1277.181519,0.071242,0.000000
107.100006,0.998337,-1277.137085,0.002639,0.002751,0.069864,4.440824,0.226226,0.698639,-1277.137085,0.071251,0.000000
107.110008,0.990524,-1277.270508,0.002621,0.002751,0.069864,4.406072,0.224456,0.698639,-1277.270508,0.071269,0.000000
107.120003,1.005783,-1277.137085,0.002639,0.002751,0.069864,4.473947,0.227914,0.698639,-1277.137085,0.071286,0.000000
