Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
120.580009,1.031845,-1278.026733,0.002561,-0.001406,-0.035721,4.589876,0.233819,-0.357211,-1278.026733,-0.034499,0.000000
120.590004,1.030731,-1278.204590,0.002548,-0.001406,-0.035721,4.584921,0.233567,-0.357211,-1278.204590,-0.034481,0.000000
120.600006,1.027756,-1277.982178,0.002539,-0.001406,-0.035721,4.571686,0.232893,-0.357211,-1277.982178,-0.034464,0.000000
120.610008,1.018066,-1278.115601,0.002548,-0.001406,-0.035721,4.528585,0.230697,-0.357211,-1278.115601,-0.034446,0.000000
120.620003,1.015839,-1278.026733,0.002544,-0.001406,-0.035721,4.518676,0.230192,-0.357211,-1278.026733,-0.034429,0.000000
120.630005,1.027008,-1278.071167,0.002557,-0.001406,-0.035721,4.568360,0.232723,-0.357211,-1278.071167,-0.034412,0.000000
120.640007,1.023666,-1278.071167,0.002570,-0.001406,-0.035721,4.553495,0.231966,-0.357211,-1278.071167,-0.034394,0.000000
120.650009,1.015472,-1277.982178,0.002544,-0.001406,-0.035721,4.517047,0.230109,-0.357211,-1277.982178,-0.034377,0.000000
120.660004,1.005783,-1278.071167,0.002565,-0.001406,-0.035721,4.473947,0.227914,-0.357211,-1278.071167,-0.034359,0.000000
120.670006,1.016586,-1278.026733,0.002539,-0.001406,-0.035721,4.522002,0.230362,-0.357211,-1278.026733,-0.034342,0.000000
120.680008,1.027008,-1278.071167,0.002574,-0.001406,-0.035721,4.568360,0.232723,-0.357211,-1278.071167,-0.034325,0.000000
120.690002,1.029617,-1278.071167,0.002557,-0.001406,-0.035721,4.579967,0.233315,-0.357211,-1278.071167,-0.034308,0.000000
120.700005,1.045624,-1278.026733,0.002552,-0.001406,-0.035721,4.651167,0.236942,-0.357211,-1278.026733,-0.034299,0.000000
120.710007,1.028122,-1278.071167,0.002544,-0.001404,-0.035661,4.573315,0.232976,-0.356605,-1278.071167,-0.034281,0.000000
120.720009,1.015839,-1278.026733,0.002565,-0.001399,-0.035530,4.518676,0.230192,-0.355303,-1278.026733,-0.034264,0.000000
120.730003,1.015472,-1278.026733,0.002544,-0.001394,-0.035400,4.517047,0.230109,-0.354001,-1278.026733,-0.034246,0.000000
120.740005,1.021423,-1278.115601,0.002570,-0.001390,-0.035314,4.543518,0.231458,-0.353138,-1278.115601,-0.034230,0.000000
120.750008,1.027390,-1277.982178,0.002544,-0.001390,-0.035314,4.570057,0.232810,-0.353138,-1277.982178,-0.034212,0.000000
120.760002,1.014343,-1278.115601,0.002578,-0.001390,-0.035314,4.512024,0.229853,-0.353138,-1278.115601,-0.034195,0.000000
120.770004,1.013229,-1278.026733,0.002535,-0.001390,-0.035314,4.507069,0.229601,-0.353138,-1278.026733,-0.034178,0.000000
120.780006,1.023666,-1278.026733,0.002561,-0.001390,-0.035314,4.553495,0.231966,-0.353138,-1278.026733,-0.034160,0.000000
120.790009,1.016586,-1278.115601,0.002539,-0.001390,-0.035314,4.522002,0.230362,-0.353138,-1278.115601,-0.034143,0.000000
120.800003,1.017700,-1278.026733,0.002539,-0.001390,-0.035305,4.526957,0.230614,-0.353047,-1278.026733,-0.034125,0.000000
120.810005,1.010254,-1278.115601,0.002552,-0.001390,-0.035296,4.493834,0.228927,-0.352964,-1278.115601,-0.034108,0.000000
120.820007,1.014343,-1278.071167,0.002557,-0.001389,-0.035279,4.512024,0.229853,-0.352790,-1278.071167,-0.034091,0.000000
120.830009,1.004303,-1278.115601,0.002535,-0.001389,-0.035270,4.467363,0.227578,-0.352699,-1278.115601,-0.034082,0.000000
120.840004,1.024399,-1278.115601,0.002539,-0.001389,-0.035270,4.556754,0.232132,-0.352699,-1278.115601,-0.034065,0.000000
120.850006,1.020676,-1278.026733,0.002583,-0.001388,-0.035262,4.540192,0.231288,-0.352616,-1278.026733,-0.034047,0.000000
120.860008,1.001694,-1278.071167,0.002539,-0.001388,-0.035244,4.455756,0.226987,-0.352442,-1278.071167,-0.034030,0.000000
120.870003,0.992004,-1278.026733,0.002544,-0.001387,-0.035227,4.412656,0.224791,-0.352268,-1278.026733,-0.034013,0.000000
120.880005,1.002060,-1278.071167,0.002583,-0.001387,-0.035218,4.457385,0.227070,-0.352184,-1278.071167,-0.033995,0.000000
120.890007,0.978226,-1278.115601,0.002518,-0.001386,-0.035209,4.351365,0.221669,-0.352094,-1278.115601,-0.033978,0.000000
120.900009,0.981583,-1277.982178,0.002539,-0.001385,-0.035184,4.366298,0.222430,-0.351836,-1277.982178,-0.033960,0.000000
120.910004,0.997971,-1278.115601,0.002561,-0.001385,-0.035184,4.439195,0.226143,-0.351836,-1278.115601,-0.033943,0.000000
120.920006,0.991257,-1278.026733,0.002535,-0.001385,-0.035184,4.409330,0.224622,-0.351836,-1278.026733,-0.033926,0.000000
120.930008,0.982330,-1278.071167,0.002535,-0.001385,-0.035175,4.369624,0.222599,-0.351745,-1278.071167,-0.033909,0.000000
120.940002,0.997589,-1278.071167,0.002539,-0.001385,-0.035175,4.437498,0.226057,-0.351745,-1278.071167,-0.033891,0.000000
120.950005,0.997971,-1278.026733,0.002552,-0.001384,-0.035166,4.439195,0.226143,-0.351662,-1278.026733,-0.033882,0.000000
120.960007,1.004303,-1278.071167,0.002565,-0.001384,-0.035157,4.467363,0.227578,-0.351571,-1278.071167,-0.033865,0.000000
120.970009,0.993866,-1278.026733,0.002531,-0.001382,-0.035106,4.420937,0.225213,-0.351057,-1278.026733,-0.033848,0.000000
120.980003,0.996841,-1278.026733,0.002548,-0.001381,-0.035079,4.434172,0.225887,-0.350792,-1278.026733,-0.033831,0.000000
120.990005,0.997971,-1278.115601,0.002565,-0.001381,-0.035079,4.439195,0.226143,-0.350792,-1278.115601,-0.033813,0.000000
121.000008,0.982330,-1277.982178,0.002557,-0.001381,-0.035079,4.369624,0.222599,-0.350792,-1277.982178,-0.033796,0.000000
121.010002,0.972641,-1278.115601,0.002557,-0.001381,-0.035079,4.326523,0.220404,-0.350792,-1278.115601,-0.033779,0.000000
121.020004,0.975998,-1278.026733,0.002552,-0.001381,-0.035079,4.341455,0.221164,-0.350792,-1278.026733,-0.033761,0.000000
121.030006,0.982697,-1278.026733,0.002578,-0.001381,-0.035079,4.371253,0.222682,-0.350792,-1278.026733,-0.033744,0.000000
121.040009,0.982330,-1278.071167,0.002552,-0.001381,-0.035079,4.369624,0.222599,-0.350792,-1278.071167,-0.033726,0.000000
121.050003,0.992386,-1277.982178,0.002574,-0.001381,-0.035079,4.414353,0.224878,-0.350792,-1277.982178,-0.033709,0.000000
121.060005,0.997223,-1278.160156,0.002544,-0.001381,-0.035079,4.435869,0.225974,-0.350792,-1278.160156,-0.033692,0.000000
121.070007,0.994614,-1278.026733,0.002552,-0.001381,-0.035079,4.424263,0.225383,-0.350792,-1278.026733,-0.033674,0.000000
121.080009,0.992752,-1278.026733,0.002535,-0.001381,-0.035079,4.415982,0.224961,-0.350792,-1278.026733,-0.033666,0.000000
121.090004,0.996109,-1278.071167,0.002561,-0.001381,-0.035079,4.430914,0.225722,-0.350792,-1278.071167,-0.033648,0.000000
121.100006,0.983810,-1277.982178,0.002570,-0.001381,-0.035079,4.376207,0.222935,-0.350792,-1277.982178,-0.033631,0.000000
121.110008,0.983810,-1278.071167,0.002557,-0.001381,-0.035079,4.376207,0.222935,-0.350792,-1278.071167,-0.033614,0.000000
121.120003,0.994247,-1278.026733,0.002561,-0.001381,-0.035071,4.422634,0.225300,-0.350708,-1278.026733,-0.033596,0.000000
121.130005,1.013229,-1278.071167,0.002544,-0.001378,-0.034993,4.507069,0.229601,-0.349929,-1278.071167,-0.033579,0.000000
121.140007,0.995728,-1278.115601,0.002565,-0.001373,-0.034863,4.429217,0.225635,-0.348627,-1278.115601,-0.033561,0.000000
121.150009,0.999832,-1278.026733,0.002578,-0.001368,-0.034758,4.447475,0.226565,-0.347582,-1278.026733,-0.033544,0.000000
121.160004,0.994980,-1278.115601,0.002544,-0.001367,-0.034715,4.425891,0.225466,-0.347151,-1278.115601,-0.033527,0.000000
121.170006,1.012863,-1278.026733,0.002544,-0.001365,-0.034672,4.505440,0.229518,-0.346719,-1278.026733,-0.033510,0.000000
121.180008,1.008759,-1278.115601,0.002557,-0.001364,-0.034654,4.487182,0.228588,-0.346545,-1278.115601,-0.033493,0.000000
121.190002,1.008392,-1278.115601,0.002574,-0.001364,-0.034654,4.485553,0.228505,-0.346545,-1278.115601,-0.033475,0.000000
121.200005,1.010620,-1277.982178,0.002552,-0.001364,-0.034654,4.495463,0.229010,-0.346545,-1277.982178,-0.033458,0.000000
121.210007,1.012863,-1278.115601,0.002557,-0.001364,-0.034654,4.505440,0.229518,-0.346545,-1278.115601,-0.033449,0.000000
121.220009,1.014725,-1278.071167,0.002561,-0.001364,-0.034654,4.513721,0.229940,-0.346545,-1278.071167,-0.033432,0.000000
121.230003,1.012863,-1278.026733,0.002548,-0.001364,-0.034654,4.505440,0.229518,-0.346545,-1278.026733,-0.033415,0.000000
121.240005,1.002808,-1278.115601,0.002561,-0.001364,-0.034654,4.460711,0.227239,-0.346545,-1278.115601,-0.033397,0.000000
121.250008,0.998703,-1278.026733,0.002557,-0.001364,-0.034654,4.442453,0.226309,-0.346545,-1278.026733,-0.033380,0.000000
121.260002,0.997971,-1278.115601,0.002561,-0.001364,-0.034654,4.439195,0.226143,-0.346545,-1278.115601,-0.033362,0.000000
121.270004,0.988663,-1278.026733,0.002557,-0.001364,-0.034654,4.397791,0.224034,-0.346545,-1278.026733,-0.033345,0.000000
121.280006,0.993866,-1278.026733,0.002583,-0.001364,-0.034654,4.420937,0.225213,-0.346545,-1278.026733,-0.033328,0.000000
121.290009,0.995361,-1278.115601,0.002570,-0.001364,-0.034654,4.427588,0.225552,-0.346545,-1278.115601,-0.033310,0.000000
121.300003,1.010620,-1277.982178,0.002531,-0.001364,-0.034654,4.495463,0.229010,-0.346545,-1277.982178,-0.033293,0.000000
121.310005,1.007278,-1278.115601,0.002552,-0.001364,-0.034654,4.480598,0.228253,-0.346545,-1278.115601,-0.033275,0.000000
121.320007,1.016586,-1278.071167,0.002557,-0.001364,-0.034654,4.522002,0.230362,-0.346545,-1278.071167,-0.033258,0.000000
121.330009,1.007278,-1278.071167,0.002544,-0.001364,-0.034654,4.480598,0.228253,-0.346545,-1278.071167,-0.033240,0.000000
121.340004,1.005035,-1278.115601,0.002557,-0.001364,-0.034645,4.470621,0.227744,-0.346454,-1278.115601,-0.033232,0.000000
121.350006,1.005417,-1277.937744,0.002557,-0.001364,-0.034645,4.472318,0.227831,-0.346454,-1277.937744,-0.033215,0.000000
121.360008,1.018814,-1278.160156,0.002548,-0.001364,-0.034645,4.531911,0.230867,-0.346454,-1278.160156,-0.033197,0.000000
121.370003,1.012482,-1277.982178,0.002570,-0.001364,-0.034645,4.503744,0.229432,-0.346454,-1277.982178,-0.033180,0.000000
121.380005,1.022537,-1278.026733,0.002548,-0.001364,-0.034645,4.548473,0.231710,-0.346454,-1278.026733,-0.033162,0.000000
121.390007,1.006165,-1278.115601,0.002561,-0.001364,-0.034645,4.475644,0.228000,-0.346454,-1278.115601,-0.033145,0.000000
121.400009,1.011368,-1278.071167,0.002557,-0.001364,-0.034645,4.498789,0.229179,-0.346454,-1278.071167,-0.033128,0.000000
121.410004,1.000946,-1278.160156,0.002518,-0.001364,-0.034645,4.452430,0.226818,-0.346454,-1278.160156,-0.033111,0.000000
121.420006,1.018448,-1278.071167,0.002531,-0.001362,-0.034585,4.530282,0.230784,-0.345849,-1278.071167,-0.033094,0.000000
121.430008,0.997223,-1278.026733,0.002570,-0.001356,-0.034437,4.435869,0.225974,-0.344372,-1278.026733,-0.033076,0.000000
121.440002,1.011002,-1278.071167,0.002518,-0.001349,-0.034273,4.497159,0.229096,-0.342730,-1278.071167,-0.033059,0.000000
121.450005,1.018448,-1277.937744,0.002544,-0.001343,-0.034117,4.530282,0.230784,-0.341170,-1277.937744,-0.033041,0.000000
121.460007,1.027390,-1278.160156,0.002552,-0.001340,-0.034038,4.570057,0.232810,-0.340383,-1278.160156,-0.033024,0.000000
121.470009,1.013611,-1277.982178,0.002544,-0.001340,-0.034030,4.508766,0.229687,-0.340300,-1277.982178,-0.033016,0.000000
121.480003,1.015472,-1278.071167,0.002544,-0.001339,-0.034022,4.517047,0.230109,-0.340217,-1278.071167,-0.032998,0.000000
121.490005,1.014343,-1278.115601,0.002557,-0.001339,-0.034022,4.512024,0.229853,-0.340217,-1278.115601,-0.032981,0.000000
121.500008,1.013229,-1278.026733,0.002544,-0.001339,-0.034022,4.507069,0.229601,-0.340217,-1278.026733,-0.032963,0.000000
121.510002,1.005783,-1278.071167,0.002552,-0.001339,-0.034004,4.473947,0.227914,-0.340043,-1278.071167,-0.032946,0.000000
121.520004,1.013611,-1278.026733,0.002565,-0.001339,-0.034004,4.508766,0.229687,-0.340043,-1278.026733,-0.032929,0.000000
121.530006,1.020676,-1278.026733,0.002539,-0.001339,-0.034004,4.540192,0.231288,-0.340043,-1278.026733,-0.032911,0.000000
121.540009,1.019928,-1278.071167,0.002557,-0.001339,-0.034004,4.536866,0.231119,-0.340043,-1278.071167,-0.032894,0.000000
121.550003,1.016205,-1277.982178,0.002565,-0.001339,-0.034004,4.520305,0.230275,-0.340043,-1277.982178,-0.032876,0.000000
121.560005,1.015091,-1278.160156,0.002544,-0.001338,-0.033995,4.515350,0.230023,-0.339952,-1278.160156,-0.032859,0.000000
121.570007,1.015472,-1278.026733,0.002583,-0.001338,-0.033995,4.517047,0.230109,-0.339952,-1278.026733,-0.032842,0.000000
121.580009,1.031113,-1278.026733,0.002557,-0.001338,-0.033995,4.586618,0.233653,-0.339952,-1278.026733,-0.032825,0.000000
121.590004,1.024780,-1278.115601,0.002561,-0.001338,-0.033978,4.558450,0.232219,-0.339778,-1278.115601,-0.032816,0.000000
121.600006,1.033340,-1277.982178,0.002570,-0.001337,-0.033952,4.596528,0.234158,-0.339520,-1277.982178,-0.032798,0.000000
121.610008,1.028503,-1278.115601,0.002535,-0.001334,-0.033882,4.575012,0.233062,-0.338824,-1278.115601,-0.032781,0.000000
121.620003,1.024033,-1278.026733,0.002531,-0.001333,-0.033848,4.555124,0.232049,-0.338476,-1278.026733,-0.032764,0.000000
121.630005,1.020676,-1278.115601,0.002574,-0.001333,-0.033848,4.540192,0.231288,-0.338476,-1278.115601,-0.032746,0.000000
121.640007,1.014343,-1278.115601,0.002548,-0.001333,-0.033848,4.512024,0.229853,-0.338476,-1278.115601,-0.032729,0.000000
121.650009,1.032593,-1278.026733,0.002531,-0.001333,-0.033848,4.593202,0.233989,-0.338476,-1278.026733,-0.032712,0.000000
121.660004,1.037064,-1278.160156,0.002565,-0.001333,-0.033848,4.613089,0.235002,-0.338476,-1278.160156,-0.032695,0.000000
121.670006,1.046371,-1277.982178,0.002514,-0.001333,-0.033848,4.654493,0.237111,-0.338476,-1277.982178,-0.032677,0.000000
121.680008,1.032227,-1278.071167,0.002548,-0.001333,-0.033848,4.591573,0.233906,-0.338476,-1278.071167,-0.032660,0.000000
121.690002,1.024399,-1278.115601,0.002561,-0.001333,-0.033848,4.556754,0.232132,-0.338476,-1278.115601,-0.032642,0.000000
121.700005,1.032227,-1277.937744,0.002557,-0.001333,-0.033848,4.591573,0.233906,-0.338476,-1277.937744,-0.032625,0.000000
121.710007,1.026260,-1278.115601,0.002505,-0.001333,-0.033848,4.565034,0.232554,-0.338476,-1278.115601,-0.032608,0.000000
121.720009,1.014725,-1278.071167,0.002565,-0.001333,-0.033848,4.513721,0.229940,-0.338476,-1278.071167,-0.032599,0.000000
121.730003,1.017700,-1278.026733,0.002557,-0.001333,-0.033848,4.526957,0.230614,-0.338476,-1278.026733,-0.032582,0.000000
121.740005,1.008392,-1278.115601,0.002535,-0.001333,-0.033848,4.485553,0.228505,-0.338476,-1278.115601,-0.032564,0.000000
121.750008,1.020676,-1278.026733,0.002552,-0.001333,-0.033848,4.540192,0.231288,-0.338476,-1278.026733,-0.032547,0.000000
121.760002,1.012482,-1278.115601,0.002527,-0.001333,-0.033848,4.503744,0.229432,-0.338476,-1278.115601,-0.032530,0.000000
121.770004,1.018448,-1278.115601,0.002531,-0.001333,-0.033848,4.530282,0.230784,-0.338476,-1278.115601,-0.032512,0.000000
121.780006,1.008026,-1278.071167,0.002544,-0.001333,-0.033848,4.483924,0.228422,-0.338476,-1278.071167,-0.032495,0.000000
121.790009,1.013977,-1278.115601,0.002544,-0.001333,-0.033848,4.510395,0.229770,-0.338476,-1278.115601,-0.032477,0.000000
121.800003,1.013229,-1278.026733,0.002570,-0.001333,-0.033848,4.507069,0.229601,-0.338476,-1278.026733,-0.032460,0.000000
121.810005,1.022919,-1278.204590,0.002539,-0.001333,-0.033848,4.550169,0.231797,-0.338476,-1278.204590,-0.032443,0.000000
121.820007,1.018814,-1278.026733,0.002548,-0.001333,-0.033848,4.531911,0.230867,-0.338476,-1278.026733,-0.032426,0.000000
121.830009,1.023666,-1278.026733,0.002561,-0.001333,-0.033848,4.553495,0.231966,-0.338476,-1278.026733,-0.032409,0.000000
121.840004,1.015091,-1278.071167,0.002570,-0.001333,-0.033848,4.515350,0.230023,-0.338476,-1278.071167,-0.032391,0.000000
121.850006,1.022537,-1278.026733,0.002578,-0.001333,-0.033848,4.548473,0.231710,-0.338476,-1278.026733,-0.032382,0.000000
121.860008,1.009506,-1278.160156,0.002539,-0.001333,-0.033848,4.490508,0.228757,-0.338476,-1278.160156,-0.032365,0.000000
121.870003,1.017700,-1278.026733,0.002552,-0.001333,-0.033848,4.526957,0.230614,-0.338476,-1278.026733,-0.032347,0.000000
121.880005,1.010620,-1277.982178,0.002583,-0.001333,-0.033848,4.495463,0.229010,-0.338476,-1277.982178,-0.032331,0.000000
121.890007,1.007645,-1278.026733,0.002544,-0.001333,-0.033848,4.482227,0.228336,-0.338476,-1278.026733,-0.032313,0.000000
121.900009,1.006897,-1278.026733,0.002583,-0.001333,-0.033848,4.478901,0.228166,-0.338476,-1278.026733,-0.032296,0.000000
121.910004,1.019196,-1278.160156,0.002548,-0.001333,-0.033848,4.533608,0.230953,-0.338476,-1278.160156,-0.032278,0.000000
121.920006,1.013977,-1278.026733,0.002561,-0.001333,-0.033848,4.510395,0.229770,-0.338476,-1278.026733,-0.032261,0.000000
121.930008,1.011368,-1278.026733,0.002574,-0.001333,-0.033848,4.498789,0.229179,-0.338476,-1278.026733,-0.032244,0.000000
121.940002,1.007645,-1278.115601,0.002539,-0.001333,-0.033848,4.482227,0.228336,-0.338476,-1278.115601,-0.032226,0.000000
121.950005,1.011368,-1278.026733,0.002539,-0.001333,-0.033848,4.498789,0.229179,-0.338476,-1278.026733,-0.032209,0.000000
121.960007,1.019196,-1278.160156,0.002565,-0.001333,-0.033848,4.533608,0.230953,-0.338476,-1278.160156,-0.032191,0.000000
121.970009,1.021057,-1278.026733,0.002527,-0.001333,-0.033848,4.541889,0.231375,-0.338476,-1278.026733,-0.032174,0.000000
121.980003,1.013611,-1278.071167,0.002539,-0.001333,-0.033848,4.508766,0.229687,-0.338476,-1278.071167,-0.032166,0.000000
121.990005,1.014343,-1278.071167,0.002548,-0.001333,-0.033848,4.512024,0.229853,-0.338476,-1278.071167,-0.032148,0.000000
122.000008,1.021057,-1278.026733,0.002527,-0.001332,-0.033839,4.541889,0.231375,-0.338392,-1278.026733,-0.032131,0.000000
122.010002,1.010254,-1278.160156,0.002539,-0.001328,-0.033744,4.493834,0.228927,-0.337439,-1278.160156,-0.032113,0.000000
122.020004,1.009888,-1278.071167,0.002522,-0.001323,-0.033605,4.492205,0.228844,-0.336053,-1278.071167,-0.032096,0.000000
122.030006,1.029251,-1278.071167,0.002544,-0.001318,-0.033475,4.578338,0.233232,-0.334751,-1278.071167,-0.032078,0.000000
122.040009,1.036697,-1278.160156,0.002544,-0.001312,-0.033336,4.611460,0.234919,-0.333358,-1278.160156,-0.032061,0.000000
122.050003,1.034088,-1278.026733,0.002561,-0.001307,-0.033197,4.599854,0.234328,-0.331973,-1278.026733,-0.032044,0.000000
122.060005,1.035950,-1278.160156,0.002570,-0.001303,-0.033102,4.608134,0.234750,-0.331019,-1278.160156,-0.032027,0.000000
122.070007,1.038177,-1278.071167,0.002561,-0.001303,-0.033085,4.618044,0.235254,-0.330845,-1278.071167,-0.032010,0.000000
122.080009,1.032227,-1278.071167,0.002539,-0.001302,-0.033059,4.591573,0.233906,-0.330588,-1278.071167,-0.031992,0.000000
122.090004,1.031113,-1278.115601,0.002570,-0.001300,-0.033024,4.586618,0.233653,-0.330240,-1278.115601,-0.031975,0.000000
122.100006,1.021057,-1278.026733,0.002574,-0.001299,-0.033007,4.541889,0.231375,-0.330066,-1278.026733,-0.031957,0.000000
122.110008,1.021805,-1278.160156,0.002561,-0.001299,-0.033007,4.545215,0.231544,-0.330066,-1278.160156,-0.031948,0.000000
122.120003,1.014343,-1278.026733,0.002544,-0.001299,-0.032998,4.512024,0.229853,-0.329982,-1278.026733,-0.031932,0.000000
122.130005,1.014725,-1278.026733,0.002548,-0.001299,-0.032989,4.513721,0.229940,-0.329891,-1278.026733,-0.031914,0.000000
122.140007,1.029984,-1278.115601,0.002544,-0.001299,-0.032989,4.581595,0.233398,-0.329891,-1278.115601,-0.031897,0.000000
122.150009,1.023285,-1277.982178,0.002591,-0.001299,-0.032989,4.551799,0.231880,-0.329891,-1277.982178,-0.031879,0.000000
122.160004,1.030365,-1278.115601,0.002552,-0.001299,-0.032989,4.583292,0.233484,-0.329891,-1278.115601,-0.031862,0.000000
122.170006,1.026642,-1278.071167,0.002518,-0.001299,-0.032989,4.566731,0.232640,-0.329891,-1278.071167,-0.031845,0.000000
122.180008,1.028870,-1278.026733,0.002583,-0.001299,-0.032989,4.576641,0.233145,-0.329891,-1278.026733,-0.031827,0.000000
122.190002,1.033707,-1278.115601,0.002557,-0.001299,-0.032989,4.598157,0.234241,-0.329891,-1278.115601,-0.031810,0.000000
122.200005,1.028870,-1277.982178,0.002565,-0.001299,-0.032989,4.576641,0.233145,-0.329891,-1277.982178,-0.031792,0.000000
122.210007,1.034454,-1278.115601,0.002587,-0.001299,-0.032989,4.601483,0.234411,-0.329891,-1278.115601,-0.031775,0.000000
122.220009,1.027008,-1278.026733,0.002548,-0.001299,-0.032989,4.568360,0.232723,-0.329891,-1278.026733,-0.031758,0.000000
