Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
232.050018,66.200378,-1278.916260,0.009408,0.003664,0.093071,294.473999,15.001221,0.930706,-1278.916260,299.999725,0.000000
232.060013,66.197784,-1278.738403,0.009434,0.003664,0.093071,294.462463,15.000632,0.930706,-1278.738403,299.999725,0.000000
232.070007,66.197784,-1278.827393,0.009408,0.003664,0.093071,294.462463,15.000632,0.930706,-1278.827393,299.999725,0.000000
232.080017,66.196289,-1278.916260,0.009403,0.003664,0.093071,294.455811,15.000294,0.930706,-1278.916260,299.999725,0.000000
232.090012,66.197784,-1278.738403,0.009373,0.003664,0.093071,294.462463,15.000632,0.930706,-1278.738403,299.999725,0.000000
232.100006,66.191818,-1278.782837,0.009373,0.003664,0.093071,294.435913,14.999280,0.930706,-1278.782837,299.999725,0.000000
232.110016,66.186234,-1278.738403,0.009390,0.003664,0.093071,294.411072,14.998014,0.930706,-1278.738403,299.999725,0.000000
232.120010,66.185120,-1278.782837,0.009399,0.003664,0.093071,294.406128,14.997763,0.930706,-1278.782837,299.999725,0.000000
232.130005,66.172455,-1278.827393,0.009403,0.003664,0.093071,294.349792,14.994893,0.930706,-1278.827393,299.999725,0.000000
232.140015,66.175812,-1278.738403,0.009412,0.003664,0.093071,294.364716,14.995653,0.930706,-1278.738403,299.999725,0.000000
232.150009,66.167618,-1278.871826,0.009403,0.003664,0.093071,294.328278,14.993797,0.930706,-1278.871826,299.999725,0.000000
232.160004,66.145645,-1278.738403,0.009395,0.003665,0.093080,294.230530,14.988817,0.930797,-1278.738403,299.999725,0.000000
232.170013,66.142288,-1278.827393,0.009416,0.003666,0.093105,294.215607,14.988057,0.931054,-1278.827393,299.999725,0.000000
232.180008,66.135590,-1278.782837,0.009412,0.003668,0.093166,294.185791,14.986539,0.931659,-1278.782837,299.999725,0.000000
232.190018,66.175430,-1278.738403,0.009386,0.003669,0.093192,294.363007,14.995566,0.931917,-1278.738403,299.999725,0.000000
232.200012,66.222351,-1278.916260,0.009395,0.003671,0.093253,294.571716,15.006199,0.932530,-1278.916260,299.999725,0.000000
232.210007,66.300919,-1278.738403,0.009395,0.003672,0.093279,294.921204,15.024003,0.932787,-1278.738403,299.999725,0.000000
232.220016,66.431625,-1278.782837,0.009390,0.003672,0.093279,295.502625,15.053622,0.932787,-1278.782837,299.999725,0.000000
232.230011,66.519135,-1278.782837,0.009408,0.003672,0.093279,295.891876,15.073451,0.932787,-1278.782837,299.999725,0.000000
232.240005,66.573502,-1278.738403,0.009378,0.003672,0.093279,296.133728,15.085772,0.932787,-1278.738403,299.999725,0.000000
232.250015,66.589890,-1278.827393,0.009369,0.003672,0.093279,296.206635,15.089484,0.932787,-1278.827393,299.999725,0.000000
232.260010,66.598450,-1278.738403,0.009378,0.003672,0.093279,296.244690,15.091424,0.932787,-1278.738403,299.999725,0.000000
232.270004,66.590256,-1278.782837,0.009395,0.003672,0.093279,296.208252,15.089568,0.932787,-1278.782837,299.999725,0.000000
232.280014,66.605530,-1278.782837,0.009412,0.003672,0.093279,296.276184,15.093028,0.932787,-1278.782837,299.999725,0.000000
232.290009,66.610001,-1278.738403,0.009412,0.003672,0.093279,296.296082,15.094042,0.932787,-1278.738403,299.999725,0.000000
232.300018,66.614838,-1278.916260,0.009408,0.003672,0.093279,296.317596,15.095139,0.932787,-1278.916260,299.999725,0.000000
232.310013,66.623032,-1278.738403,0.009403,0.003672,0.093279,296.354034,15.096994,0.932787,-1278.738403,299.999725,0.000000
232.320007,66.628235,-1278.782837,0.009408,0.003672,0.093279,296.377197,15.098173,0.932787,-1278.782837,299.999725,0.000000
232.330017,66.615585,-1278.827393,0.009395,0.003672,0.093279,296.320923,15.095307,0.932787,-1278.827393,299.999725,0.000000
232.340012,66.628983,-1278.693848,0.009412,0.003672,0.093279,296.380524,15.098343,0.932787,-1278.693848,299.999725,0.000000
232.350006,66.627869,-1278.871826,0.009425,0.003672,0.093279,296.375549,15.098091,0.932787,-1278.871826,299.999725,0.000000
232.360016,66.630844,-1278.693848,0.009408,0.003672,0.093279,296.388794,15.098765,0.932787,-1278.693848,299.999725,0.000000
232.370010,66.634201,-1278.827393,0.009416,0.003672,0.093279,296.403717,15.099526,0.932787,-1278.827393,299.999725,0.000000
232.380005,66.632706,-1278.782837,0.009421,0.003672,0.093279,296.397064,15.099187,0.932787,-1278.782837,299.999725,0.000000
232.390015,66.624512,-1278.738403,0.009412,0.003672,0.093279,296.360626,15.097330,0.932787,-1278.738403,299.999725,0.000000
232.400009,66.615952,-1278.871826,0.009416,0.003672,0.093279,296.322540,15.095390,0.932787,-1278.871826,299.999725,0.000000
232.410004,66.613724,-1278.693848,0.009408,0.003672,0.093279,296.312653,15.094886,0.932787,-1278.693848,299.999725,0.000000
232.420013,66.609619,-1278.782837,0.009399,0.003672,0.093279,296.294373,15.093955,0.932787,-1278.782837,299.999725,0.000000
232.430008,66.618561,-1278.871826,0.009378,0.003672,0.093279,296.334167,15.095982,0.932787,-1278.871826,299.999725,0.000000
232.440018,66.620422,-1278.738403,0.009399,0.003672,0.093279,296.342438,15.096404,0.932787,-1278.738403,299.999725,0.000000
232.450012,66.606644,-1278.827393,0.009378,0.003672,0.093279,296.281158,15.093281,0.932787,-1278.827393,299.999725,0.000000
232.460007,66.601425,-1278.738403,0.009395,0.003672,0.093279,296.257935,15.092099,0.932787,-1278.738403,299.999725,0.000000
232.470016,66.602173,-1278.738403,0.009403,0.003672,0.093279,296.261261,15.092268,0.932787,-1278.738403,299.999725,0.000000
232.480011,66.599564,-1278.827393,0.009403,0.003672,0.093279,296.249664,15.091677,0.932787,-1278.827393,299.999725,0.000000
232.490005,66.597702,-1278.782837,0.009416,0.003672,0.093279,296.241364,15.091254,0.932787,-1278.782837,299.999725,0.000000
232.500015,66.586533,-1278.871826,0.009403,0.003672,0.093279,296.191681,15.088723,0.932787,-1278.871826,299.999725,0.000000
232.510010,66.577591,-1278.738403,0.009390,0.003672,0.093279,296.151917,15.086698,0.932787,-1278.738403,299.999725,0.000000
232.520004,66.593231,-1278.782837,0.009390,0.003672,0.093279,296.221497,15.090241,0.932787,-1278.782837,299.999725,0.000000
232.530014,66.590637,-1278.827393,0.009390,0.003672,0.093279,296.209961,15.089654,0.932787,-1278.827393,299.999725,0.000000
232.540009,66.586166,-1278.782837,0.009399,0.003672,0.093279,296.190063,15.088641,0.932787,-1278.782837,299.999725,0.000000
232.550018,66.572754,-1278.827393,0.009399,0.003672,0.093279,296.130402,15.085602,0.932787,-1278.827393,299.999725,0.000000
232.560013,66.579834,-1278.738403,0.009386,0.003672,0.093279,296.161896,15.087206,0.932787,-1278.738403,299.999725,0.000000
232.570007,66.576111,-1278.827393,0.009382,0.003672,0.093279,296.145325,15.086362,0.932787,-1278.827393,299.999725,0.000000
232.580017,66.568665,-1278.827393,0.009416,0.003672,0.093279,296.112213,15.084676,0.932787,-1278.827393,299.999725,0.000000
232.590012,66.570526,-1278.738403,0.009425,0.003672,0.093279,296.120483,15.085096,0.932787,-1278.738403,299.999725,0.000000
232.600006,66.556366,-1278.871826,0.009412,0.003672,0.093279,296.057495,15.081888,0.932787,-1278.871826,299.999725,0.000000
232.610016,66.561584,-1278.738403,0.009412,0.003672,0.093279,296.080719,15.083071,0.932787,-1278.738403,299.999725,0.000000
232.620010,66.562332,-1278.782837,0.009390,0.003672,0.093279,296.084045,15.083241,0.932787,-1278.782837,299.999725,0.000000
232.630005,66.553391,-1278.827393,0.009408,0.003672,0.093279,296.044281,15.081214,0.932787,-1278.827393,299.999725,0.000000
232.640015,66.549667,-1278.693848,0.009412,0.003672,0.093279,296.027710,15.080371,0.932787,-1278.693848,299.999725,0.000000
232.650009,66.547806,-1278.916260,0.009412,0.003672,0.093279,296.019409,15.079948,0.932787,-1278.916260,299.999725,0.000000
232.660004,66.542221,-1278.738403,0.009429,0.003672,0.093279,295.994568,15.078683,0.932787,-1278.738403,299.999725,0.000000
232.670013,66.553391,-1278.782837,0.009421,0.003672,0.093279,296.044281,15.081214,0.932787,-1278.782837,299.999725,0.000000
232.680008,66.547058,-1278.782837,0.009403,0.003672,0.093279,296.016113,15.079779,0.932787,-1278.782837,299.999725,0.000000
232.690018,66.537003,-1278.738403,0.009412,0.003672,0.093279,295.971375,15.077500,0.932787,-1278.738403,299.999725,0.000000
232.700012,66.523605,-1278.827393,0.009403,0.003672,0.093279,295.911774,15.074464,0.932787,-1278.827393,299.999725,0.000000
232.710007,66.535522,-1278.738403,0.009403,0.003672,0.093279,295.964783,15.077165,0.932787,-1278.738403,299.999725,0.000000
232.720016,66.525833,-1278.782837,0.009395,0.003672,0.093279,295.921692,15.074969,0.932787,-1278.782837,299.999725,0.000000
232.730011,66.525833,-1278.782837,0.009386,0.003672,0.093279,295.921692,15.074969,0.932787,-1278.782837,299.999725,0.000000
232.740005,66.518768,-1278.738403,0.009386,0.003672,0.093279,295.890259,15.073368,0.932787,-1278.738403,299.999725,0.000000
232.750015,66.513184,-1278.827393,0.009412,0.003672,0.093279,295.865417,15.072103,0.932787,-1278.827393,299.999725,0.000000
232.760010,66.504242,-1278.693848,0.009360,0.003672,0.093279,295.825653,15.070077,0.932787,-1278.693848,299.999725,0.000000
232.770004,66.510941,-1278.782837,0.009412,0.003672,0.093279,295.855438,15.071594,0.932787,-1278.782837,299.999725,0.000000
232.780014,66.494934,-1278.827393,0.009403,0.003672,0.093279,295.784241,15.067967,0.932787,-1278.827393,299.999725,0.000000
232.790009,66.494186,-1278.738403,0.009425,0.003672,0.093279,295.780914,15.067798,0.932787,-1278.738403,299.999725,0.000000
232.800018,66.493073,-1278.827393,0.009408,0.003672,0.093279,295.775970,15.067545,0.932787,-1278.827393,299.999725,0.000000
232.810013,66.500885,-1278.738403,0.009395,0.003672,0.093279,295.810699,15.069316,0.932787,-1278.738403,299.999725,0.000000
232.820007,66.487488,-1278.782837,0.009408,0.003672,0.093279,295.751129,15.066279,0.932787,-1278.782837,299.999725,0.000000
232.830017,66.498276,-1278.871826,0.009412,0.003672,0.093279,295.799103,15.068725,0.932787,-1278.871826,299.999725,0.000000
232.840012,66.471848,-1278.738403,0.009421,0.003672,0.093279,295.681549,15.062736,0.932787,-1278.738403,299.999725,0.000000
232.850006,66.478180,-1278.827393,0.009416,0.003672,0.093279,295.709717,15.064171,0.932787,-1278.827393,299.999725,0.000000
232.860016,66.473709,-1278.693848,0.009416,0.003672,0.093279,295.689819,15.063158,0.932787,-1278.693848,299.999725,0.000000
232.870010,66.470352,-1278.782837,0.009412,0.003672,0.093279,295.674896,15.062397,0.932787,-1278.782837,299.999725,0.000000
232.880005,66.443542,-1278.827393,0.009399,0.003672,0.093279,295.555634,15.056322,0.932787,-1278.827393,299.999725,0.000000
232.890015,66.457321,-1278.693848,0.009408,0.003672,0.093279,295.616943,15.059443,0.932787,-1278.693848,299.999725,0.000000
232.900009,66.453598,-1278.871826,0.009425,0.003672,0.093279,295.600372,15.058600,0.932787,-1278.871826,299.999725,0.000000
232.910004,66.462158,-1278.693848,0.009429,0.003672,0.093279,295.638458,15.060540,0.932787,-1278.693848,299.999725,0.000000
232.920013,66.444656,-1278.827393,0.009412,0.003672,0.093279,295.560608,15.056574,0.932787,-1278.827393,299.999725,0.000000
232.930008,66.449127,-1278.782837,0.009399,0.003672,0.093279,295.580475,15.057588,0.932787,-1278.782837,299.999725,0.000000
232.940018,66.432739,-1278.649414,0.009399,0.003672,0.093279,295.507568,15.053873,0.932787,-1278.649414,299.999725,0.000000
232.950012,66.441681,-1278.827393,0.009399,0.003672,0.093279,295.547363,15.055900,0.932787,-1278.827393,299.999725,0.000000
232.960007,66.430878,-1278.738403,0.009382,0.003672,0.093279,295.499298,15.053452,0.932787,-1278.738403,299.999725,0.000000
232.970016,66.416367,-1278.738403,0.009399,0.003672,0.093279,295.434753,15.050164,0.932787,-1278.738403,299.999725,0.000000
232.980011,66.413010,-1278.827393,0.009382,0.003672,0.093279,295.419830,15.049403,0.932787,-1278.827393,299.999725,0.000000
232.990005,66.419708,-1278.782837,0.009390,0.003672,0.093279,295.449615,15.050921,0.932787,-1278.782837,299.999725,0.000000
233.000015,66.417099,-1278.871826,0.009390,0.003672,0.093279,295.438019,15.050330,0.932787,-1278.871826,299.999725,0.000000
233.010010,66.418228,-1278.693848,0.009386,0.003672,0.093279,295.443024,15.050586,0.932787,-1278.693848,299.999725,0.000000
233.020004,66.388428,-1278.738403,0.009403,0.003672,0.093279,295.310486,15.043833,0.932787,-1278.738403,299.999725,0.000000
233.030014,66.375778,-1278.871826,0.009421,0.003672,0.093279,295.254211,15.040966,0.932787,-1278.871826,299.999725,0.000000
233.040009,66.381363,-1278.738403,0.009395,0.003672,0.093279,295.279053,15.042232,0.932787,-1278.738403,299.999725,0.000000
233.050018,66.382095,-1278.782837,0.009403,0.003672,0.093279,295.282318,15.042397,0.932787,-1278.782837,299.999725,0.000000
233.060013,66.373169,-1278.738403,0.009403,0.003672,0.093279,295.242615,15.040376,0.932787,-1278.738403,299.999725,0.000000
233.070007,66.373917,-1278.782837,0.009395,0.003672,0.093279,295.245941,15.040545,0.932787,-1278.782837,299.999725,0.000000
233.080017,66.363861,-1278.871826,0.009399,0.003672,0.093279,295.201202,15.038265,0.932787,-1278.871826,299.999725,0.000000
233.090012,66.354172,-1278.738403,0.009416,0.003672,0.093279,295.158112,15.036071,0.932787,-1278.738403,299.999725,0.000000
233.100006,66.365723,-1278.871826,0.009425,0.003672,0.093279,295.209473,15.038688,0.932787,-1278.871826,299.999725,0.000000
233.110016,66.370926,-1278.738403,0.009403,0.003672,0.093279,295.232635,15.039866,0.932787,-1278.738403,299.999725,0.000000
233.120010,66.349701,-1278.782837,0.009399,0.003672,0.093279,295.138214,15.035058,0.932787,-1278.782837,299.999725,0.000000
233.130005,66.337051,-1278.782837,0.009386,0.003672,0.093279,295.081940,15.032190,0.932787,-1278.782837,299.999725,0.000000
233.140015,66.332199,-1278.738403,0.009395,0.003672,0.093279,295.060364,15.031091,0.932787,-1278.738403,299.999725,0.000000
233.150009,66.329971,-1278.782837,0.009399,0.003672,0.093279,295.050446,15.030586,0.932787,-1278.782837,299.999725,0.000000
233.160004,66.343369,-1278.649414,0.009399,0.003672,0.093279,295.110046,15.033623,0.932787,-1278.649414,299.999725,0.000000
233.170013,66.327362,-1278.827393,0.009403,0.003672,0.093279,295.038849,15.029995,0.932787,-1278.827393,299.999725,0.000000
233.180008,66.316940,-1278.871826,0.009373,0.003672,0.093279,294.992493,15.027633,0.932787,-1278.871826,299.999725,0.000000
233.190018,66.322891,-1278.693848,0.009403,0.003672,0.093279,295.018951,15.028982,0.932787,-1278.693848,299.999725,0.000000
233.200012,66.311356,-1278.827393,0.009408,0.003672,0.093279,294.967651,15.026367,0.932787,-1278.827393,299.999725,0.000000
233.210007,66.298325,-1278.738403,0.009403,0.003672,0.093279,294.909668,15.023416,0.932787,-1278.738403,299.999725,0.000000
233.220016,66.299438,-1278.782837,0.009395,0.003672,0.093279,294.914642,15.023667,0.932787,-1278.782837,299.999725,0.000000
233.230011,66.285278,-1278.782837,0.009408,0.003672,0.093279,294.851654,15.020458,0.932787,-1278.782837,299.999725,0.000000
233.240005,66.292358,-1278.738403,0.009429,0.003673,0.093296,294.883148,15.022063,0.932961,-1278.738403,299.999725,0.000000
233.250015,66.289383,-1278.871826,0.009434,0.003674,0.093322,294.869904,15.021389,0.933219,-1278.871826,299.999725,0.000000
233.260010,66.293472,-1278.782837,0.009382,0.003674,0.093331,294.888092,15.022316,0.933310,-1278.782837,299.999725,0.000000
233.270004,66.293472,-1278.827393,0.009386,0.003674,0.093331,294.888092,15.022316,0.933310,-1278.827393,299.999725,0.000000
233.280014,66.302048,-1278.782837,0.009373,0.003674,0.093331,294.926239,15.024259,0.933310,-1278.782837,299.999725,0.000000
233.290009,66.297577,-1278.738403,0.009390,0.003674,0.093331,294.906342,15.023246,0.933310,-1278.738403,299.999725,0.000000
233.300018,66.307999,-1278.871826,0.009421,0.003674,0.093331,294.952698,15.025607,0.933310,-1278.871826,299.999725,0.000000
233.310013,66.316940,-1278.782837,0.009416,0.003674,0.093331,294.992493,15.027633,0.933310,-1278.782837,299.999725,0.000000
233.320007,66.321030,-1278.738403,0.009416,0.003674,0.093331,295.010681,15.028560,0.933310,-1278.738403,299.999725,0.000000
233.330017,66.298325,-1278.916260,0.009412,0.003674,0.093331,294.909668,15.023416,0.933310,-1278.916260,299.999725,0.000000
233.340012,66.322144,-1278.738403,0.009395,0.003674,0.093331,295.015625,15.028812,0.933310,-1278.738403,299.999725,0.000000
233.350006,66.308365,-1278.871826,0.009399,0.003674,0.093331,294.954346,15.025690,0.933310,-1278.871826,299.999725,0.000000
233.360016,66.312836,-1278.738403,0.009399,0.003674,0.093331,294.974213,15.026704,0.933310,-1278.738403,299.999725,0.000000
233.370010,66.312836,-1278.782837,0.009373,0.003674,0.093331,294.974213,15.026704,0.933310,-1278.782837,299.999725,0.000000
233.380005,66.306503,-1278.827393,0.009390,0.003674,0.093331,294.946045,15.025269,0.933310,-1278.827393,299.999725,0.000000
233.390015,66.308365,-1278.738403,0.009412,0.003674,0.093331,294.954346,15.025690,0.933310,-1278.738403,299.999725,0.000000
233.400009,66.312469,-1278.827393,0.009408,0.003674,0.093331,294.972595,15.026620,0.933310,-1278.827393,299.999725,0.000000
233.410004,66.307632,-1278.738403,0.009412,0.003674,0.093331,294.951080,15.025524,0.933310,-1278.738403,299.999725,0.000000
233.420013,66.310974,-1278.738403,0.009408,0.003674,0.093331,294.965942,15.026281,0.933310,-1278.738403,299.999725,0.000000
233.430008,66.307999,-1278.782837,0.009447,0.003674,0.093331,294.952698,15.025607,0.933310,-1278.782837,299.999725,0.000000
233.440018,66.300919,-1278.693848,0.009408,0.003674,0.093331,294.921204,15.024003,0.933310,-1278.693848,299.999725,0.000000
233.450012,66.278961,-1278.782837,0.009399,0.003674,0.093331,294.823547,15.019028,0.933310,-1278.782837,299.999725,0.000000
233.460007,66.290497,-1278.738403,0.009403,0.003674,0.093331,294.874847,15.021642,0.933310,-1278.738403,299.999725,0.000000
233.470016,66.289001,-1278.782837,0.009416,0.003674,0.093331,294.868195,15.021303,0.933310,-1278.782837,299.999725,0.000000
233.480011,66.289383,-1278.782837,0.009390,0.003674,0.093331,294.869904,15.021389,0.933310,-1278.782837,299.999725,0.000000
233.490005,66.286774,-1278.738403,0.009421,0.003674,0.093331,294.858307,15.020798,0.933310,-1278.738403,299.999725,0.000000
233.500015,66.279694,-1278.871826,0.009429,0.003674,0.093331,294.826813,15.019193,0.933310,-1278.871826,299.999725,0.000000
233.510010,66.274490,-1278.827393,0.009434,0.003674,0.093331,294.803650,15.018015,0.933310,-1278.827393,299.999725,0.000000
