Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
202.980011,67.091095,-1277.982178,0.008787,0.002864,0.072743,298.436096,15.203059,0.727427,-1277.982178,299.999725,0.000000
202.990005,67.046417,-1278.160156,0.008804,0.002864,0.072743,298.237366,15.192936,0.727427,-1278.160156,299.999725,0.000000
203.000015,67.035248,-1278.071167,0.008783,0.002864,0.072743,298.187683,15.190405,0.727427,-1278.071167,299.999725,0.000000
203.010010,67.024811,-1278.071167,0.008783,0.002864,0.072743,298.141235,15.188039,0.727427,-1278.071167,299.999725,0.000000
203.020004,66.978638,-1278.026733,0.008795,0.002864,0.072743,297.935852,15.177576,0.727427,-1278.026733,299.999725,0.000000
203.030014,66.960022,-1278.071167,0.008795,0.002864,0.072743,297.853058,15.173358,0.727427,-1278.071167,299.999725,0.000000
203.040009,66.936935,-1278.115601,0.008757,0.002864,0.072743,297.750366,15.168126,0.727427,-1278.115601,299.999725,0.000000
203.050003,66.904907,-1277.982178,0.008774,0.002864,0.072743,297.607880,15.160869,0.727427,-1277.982178,299.999725,0.000000
203.060013,66.859848,-1278.115601,0.008787,0.002864,0.072743,297.407471,15.150659,0.727427,-1278.115601,299.999725,0.000000
203.070007,66.840118,-1278.026733,0.008787,0.002864,0.072743,297.319702,15.146187,0.727427,-1278.026733,299.999725,0.000000
203.080017,66.820389,-1277.982178,0.008808,0.002864,0.072743,297.231934,15.141717,0.727427,-1277.982178,299.999725,0.000000
203.090012,66.801758,-1278.160156,0.008808,0.002864,0.072743,297.149048,15.137495,0.727427,-1278.160156,299.999725,0.000000
203.100006,66.783890,-1278.026733,0.008826,0.002864,0.072743,297.069580,15.133446,0.727427,-1278.026733,299.999725,0.000000
203.110016,66.782028,-1278.026733,0.008804,0.002864,0.072743,297.061310,15.133023,0.727427,-1278.026733,299.999725,0.000000
203.120010,66.750381,-1277.982178,0.008800,0.002864,0.072743,296.920532,15.125853,0.727427,-1277.982178,299.999725,0.000000
203.130005,66.720963,-1277.982178,0.008787,0.002864,0.072743,296.789673,15.119186,0.727427,-1277.982178,299.999725,0.000000
203.140015,66.697876,-1278.115601,0.008783,0.002864,0.072743,296.686981,15.113955,0.727427,-1278.115601,299.999725,0.000000
203.150009,66.683716,-1277.982178,0.008783,0.002864,0.072743,296.623993,15.110746,0.727427,-1277.982178,299.999725,0.000000
203.160004,66.644989,-1278.115601,0.008795,0.002864,0.072743,296.451721,15.101970,0.727427,-1278.115601,299.999725,0.000000
203.170013,66.630096,-1277.982178,0.008778,0.002864,0.072743,296.385468,15.098596,0.727427,-1277.982178,299.999725,0.000000
203.180008,66.589890,-1277.982178,0.008787,0.002864,0.072743,296.206635,15.089484,0.727427,-1277.982178,299.999725,0.000000
203.190002,66.562332,-1278.115601,0.008787,0.002864,0.072743,296.084045,15.083241,0.727427,-1278.115601,299.999725,0.000000
203.200012,66.547058,-1277.937744,0.008804,0.002864,0.072743,296.016113,15.079779,0.727427,-1277.937744,299.999725,0.000000
203.210007,66.518387,-1278.115601,0.008783,0.002864,0.072743,295.888550,15.073282,0.727427,-1278.115601,299.999725,0.000000
203.220016,66.491211,-1278.026733,0.008817,0.002864,0.072743,295.767670,15.067124,0.727427,-1278.026733,299.999725,0.000000
203.230011,66.481522,-1277.937744,0.008800,0.002864,0.072743,295.724579,15.064928,0.727427,-1277.937744,299.999725,0.000000
203.240005,66.459930,-1278.071167,0.008817,0.002864,0.072743,295.628540,15.060036,0.727427,-1278.071167,299.999725,0.000000
203.250015,66.439072,-1278.026733,0.008817,0.002864,0.072743,295.535736,15.055308,0.727427,-1278.026733,299.999725,0.000000
203.260010,66.411896,-1278.115601,0.008830,0.002864,0.072743,295.414856,15.049150,0.727427,-1278.115601,299.999725,0.000000
203.270004,66.377640,-1277.982178,0.008817,0.002864,0.072743,295.262482,15.041388,0.727427,-1277.982178,299.999725,0.000000
203.280014,66.344864,-1277.982178,0.008821,0.002864,0.072743,295.116699,15.033960,0.727427,-1277.982178,299.999725,0.000000
203.290009,66.319916,-1278.115601,0.008804,0.002864,0.072743,295.005707,15.028308,0.727427,-1278.115601,299.999725,0.000000
203.300003,66.298691,-1277.982178,0.008795,0.002864,0.072743,294.911316,15.023498,0.727427,-1277.982178,299.999725,0.000000
203.310013,66.268906,-1278.071167,0.008787,0.002864,0.072743,294.778809,15.016749,0.727427,-1278.071167,299.999725,0.000000
203.320007,66.253632,-1278.026733,0.008778,0.002864,0.072743,294.710876,15.013288,0.727427,-1278.026733,299.999725,0.000000
203.330017,66.230179,-1277.982178,0.008778,0.002864,0.072743,294.606537,15.007973,0.727427,-1277.982178,299.999725,0.000000
203.340012,66.205597,-1278.115601,0.008778,0.002864,0.072743,294.497192,15.002402,0.727427,-1278.115601,299.999725,0.000000
203.350006,66.212677,-1277.982178,0.008795,0.002864,0.072743,294.528687,15.004007,0.727427,-1277.982178,299.999725,0.000000
203.360016,66.170227,-1278.026733,0.008791,0.002864,0.072743,294.339874,14.994388,0.727427,-1278.026733,299.999725,0.000000
203.370010,66.131866,-1278.026733,0.008804,0.002864,0.072743,294.169220,14.985696,0.727427,-1278.026733,299.999725,0.000000
203.380005,66.103943,-1277.982178,0.008804,0.002864,0.072743,294.045013,14.979367,0.727427,-1277.982178,299.999725,0.000000
203.390015,66.079742,-1278.115601,0.008813,0.002864,0.072743,293.937378,14.973884,0.727427,-1278.115601,299.999725,0.000000
203.400009,66.059998,-1278.026733,0.008800,0.002864,0.072743,293.849548,14.969410,0.727427,-1278.026733,299.999725,0.000000
203.410004,66.038773,-1278.115601,0.008787,0.002864,0.072743,293.755127,14.964600,0.727427,-1278.115601,299.999725,0.000000
203.420013,66.007874,-1277.937744,0.008804,0.002864,0.072743,293.617676,14.957598,0.727427,-1277.937744,299.999725,0.000000
203.430008,65.983658,-1278.026733,0.008800,0.002864,0.072752,293.509979,14.952111,0.727517,-1278.026733,299.999725,0.000000
203.440002,65.972488,-1278.115601,0.008783,0.002864,0.072752,293.460297,14.949580,0.727517,-1278.115601,299.999725,0.000000
203.450012,65.950516,-1277.937744,0.008808,0.002864,0.072752,293.362549,14.944600,0.727517,-1277.937744,299.999725,0.000000
203.460007,65.917755,-1278.071167,0.008804,0.002864,0.072752,293.216827,14.937177,0.727517,-1278.071167,299.999725,0.000000
203.470016,65.908066,-1278.071167,0.008778,0.002864,0.072752,293.173706,14.934980,0.727517,-1278.071167,299.999725,0.000000
203.480011,65.870468,-1277.982178,0.008795,0.002864,0.072752,293.006470,14.926461,0.727517,-1277.982178,299.999725,0.000000
203.490005,65.842911,-1278.160156,0.008804,0.002864,0.072752,292.883881,14.920218,0.727517,-1278.160156,299.999725,0.000000
203.500015,65.822418,-1277.982178,0.008813,0.002864,0.072752,292.792725,14.915573,0.727517,-1277.982178,299.999725,0.000000
203.510010,65.802689,-1278.071167,0.008847,0.002864,0.072752,292.704987,14.911102,0.727517,-1278.071167,299.999725,0.000000
203.520004,65.760239,-1278.071167,0.008813,0.002865,0.072760,292.516144,14.901484,0.727601,-1278.071167,299.999725,0.000000
203.530014,65.755768,-1277.937744,0.008817,0.002866,0.072787,292.496277,14.900470,0.727866,-1277.937744,299.999725,0.000000
203.540009,65.725601,-1278.071167,0.008813,0.002868,0.072847,292.362061,14.893634,0.728471,-1278.071167,299.999725,0.000000
203.550003,65.749817,-1277.982178,0.008826,0.002871,0.072925,292.469788,14.899122,0.729251,-1277.982178,299.999725,0.000000
203.560013,65.864502,-1278.115601,0.008852,0.002876,0.073055,292.979950,14.925110,0.730553,-1278.115601,299.999725,0.000000
203.570007,66.164261,-1277.982178,0.008813,0.002880,0.073159,294.313324,14.993036,0.731590,-1277.982178,299.999725,0.000000
203.580017,66.506104,-1277.982178,0.008808,0.002881,0.073185,295.833923,15.070498,0.731855,-1277.982178,299.999725,0.000000
203.590012,66.737350,-1278.115601,0.008787,0.002881,0.073176,296.862549,15.122900,0.731764,-1278.115601,299.999725,0.000000
203.600006,66.801025,-1277.937744,0.008817,0.002880,0.073142,297.145813,15.137328,0.731416,-1277.937744,299.999725,0.000000
203.610016,66.808090,-1278.115601,0.008800,0.002879,0.073133,297.177216,15.138930,0.731333,-1278.115601,299.999725,0.000000
203.620010,66.758575,-1278.071167,0.008791,0.002879,0.073133,296.956970,15.127709,0.731333,-1278.071167,299.999725,0.000000
203.630005,66.764160,-1277.982178,0.008804,0.002879,0.073133,296.981812,15.128976,0.731333,-1277.982178,299.999725,0.000000
203.640015,66.744415,-1278.160156,0.008804,0.002879,0.073133,296.893982,15.124501,0.731333,-1278.160156,299.999725,0.000000
203.650009,66.742935,-1277.937744,0.008839,0.002879,0.073133,296.887390,15.124166,0.731333,-1277.937744,299.999725,0.000000
203.660004,66.704941,-1278.071167,0.008795,0.002879,0.073133,296.718384,15.115556,0.731333,-1278.071167,299.999725,0.000000
203.670013,66.674789,-1277.982178,0.008804,0.002879,0.073133,296.584290,15.108724,0.731333,-1277.982178,299.999725,0.000000
203.680008,66.665100,-1278.026733,0.008808,0.002879,0.073133,296.541168,15.106527,0.731333,-1278.026733,299.999725,0.000000
203.690002,66.637924,-1278.071167,0.008847,0.002879,0.073133,296.420288,15.100369,0.731333,-1278.071167,299.999725,0.000000
203.700012,66.608871,-1277.982178,0.008847,0.002879,0.073133,296.291046,15.093786,0.731333,-1277.982178,299.999725,0.000000
203.710007,66.563080,-1278.071167,0.008830,0.002879,0.073133,296.087372,15.083410,0.731333,-1278.071167,299.999725,0.000000
203.720016,66.551163,-1278.026733,0.008813,0.002879,0.073133,296.034363,15.080709,0.731333,-1278.026733,299.999725,0.000000
203.730011,66.547440,-1277.982178,0.008804,0.002879,0.073133,296.017792,15.079865,0.731333,-1277.982178,299.999725,0.000000
203.740005,66.528809,-1278.115601,0.008813,0.002879,0.073133,295.934906,15.075644,0.731333,-1278.115601,299.999725,0.000000
203.750015,66.496414,-1277.982178,0.008791,0.002879,0.073133,295.790833,15.068303,0.731333,-1277.982178,299.999725,0.000000
203.760010,66.480408,-1278.071167,0.008817,0.002879,0.073133,295.719635,15.064675,0.731333,-1278.071167,299.999725,0.000000
203.770004,66.459183,-1278.071167,0.008830,0.002879,0.073133,295.625214,15.059866,0.731333,-1278.071167,299.999725,0.000000
203.780014,66.445404,-1278.026733,0.008817,0.002879,0.073133,295.563904,15.056744,0.731333,-1278.026733,299.999725,0.000000
203.790009,66.427155,-1278.160156,0.008821,0.002879,0.073133,295.482727,15.052608,0.731333,-1278.160156,299.999725,0.000000
203.800003,66.407043,-1277.982178,0.008843,0.002879,0.073133,295.393280,15.048052,0.731333,-1277.982178,299.999725,0.000000
203.810013,66.368317,-1278.071167,0.008834,0.002879,0.073133,295.221008,15.039275,0.731333,-1278.071167,299.999725,0.000000
203.820007,66.347092,-1278.026733,0.008847,0.002879,0.073133,295.126617,15.034466,0.731333,-1278.026733,299.999725,0.000000
203.830017,66.330338,-1278.026733,0.008847,0.002879,0.073133,295.052063,15.030669,0.731333,-1278.026733,299.999725,0.000000
203.840012,66.293106,-1278.160156,0.008852,0.002879,0.073133,294.886475,15.022232,0.731333,-1278.160156,299.999725,0.000000
203.850006,66.277832,-1277.937744,0.008843,0.002879,0.073133,294.818512,15.018772,0.731333,-1277.937744,299.999725,0.000000
203.860016,66.257355,-1278.026733,0.008852,0.002879,0.073133,294.727448,15.014131,0.731333,-1278.026733,299.999725,0.000000
203.870010,66.227570,-1278.071167,0.008830,0.002879,0.073133,294.594940,15.007381,0.731333,-1278.071167,299.999725,0.000000
203.880005,66.226456,-1277.937744,0.008847,0.002879,0.073133,294.589996,15.007130,0.731333,-1277.937744,299.999725,0.000000
203.890015,66.201126,-1278.115601,0.008873,0.002879,0.073133,294.477325,15.001390,0.731333,-1278.115601,299.999725,0.000000
203.900009,66.186234,-1277.937744,0.008821,0.002879,0.073133,294.411072,14.998014,0.731333,-1277.937744,299.999725,0.000000
203.910004,66.167236,-1278.160156,0.008843,0.002879,0.073133,294.326569,14.993710,0.731333,-1278.160156,299.999725,0.000000
203.920013,66.151596,-1278.026733,0.008830,0.002879,0.073133,294.256989,14.990166,0.731333,-1278.026733,299.999725,0.000000
203.930008,66.113998,-1277.982178,0.008860,0.002879,0.073133,294.089752,14.981647,0.731333,-1277.982178,299.999725,0.000000
203.940002,66.098724,-1278.071167,0.008834,0.002879,0.073133,294.021820,14.978185,0.731333,-1278.071167,299.999725,0.000000
203.950012,66.070801,-1278.071167,0.008826,0.002879,0.073133,293.897614,14.971857,0.731333,-1278.071167,299.999725,0.000000
203.960007,66.031326,-1278.071167,0.008821,0.002879,0.073133,293.722015,14.962913,0.731333,-1278.071167,299.999725,0.000000
203.970016,66.007126,-1277.982178,0.008821,0.002879,0.073133,293.614349,14.957429,0.731333,-1277.982178,299.999725,0.000000
203.980011,66.003769,-1277.982178,0.008808,0.002879,0.073133,293.599426,14.956668,0.731333,-1277.982178,299.999725,0.000000
203.990005,65.966537,-1278.115601,0.008804,0.002879,0.073133,293.433807,14.948232,0.731333,-1278.115601,299.999725,0.000000
204.000015,65.957596,-1277.982178,0.008839,0.002879,0.073133,293.394043,14.946205,0.731333,-1277.982178,299.999725,0.000000
204.010010,65.941589,-1278.071167,0.008813,0.002880,0.073142,293.322845,14.942577,0.731416,-1278.071167,299.999725,0.000000
204.020004,65.920364,-1278.026733,0.008804,0.002880,0.073142,293.228424,14.937768,0.731416,-1278.026733,299.999725,0.000000
204.030014,65.884613,-1277.982178,0.008817,0.002880,0.073142,293.069397,14.929667,0.731416,-1277.982178,299.999725,0.000000
204.040009,65.883499,-1278.160156,0.008813,0.002880,0.073142,293.064453,14.929415,0.731416,-1278.160156,299.999725,0.000000
204.050003,65.842163,-1277.937744,0.008804,0.002880,0.073142,292.880554,14.920048,0.731416,-1277.937744,299.999725,0.000000
204.060013,65.824280,-1278.071167,0.008808,0.002880,0.073142,292.801025,14.915996,0.731416,-1278.071167,299.999725,0.000000
204.070007,65.807907,-1278.026733,0.008826,0.002880,0.073142,292.728180,14.912285,0.731416,-1278.026733,299.999725,0.000000
204.080017,65.781097,-1278.026733,0.008843,0.002880,0.073142,292.608948,14.906209,0.731416,-1278.026733,299.999725,0.000000
204.090012,65.749817,-1278.071167,0.008813,0.002880,0.073142,292.469788,14.899122,0.731416,-1278.071167,299.999725,0.000000
204.100006,65.738266,-1277.982178,0.008826,0.002880,0.073151,292.418427,14.896503,0.731507,-1277.982178,299.999725,0.000000
204.110016,65.710709,-1278.071167,0.008843,0.002880,0.073151,292.295837,14.890260,0.731507,-1278.071167,299.999725,0.000000
204.120010,65.698425,-1277.982178,0.008843,0.002880,0.073159,292.241180,14.887476,0.731590,-1277.982178,299.999725,0.000000
204.130005,65.693207,-1278.026733,0.008847,0.002882,0.073194,292.217987,14.886293,0.731938,-1278.026733,299.999725,0.000000
204.140015,65.655609,-1278.160156,0.008843,0.002887,0.073324,292.050751,14.877774,0.733240,-1278.160156,299.999725,0.000000
204.150009,65.782578,-1277.982178,0.008847,0.002895,0.073523,292.615509,14.906546,0.735231,-1277.982178,299.999725,0.000000
204.160004,66.268906,-1278.071167,0.008869,0.002903,0.073740,294.778809,15.016749,0.737404,-1278.071167,299.999725,0.000000
204.170013,66.960388,-1278.071167,0.008830,0.002906,0.073809,297.854675,15.173441,0.738092,-1278.071167,299.999725,0.000000
204.180008,67.424377,-1277.982178,0.008847,0.002903,0.073749,299.918610,15.278583,0.737487,-1277.982178,299.999725,0.000000
204.190002,67.520447,-1278.115601,0.008860,0.002900,0.073662,300.345947,15.300352,0.736624,-1278.115601,299.999725,0.000000
204.200012,67.477997,-1278.026733,0.008834,0.002897,0.073593,300.157135,15.290732,0.735927,-1278.026733,299.999725,0.000000
204.210007,67.448578,-1278.071167,0.008834,0.002896,0.073558,300.026245,15.284066,0.735579,-1278.071167,299.999725,0.000000
204.220016,67.415070,-1278.026733,0.008813,0.002895,0.073541,299.877197,15.276473,0.735405,-1278.026733,299.999725,0.000000
204.230011,67.378204,-1277.982178,0.008826,0.002895,0.073541,299.713226,15.268119,0.735405,-1277.982178,299.999725,0.000000
204.240005,67.337982,-1278.115601,0.008830,0.002895,0.073541,299.534302,15.259005,0.735405,-1278.115601,299.999725,0.000000
204.250015,67.323090,-1277.982178,0.008839,0.002895,0.073541,299.468048,15.255630,0.735405,-1277.982178,299.999725,0.000000
204.260010,67.284729,-1278.026733,0.008821,0.002895,0.073541,299.297424,15.246938,0.735405,-1278.026733,299.999725,0.000000
204.270004,67.260162,-1278.026733,0.008847,0.002895,0.073541,299.188141,15.241370,0.735405,-1278.026733,299.999725,0.000000
204.280014,67.227386,-1277.982178,0.008830,0.002895,0.073541,299.042358,15.233944,0.735405,-1277.982178,299.999725,0.000000
204.290009,67.202438,-1278.026733,0.008843,0.002895,0.073541,298.931366,15.228291,0.735405,-1278.026733,299.999725,0.000000
204.300003,67.182709,-1277.893188,0.008864,0.002895,0.073541,298.843628,15.223820,0.735405,-1277.893188,299.999725,0.000000
204.310013,67.112320,-1278.026733,0.008856,0.002895,0.073541,298.530518,15.207869,0.735405,-1278.026733,299.999725,0.000000
204.320007,67.080307,-1277.982178,0.008843,0.002895,0.073541,298.388123,15.200615,0.735405,-1277.982178,299.999725,0.000000
204.330017,67.082901,-1278.026733,0.008852,0.002895,0.073541,298.399658,15.201202,0.735405,-1278.026733,299.999725,0.000000
204.340012,67.061310,-1278.115601,0.008856,0.002895,0.073541,298.303619,15.196310,0.735405,-1278.115601,299.999725,0.000000
204.350006,67.043442,-1278.026733,0.008847,0.002895,0.073541,298.224121,15.192261,0.735405,-1278.026733,299.999725,0.000000
204.360016,67.027054,-1278.115601,0.008856,0.002895,0.073541,298.151215,15.188548,0.735405,-1278.115601,299.999725,0.000000
204.370010,66.999115,-1278.071167,0.008826,0.002895,0.073541,298.026947,15.182217,0.735405,-1278.071167,299.999725,0.000000
204.380005,66.951462,-1278.026733,0.008843,0.002895,0.073541,297.814972,15.171418,0.735405,-1278.026733,299.999725,0.000000
204.390015,66.946991,-1278.115601,0.008821,0.002895,0.073541,297.795074,15.170404,0.735405,-1278.115601,299.999725,0.000000
204.400009,66.910492,-1277.982178,0.008847,0.002895,0.073541,297.632721,15.162134,0.735405,-1277.982178,299.999725,0.000000
204.410004,66.871033,-1278.026733,0.008847,0.002895,0.073541,297.457214,15.153193,0.735405,-1278.026733,299.999725,0.000000
204.420013,66.851669,-1277.982178,0.008847,0.002895,0.073541,297.371063,15.148805,0.735405,-1277.982178,299.999725,0.000000
204.430008,66.829697,-1277.982178,0.008860,0.002895,0.073541,297.273346,15.143826,0.735405,-1277.982178,299.999725,0.000000
204.440002,66.789856,-1278.115601,0.008847,0.002895,0.073541,297.096130,15.134797,0.735405,-1278.115601,299.999725,0.000000
204.450012,66.782394,-1277.937744,0.008843,0.002895,0.073541,297.062927,15.133107,0.735405,-1277.937744,299.999725,0.000000
204.460007,66.778671,-1278.115601,0.008869,0.002895,0.073541,297.046356,15.132263,0.735405,-1278.115601,299.999725,0.000000
