Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
161.500015,18.546021,-1279.183228,0.005420,0.000812,0.020614,82.496819,4.202589,0.206141,-1279.183228,0.021941,0.000000
161.510010,18.533356,-1279.049805,0.005437,0.000812,0.020614,82.440483,4.199718,0.206141,-1279.049805,0.021958,0.000000
161.520004,18.519958,-1279.094238,0.005437,0.000812,0.020614,82.380890,4.196682,0.206141,-1279.094238,0.021975,0.000000
161.530014,18.509903,-1279.227661,0.005437,0.000812,0.020614,82.336159,4.194404,0.206141,-1279.227661,0.021993,0.000000
161.540009,18.494629,-1279.094238,0.005428,0.000812,0.020614,82.268219,4.190943,0.206141,-1279.094238,0.022010,0.000000
161.550003,18.483826,-1279.227661,0.005394,0.000814,0.020683,82.220161,4.188495,0.206829,-1279.227661,0.022027,0.000000
161.560013,18.486435,-1279.049805,0.005415,0.000819,0.020796,82.231766,4.189086,0.207957,-1279.049805,0.022045,0.000000
161.570007,18.644699,-1279.049805,0.005428,0.000824,0.020926,82.935760,4.224949,0.209259,-1279.049805,0.022062,0.000000
161.580002,18.911316,-1279.183228,0.005407,0.000827,0.021004,84.121735,4.285366,0.210039,-1279.183228,0.022080,0.000000
161.590012,19.115372,-1279.049805,0.005415,0.000828,0.021039,85.029419,4.331605,0.210387,-1279.049805,0.022097,0.000000
161.600006,19.203995,-1279.183228,0.005428,0.000828,0.021039,85.423637,4.351687,0.210387,-1279.183228,0.022114,0.000000
161.610001,19.214798,-1279.094238,0.005428,0.000828,0.021039,85.471687,4.354136,0.210387,-1279.094238,0.022132,0.000000
161.620010,19.196182,-1279.094238,0.005450,0.000828,0.021039,85.388885,4.349917,0.210387,-1279.094238,0.022149,0.000000
161.630005,19.183151,-1279.272095,0.005424,0.000828,0.021039,85.330917,4.346964,0.210387,-1279.272095,0.022158,0.000000
161.640015,19.163040,-1279.049805,0.005402,0.000829,0.021048,85.241463,4.342407,0.210478,-1279.049805,0.022175,0.000000
161.650009,19.152618,-1279.272095,0.005437,0.000829,0.021048,85.195099,4.340045,0.210478,-1279.272095,0.022192,0.000000
161.660004,19.131760,-1279.138672,0.005463,0.000829,0.021048,85.102318,4.335319,0.210478,-1279.138672,0.022210,0.000000
161.670013,19.117615,-1279.094238,0.005441,0.000829,0.021048,85.039398,4.332113,0.210478,-1279.094238,0.022227,0.000000
161.680008,19.090057,-1279.272095,0.005450,0.000829,0.021048,84.916817,4.325869,0.210478,-1279.272095,0.022245,0.000000
161.690002,19.079620,-1279.094238,0.005467,0.000829,0.021048,84.870392,4.323503,0.210478,-1279.094238,0.022262,0.000000
161.700012,19.062500,-1279.227661,0.005450,0.000829,0.021048,84.794235,4.319624,0.210478,-1279.227661,0.022279,0.000000
161.710007,19.043503,-1279.138672,0.005424,0.000829,0.021048,84.709732,4.315320,0.210478,-1279.138672,0.022296,0.000000
161.720001,19.030472,-1279.138672,0.005424,0.000829,0.021048,84.651764,4.312366,0.210478,-1279.138672,0.022313,0.000000
161.730011,19.001053,-1279.183228,0.005420,0.000829,0.021048,84.520905,4.305700,0.210478,-1279.183228,0.022331,0.000000
161.740005,18.973877,-1279.138672,0.005424,0.000829,0.021048,84.400017,4.299542,0.210478,-1279.138672,0.022348,0.000000
161.750015,18.970901,-1279.227661,0.005424,0.000829,0.021048,84.386787,4.298868,0.210478,-1279.227661,0.022357,0.000000
161.760010,18.957489,-1279.138672,0.005445,0.000829,0.021048,84.327126,4.295828,0.210478,-1279.138672,0.022374,0.000000
161.770004,18.927322,-1279.138672,0.005424,0.000829,0.021065,84.192932,4.288992,0.210652,-1279.138672,0.022391,0.000000
161.780014,18.919128,-1279.183228,0.005445,0.000831,0.021108,84.156487,4.287136,0.211084,-1279.183228,0.022409,0.000000
161.790009,18.937012,-1279.049805,0.005445,0.000832,0.021126,84.236038,4.291188,0.211258,-1279.049805,0.022426,0.000000
161.800003,18.968292,-1279.183228,0.005463,0.000832,0.021126,84.375175,4.298276,0.211258,-1279.183228,0.022444,0.000000
161.810013,18.995102,-1279.138672,0.005407,0.000832,0.021126,84.494431,4.304352,0.211258,-1279.138672,0.022461,0.000000
161.820007,19.001053,-1279.094238,0.005454,0.000832,0.021126,84.520905,4.305700,0.211258,-1279.094238,0.022478,0.000000
161.830002,18.992859,-1279.227661,0.005454,0.000832,0.021126,84.484459,4.303843,0.211258,-1279.227661,0.022496,0.000000
161.840012,18.993240,-1279.094238,0.005433,0.000832,0.021126,84.486153,4.303930,0.211258,-1279.094238,0.022513,0.000000
161.850006,18.972015,-1279.183228,0.005428,0.000832,0.021126,84.391739,4.299120,0.211258,-1279.183228,0.022531,0.000000
161.860001,18.950043,-1279.094238,0.005450,0.000832,0.021126,84.293999,4.294141,0.211258,-1279.094238,0.022548,0.000000
161.870010,18.951904,-1279.138672,0.005454,0.000832,0.021126,84.302284,4.294563,0.211258,-1279.138672,0.022565,0.000000
161.880005,18.944824,-1279.183228,0.005450,0.000832,0.021126,84.270790,4.292958,0.211258,-1279.183228,0.022574,0.000000
161.890015,18.931793,-1279.094238,0.005458,0.000832,0.021126,84.212822,4.290006,0.211258,-1279.094238,0.022591,0.000000
161.900009,18.906097,-1279.227661,0.005467,0.000832,0.021134,84.098518,4.284183,0.211341,-1279.227661,0.022609,0.000000
161.910004,18.889725,-1279.049805,0.005458,0.000833,0.021152,84.025696,4.280473,0.211515,-1279.049805,0.022626,0.000000
161.920013,18.883392,-1279.183228,0.005450,0.000834,0.021186,83.997520,4.279038,0.211863,-1279.183228,0.022644,0.000000
161.930008,18.901627,-1279.227661,0.005476,0.000835,0.021221,84.078636,4.283170,0.212211,-1279.227661,0.022661,0.000000
161.940002,18.935898,-1279.138672,0.005471,0.000838,0.021273,84.231079,4.290936,0.212726,-1279.138672,0.022678,0.000000
161.950012,19.004776,-1279.183228,0.005471,0.000838,0.021290,84.537468,4.306544,0.212900,-1279.183228,0.022695,0.000000
161.960007,19.091171,-1279.094238,0.005480,0.000838,0.021290,84.921768,4.326121,0.212900,-1279.094238,0.022712,0.000000
161.970001,19.122070,-1279.094238,0.005467,0.000838,0.021290,85.059219,4.333123,0.212900,-1279.094238,0.022730,0.000000
161.980011,19.118729,-1279.227661,0.005471,0.000839,0.021299,85.044350,4.332366,0.212991,-1279.227661,0.022747,0.000000
161.990005,19.101227,-1279.094238,0.005480,0.000839,0.021299,84.966499,4.328400,0.212991,-1279.094238,0.022765,0.000000
162.000015,19.106064,-1279.227661,0.005489,0.000839,0.021299,84.988014,4.329496,0.212991,-1279.227661,0.022782,0.000000
162.010010,19.077393,-1279.138672,0.005471,0.000839,0.021299,84.860481,4.322999,0.212991,-1279.138672,0.022790,0.000000
162.020004,19.072556,-1279.138672,0.005437,0.000839,0.021307,84.838966,4.321903,0.213074,-1279.138672,0.022808,0.000000
162.030014,19.069946,-1279.183228,0.005450,0.000839,0.021307,84.827354,4.321311,0.213074,-1279.183228,0.022825,0.000000
162.040009,19.056168,-1279.094238,0.005424,0.000839,0.021317,84.766068,4.318190,0.213165,-1279.094238,0.022843,0.000000
162.050003,19.044998,-1279.227661,0.005433,0.000839,0.021317,84.716385,4.315659,0.213165,-1279.227661,0.022860,0.000000
162.060013,19.041641,-1279.094238,0.005463,0.000839,0.021317,84.701454,4.314898,0.213165,-1279.094238,0.022877,0.000000
162.070007,19.036057,-1279.183228,0.005476,0.000839,0.021317,84.676605,4.313632,0.213165,-1279.183228,0.022895,0.000000
162.080002,19.024887,-1279.227661,0.005463,0.000841,0.021351,84.626923,4.311101,0.213513,-1279.227661,0.022912,0.000000
162.090012,19.030106,-1279.094238,0.005476,0.000843,0.021420,84.650139,4.312284,0.214202,-1279.094238,0.022930,0.000000
162.100006,19.080750,-1279.183228,0.005458,0.000848,0.021533,84.875412,4.323760,0.215330,-1279.183228,0.022947,0.000000
162.110001,19.265442,-1279.138672,0.005437,0.000853,0.021663,85.696968,4.365612,0.216632,-1279.138672,0.022964,0.000000
162.120010,19.543976,-1279.138672,0.005450,0.000855,0.021724,86.935944,4.428728,0.217238,-1279.138672,0.022981,0.000000
162.130005,19.735382,-1279.183228,0.005467,0.000856,0.021741,87.787361,4.472102,0.217412,-1279.183228,0.022999,0.000000
162.140015,19.778946,-1279.094238,0.005484,0.000856,0.021750,87.981148,4.481973,0.217503,-1279.094238,0.023008,0.000000
162.150009,19.781921,-1279.183228,0.005471,0.000856,0.021750,87.994385,4.482647,0.217503,-1279.183228,0.023025,0.000000
162.160004,19.776337,-1279.094238,0.005471,0.000857,0.021767,87.969536,4.481382,0.217669,-1279.094238,0.023042,0.000000
162.170013,19.773727,-1279.138672,0.005501,0.000858,0.021784,87.957932,4.480791,0.217843,-1279.138672,0.023060,0.000000
162.180008,19.766281,-1279.227661,0.005493,0.000859,0.021828,87.924812,4.479104,0.218282,-1279.227661,0.023077,0.000000
162.190002,19.787506,-1279.094238,0.005489,0.000861,0.021863,88.019226,4.483913,0.218631,-1279.094238,0.023094,0.000000
162.200012,19.860123,-1279.138672,0.005493,0.000861,0.021871,88.342239,4.500368,0.218714,-1279.138672,0.023111,0.000000
162.210007,19.910019,-1279.138672,0.005501,0.000861,0.021871,88.564186,4.511675,0.218714,-1279.138672,0.023129,0.000000
162.220001,19.903320,-1279.138672,0.005514,0.000861,0.021871,88.534393,4.510157,0.218714,-1279.138672,0.023146,0.000000
162.230011,19.870926,-1279.272095,0.005471,0.000862,0.021897,88.390289,4.502816,0.218971,-1279.272095,0.023164,0.000000
162.240005,19.863464,-1279.094238,0.005484,0.000864,0.021941,88.357101,4.501125,0.219410,-1279.094238,0.023181,0.000000
162.250015,19.907791,-1279.227661,0.005501,0.000866,0.021993,88.554276,4.511170,0.219925,-1279.227661,0.023198,0.000000
162.260010,19.973694,-1279.094238,0.005497,0.000868,0.022045,88.847427,4.526103,0.220447,-1279.094238,0.023216,0.000000
162.270004,20.088760,-1279.138672,0.005489,0.000869,0.022070,89.359268,4.552178,0.220705,-1279.138672,0.023224,0.000000
162.280014,20.143875,-1279.183228,0.005458,0.000870,0.022105,89.604431,4.564667,0.221053,-1279.183228,0.023242,0.000000
162.290009,20.190781,-1279.049805,0.005454,0.000872,0.022140,89.813080,4.575296,0.221401,-1279.049805,0.023259,0.000000
162.300003,20.228027,-1279.183228,0.005476,0.000873,0.022175,89.978760,4.583736,0.221749,-1279.183228,0.023276,0.000000
162.310013,20.280533,-1279.138672,0.005480,0.000875,0.022218,90.212318,4.595634,0.222181,-1279.138672,0.023294,0.000000
162.320007,20.337509,-1279.094238,0.005484,0.000875,0.022235,90.465759,4.608546,0.222355,-1279.094238,0.023311,0.000000
162.330002,20.384796,-1279.183228,0.005497,0.000876,0.022262,90.676102,4.619261,0.222620,-1279.183228,0.023329,0.000000
162.340012,20.400803,-1279.049805,0.005493,0.000877,0.022288,90.747299,4.622888,0.222877,-1279.049805,0.023346,0.000000
162.350006,20.429474,-1279.138672,0.005484,0.000878,0.022296,90.874840,4.629385,0.222961,-1279.138672,0.023363,0.000000
162.360001,20.449951,-1279.138672,0.005489,0.000878,0.022296,90.965927,4.634025,0.222961,-1279.138672,0.023380,0.000000
162.370010,20.452560,-1279.183228,0.005510,0.000878,0.022305,90.977531,4.634616,0.223051,-1279.183228,0.023397,0.000000
162.380005,20.438782,-1279.183228,0.005523,0.000878,0.022305,90.916245,4.631494,0.223051,-1279.183228,0.023415,0.000000
162.390015,20.416824,-1279.094238,0.005489,0.000878,0.022305,90.818573,4.626519,0.223051,-1279.094238,0.023424,0.000000
162.400009,20.408630,-1279.272095,0.005471,0.000878,0.022305,90.782120,4.624661,0.223051,-1279.272095,0.023441,0.000000
162.410004,20.403046,-1279.138672,0.005493,0.000878,0.022305,90.757278,4.623396,0.223051,-1279.138672,0.023458,0.000000
162.420013,20.376968,-1279.138672,0.005497,0.000878,0.022305,90.641281,4.617487,0.223051,-1279.138672,0.023475,0.000000
162.430008,20.353134,-1279.183228,0.005476,0.000878,0.022305,90.535263,4.612086,0.223051,-1279.183228,0.023493,0.000000
162.440002,20.325958,-1279.138672,0.005471,0.000878,0.022313,90.414375,4.605928,0.223135,-1279.138672,0.023510,0.000000
162.450012,20.315903,-1279.183228,0.005471,0.000880,0.022340,90.369652,4.603649,0.223400,-1279.183228,0.023528,0.000000
162.460007,20.308456,-1279.138672,0.005476,0.000881,0.022374,90.336525,4.601962,0.223740,-1279.138672,0.023545,0.000000
162.470001,20.336014,-1279.183228,0.005476,0.000882,0.022401,90.459106,4.608207,0.224005,-1279.183228,0.023562,0.000000
162.480011,20.354263,-1279.227661,0.005484,0.000884,0.022453,90.540283,4.612342,0.224528,-1279.227661,0.023580,0.000000
162.490005,20.427612,-1279.094238,0.005480,0.000885,0.022469,90.866554,4.628963,0.224694,-1279.094238,0.023597,0.000000
162.500015,20.484589,-1279.183228,0.005497,0.000885,0.022469,91.120003,4.641874,0.224694,-1279.183228,0.023615,0.000000
162.510010,20.507675,-1279.094238,0.005476,0.000885,0.022469,91.222694,4.647106,0.224694,-1279.094238,0.023632,0.000000
162.520004,20.498001,-1279.094238,0.005506,0.000885,0.022487,91.179665,4.644913,0.224868,-1279.094238,0.023640,0.000000
162.530014,20.492035,-1279.227661,0.005501,0.000887,0.022539,91.153122,4.643561,0.225390,-1279.227661,0.023658,0.000000
162.540009,20.530762,-1279.005249,0.005489,0.000888,0.022556,91.325386,4.652337,0.225565,-1279.005249,0.023675,0.000000
162.550003,20.569489,-1279.272095,0.005467,0.000889,0.022574,91.497658,4.661113,0.225739,-1279.272095,0.023693,0.000000
162.560013,20.608963,-1279.138672,0.005476,0.000889,0.022574,91.673248,4.670058,0.225739,-1279.138672,0.023710,0.000000
162.570007,20.611191,-1279.138672,0.005497,0.000889,0.022574,91.683159,4.670563,0.225739,-1279.138672,0.023728,0.000000
162.580002,20.604858,-1279.272095,0.005493,0.000889,0.022574,91.654991,4.669128,0.225739,-1279.272095,0.023745,0.000000
162.590012,20.583633,-1279.094238,0.005506,0.000889,0.022574,91.560577,4.664318,0.225739,-1279.094238,0.023762,0.000000
162.600006,20.565765,-1279.138672,0.005501,0.000889,0.022574,91.481094,4.660269,0.225739,-1279.138672,0.023779,0.000000
162.610001,20.559067,-1279.183228,0.005527,0.000889,0.022574,91.451294,4.658751,0.225739,-1279.183228,0.023796,0.000000
162.620010,20.539322,-1279.138672,0.005510,0.000889,0.022574,91.363464,4.654277,0.225739,-1279.138672,0.023814,0.000000
162.630005,20.511765,-1279.183228,0.005519,0.000889,0.022574,91.240883,4.648032,0.225739,-1279.183228,0.023831,0.000000
162.640015,20.494278,-1279.049805,0.005506,0.000889,0.022574,91.163101,4.644070,0.225739,-1279.049805,0.023849,0.000000
162.650009,20.476776,-1279.272095,0.005527,0.000889,0.022574,91.085251,4.640104,0.225739,-1279.272095,0.023857,0.000000
162.660004,20.458893,-1279.227661,0.005514,0.000889,0.022574,91.005699,4.636052,0.225739,-1279.227661,0.023874,0.000000
162.670013,20.430969,-1279.138672,0.005510,0.000889,0.022574,90.881493,4.629724,0.225739,-1279.138672,0.023892,0.000000
162.680008,20.418686,-1279.183228,0.005523,0.000889,0.022574,90.826851,4.626940,0.225739,-1279.183228,0.023909,0.000000
162.690002,20.393356,-1279.094238,0.005536,0.000889,0.022574,90.714180,4.621201,0.225739,-1279.094238,0.023927,0.000000
162.700012,20.396332,-1279.272095,0.005514,0.000889,0.022574,90.727417,4.621875,0.225739,-1279.272095,0.023944,0.000000
162.710007,20.385544,-1279.138672,0.005527,0.000889,0.022574,90.679428,4.619430,0.225739,-1279.138672,0.023961,0.000000
162.720001,20.371765,-1279.138672,0.005545,0.000890,0.022617,90.618134,4.616308,0.226170,-1279.138672,0.023979,0.000000
162.730011,20.353516,-1279.183228,0.005540,0.000893,0.022678,90.536957,4.612173,0.226776,-1279.183228,0.023996,0.000000
162.740005,20.422028,-1279.049805,0.005523,0.000893,0.022687,90.841713,4.627697,0.226867,-1279.049805,0.024014,0.000000
162.750015,20.462997,-1279.272095,0.005527,0.000894,0.022695,91.023956,4.636981,0.226950,-1279.272095,0.024031,0.000000
162.760010,20.507675,-1279.183228,0.005527,0.000894,0.022695,91.222694,4.647106,0.226950,-1279.183228,0.024048,0.000000
162.770004,20.498001,-1279.138672,0.005510,0.000894,0.022695,91.179665,4.644913,0.226950,-1279.138672,0.024065,0.000000
162.780014,20.499481,-1279.227661,0.005501,0.000894,0.022695,91.186249,4.645249,0.226950,-1279.227661,0.024074,0.000000
162.790009,20.492783,-1279.049805,0.005489,0.000894,0.022695,91.156448,4.643731,0.226950,-1279.049805,0.024092,0.000000
162.800003,20.486450,-1279.272095,0.005514,0.000894,0.022695,91.128281,4.642296,0.226950,-1279.272095,0.024109,0.000000
162.810013,20.460388,-1279.183228,0.005527,0.000894,0.022695,91.012352,4.636391,0.226950,-1279.183228,0.024126,0.000000
162.820007,20.460007,-1279.094238,0.005506,0.000894,0.022695,91.010658,4.636304,0.226950,-1279.094238,0.024144,0.000000
162.830002,20.438782,-1279.138672,0.005549,0.000894,0.022695,90.916245,4.631494,0.226950,-1279.138672,0.024160,0.000000
162.840012,20.426865,-1279.138672,0.005532,0.000894,0.022704,90.863235,4.628794,0.227041,-1279.138672,0.024178,0.000000
162.850006,20.386658,-1279.227661,0.005527,0.000894,0.022704,90.684380,4.619683,0.227041,-1279.227661,0.024195,0.000000
162.860001,20.376236,-1279.094238,0.005501,0.000895,0.022721,90.638023,4.617321,0.227215,-1279.094238,0.024213,0.000000
162.870010,20.365433,-1279.138672,0.005514,0.000896,0.022756,90.589966,4.614873,0.227563,-1279.138672,0.024230,0.000000
162.880005,20.386658,-1279.183228,0.005501,0.000897,0.022790,90.684380,4.619683,0.227904,-1279.183228,0.024248,0.000000
162.890015,20.418304,-1279.094238,0.005523,0.000900,0.022852,90.825157,4.626854,0.228517,-1279.094238,0.024265,0.000000
162.900009,20.491287,-1279.272095,0.005510,0.000902,0.022912,91.149796,4.643392,0.229122,-1279.272095,0.024282,0.000000
162.910004,20.615295,-1279.094238,0.005523,0.000905,0.022999,91.701416,4.671493,0.229985,-1279.094238,0.024291,0.000000
162.920013,20.778763,-1279.138672,0.005519,0.000908,0.023060,92.428551,4.708535,0.230599,-1279.138672,0.024308,0.000000
162.930008,20.915054,-1279.272095,0.005514,0.000909,0.023086,93.034805,4.739419,0.230856,-1279.272095,0.024326,0.000000
162.940002,21.025650,-1279.049805,0.005514,0.000909,0.023094,93.526764,4.764481,0.230939,-1279.049805,0.024343,0.000000
162.950012,21.020798,-1279.183228,0.005532,0.000909,0.023094,93.505180,4.763381,0.230939,-1279.183228,0.024360,0.000000
162.960007,21.007767,-1279.138672,0.005527,0.000909,0.023094,93.447212,4.760428,0.230939,-1279.138672,0.024378,0.000000
162.970001,20.991760,-1279.138672,0.005510,0.000909,0.023094,93.376015,4.756801,0.230939,-1279.138672,0.024395,0.000000
162.980011,20.989532,-1279.183228,0.005510,0.000909,0.023094,93.366104,4.756296,0.230939,-1279.183228,0.024413,0.000000
162.990005,20.960480,-1279.138672,0.005510,0.000910,0.023111,93.236870,4.749713,0.231113,-1279.138672,0.024430,0.000000
163.000015,20.953033,-1279.227661,0.005527,0.000912,0.023155,93.203751,4.748025,0.231552,-1279.227661,0.024447,0.000000
163.010010,20.979095,-1279.094238,0.005532,0.000912,0.023172,93.319679,4.753931,0.231719,-1279.094238,0.024464,0.000000
163.020004,21.024902,-1279.138672,0.005566,0.000913,0.023181,93.523437,4.764311,0.231810,-1279.138672,0.024481,0.000000
163.030014,21.060654,-1279.138672,0.005532,0.000913,0.023181,93.682465,4.772412,0.231810,-1279.138672,0.024499,0.000000
163.040009,21.050217,-1278.960815,0.005514,0.000913,0.023181,93.636040,4.770047,0.231810,-1278.960815,0.024508,0.000000
163.050003,21.040909,-1279.183228,0.005527,0.000913,0.023181,93.594635,4.767938,0.231810,-1279.183228,0.024525,0.000000
163.060013,21.029739,-1279.138672,0.005514,0.000913,0.023181,93.544952,4.765407,0.231810,-1279.138672,0.024543,0.000000
163.070007,21.007034,-1279.138672,0.005527,0.000913,0.023181,93.443954,4.760262,0.231810,-1279.138672,0.024559,0.000000
163.080002,21.005173,-1279.227661,0.005540,0.000913,0.023181,93.435677,4.759840,0.231810,-1279.227661,0.024577,0.000000
