Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
164.690002,63.139481,-1278.871826,0.007618,0.006418,0.163021,280.858429,14.307611,1.630207,-1278.871826,0.164183,0.000000
164.700012,63.226624,-1279.005249,0.007597,0.006418,0.163030,281.246063,14.327358,1.630298,-1279.005249,0.164200,0.000000
164.710007,63.283966,-1278.960815,0.007601,0.006418,0.163030,281.501129,14.340352,1.630298,-1278.960815,0.164218,0.000000
164.720001,63.294754,-1278.916260,0.007606,0.006418,0.163030,281.549133,14.342796,1.630298,-1278.916260,0.164235,0.000000
164.730011,63.299225,-1279.094238,0.007606,0.006419,0.163038,281.569000,14.343809,1.630381,-1279.094238,0.164252,0.000000
164.740005,63.314865,-1278.871826,0.007649,0.006419,0.163047,281.638580,14.347353,1.630472,-1278.871826,0.164270,0.000000
164.750015,63.327530,-1278.916260,0.007627,0.006420,0.163065,281.694916,14.350224,1.630646,-1278.916260,0.164287,0.000000
164.760010,63.342422,-1279.049805,0.007593,0.006422,0.163108,281.761169,14.353599,1.631078,-1279.049805,0.164305,0.000000
164.770004,63.403870,-1278.916260,0.007631,0.006423,0.163151,282.034485,14.367522,1.631509,-1278.916260,0.164322,0.000000
164.780014,63.488022,-1279.049805,0.007614,0.006424,0.163160,282.408813,14.386591,1.631600,-1279.049805,0.164339,0.000000
164.790009,63.556915,-1278.782837,0.007623,0.006424,0.163160,282.715271,14.402204,1.631600,-1278.782837,0.164357,0.000000
164.800003,63.593399,-1279.005249,0.007614,0.006424,0.163160,282.877563,14.410470,1.631600,-1279.005249,0.164374,0.000000
164.810013,63.596008,-1279.005249,0.007636,0.006424,0.163177,282.889160,14.411062,1.631774,-1279.005249,0.164383,0.000000
164.820007,63.612396,-1278.916260,0.007636,0.006425,0.163186,282.962067,14.414775,1.631858,-1278.916260,0.164400,0.000000
164.830002,63.640320,-1279.049805,0.007649,0.006425,0.163203,283.086273,14.421103,1.632032,-1279.049805,0.164417,0.000000
164.840012,63.653732,-1278.916260,0.007618,0.006425,0.163203,283.145935,14.424142,1.632032,-1278.916260,0.164435,0.000000
164.850006,63.681656,-1279.005249,0.007636,0.006426,0.163211,283.270142,14.430470,1.632115,-1279.005249,0.164452,0.000000
164.860001,63.705856,-1278.960815,0.007618,0.006426,0.163211,283.377808,14.435953,1.632115,-1278.960815,0.164470,0.000000
164.870010,63.708466,-1278.916260,0.007649,0.006426,0.163211,283.389404,14.436545,1.632115,-1278.916260,0.164487,0.000000
164.880005,63.714050,-1279.005249,0.007623,0.006426,0.163211,283.414246,14.437811,1.632115,-1279.005249,0.164504,0.000000
164.890015,63.720749,-1278.916260,0.007644,0.006426,0.163229,283.444061,14.439328,1.632289,-1278.916260,0.164521,0.000000
164.900009,63.720383,-1279.005249,0.007649,0.006426,0.163229,283.442413,14.439245,1.632289,-1279.005249,0.164538,0.000000
164.910004,63.741974,-1279.005249,0.007631,0.006426,0.163229,283.538452,14.444138,1.632289,-1279.005249,0.164556,0.000000
164.920013,63.743469,-1278.916260,0.007631,0.006426,0.163229,283.545105,14.444477,1.632289,-1278.916260,0.164573,0.000000
164.930008,63.743103,-1279.005249,0.007657,0.006426,0.163229,283.543488,14.444393,1.632289,-1279.005249,0.164591,0.000000
164.940002,63.750916,-1278.827393,0.007653,0.006426,0.163229,283.578247,14.446163,1.632289,-1278.827393,0.164599,0.000000
164.950012,63.746078,-1279.005249,0.007649,0.006427,0.163238,283.556732,14.445067,1.632380,-1279.005249,0.164616,0.000000
164.960007,63.745331,-1279.005249,0.007653,0.006427,0.163246,283.553406,14.444898,1.632463,-1279.005249,0.164634,0.000000
164.970001,63.757248,-1278.916260,0.007666,0.006428,0.163264,283.606415,14.447598,1.632637,-1278.916260,0.164651,0.000000
164.980011,63.779587,-1279.005249,0.007653,0.006428,0.163281,283.705780,14.452661,1.632811,-1279.005249,0.164669,0.000000
164.990005,63.807144,-1278.827393,0.007700,0.006430,0.163324,283.828339,14.458905,1.633243,-1278.827393,0.164686,0.000000
165.000015,63.862259,-1279.049805,0.007666,0.006432,0.163376,284.073517,14.471395,1.633765,-1279.049805,0.164703,0.000000
165.010010,63.946045,-1278.960815,0.007657,0.006433,0.163394,284.446228,14.490381,1.633939,-1278.960815,0.164721,0.000000
165.020004,64.035416,-1278.916260,0.007670,0.006433,0.163394,284.843750,14.510633,1.633939,-1278.916260,0.164738,0.000000
165.030014,64.070786,-1279.005249,0.007696,0.006433,0.163394,285.001099,14.518647,1.633939,-1279.005249,0.164756,0.000000
165.040009,64.096100,-1278.916260,0.007683,0.006433,0.163394,285.113678,14.524384,1.633939,-1278.916260,0.164773,0.000000
165.050003,64.107651,-1279.005249,0.007666,0.006433,0.163394,285.165070,14.527001,1.633939,-1279.005249,0.164791,0.000000
165.060013,64.130371,-1278.916260,0.007662,0.006433,0.163394,285.266144,14.532149,1.633939,-1278.916260,0.164807,0.000000
165.070007,64.121063,-1278.871826,0.007675,0.006433,0.163394,285.224731,14.530041,1.633939,-1278.871826,0.164816,0.000000
165.080002,64.121429,-1278.960815,0.007666,0.006433,0.163394,285.226349,14.530124,1.633939,-1278.960815,0.164834,0.000000
165.090012,64.119568,-1278.871826,0.007653,0.006433,0.163394,285.218079,14.529702,1.633939,-1278.871826,0.164851,0.000000
165.100006,64.134460,-1278.960815,0.007700,0.006433,0.163394,285.284332,14.533076,1.633939,-1278.960815,0.164869,0.000000
165.110001,64.122543,-1278.916260,0.007670,0.006433,0.163402,285.231323,14.530375,1.634022,-1278.916260,0.164886,0.000000
165.120010,64.131104,-1278.916260,0.007705,0.006436,0.163481,285.269409,14.532316,1.634810,-1278.916260,0.164903,0.000000
165.130005,64.169098,-1279.005249,0.007700,0.006441,0.163602,285.438416,14.540926,1.636021,-1279.005249,0.164920,0.000000
165.140015,64.393265,-1278.871826,0.007687,0.006446,0.163723,286.435547,14.591722,1.637232,-1278.871826,0.164937,0.000000
165.150009,64.706055,-1279.005249,0.007705,0.006450,0.163828,287.826904,14.662602,1.638277,-1279.005249,0.164955,0.000000
165.160004,65.012512,-1278.916260,0.007713,0.006452,0.163880,289.190094,14.732045,1.638799,-1278.916260,0.164972,0.000000
165.170013,65.227753,-1278.871826,0.007700,0.006453,0.163897,290.147522,14.780820,1.638965,-1278.871826,0.164990,0.000000
165.180008,65.330887,-1279.049805,0.007718,0.006454,0.163931,290.606293,14.804191,1.639314,-1279.049805,0.165007,0.000000
165.190002,65.419144,-1278.871826,0.007705,0.006455,0.163949,290.998871,14.824189,1.639488,-1278.871826,0.165024,0.000000
165.200012,65.493622,-1279.049805,0.007739,0.006455,0.163966,291.330170,14.841067,1.639662,-1279.049805,0.165033,0.000000
165.210007,65.537567,-1278.960815,0.007743,0.006456,0.163984,291.525665,14.851026,1.639836,-1278.960815,0.165050,0.000000
165.220001,65.584473,-1278.871826,0.007718,0.006456,0.163984,291.734314,14.861653,1.639836,-1278.871826,0.165068,0.000000
165.230011,65.620224,-1279.094238,0.007718,0.006456,0.163993,291.893341,14.869755,1.639927,-1279.094238,0.165085,0.000000
165.240005,65.646286,-1278.916260,0.007739,0.006457,0.164001,292.009277,14.875661,1.640010,-1278.916260,0.165102,0.000000
165.250015,65.665283,-1279.049805,0.007735,0.006457,0.164009,292.093781,14.879966,1.640093,-1279.049805,0.165120,0.000000
165.260010,65.685394,-1278.916260,0.007726,0.006457,0.164009,292.183228,14.884522,1.640093,-1278.916260,0.165137,0.000000
165.270004,65.693588,-1278.871826,0.007735,0.006457,0.164009,292.219666,14.886380,1.640093,-1278.871826,0.165155,0.000000
165.280014,65.708115,-1279.094238,0.007752,0.006457,0.164009,292.284302,14.889672,1.640093,-1279.094238,0.165172,0.000000
165.290009,65.708481,-1278.871826,0.007752,0.006458,0.164036,292.285919,14.889754,1.640358,-1278.871826,0.165189,0.000000
165.300003,65.711838,-1279.049805,0.007726,0.006459,0.164071,292.300842,14.890515,1.640707,-1279.049805,0.165206,0.000000
165.310013,65.743851,-1278.916260,0.007752,0.006460,0.164096,292.443268,14.897769,1.640964,-1278.916260,0.165224,0.000000
165.320007,65.815720,-1278.871826,0.007756,0.006460,0.164096,292.762939,14.914055,1.640964,-1278.871826,0.165241,0.000000
165.330002,65.858170,-1279.094238,0.007735,0.006461,0.164105,292.951782,14.923675,1.641047,-1279.094238,0.165250,0.000000
165.340012,65.890564,-1278.871826,0.007769,0.006461,0.164105,293.095856,14.931015,1.641047,-1278.871826,0.165267,0.000000
165.350006,65.897644,-1279.005249,0.007787,0.006461,0.164105,293.127350,14.932619,1.641047,-1279.005249,0.165285,0.000000
165.360001,65.885361,-1279.005249,0.007756,0.006461,0.164105,293.072723,14.929836,1.641047,-1279.005249,0.165302,0.000000
165.370010,65.893173,-1278.916260,0.007752,0.006461,0.164105,293.107483,14.931606,1.641047,-1278.916260,0.165319,0.000000
165.380005,65.899872,-1278.960815,0.007765,0.006461,0.164105,293.137268,14.933125,1.641047,-1278.960815,0.165336,0.000000
165.390015,65.909561,-1278.916260,0.007765,0.006461,0.164105,293.180359,14.935320,1.641047,-1278.916260,0.165354,0.000000
165.400009,65.897644,-1279.005249,0.007743,0.006461,0.164105,293.127350,14.932619,1.641047,-1279.005249,0.165371,0.000000
165.410004,65.905472,-1278.960815,0.007748,0.006461,0.164105,293.162170,14.934393,1.641047,-1278.960815,0.165389,0.000000
165.420013,65.896896,-1278.827393,0.007782,0.006461,0.164105,293.124023,14.932450,1.641047,-1278.827393,0.165406,0.000000
165.430008,65.888702,-1279.005249,0.007765,0.006461,0.164105,293.087585,14.930593,1.641047,-1279.005249,0.165423,0.000000
165.440002,65.887589,-1278.871826,0.007769,0.006461,0.164105,293.082642,14.930341,1.641047,-1278.871826,0.165441,0.000000
165.450012,65.892807,-1279.005249,0.007774,0.006462,0.164122,293.105835,14.931523,1.641221,-1279.005249,0.165449,0.000000
165.460007,65.886108,-1278.916260,0.007769,0.006465,0.164200,293.076050,14.930006,1.642001,-1278.916260,0.165467,0.000000
165.470001,65.942703,-1278.871826,0.007774,0.006469,0.164313,293.327789,14.942830,1.643129,-1278.871826,0.165484,0.000000
165.480011,66.158310,-1279.005249,0.007774,0.006473,0.164417,294.286865,14.991687,1.644174,-1279.005249,0.165501,0.000000
165.490005,66.436462,-1278.916260,0.007808,0.006475,0.164470,295.524139,15.054718,1.644696,-1278.916260,0.165519,0.000000
165.500015,66.632339,-1279.005249,0.007808,0.006477,0.164504,296.395447,15.099104,1.645036,-1279.005249,0.165536,0.000000
165.510010,66.739944,-1278.960815,0.007787,0.006477,0.164513,296.874115,15.123487,1.645127,-1278.960815,0.165554,0.000000
165.520004,66.827087,-1278.916260,0.007825,0.006478,0.164530,297.261719,15.143235,1.645301,-1278.916260,0.165571,0.000000
165.530014,66.884064,-1279.094238,0.007821,0.006478,0.164530,297.515167,15.156145,1.645301,-1279.094238,0.165588,0.000000
165.540009,66.913483,-1278.871826,0.007804,0.006478,0.164530,297.646027,15.162811,1.645301,-1278.871826,0.165605,0.000000
165.550003,66.926880,-1278.960815,0.007804,0.006478,0.164530,297.705627,15.165848,1.645301,-1278.960815,0.165622,0.000000
165.560013,66.929123,-1278.960815,0.007808,0.006478,0.164530,297.715607,15.166356,1.645301,-1278.960815,0.165640,0.000000
165.570007,66.938431,-1278.916260,0.007808,0.006478,0.164538,297.757019,15.168466,1.645385,-1278.916260,0.165657,0.000000
165.580002,66.942520,-1279.049805,0.007808,0.006478,0.164538,297.775208,15.169392,1.645385,-1279.049805,0.165666,0.000000
165.590012,66.958908,-1278.960815,0.007812,0.006478,0.164538,297.848114,15.173105,1.645385,-1278.960815,0.165684,0.000000
165.600006,66.955933,-1279.049805,0.007825,0.006478,0.164548,297.834869,15.172431,1.645476,-1279.049805,0.165700,0.000000
165.610001,66.968216,-1278.960815,0.007800,0.006479,0.164556,297.889496,15.175215,1.645559,-1278.960815,0.165718,0.000000
165.620010,66.984970,-1278.916260,0.007791,0.006480,0.164599,297.964020,15.179011,1.645990,-1278.916260,0.165735,0.000000
165.630005,67.000992,-1279.005249,0.007838,0.006482,0.164643,298.035309,15.182641,1.646429,-1279.005249,0.165753,0.000000
165.640015,67.073227,-1278.916260,0.007800,0.006483,0.164669,298.356628,15.199011,1.646687,-1278.916260,0.165770,0.000000
165.650009,67.149185,-1279.005249,0.007821,0.006483,0.164678,298.694489,15.216223,1.646778,-1279.005249,0.165787,0.000000
165.660004,67.203552,-1278.960815,0.007838,0.006483,0.164678,298.936340,15.228543,1.646778,-1278.960815,0.165805,0.000000
165.670013,67.231857,-1278.871826,0.007821,0.006483,0.164678,299.062225,15.234957,1.646778,-1278.871826,0.165822,0.000000
165.680008,67.254562,-1279.005249,0.007843,0.006484,0.164686,299.163239,15.240102,1.646861,-1279.005249,0.165840,0.000000
165.690002,67.261642,-1278.871826,0.007856,0.006484,0.164686,299.194733,15.241706,1.646861,-1278.871826,0.165857,0.000000
165.700012,67.269089,-1279.094238,0.007851,0.006484,0.164686,299.227844,15.243394,1.646861,-1279.094238,0.165875,0.000000
165.710007,67.277664,-1278.960815,0.007838,0.006484,0.164686,299.265991,15.245337,1.646861,-1278.960815,0.165883,0.000000
165.720001,67.265747,-1278.827393,0.007834,0.006484,0.164686,299.212982,15.242636,1.646861,-1278.827393,0.165900,0.000000
165.730011,67.275803,-1279.005249,0.007825,0.006484,0.164686,299.257721,15.244915,1.646861,-1279.005249,0.165918,0.000000
165.740005,67.278778,-1278.871826,0.007843,0.006484,0.164686,299.270966,15.245589,1.646861,-1278.871826,0.165935,0.000000
165.750015,67.261276,-1279.005249,0.007830,0.006484,0.164686,299.193085,15.241623,1.646861,-1279.005249,0.165953,0.000000
165.760010,67.271698,-1278.960815,0.007864,0.006484,0.164686,299.239471,15.243984,1.646861,-1278.960815,0.165970,0.000000
165.770004,67.270950,-1278.916260,0.007821,0.006484,0.164686,299.236145,15.243815,1.646861,-1278.916260,0.165987,0.000000
165.780014,67.267227,-1279.005249,0.007838,0.006484,0.164686,299.219574,15.242971,1.646861,-1279.005249,0.166004,0.000000
165.790009,67.253830,-1278.960815,0.007847,0.006484,0.164686,299.159973,15.239935,1.646861,-1278.960815,0.166021,0.000000
165.800003,67.263504,-1278.960815,0.007847,0.006484,0.164686,299.203003,15.242128,1.646861,-1278.960815,0.166039,0.000000
165.810013,67.263138,-1278.960815,0.007864,0.006484,0.164686,299.201385,15.242045,1.646861,-1278.960815,0.166056,0.000000
165.820007,67.269836,-1278.916260,0.007873,0.006484,0.164686,299.231171,15.243564,1.646861,-1278.916260,0.166074,0.000000
165.830002,67.254196,-1279.094238,0.007847,0.006484,0.164694,299.161591,15.240019,1.646944,-1279.094238,0.166091,0.000000
165.840012,67.256805,-1278.916260,0.007864,0.006486,0.164747,299.173218,15.240610,1.647466,-1278.916260,0.166099,0.000000
165.850006,67.268341,-1279.005249,0.007869,0.006487,0.164773,299.224518,15.243224,1.647731,-1279.005249,0.166117,0.000000
165.860001,67.335373,-1278.960815,0.007843,0.006487,0.164773,299.522705,15.258413,1.647731,-1278.960815,0.166134,0.000000
165.870010,67.363297,-1278.916260,0.007860,0.006487,0.164773,299.646912,15.264741,1.647731,-1278.916260,0.166152,0.000000
165.880005,67.392349,-1279.049805,0.007881,0.006487,0.164773,299.776154,15.271325,1.647731,-1279.049805,0.166169,0.000000
165.890015,67.392349,-1278.916260,0.007860,0.006487,0.164781,299.776154,15.271325,1.647815,-1278.916260,0.166186,0.000000
165.900009,67.391602,-1279.049805,0.007890,0.006489,0.164825,299.772827,15.271155,1.648246,-1279.049805,0.166204,0.000000
165.910004,67.410599,-1279.005249,0.007877,0.006490,0.164851,299.857330,15.275460,1.648511,-1279.005249,0.166221,0.000000
165.920013,67.478745,-1278.916260,0.007881,0.006491,0.164877,300.160461,15.290902,1.648768,-1278.916260,0.166239,0.000000
165.930008,67.564377,-1279.005249,0.007873,0.006488,0.164799,300.541351,15.310307,1.647989,-1279.005249,0.166239,0.000000
165.940002,67.624710,-1278.871826,0.007873,0.006485,0.164712,300.809723,15.323977,1.647118,-1278.871826,0.166239,0.000000
165.950012,67.619125,-1279.049805,0.007886,0.006482,0.164643,300.784882,15.322713,1.646429,-1279.049805,0.166239,0.000000
165.960007,67.578537,-1279.005249,0.007881,0.006482,0.164643,300.604340,15.313515,1.646429,-1279.005249,0.164877,0.000000
165.970001,67.524170,-1278.916260,0.007877,0.006482,0.164643,300.362518,15.301195,1.646429,-1278.916260,0.164877,0.000000
165.980011,67.507782,-1279.049805,0.007881,0.006482,0.164643,300.289612,15.297482,1.646429,-1279.049805,0.164877,0.000000
165.990005,67.486557,-1278.871826,0.007860,0.006482,0.164643,300.195190,15.292673,1.646429,-1278.871826,0.164877,0.000000
166.000015,67.491776,-1279.049805,0.007851,0.006482,0.164643,300.218414,15.293855,1.646429,-1279.049805,0.164877,0.000000
166.010010,67.488052,-1278.960815,0.007886,0.006482,0.164643,300.201843,15.293012,1.646429,-1278.960815,0.164877,0.000000
166.020004,67.476883,-1279.005249,0.007869,0.006482,0.164643,300.152161,15.290481,1.646429,-1279.005249,0.164877,0.000000
166.030014,67.460114,-1279.005249,0.007860,0.006482,0.164643,300.077576,15.286680,1.646429,-1279.005249,0.164877,0.000000
166.040009,67.457520,-1278.827393,0.007894,0.006482,0.164643,300.066040,15.286093,1.646429,-1278.827393,0.164877,0.000000
166.050003,67.447464,-1279.049805,0.007869,0.006482,0.164643,300.021301,15.283814,1.646429,-1279.049805,0.164877,0.000000
166.060013,67.442245,-1278.916260,0.007877,0.006482,0.164643,299.998077,15.282631,1.646429,-1278.916260,0.164877,0.000000
166.070007,67.433685,-1278.960815,0.007886,0.006482,0.164643,299.960022,15.280691,1.646429,-1278.960815,0.164877,0.000000
166.080002,67.430328,-1279.005249,0.007903,0.006482,0.164643,299.945068,15.279930,1.646429,-1279.005249,0.164877,0.000000
166.090012,67.426605,-1278.916260,0.007890,0.006482,0.164643,299.928528,15.279087,1.646429,-1278.916260,0.164877,0.000000
166.100006,67.419907,-1279.005249,0.007894,0.006482,0.164643,299.898712,15.277569,1.646429,-1279.005249,0.164877,0.000000
166.110001,67.406494,-1278.916260,0.007890,0.006482,0.164643,299.839050,15.274529,1.646429,-1278.916260,0.028874,0.000000
166.120010,67.413208,-1278.960815,0.007894,0.006482,0.164643,299.868927,15.276051,1.646429,-1278.960815,0.028874,0.000000
166.130005,67.388626,-1278.960815,0.007907,0.006482,0.164643,299.759583,15.270480,1.646429,-1278.960815,0.028874,0.000000
166.140015,67.390488,-1278.960815,0.007920,0.006482,0.164643,299.767853,15.270903,1.646429,-1278.960815,0.028874,0.000000
166.150009,67.386765,-1279.005249,0.007912,0.006482,0.164643,299.751312,15.270060,1.646429,-1279.005249,0.028874,0.000000
166.160004,67.383041,-1278.960815,0.007873,0.006482,0.164643,299.734741,15.269215,1.646429,-1278.960815,0.028874,0.000000
166.170013,67.370010,-1278.960815,0.007907,0.006482,0.164643,299.676788,15.266263,1.646429,-1278.960815,0.028874,0.000000
166.180008,67.375214,-1279.005249,0.007920,0.006482,0.164643,299.699921,15.267442,1.646429,-1279.005249,0.028874,0.000000
166.190002,67.365540,-1278.871826,0.007877,0.006482,0.164643,299.656891,15.265249,1.646429,-1278.871826,0.028874,0.000000
166.200012,67.360321,-1279.005249,0.007869,0.006482,0.164643,299.633667,15.264067,1.646429,-1279.005249,0.028874,0.000000
166.210007,67.351013,-1278.871826,0.007894,0.006482,0.164643,299.592255,15.261958,1.646429,-1278.871826,0.028874,0.000000
