Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
151.050003,67.512619,-1285.988770,0.003669,0.004307,0.109401,300.311127,15.298578,1.094009,-1285.988770,299.999725,0.000000
151.060013,67.504425,-1285.899780,0.003673,0.004307,0.109401,300.274689,15.296721,1.094009,-1285.899780,299.999725,0.000000
151.070007,67.511505,-1285.899780,0.003686,0.004307,0.109401,300.306183,15.298326,1.094009,-1285.899780,299.999725,0.000000
151.080002,67.510010,-1286.033203,0.003695,0.004307,0.109401,300.299530,15.297987,1.094009,-1286.033203,299.999725,0.000000
151.090012,67.501068,-1285.899780,0.003691,0.004307,0.109401,300.259735,15.295960,1.094009,-1285.899780,299.999725,0.000000
151.100006,67.505173,-1285.988770,0.003678,0.004307,0.109401,300.278015,15.296891,1.094009,-1285.988770,299.999725,0.000000
151.110001,67.510757,-1285.899780,0.003673,0.004307,0.109401,300.302856,15.298157,1.094009,-1285.899780,299.999725,0.000000
151.120010,67.510757,-1285.899780,0.003682,0.004307,0.109401,300.302856,15.298157,1.094009,-1285.899780,299.999725,0.000000
151.130005,67.514847,-1286.033203,0.003665,0.004307,0.109401,300.321045,15.299084,1.094009,-1286.033203,299.999725,0.000000
151.140015,67.504059,-1285.899780,0.003699,0.004307,0.109401,300.273041,15.296638,1.094009,-1285.899780,299.999725,0.000000
151.150009,67.497726,-1285.988770,0.003678,0.004307,0.109401,300.244873,15.295203,1.094009,-1285.988770,299.999725,0.000000
151.160004,67.505539,-1285.944336,0.003691,0.004307,0.109401,300.279633,15.296973,1.094009,-1285.944336,299.999725,0.000000
151.170013,67.502182,-1285.944336,0.003673,0.004307,0.109401,300.264709,15.296213,1.094009,-1285.944336,299.999725,0.000000
151.180008,67.505539,-1286.077759,0.003669,0.004307,0.109401,300.279633,15.296973,1.094009,-1286.077759,299.999725,0.000000
151.190002,67.511124,-1285.899780,0.003686,0.004307,0.109401,300.304474,15.298239,1.094009,-1285.899780,299.999725,0.000000
151.200012,67.502182,-1285.988770,0.003673,0.004307,0.109401,300.264709,15.296213,1.094009,-1285.988770,299.999725,0.000000
151.210007,67.500702,-1285.944336,0.003699,0.004307,0.109401,300.258118,15.295877,1.094009,-1285.944336,299.999725,0.000000
151.220001,67.499954,-1285.944336,0.003699,0.004307,0.109401,300.254791,15.295708,1.094009,-1285.944336,299.999725,0.000000
151.230011,67.507782,-1286.033203,0.003669,0.004307,0.109401,300.289612,15.297482,1.094009,-1286.033203,299.999725,0.000000
151.240005,67.512985,-1285.899780,0.003669,0.004307,0.109401,300.312744,15.298661,1.094009,-1285.899780,299.999725,0.000000
151.250000,67.504425,-1285.988770,0.003699,0.004307,0.109401,300.274689,15.296721,1.094009,-1285.988770,299.999725,0.000000
151.260010,67.499954,-1285.944336,0.003682,0.004307,0.109401,300.254791,15.295708,1.094009,-1285.944336,299.999725,0.000000
151.270004,67.505539,-1285.944336,0.003721,0.004307,0.109401,300.279633,15.296973,1.094009,-1285.944336,299.999725,0.000000
151.280014,67.499207,-1285.988770,0.003682,0.004307,0.109401,300.251465,15.295539,1.094009,-1285.988770,299.999725,0.000000
151.290009,67.502930,-1285.855347,0.003678,0.004307,0.109401,300.268036,15.296383,1.094009,-1285.855347,299.999725,0.000000
151.300003,67.502182,-1286.033203,0.003673,0.004307,0.109401,300.264709,15.296213,1.094009,-1286.033203,299.999725,0.000000
151.310013,67.510010,-1285.944336,0.003678,0.004307,0.109401,300.299530,15.297987,1.094009,-1285.944336,299.999725,0.000000
151.320007,67.504791,-1285.944336,0.003682,0.004307,0.109401,300.276306,15.296804,1.094009,-1285.944336,299.999725,0.000000
151.330002,67.504791,-1286.077759,0.003682,0.004307,0.109401,300.276306,15.296804,1.094009,-1286.077759,299.999725,0.000000
151.340012,67.506653,-1285.855347,0.003669,0.004307,0.109401,300.284576,15.297226,1.094009,-1285.855347,299.999725,0.000000
151.350006,67.501450,-1285.988770,0.003673,0.004307,0.109401,300.261444,15.296047,1.094009,-1285.988770,299.999725,0.000000
151.360001,67.505920,-1285.944336,0.003699,0.004307,0.109401,300.281342,15.297060,1.094009,-1285.944336,299.999725,0.000000
151.370010,67.503677,-1285.899780,0.003708,0.004307,0.109401,300.271362,15.296553,1.094009,-1285.899780,299.999725,0.000000
151.380005,67.511124,-1286.033203,0.003695,0.004307,0.109401,300.304474,15.298239,1.094009,-1286.033203,299.999725,0.000000
151.390015,67.502182,-1285.944336,0.003699,0.004307,0.109401,300.264709,15.296213,1.094009,-1285.944336,299.999725,0.000000
151.400009,67.505173,-1285.988770,0.003678,0.004307,0.109401,300.278015,15.296891,1.094009,-1285.988770,299.999725,0.000000
151.410004,67.507782,-1285.944336,0.003686,0.004307,0.109401,300.289612,15.297482,1.094009,-1285.944336,299.999725,0.000000
151.420013,67.505173,-1285.944336,0.003691,0.004307,0.109401,300.278015,15.296891,1.094009,-1285.944336,299.999725,0.000000
151.430008,67.507401,-1285.988770,0.003678,0.004307,0.109401,300.287903,15.297396,1.094009,-1285.988770,299.999725,0.000000
151.440002,67.501068,-1285.855347,0.003708,0.004307,0.109401,300.259735,15.295960,1.094009,-1285.855347,299.999725,0.000000
151.450012,67.500702,-1286.033203,0.003682,0.004307,0.109401,300.258118,15.295877,1.094009,-1286.033203,299.999725,0.000000
151.460007,67.509262,-1285.944336,0.003678,0.004307,0.109401,300.296204,15.297818,1.094009,-1285.944336,299.999725,0.000000
151.470001,67.506287,-1285.944336,0.003686,0.004307,0.109401,300.282959,15.297143,1.094009,-1285.944336,299.999725,0.000000
151.480011,67.505920,-1286.077759,0.003686,0.004307,0.109401,300.281342,15.297060,1.094009,-1286.077759,299.999725,0.000000
151.490005,67.501816,-1285.855347,0.003691,0.004307,0.109401,300.263062,15.296130,1.094009,-1285.855347,299.999725,0.000000
151.500000,67.500320,-1286.033203,0.003691,0.004307,0.109401,300.256409,15.295792,1.094009,-1286.033203,299.999725,0.000000
151.510010,67.509262,-1285.899780,0.003686,0.004307,0.109401,300.296204,15.297818,1.094009,-1285.899780,299.999725,0.000000
151.520004,67.504425,-1285.899780,0.003682,0.004307,0.109401,300.274689,15.296721,1.094009,-1285.899780,299.999725,0.000000
151.530014,67.500702,-1285.988770,0.003669,0.004307,0.109401,300.258118,15.295877,1.094009,-1285.988770,299.999725,0.000000
151.540009,67.505920,-1285.944336,0.003708,0.004307,0.109401,300.281342,15.297060,1.094009,-1285.944336,299.999725,0.000000
151.550003,67.505920,-1285.944336,0.003686,0.004307,0.109401,300.281342,15.297060,1.094009,-1285.944336,299.999725,0.000000
151.560013,67.501450,-1285.899780,0.003734,0.004307,0.109401,300.261444,15.296047,1.094009,-1285.899780,299.999725,0.000000
151.570007,67.503677,-1285.899780,0.003704,0.004307,0.109401,300.271362,15.296553,1.094009,-1285.899780,299.999725,0.000000
151.580002,67.500320,-1286.077759,0.003682,0.004307,0.109401,300.256409,15.295792,1.094009,-1286.077759,299.999725,0.000000
151.590012,67.502930,-1285.899780,0.003704,0.004307,0.109401,300.268036,15.296383,1.094009,-1285.899780,299.999725,0.000000
151.600006,67.499207,-1286.077759,0.003699,0.004307,0.109401,300.251465,15.295539,1.094009,-1286.077759,299.999725,0.000000
151.610001,67.503677,-1285.899780,0.003704,0.004307,0.109401,300.271362,15.296553,1.094009,-1285.899780,299.999725,0.000000
151.620010,67.499207,-1285.899780,0.003678,0.004307,0.109401,300.251465,15.295539,1.094009,-1285.899780,299.999725,0.000000
151.630005,67.502563,-1286.033203,0.003682,0.004307,0.109401,300.266388,15.296300,1.094009,-1286.033203,299.999725,0.000000
151.640015,67.504791,-1285.944336,0.003704,0.004307,0.109401,300.276306,15.296804,1.094009,-1285.944336,299.999725,0.000000
151.650009,67.505173,-1286.033203,0.003682,0.004307,0.109401,300.278015,15.296891,1.094009,-1286.033203,299.999725,0.000000
151.660004,67.512238,-1285.899780,0.003704,0.004307,0.109401,300.309418,15.298491,1.094009,-1285.899780,299.999725,0.000000
151.670013,67.511505,-1285.944336,0.003704,0.004307,0.109401,300.306183,15.298326,1.094009,-1285.944336,299.999725,0.000000
151.680008,67.498093,-1285.988770,0.003704,0.004307,0.109401,300.246521,15.295287,1.094009,-1285.988770,299.999725,0.000000
151.690002,67.503311,-1285.899780,0.003678,0.004307,0.109401,300.269714,15.296469,1.094009,-1285.899780,299.999725,0.000000
151.700012,67.501450,-1285.944336,0.003699,0.004307,0.109401,300.261444,15.296047,1.094009,-1285.944336,299.999725,0.000000
151.710007,67.507034,-1285.944336,0.003669,0.004307,0.109401,300.286285,15.297313,1.094009,-1285.944336,299.999725,0.000000
151.720001,67.507401,-1285.899780,0.003669,0.004307,0.109401,300.287903,15.297396,1.094009,-1285.899780,299.999725,0.000000
151.730011,67.507782,-1285.944336,0.003660,0.004307,0.109401,300.289612,15.297482,1.094009,-1285.944336,299.999725,0.000000
151.740005,67.502182,-1285.944336,0.003704,0.004307,0.109401,300.264709,15.296213,1.094009,-1285.944336,299.999725,0.000000
151.750000,67.507782,-1285.944336,0.003725,0.004307,0.109401,300.289612,15.297482,1.094009,-1285.944336,299.999725,0.000000
151.760010,67.505920,-1285.944336,0.003686,0.004307,0.109401,300.281342,15.297060,1.094009,-1285.944336,299.999725,0.000000
151.770004,67.501816,-1285.944336,0.003669,0.004307,0.109401,300.263062,15.296130,1.094009,-1285.944336,299.999725,0.000000
151.780014,67.502563,-1285.944336,0.003686,0.004307,0.109401,300.266388,15.296300,1.094009,-1285.944336,299.999725,0.000000
151.790009,67.504059,-1285.944336,0.003660,0.004307,0.109401,300.273041,15.296638,1.094009,-1285.944336,299.999725,0.000000
151.800003,67.501068,-1286.033203,0.003678,0.004307,0.109401,300.259735,15.295960,1.094009,-1286.033203,299.999725,0.000000
151.810013,67.498093,-1286.033203,0.003682,0.004307,0.109401,300.246521,15.295287,1.094009,-1286.033203,299.999725,0.000000
151.820007,67.502930,-1285.944336,0.003721,0.004307,0.109401,300.268036,15.296383,1.094009,-1285.944336,299.999725,0.000000
151.830002,67.503311,-1286.033203,0.003678,0.004307,0.109401,300.269714,15.296469,1.094009,-1286.033203,299.999725,0.000000
151.840012,67.507034,-1285.899780,0.003673,0.004307,0.109401,300.286285,15.297313,1.094009,-1285.899780,299.999725,0.000000
151.850006,67.507034,-1286.077759,0.003682,0.004307,0.109401,300.286285,15.297313,1.094009,-1286.077759,299.999725,0.000000
151.860001,67.512619,-1285.944336,0.003656,0.004307,0.109401,300.311127,15.298578,1.094009,-1285.944336,299.999725,0.000000
151.870010,67.500320,-1285.944336,0.003708,0.004307,0.109401,300.256409,15.295792,1.094009,-1285.944336,299.999725,0.000000
151.880005,67.492508,-1286.033203,0.003708,0.004307,0.109401,300.221680,15.294022,1.094009,-1286.033203,299.999725,0.000000
151.890015,67.499588,-1285.899780,0.003721,0.004307,0.109401,300.253174,15.295625,1.094009,-1285.899780,299.999725,0.000000
151.900009,67.509262,-1286.033203,0.003699,0.004307,0.109401,300.296204,15.297818,1.094009,-1286.033203,299.999725,0.000000
151.910004,67.508896,-1285.899780,0.003695,0.004307,0.109401,300.294556,15.297734,1.094009,-1285.899780,299.999725,0.000000
151.920013,67.506287,-1285.899780,0.003691,0.004307,0.109401,300.282959,15.297143,1.094009,-1285.899780,299.999725,0.000000
151.930008,67.496979,-1286.033203,0.003669,0.004307,0.109401,300.241547,15.295034,1.094009,-1286.033203,299.999725,0.000000
151.940002,67.504059,-1285.855347,0.003695,0.004307,0.109401,300.273041,15.296638,1.094009,-1285.855347,299.999725,0.000000
151.950012,67.496979,-1286.033203,0.003669,0.004307,0.109401,300.241547,15.295034,1.094009,-1286.033203,299.999725,0.000000
151.960007,67.492508,-1285.944336,0.003691,0.004307,0.109401,300.221680,15.294022,1.094009,-1285.944336,299.999725,0.000000
151.970001,67.505173,-1285.944336,0.003691,0.004307,0.109401,300.278015,15.296891,1.094009,-1285.944336,299.999725,0.000000
151.980011,67.502563,-1286.033203,0.003704,0.004307,0.109401,300.266388,15.296300,1.094009,-1286.033203,299.999725,0.000000
151.990005,67.508514,-1285.899780,0.003678,0.004307,0.109401,300.292877,15.297648,1.094009,-1285.899780,299.999725,0.000000
152.000000,67.498840,-1286.033203,0.003678,0.004307,0.109401,300.249847,15.295456,1.094009,-1286.033203,299.999725,0.000000
152.010010,67.493256,-1285.944336,0.003686,0.004307,0.109401,300.225006,15.294189,1.094009,-1285.944336,299.999725,0.000000
152.020004,67.500702,-1285.944336,0.003682,0.004307,0.109401,300.258118,15.295877,1.094009,-1285.944336,299.999725,0.000000
152.030014,67.505173,-1286.033203,0.003669,0.004307,0.109401,300.278015,15.296891,1.094009,-1286.033203,299.999725,0.000000
152.040009,67.510757,-1285.855347,0.003686,0.004307,0.109401,300.302856,15.298157,1.094009,-1285.855347,299.999725,0.000000
152.050003,67.500320,-1286.077759,0.003678,0.004307,0.109401,300.256409,15.295792,1.094009,-1286.077759,299.999725,0.000000
152.060013,67.498093,-1285.899780,0.003691,0.004307,0.109401,300.246521,15.295287,1.094009,-1285.899780,299.999725,0.000000
152.070007,67.501068,-1285.944336,0.003729,0.004307,0.109401,300.259735,15.295960,1.094009,-1285.944336,299.999725,0.000000
152.080002,67.503677,-1285.988770,0.003704,0.004307,0.109401,300.271362,15.296553,1.094009,-1285.988770,299.999725,0.000000
152.090012,67.496979,-1285.855347,0.003691,0.004307,0.109401,300.241547,15.295034,1.094009,-1285.855347,299.999725,0.000000
152.100006,67.503311,-1286.033203,0.003682,0.004307,0.109401,300.269714,15.296469,1.094009,-1286.033203,299.999725,0.000000
152.110001,67.508148,-1285.944336,0.003648,0.004307,0.109401,300.291229,15.297565,1.094009,-1285.944336,299.999725,0.000000
152.120010,67.505173,-1285.899780,0.003660,0.004307,0.109401,300.278015,15.296891,1.094009,-1285.899780,299.999725,0.000000
152.130005,67.506287,-1286.033203,0.003704,0.004307,0.109401,300.282959,15.297143,1.094009,-1286.033203,299.999725,0.000000
152.140015,67.504791,-1285.899780,0.003686,0.004307,0.109401,300.276306,15.296804,1.094009,-1285.899780,299.999725,0.000000
152.150009,67.508148,-1285.944336,0.003686,0.004307,0.109401,300.291229,15.297565,1.094009,-1285.944336,299.999725,0.000000
152.160004,67.503677,-1285.988770,0.003682,0.004307,0.109401,300.271362,15.296553,1.094009,-1285.988770,299.999725,0.000000
152.170013,67.498840,-1285.944336,0.003695,0.004307,0.109401,300.249847,15.295456,1.094009,-1285.944336,299.999725,0.000000
152.180008,67.502182,-1286.033203,0.003691,0.004307,0.109401,300.264709,15.296213,1.094009,-1286.033203,299.999725,0.000000
152.190002,67.507034,-1285.855347,0.003717,0.004307,0.109401,300.286285,15.297313,1.094009,-1285.855347,299.999725,0.000000
152.200012,67.496231,-1285.988770,0.003695,0.004307,0.109401,300.238220,15.294865,1.094009,-1285.988770,299.999725,0.000000
152.210007,67.495865,-1285.899780,0.003669,0.004307,0.109401,300.236603,15.294782,1.094009,-1285.899780,299.999725,0.000000
152.220001,67.507782,-1285.944336,0.003695,0.004307,0.109401,300.289612,15.297482,1.094009,-1285.944336,299.999725,0.000000
152.230011,67.506653,-1285.944336,0.003673,0.004307,0.109401,300.284576,15.297226,1.094009,-1285.944336,299.999725,0.000000
152.240005,67.499588,-1285.899780,0.003686,0.004307,0.109401,300.253174,15.295625,1.094009,-1285.899780,299.999725,0.000000
152.250000,67.506653,-1286.077759,0.003699,0.004307,0.109401,300.284576,15.297226,1.094009,-1286.077759,299.999725,0.000000
152.260010,67.495117,-1285.944336,0.003704,0.004307,0.109401,300.233276,15.294612,1.094009,-1285.944336,299.999725,0.000000
152.270004,67.497726,-1285.944336,0.003695,0.004307,0.109401,300.244873,15.295203,1.094009,-1285.944336,299.999725,0.000000
152.280014,67.509644,-1285.988770,0.003673,0.004307,0.109401,300.297882,15.297904,1.094009,-1285.988770,299.999725,0.000000
152.290009,67.507401,-1285.944336,0.003682,0.004307,0.109401,300.287903,15.297396,1.094009,-1285.944336,299.999725,0.000000
152.300003,67.501816,-1286.033203,0.003686,0.004307,0.109401,300.263062,15.296130,1.094009,-1286.033203,299.999725,0.000000
152.310013,67.503677,-1285.899780,0.003704,0.004307,0.109401,300.271362,15.296553,1.094009,-1285.899780,299.999725,0.000000
152.320007,67.507034,-1285.944336,0.003704,0.004307,0.109401,300.286285,15.297313,1.094009,-1285.944336,299.999725,0.000000
152.330002,67.506653,-1286.033203,0.003682,0.004307,0.109401,300.284576,15.297226,1.094009,-1286.033203,299.999725,0.000000
152.340012,67.499588,-1285.944336,0.003673,0.004307,0.109401,300.253174,15.295625,1.094009,-1285.944336,299.999725,0.000000
152.350006,67.499588,-1285.988770,0.003678,0.004307,0.109401,300.253174,15.295625,1.094009,-1285.988770,299.999725,0.000000
152.360001,67.507401,-1285.944336,0.003660,0.004307,0.109401,300.287903,15.297396,1.094009,-1285.944336,299.999725,0.000000
152.370010,67.504791,-1285.944336,0.003682,0.004307,0.109401,300.276306,15.296804,1.094009,-1285.944336,299.999725,0.000000
152.380005,67.501816,-1286.033203,0.003699,0.004307,0.109401,300.263062,15.296130,1.094009,-1286.033203,299.999725,0.000000
152.390015,67.506287,-1285.899780,0.003695,0.004307,0.109401,300.282959,15.297143,1.094009,-1285.899780,299.999725,0.000000
152.400009,67.499588,-1286.122192,0.003699,0.004307,0.109401,300.253174,15.295625,1.094009,-1286.122192,299.999725,0.000000
152.410004,67.499954,-1285.944336,0.003704,0.004307,0.109401,300.254791,15.295708,1.094009,-1285.944336,299.999725,0.000000
152.420013,67.510376,-1285.899780,0.003669,0.004307,0.109401,300.301147,15.298070,1.094009,-1285.899780,299.999725,0.000000
152.430008,67.509644,-1286.033203,0.003673,0.004307,0.109401,300.297882,15.297904,1.094009,-1286.033203,299.999725,0.000000
152.440002,67.503311,-1285.855347,0.003678,0.004307,0.109401,300.269714,15.296469,1.094009,-1285.855347,299.999725,0.000000
152.450012,67.501068,-1285.988770,0.003691,0.004307,0.109401,300.259735,15.295960,1.094009,-1285.988770,299.999725,0.000000
152.460007,67.505920,-1285.988770,0.003699,0.004307,0.109401,300.281342,15.297060,1.094009,-1285.988770,299.999725,0.000000
152.470001,67.507782,-1285.944336,0.003712,0.004307,0.109401,300.289612,15.297482,1.094009,-1285.944336,299.999725,0.000000
152.480011,67.511871,-1285.988770,0.003695,0.004307,0.109401,300.307800,15.298409,1.094009,-1285.988770,299.999725,0.000000
152.490005,67.500320,-1285.810913,0.003704,0.004307,0.109401,300.256409,15.295792,1.094009,-1285.810913,299.999725,0.000000
152.500000,67.504791,-1285.944336,0.003682,0.004307,0.109401,300.276306,15.296804,1.094009,-1285.944336,299.999725,0.000000
152.510010,67.511124,-1285.988770,0.003678,0.004307,0.109401,300.304474,15.298239,1.094009,-1285.988770,299.999725,0.000000
