Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
91.200005,67.686508,-1286.033203,0.003734,0.004390,0.111499,301.084625,15.337981,1.114992,-1286.033203,299.999725,0.000000
91.210007,67.639587,-1285.944336,0.003747,0.004390,0.111499,300.875916,15.327350,1.114992,-1285.944336,299.999725,0.000000
91.220001,67.647781,-1285.988770,0.003725,0.004390,0.111499,300.912354,15.329206,1.114992,-1285.988770,299.999725,0.000000
91.230003,67.663803,-1286.033203,0.003755,0.004390,0.111499,300.983643,15.332837,1.114992,-1286.033203,299.999725,0.000000
91.240005,67.682053,-1285.944336,0.003742,0.004390,0.111499,301.064819,15.336973,1.114992,-1285.944336,299.999725,0.000000
91.250008,67.655975,-1286.033203,0.003751,0.004390,0.111499,300.948822,15.331063,1.114992,-1286.033203,299.999725,0.000000
91.260002,67.643692,-1285.899780,0.003742,0.004390,0.111499,300.894165,15.328279,1.114992,-1285.899780,299.999725,0.000000
91.270004,67.655975,-1285.988770,0.003742,0.004390,0.111499,300.948822,15.331063,1.114992,-1285.988770,299.999725,0.000000
91.280006,67.661560,-1285.988770,0.003764,0.004390,0.111499,300.973663,15.332329,1.114992,-1285.988770,299.999725,0.000000
91.290001,67.660080,-1285.944336,0.003734,0.004390,0.111499,300.967072,15.331993,1.114992,-1285.944336,299.999725,0.000000
91.300003,67.655609,-1286.033203,0.003764,0.004390,0.111499,300.947174,15.330980,1.114992,-1286.033203,299.999725,0.000000
91.310005,67.656723,-1285.944336,0.003742,0.004390,0.111499,300.952148,15.331233,1.114992,-1285.944336,299.999725,0.000000
91.320007,67.657471,-1286.033203,0.003747,0.004390,0.111499,300.955475,15.331403,1.114992,-1286.033203,299.999725,0.000000
91.330002,67.663803,-1286.077759,0.003734,0.004390,0.111499,300.983643,15.332837,1.114992,-1286.077759,299.999725,0.000000
91.340004,67.681671,-1285.899780,0.003755,0.004390,0.111499,301.063110,15.336885,1.114992,-1285.899780,299.999725,0.000000
91.350006,67.633636,-1286.033203,0.003729,0.004389,0.111491,300.849426,15.326001,1.114909,-1286.033203,299.999725,0.000000
91.360001,67.651505,-1285.899780,0.003751,0.004389,0.111491,300.928925,15.330050,1.114909,-1285.899780,299.999725,0.000000
91.370003,67.641083,-1285.899780,0.003773,0.004389,0.111491,300.882568,15.327688,1.114909,-1285.899780,299.999725,0.000000
91.380005,67.648911,-1286.033203,0.003773,0.004389,0.111491,300.917389,15.329462,1.114909,-1286.033203,299.999725,0.000000
91.390007,67.651138,-1285.944336,0.003747,0.004389,0.111491,300.927307,15.329967,1.114909,-1285.944336,299.999725,0.000000
91.400002,67.657089,-1286.077759,0.003738,0.004389,0.111491,300.953766,15.331315,1.114909,-1286.077759,299.999725,0.000000
91.410004,67.661560,-1285.944336,0.003747,0.004389,0.111491,300.973663,15.332329,1.114909,-1285.944336,299.999725,0.000000
91.420006,67.674591,-1285.988770,0.003747,0.004389,0.111491,301.031616,15.335281,1.114909,-1285.988770,299.999725,0.000000
91.430008,67.650772,-1285.988770,0.003734,0.004389,0.111491,300.925659,15.329885,1.114909,-1285.988770,299.999725,0.000000
91.440002,67.621353,-1285.944336,0.003777,0.004389,0.111491,300.794800,15.323217,1.114909,-1285.944336,299.999725,0.000000
91.450005,67.643326,-1285.988770,0.003742,0.004389,0.111491,300.892548,15.328197,1.114909,-1285.988770,299.999725,0.000000
91.460007,67.652634,-1285.944336,0.003755,0.004389,0.111491,300.933929,15.330306,1.114909,-1285.944336,299.999725,0.000000
91.470001,67.642578,-1285.944336,0.003764,0.004389,0.111491,300.889221,15.328027,1.114909,-1285.944336,299.999725,0.000000
91.480003,67.642578,-1286.077759,0.003747,0.004389,0.111491,300.889221,15.328027,1.114909,-1286.077759,299.999725,0.000000
91.490005,67.647781,-1285.899780,0.003742,0.004389,0.111491,300.912354,15.329206,1.114909,-1285.899780,299.999725,0.000000
91.500008,67.638107,-1286.077759,0.003755,0.004389,0.111491,300.869324,15.327014,1.114909,-1286.077759,299.999725,0.000000
91.510002,67.636993,-1285.944336,0.003738,0.004389,0.111491,300.864380,15.326761,1.114909,-1285.944336,299.999725,0.000000
91.520004,67.629166,-1285.944336,0.003742,0.004389,0.111491,300.829559,15.324987,1.114909,-1285.944336,299.999725,0.000000
91.530006,67.634384,-1285.944336,0.003738,0.004389,0.111491,300.852753,15.326171,1.114909,-1285.944336,299.999725,0.000000
91.540001,67.636993,-1285.899780,0.003755,0.004389,0.111491,300.864380,15.326761,1.114909,-1285.899780,299.999725,0.000000
91.550003,67.644058,-1286.077759,0.003777,0.004389,0.111491,300.895813,15.328363,1.114909,-1286.077759,299.999725,0.000000
91.560005,67.638474,-1285.988770,0.003747,0.004389,0.111491,300.870972,15.327098,1.114909,-1285.988770,299.999725,0.000000
91.570007,67.632889,-1285.988770,0.003747,0.004389,0.111491,300.846100,15.325832,1.114909,-1285.988770,299.999725,0.000000
91.580002,67.626938,-1286.033203,0.003760,0.004389,0.111491,300.819641,15.324483,1.114909,-1286.033203,299.999725,0.000000
91.590004,67.634750,-1285.899780,0.003751,0.004389,0.111491,300.854401,15.326253,1.114909,-1285.899780,299.999725,0.000000
91.600006,67.634384,-1286.077759,0.003760,0.004389,0.111491,300.852753,15.326171,1.114909,-1286.077759,299.999725,0.000000
91.610001,67.630661,-1285.944336,0.003764,0.004389,0.111491,300.836212,15.325327,1.114909,-1285.944336,299.999725,0.000000
91.620003,67.634750,-1285.944336,0.003755,0.004389,0.111491,300.854401,15.326253,1.114909,-1285.944336,299.999725,0.000000
91.630005,67.638107,-1285.988770,0.003781,0.004389,0.111491,300.869324,15.327014,1.114909,-1285.988770,299.999725,0.000000
91.640007,67.637360,-1285.899780,0.003738,0.004389,0.111491,300.865997,15.326845,1.114909,-1285.899780,299.999725,0.000000
91.650002,67.638107,-1285.988770,0.003725,0.004389,0.111491,300.869324,15.327014,1.114909,-1285.988770,299.999725,0.000000
91.660004,67.630661,-1285.944336,0.003773,0.004389,0.111491,300.836212,15.325327,1.114909,-1285.944336,299.999725,0.000000
91.670006,67.618744,-1285.988770,0.003755,0.004389,0.111491,300.783203,15.322626,1.114909,-1285.988770,299.999725,0.000000
91.680008,67.632889,-1285.988770,0.003773,0.004389,0.111491,300.846100,15.325832,1.114909,-1285.988770,299.999725,0.000000
91.690002,67.637726,-1285.944336,0.003747,0.004389,0.111491,300.867645,15.326928,1.114909,-1285.944336,299.999725,0.000000
91.700005,67.640717,-1286.077759,0.003747,0.004389,0.111491,300.880920,15.327606,1.114909,-1286.077759,299.999725,0.000000
91.710007,67.642578,-1285.899780,0.003773,0.004389,0.111491,300.889221,15.328027,1.114909,-1285.899780,299.999725,0.000000
91.720001,67.630661,-1285.988770,0.003738,0.004389,0.111491,300.836212,15.325327,1.114909,-1285.988770,299.999725,0.000000
91.730003,67.639221,-1286.033203,0.003751,0.004389,0.111491,300.874268,15.327267,1.114909,-1286.033203,299.999725,0.000000
91.740005,67.633636,-1285.944336,0.003777,0.004389,0.111491,300.849426,15.326001,1.114909,-1285.944336,299.999725,0.000000
91.750008,67.627304,-1286.033203,0.003721,0.004389,0.111491,300.821259,15.324567,1.114909,-1286.033203,299.999725,0.000000
91.760002,67.619858,-1285.855347,0.003760,0.004389,0.111491,300.788147,15.322879,1.114909,-1285.855347,299.999725,0.000000
91.770004,67.629547,-1285.944336,0.003742,0.004389,0.111491,300.831238,15.325074,1.114909,-1285.944336,299.999725,0.000000
91.780006,67.633270,-1285.988770,0.003747,0.004389,0.111491,300.847809,15.325918,1.114909,-1285.988770,299.999725,0.000000
91.790001,67.640717,-1285.944336,0.003781,0.004389,0.111491,300.880920,15.327606,1.114909,-1285.944336,299.999725,0.000000
91.800003,67.620605,-1286.033203,0.003742,0.004389,0.111491,300.791473,15.323049,1.114909,-1286.033203,299.999725,0.000000
91.810005,67.613525,-1285.944336,0.003755,0.004389,0.111491,300.759979,15.321444,1.114909,-1285.944336,299.999725,0.000000
91.820007,67.621719,-1285.988770,0.003773,0.004389,0.111491,300.796417,15.323301,1.114909,-1285.988770,299.999725,0.000000
91.830002,67.617996,-1286.033203,0.003725,0.004389,0.111491,300.779877,15.322456,1.114909,-1286.033203,299.999725,0.000000
91.840004,67.625443,-1285.855347,0.003764,0.004389,0.111491,300.812988,15.324144,1.114909,-1285.855347,299.999725,0.000000
91.850006,67.620605,-1286.077759,0.003734,0.004389,0.111491,300.791473,15.323049,1.114909,-1286.077759,299.999725,0.000000
91.860001,67.626938,-1285.988770,0.003747,0.004389,0.111491,300.819641,15.324483,1.114909,-1285.988770,299.999725,0.000000
91.870003,67.614273,-1285.988770,0.003747,0.004389,0.111491,300.763306,15.321613,1.114909,-1285.988770,299.999725,0.000000
91.880005,67.616501,-1285.944336,0.003721,0.004389,0.111491,300.773224,15.322118,1.114909,-1285.944336,299.999725,0.000000
91.890007,67.625443,-1285.899780,0.003773,0.004389,0.111491,300.812988,15.324144,1.114909,-1285.899780,299.999725,0.000000
91.900002,67.624695,-1285.988770,0.003768,0.004389,0.111491,300.809662,15.323975,1.114909,-1285.988770,299.999725,0.000000
91.910004,67.615387,-1285.944336,0.003738,0.004389,0.111491,300.768250,15.321866,1.114909,-1285.944336,299.999725,0.000000
91.920006,67.622833,-1285.988770,0.003786,0.004389,0.111491,300.801392,15.323553,1.114909,-1285.988770,299.999725,0.000000
91.930008,67.623581,-1285.988770,0.003738,0.004389,0.111491,300.804718,15.323722,1.114909,-1285.988770,299.999725,0.000000
91.940002,67.630661,-1285.944336,0.003755,0.004389,0.111491,300.836212,15.325327,1.114909,-1285.944336,299.999725,0.000000
91.950005,67.623581,-1286.033203,0.003764,0.004389,0.111491,300.804718,15.323722,1.114909,-1286.033203,299.999725,0.000000
91.960007,67.616501,-1285.855347,0.003742,0.004389,0.111491,300.773224,15.322118,1.114909,-1285.855347,299.999725,0.000000
91.970001,67.612411,-1285.988770,0.003790,0.004389,0.111491,300.755035,15.321191,1.114909,-1285.988770,299.999725,0.000000
91.980003,67.618362,-1285.944336,0.003712,0.004389,0.111491,300.781494,15.322540,1.114909,-1285.944336,299.999725,0.000000
91.990005,67.616882,-1285.944336,0.003755,0.004389,0.111491,300.774902,15.322204,1.114909,-1285.944336,299.999725,0.000000
92.000008,67.612045,-1286.077759,0.003742,0.004389,0.111491,300.753387,15.321108,1.114909,-1286.077759,299.999725,0.000000
92.010002,67.618744,-1285.944336,0.003773,0.004389,0.111491,300.783203,15.322626,1.114909,-1285.944336,299.999725,0.000000
92.020004,67.615021,-1286.033203,0.003760,0.004389,0.111491,300.766632,15.321783,1.114909,-1286.033203,299.999725,0.000000
92.030006,67.617630,-1285.944336,0.003725,0.004389,0.111491,300.778229,15.322373,1.114909,-1285.944336,299.999725,0.000000
92.040001,67.625824,-1285.855347,0.003751,0.004389,0.111491,300.814697,15.324230,1.114909,-1285.855347,299.999725,0.000000
92.050003,67.613159,-1286.033203,0.003725,0.004389,0.111491,300.758362,15.321361,1.114909,-1286.033203,299.999725,0.000000
92.060005,67.626556,-1285.855347,0.003760,0.004389,0.111491,300.817932,15.324397,1.114909,-1285.855347,299.999725,0.000000
92.070007,67.620972,-1285.988770,0.003755,0.004389,0.111491,300.793091,15.323132,1.114909,-1285.988770,299.999725,0.000000
92.080002,67.604965,-1285.988770,0.003747,0.004389,0.111491,300.721893,15.319504,1.114909,-1285.988770,299.999725,0.000000
92.090004,67.606827,-1285.899780,0.003764,0.004389,0.111491,300.730194,15.319926,1.114909,-1285.899780,299.999725,0.000000
92.100006,67.603470,-1286.122192,0.003742,0.004389,0.111491,300.715240,15.319166,1.114909,-1286.122192,299.999725,0.000000
92.110001,67.605331,-1285.944336,0.003747,0.004389,0.111491,300.723541,15.319587,1.114909,-1285.944336,299.999725,0.000000
92.120003,67.621353,-1285.988770,0.003781,0.004389,0.111491,300.794800,15.323217,1.114909,-1285.988770,299.999725,0.000000
92.130005,67.625824,-1286.033203,0.003755,0.004389,0.111491,300.814697,15.324230,1.114909,-1286.033203,299.999725,0.000000
92.140007,67.610184,-1285.899780,0.003786,0.004389,0.111491,300.745117,15.320687,1.114909,-1285.899780,299.999725,0.000000
92.150002,67.599380,-1286.077759,0.003747,0.004389,0.111491,300.697052,15.318238,1.114909,-1286.077759,299.999725,0.000000
92.160004,67.604218,-1285.944336,0.003751,0.004389,0.111491,300.718567,15.319334,1.114909,-1285.944336,299.999725,0.000000
92.170006,67.603851,-1285.855347,0.003742,0.004389,0.111491,300.716949,15.319252,1.114909,-1285.855347,299.999725,0.000000
92.180008,67.619492,-1286.033203,0.003773,0.004389,0.111491,300.786530,15.322796,1.114909,-1286.033203,299.999725,0.000000
92.190002,67.620972,-1285.899780,0.003721,0.004389,0.111491,300.793091,15.323132,1.114909,-1285.899780,299.999725,0.000000
92.200005,67.628799,-1286.033203,0.003738,0.004389,0.111491,300.827911,15.324905,1.114909,-1286.033203,299.999725,0.000000
92.210007,67.609055,-1285.944336,0.003755,0.004389,0.111491,300.740082,15.320431,1.114909,-1285.944336,299.999725,0.000000
92.220001,67.593414,-1286.033203,0.003755,0.004389,0.111491,300.670532,15.316887,1.114909,-1286.033203,299.999725,0.000000
92.230003,67.592682,-1286.033203,0.003777,0.004389,0.111491,300.667267,15.316721,1.114909,-1286.033203,299.999725,0.000000
92.240005,67.601608,-1285.855347,0.003760,0.004389,0.111491,300.706970,15.318744,1.114909,-1285.855347,299.999725,0.000000
92.250008,67.615768,-1286.077759,0.003768,0.004389,0.111491,300.769958,15.321953,1.114909,-1286.077759,299.999725,0.000000
92.260002,67.628799,-1285.988770,0.003738,0.004389,0.111491,300.827911,15.324905,1.114909,-1285.988770,299.999725,0.000000
92.270004,67.623215,-1285.988770,0.003729,0.004389,0.111491,300.803070,15.323639,1.114909,-1285.988770,299.999725,0.000000
92.280006,67.595657,-1285.988770,0.003755,0.004389,0.111491,300.680511,15.317395,1.114909,-1285.988770,299.999725,0.000000
92.290001,67.582993,-1285.899780,0.003742,0.004389,0.111491,300.624176,15.314525,1.114909,-1285.899780,299.999725,0.000000
92.300003,67.577408,-1286.033203,0.003764,0.004389,0.111491,300.599335,15.313259,1.114909,-1286.033203,299.999725,0.000000
92.310005,67.596405,-1285.899780,0.003751,0.004389,0.111491,300.683838,15.317564,1.114909,-1285.899780,299.999725,0.000000
92.320007,67.618744,-1285.944336,0.003751,0.004389,0.111491,300.783203,15.322626,1.114909,-1285.944336,299.999725,0.000000
92.330002,67.616135,-1285.944336,0.003786,0.004389,0.111491,300.771576,15.322036,1.114909,-1285.944336,299.999725,0.000000
92.340004,67.610550,-1285.899780,0.003734,0.004389,0.111491,300.746735,15.320769,1.114909,-1285.899780,299.999725,0.000000
92.350006,67.603104,-1285.988770,0.003781,0.004389,0.111491,300.713623,15.319082,1.114909,-1285.988770,299.999725,0.000000
92.360001,67.586716,-1285.899780,0.003729,0.004389,0.111491,300.640717,15.315369,1.114909,-1285.899780,299.999725,0.000000
92.370003,67.591553,-1285.988770,0.003790,0.004389,0.111491,300.662231,15.316464,1.114909,-1285.988770,299.999725,0.000000
92.380005,67.604965,-1285.988770,0.003760,0.004389,0.111491,300.721893,15.319504,1.114909,-1285.988770,299.999725,0.000000
92.390007,67.603851,-1285.899780,0.003760,0.004389,0.111491,300.716949,15.319252,1.114909,-1285.899780,299.999725,0.000000
92.400002,67.610184,-1286.033203,0.003760,0.004389,0.111491,300.745117,15.320687,1.114909,-1286.033203,299.999725,0.000000
92.410004,67.604965,-1285.944336,0.003751,0.004389,0.111491,300.721893,15.319504,1.114909,-1285.944336,299.999725,0.000000
92.420006,67.610184,-1285.944336,0.003781,0.004389,0.111491,300.745117,15.320687,1.114909,-1285.944336,299.999725,0.000000
92.430008,67.591187,-1286.033203,0.003751,0.004389,0.111491,300.660614,15.316382,1.114909,-1286.033203,299.999725,0.000000
92.440002,67.592300,-1285.899780,0.003755,0.004389,0.111491,300.665558,15.316634,1.114909,-1285.899780,299.999725,0.000000
92.450005,67.585236,-1286.033203,0.003773,0.004389,0.111491,300.634155,15.315033,1.114909,-1286.033203,299.999725,0.000000
92.460007,67.592682,-1285.944336,0.003734,0.004389,0.111491,300.667267,15.316721,1.114909,-1285.944336,299.999725,0.000000
92.470001,67.602356,-1285.944336,0.003751,0.004389,0.111491,300.710297,15.318913,1.114909,-1285.944336,299.999725,0.000000
92.480003,67.606461,-1285.988770,0.003747,0.004389,0.111491,300.728546,15.319842,1.114909,-1285.988770,299.999725,0.000000
92.490005,67.590820,-1285.855347,0.003747,0.004389,0.111491,300.658997,15.316298,1.114909,-1285.855347,299.999725,0.000000
92.500008,67.588211,-1286.033203,0.003747,0.004389,0.111491,300.647369,15.315707,1.114909,-1286.033203,299.999725,0.000000
92.510002,67.591553,-1285.944336,0.003747,0.004389,0.111491,300.662231,15.316464,1.114909,-1285.944336,299.999725,0.000000
92.520004,67.581131,-1285.944336,0.003742,0.004389,0.111491,300.615875,15.314103,1.114909,-1285.944336,299.999725,0.000000
92.530006,67.591553,-1286.033203,0.003725,0.004389,0.111491,300.662231,15.316464,1.114909,-1286.033203,299.999725,0.000000
92.540001,67.597137,-1285.988770,0.003755,0.004389,0.111491,300.687073,15.317731,1.114909,-1285.988770,299.999725,0.000000
92.550003,67.603104,-1286.077759,0.003755,0.004389,0.111491,300.713623,15.319082,1.114909,-1286.077759,299.999725,0.000000
92.560005,67.591187,-1285.899780,0.003734,0.004389,0.111491,300.660614,15.316382,1.114909,-1285.899780,299.999725,0.000000
92.570007,67.581512,-1285.899780,0.003755,0.004389,0.111491,300.617584,15.314190,1.114909,-1285.899780,299.999725,0.000000
92.580002,67.585236,-1286.077759,0.003751,0.004389,0.111491,300.634155,15.315033,1.114909,-1286.077759,299.999725,0.000000
92.590004,67.581879,-1285.899780,0.003760,0.004389,0.111491,300.619202,15.314272,1.114909,-1285.899780,299.999725,0.000000
92.600006,67.593414,-1286.077759,0.003738,0.004389,0.111491,300.670532,15.316887,1.114909,-1286.077759,299.999725,0.000000
92.610001,67.604599,-1285.944336,0.003773,0.004389,0.111491,300.720276,15.319422,1.114909,-1285.944336,299.999725,0.000000
92.620003,67.610916,-1285.944336,0.003760,0.004389,0.111491,300.748383,15.320852,1.114909,-1285.944336,299.999725,0.000000
92.630005,67.596405,-1286.077759,0.003755,0.004389,0.111491,300.683838,15.317564,1.114909,-1286.077759,299.999725,0.000000
92.640007,67.580017,-1285.944336,0.003755,0.004389,0.111491,300.610931,15.313851,1.114909,-1285.944336,299.999725,0.000000
92.650002,67.577408,-1285.988770,0.003742,0.004389,0.111491,300.599335,15.313259,1.114909,-1285.988770,299.999725,0.000000
92.660004,67.587463,-1285.988770,0.003742,0.004389,0.111491,300.644043,15.315537,1.114909,-1285.988770,299.999725,0.000000
92.670006,67.596771,-1285.988770,0.003755,0.004389,0.111491,300.685455,15.317648,1.114909,-1285.988770,299.999725,0.000000
92.680008,67.602737,-1286.033203,0.003747,0.004389,0.111491,300.712006,15.318999,1.114909,-1286.033203,299.999725,0.000000
92.690002,67.602737,-1285.944336,0.003742,0.004389,0.111491,300.712006,15.318999,1.114909,-1285.944336,299.999725,0.000000
92.700005,67.593414,-1286.077759,0.003734,0.004389,0.111491,300.670532,15.316887,1.114909,-1286.077759,299.999725,0.000000
92.710007,67.572937,-1285.944336,0.003755,0.004389,0.111491,300.579437,15.312246,1.114909,-1285.944336,299.999725,0.000000
92.720001,67.570709,-1285.988770,0.003738,0.004389,0.111491,300.569519,15.311741,1.114909,-1285.988770,299.999725,0.000000
