Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
115.040009,67.353607,-1285.588501,0.003798,0.004447,0.112956,299.603821,15.262546,1.129564,-1285.588501,299.999725,0.000000
115.050003,67.352127,-1285.766357,0.003829,0.004447,0.112956,299.597229,15.262210,1.129564,-1285.766357,299.999725,0.000000
115.060005,67.359573,-1285.677368,0.003824,0.004447,0.112956,299.630341,15.263897,1.129564,-1285.677368,299.999725,0.000000
115.070007,67.356964,-1285.677368,0.003811,0.004447,0.112956,299.618744,15.263306,1.129564,-1285.677368,299.999725,0.000000
115.080002,67.342819,-1285.766357,0.003790,0.004447,0.112956,299.555817,15.260101,1.129564,-1285.766357,299.999725,0.000000
115.090004,67.345795,-1285.632935,0.003820,0.004447,0.112956,299.569061,15.260775,1.129564,-1285.632935,299.999725,0.000000
115.100006,67.347656,-1285.721924,0.003837,0.004447,0.112956,299.577332,15.261197,1.129564,-1285.721924,299.999725,0.000000
115.110008,67.351013,-1285.721924,0.003829,0.004447,0.112956,299.592255,15.261958,1.129564,-1285.721924,299.999725,0.000000
115.120003,67.356216,-1285.721924,0.003798,0.004447,0.112956,299.615417,15.263137,1.129564,-1285.721924,299.999725,0.000000
115.130005,67.355850,-1285.677368,0.003811,0.004447,0.112956,299.613800,15.263054,1.129564,-1285.677368,299.999725,0.000000
115.140007,67.360321,-1285.588501,0.003811,0.004447,0.112956,299.633667,15.264067,1.129564,-1285.588501,299.999725,0.000000
115.150009,67.349518,-1285.677368,0.003811,0.004447,0.112956,299.585632,15.261619,1.129564,-1285.677368,299.999725,0.000000
115.160004,67.345795,-1285.721924,0.003811,0.004447,0.112956,299.569061,15.260775,1.129564,-1285.721924,299.999725,0.000000
115.170006,67.350632,-1285.677368,0.003803,0.004447,0.112956,299.590576,15.261870,1.129564,-1285.677368,299.999725,0.000000
115.180008,67.344299,-1285.721924,0.003798,0.004447,0.112956,299.562408,15.260436,1.129564,-1285.721924,299.999725,0.000000
115.190002,67.358078,-1285.632935,0.003816,0.004447,0.112956,299.623688,15.263558,1.129564,-1285.632935,299.999725,0.000000
115.200005,67.352875,-1285.721924,0.003833,0.004447,0.112956,299.600555,15.262379,1.129564,-1285.721924,299.999725,0.000000
115.210007,67.358078,-1285.677368,0.003824,0.004447,0.112956,299.623688,15.263558,1.129564,-1285.677368,299.999725,0.000000
115.220009,67.350266,-1285.632935,0.003811,0.004447,0.112956,299.588959,15.261788,1.129564,-1285.632935,299.999725,0.000000
115.230003,67.352127,-1285.766357,0.003829,0.004447,0.112956,299.597229,15.262210,1.129564,-1285.766357,299.999725,0.000000
115.240005,67.350632,-1285.588501,0.003811,0.004447,0.112956,299.590576,15.261870,1.129564,-1285.588501,299.999725,0.000000
115.250008,67.349884,-1285.677368,0.003816,0.004447,0.112956,299.587250,15.261703,1.129564,-1285.677368,299.999725,0.000000
115.260002,67.352493,-1285.721924,0.003837,0.004447,0.112956,299.598846,15.262293,1.129564,-1285.721924,299.999725,0.000000
115.270004,67.344299,-1285.677368,0.003820,0.004447,0.112956,299.562408,15.260436,1.129564,-1285.677368,299.999725,0.000000
115.280006,67.348770,-1285.721924,0.003824,0.004447,0.112956,299.582306,15.261450,1.129564,-1285.721924,299.999725,0.000000
115.290009,67.356598,-1285.632935,0.003824,0.004447,0.112956,299.617126,15.263224,1.129564,-1285.632935,299.999725,0.000000
115.300003,67.349884,-1285.766357,0.003816,0.004447,0.112956,299.587250,15.261703,1.129564,-1285.766357,299.999725,0.000000
115.310005,67.353241,-1285.677368,0.003790,0.004447,0.112956,299.602173,15.262463,1.129564,-1285.677368,299.999725,0.000000
115.320007,67.361801,-1285.677368,0.003803,0.004447,0.112956,299.640259,15.264402,1.129564,-1285.677368,299.999725,0.000000
115.330002,67.352493,-1285.766357,0.003816,0.004447,0.112956,299.598846,15.262293,1.129564,-1285.766357,299.999725,0.000000
115.340004,67.351013,-1285.588501,0.003820,0.004447,0.112956,299.592255,15.261958,1.129564,-1285.588501,299.999725,0.000000
115.350006,67.354736,-1285.766357,0.003811,0.004447,0.112956,299.608826,15.262801,1.129564,-1285.766357,299.999725,0.000000
115.360008,67.352493,-1285.677368,0.003820,0.004447,0.112956,299.598846,15.262293,1.129564,-1285.677368,299.999725,0.000000
115.370003,67.344681,-1285.588501,0.003790,0.004447,0.112956,299.564087,15.260523,1.129564,-1285.588501,299.999725,0.000000
115.380005,67.348770,-1285.810913,0.003798,0.004447,0.112956,299.582306,15.261450,1.129564,-1285.810913,299.999725,0.000000
115.390007,67.353989,-1285.632935,0.003833,0.004447,0.112956,299.605499,15.262631,1.129564,-1285.632935,299.999725,0.000000
115.400009,67.351013,-1285.677368,0.003837,0.004447,0.112956,299.592255,15.261958,1.129564,-1285.677368,299.999725,0.000000
115.410004,67.357712,-1285.677368,0.003816,0.004447,0.112956,299.622070,15.263475,1.129564,-1285.677368,299.999725,0.000000
115.420006,67.349152,-1285.677368,0.003829,0.004447,0.112956,299.583984,15.261536,1.129564,-1285.677368,299.999725,0.000000
115.430008,67.349884,-1285.721924,0.003811,0.004447,0.112956,299.587250,15.261703,1.129564,-1285.721924,299.999725,0.000000
115.440002,67.353241,-1285.588501,0.003837,0.004447,0.112956,299.602173,15.262463,1.129564,-1285.588501,299.999725,0.000000
115.450005,67.358826,-1285.721924,0.003820,0.004447,0.112956,299.627014,15.263728,1.129564,-1285.721924,299.999725,0.000000
115.460007,67.349518,-1285.721924,0.003807,0.004447,0.112956,299.585632,15.261619,1.129564,-1285.721924,299.999725,0.000000
115.470009,67.353989,-1285.721924,0.003842,0.004447,0.112956,299.605499,15.262631,1.129564,-1285.721924,299.999725,0.000000
115.480003,67.348770,-1285.810913,0.003807,0.004447,0.112956,299.582306,15.261450,1.129564,-1285.810913,299.999725,0.000000
115.490005,67.344299,-1285.588501,0.003820,0.004447,0.112956,299.562408,15.260436,1.129564,-1285.588501,299.999725,0.000000
115.500008,67.349518,-1285.677368,0.003816,0.004447,0.112956,299.585632,15.261619,1.129564,-1285.677368,299.999725,0.000000
115.510002,67.358826,-1285.632935,0.003773,0.004447,0.112956,299.627014,15.263728,1.129564,-1285.632935,299.999725,0.000000
115.520004,67.363663,-1285.677368,0.003811,0.004447,0.112956,299.648529,15.264824,1.129564,-1285.677368,299.999725,0.000000
115.530006,67.357712,-1285.855347,0.003807,0.004447,0.112956,299.622070,15.263475,1.129564,-1285.855347,299.999725,0.000000
115.540009,67.361053,-1285.632935,0.003833,0.004447,0.112956,299.636932,15.264234,1.129564,-1285.632935,299.999725,0.000000
115.550003,67.362915,-1285.721924,0.003824,0.004447,0.112956,299.645203,15.264654,1.129564,-1285.721924,299.999725,0.000000
115.560005,67.357712,-1285.588501,0.003846,0.004447,0.112956,299.622070,15.263475,1.129564,-1285.588501,299.999725,0.000000
115.570007,67.348404,-1285.632935,0.003833,0.004447,0.112956,299.580658,15.261367,1.129564,-1285.632935,299.999725,0.000000
115.580002,67.357330,-1285.721924,0.003824,0.004447,0.112956,299.620361,15.263389,1.129564,-1285.721924,299.999725,0.000000
115.590004,67.360687,-1285.677368,0.003816,0.004447,0.112956,299.635315,15.264150,1.129564,-1285.677368,299.999725,0.000000
115.600006,67.357712,-1285.721924,0.003794,0.004447,0.112956,299.622070,15.263475,1.129564,-1285.721924,299.999725,0.000000
115.610008,67.360687,-1285.632935,0.003824,0.004447,0.112956,299.635315,15.264150,1.129564,-1285.632935,299.999725,0.000000
115.620003,67.352127,-1285.677368,0.003833,0.004447,0.112956,299.597229,15.262210,1.129564,-1285.677368,299.999725,0.000000
115.630005,67.352875,-1285.766357,0.003816,0.004447,0.112956,299.600555,15.262379,1.129564,-1285.766357,299.999725,0.000000
115.640007,67.355850,-1285.677368,0.003820,0.004447,0.112956,299.613800,15.263054,1.129564,-1285.677368,299.999725,0.000000
115.650009,67.347290,-1285.721924,0.003829,0.004447,0.112956,299.575714,15.261114,1.129564,-1285.721924,299.999725,0.000000
115.660004,67.350266,-1285.721924,0.003798,0.004447,0.112956,299.588959,15.261788,1.129564,-1285.721924,299.999725,0.000000
115.670006,67.356216,-1285.588501,0.003798,0.004447,0.112956,299.615417,15.263137,1.129564,-1285.588501,299.999725,0.000000
115.680008,67.367020,-1285.721924,0.003833,0.004447,0.112956,299.663483,15.265585,1.129564,-1285.721924,299.999725,0.000000
115.690002,67.364410,-1285.588501,0.003824,0.004447,0.112956,299.651855,15.264994,1.129564,-1285.588501,299.999725,0.000000
115.700005,67.354355,-1285.677368,0.003833,0.004447,0.112956,299.607147,15.262715,1.129564,-1285.677368,299.999725,0.000000
115.710007,67.358078,-1285.677368,0.003824,0.004447,0.112956,299.623688,15.263558,1.129564,-1285.677368,299.999725,0.000000
115.720009,67.349152,-1285.588501,0.003820,0.004447,0.112956,299.583984,15.261536,1.129564,-1285.588501,299.999725,0.000000
115.730003,67.348770,-1285.766357,0.003807,0.004447,0.112956,299.582306,15.261450,1.129564,-1285.766357,299.999725,0.000000
115.740005,67.349518,-1285.588501,0.003837,0.004447,0.112956,299.585632,15.261619,1.129564,-1285.588501,299.999725,0.000000
115.750008,67.360687,-1285.766357,0.003824,0.004447,0.112956,299.635315,15.264150,1.129564,-1285.766357,299.999725,0.000000
115.760002,67.355103,-1285.677368,0.003798,0.004447,0.112956,299.610474,15.262884,1.129564,-1285.677368,299.999725,0.000000
115.770004,67.353241,-1285.721924,0.003833,0.004447,0.112956,299.602173,15.262463,1.129564,-1285.721924,299.999725,0.000000
115.780006,67.362183,-1285.721924,0.003777,0.004447,0.112956,299.641968,15.264489,1.129564,-1285.721924,299.999725,0.000000
115.790009,67.351379,-1285.677368,0.003829,0.004447,0.112956,299.593903,15.262040,1.129564,-1285.677368,299.999725,0.000000
115.800003,67.344681,-1285.677368,0.003829,0.004447,0.112956,299.564087,15.260523,1.129564,-1285.677368,299.999725,0.000000
115.810005,67.347656,-1285.677368,0.003837,0.004447,0.112956,299.577332,15.261197,1.129564,-1285.677368,299.999725,0.000000
115.820007,67.352493,-1285.677368,0.003824,0.004447,0.112956,299.598846,15.262293,1.129564,-1285.677368,299.999725,0.000000
115.830002,67.355850,-1285.677368,0.003816,0.004447,0.112956,299.613800,15.263054,1.129564,-1285.677368,299.999725,0.000000
115.840004,67.358078,-1285.588501,0.003803,0.004447,0.112956,299.623688,15.263558,1.129564,-1285.588501,299.999725,0.000000
115.850006,67.352493,-1285.721924,0.003794,0.004447,0.112956,299.598846,15.262293,1.129564,-1285.721924,299.999725,0.000000
115.860008,67.347290,-1285.677368,0.003811,0.004447,0.112956,299.575714,15.261114,1.129564,-1285.677368,299.999725,0.000000
115.870003,67.349884,-1285.632935,0.003811,0.004447,0.112956,299.587250,15.261703,1.129564,-1285.632935,299.999725,0.000000
115.880005,67.352493,-1285.721924,0.003807,0.004447,0.112956,299.598846,15.262293,1.129564,-1285.721924,299.999725,0.000000
115.890007,67.356964,-1285.632935,0.003824,0.004447,0.112956,299.618744,15.263306,1.129564,-1285.632935,299.999725,0.000000
115.900009,67.348404,-1285.721924,0.003833,0.004447,0.112956,299.580658,15.261367,1.129564,-1285.721924,299.999725,0.000000
115.910004,67.359573,-1285.721924,0.003820,0.004447,0.112956,299.630341,15.263897,1.129564,-1285.721924,299.999725,0.000000
115.920006,67.353607,-1285.632935,0.003803,0.004447,0.112956,299.603821,15.262546,1.129564,-1285.632935,299.999725,0.000000
115.930008,67.348770,-1285.766357,0.003803,0.004447,0.112956,299.582306,15.261450,1.129564,-1285.766357,299.999725,0.000000
115.940002,67.351013,-1285.632935,0.003786,0.004447,0.112956,299.592255,15.261958,1.129564,-1285.632935,299.999725,0.000000
115.950005,67.347656,-1285.766357,0.003833,0.004447,0.112956,299.577332,15.261197,1.129564,-1285.766357,299.999725,0.000000
115.960007,67.344299,-1285.766357,0.003820,0.004447,0.112956,299.562408,15.260436,1.129564,-1285.766357,299.999725,0.000000
115.970009,67.359192,-1285.632935,0.003798,0.004447,0.112956,299.628662,15.263811,1.129564,-1285.632935,299.999725,0.000000
115.980003,67.363297,-1285.721924,0.003820,0.004447,0.112956,299.646912,15.264741,1.129564,-1285.721924,299.999725,0.000000
115.990005,67.357330,-1285.588501,0.003820,0.004447,0.112956,299.620361,15.263389,1.129564,-1285.588501,299.999725,0.000000
116.000008,67.355469,-1285.677368,0.003807,0.004447,0.112956,299.612091,15.262968,1.129564,-1285.677368,299.999725,0.000000
116.010002,67.354355,-1285.677368,0.003816,0.004447,0.112956,299.607147,15.262715,1.129564,-1285.677368,299.999725,0.000000
116.020004,67.351746,-1285.588501,0.003816,0.004447,0.112956,299.595520,15.262123,1.129564,-1285.588501,299.999725,0.000000
116.030006,67.347656,-1285.810913,0.003820,0.004447,0.112956,299.577332,15.261197,1.129564,-1285.810913,299.999725,0.000000
116.040009,67.354355,-1285.677368,0.003833,0.004447,0.112956,299.607147,15.262715,1.129564,-1285.677368,299.999725,0.000000
116.050003,67.348404,-1285.721924,0.003842,0.004447,0.112956,299.580658,15.261367,1.129564,-1285.721924,299.999725,0.000000
116.060005,67.358459,-1285.677368,0.003820,0.004447,0.112956,299.625397,15.263644,1.129564,-1285.677368,299.999725,0.000000
116.070007,67.366653,-1285.632935,0.003820,0.004447,0.112956,299.661835,15.265502,1.129564,-1285.632935,299.999725,0.000000
116.080002,67.351379,-1285.721924,0.003807,0.004447,0.112956,299.593903,15.262040,1.129564,-1285.721924,299.999725,0.000000
116.090004,67.357330,-1285.588501,0.003811,0.004447,0.112956,299.620361,15.263389,1.129564,-1285.588501,299.999725,0.000000
116.100006,67.350266,-1285.677368,0.003820,0.004447,0.112956,299.588959,15.261788,1.129564,-1285.677368,299.999725,0.000000
116.110008,67.354355,-1285.677368,0.003798,0.004447,0.112956,299.607147,15.262715,1.129564,-1285.677368,299.999725,0.000000
116.120003,67.353241,-1285.632935,0.003786,0.004447,0.112956,299.602173,15.262463,1.129564,-1285.632935,299.999725,0.000000
116.130005,67.356216,-1285.721924,0.003794,0.004447,0.112956,299.615417,15.263137,1.129564,-1285.721924,299.999725,0.000000
116.140007,67.353989,-1285.677368,0.003824,0.004447,0.112956,299.605499,15.262631,1.129564,-1285.677368,299.999725,0.000000
116.150009,67.350632,-1285.810913,0.003833,0.004447,0.112956,299.590576,15.261870,1.129564,-1285.810913,299.999725,0.000000
116.160004,67.355850,-1285.721924,0.003829,0.004447,0.112956,299.613800,15.263054,1.129564,-1285.721924,299.999725,0.000000
116.170006,67.350266,-1285.677368,0.003820,0.004447,0.112956,299.588959,15.261788,1.129564,-1285.677368,299.999725,0.000000
116.180008,67.349884,-1285.766357,0.003816,0.004447,0.112956,299.587250,15.261703,1.129564,-1285.766357,299.999725,0.000000
116.190002,67.352493,-1285.588501,0.003781,0.004447,0.112956,299.598846,15.262293,1.129564,-1285.588501,299.999725,0.000000
116.200005,67.354736,-1285.677368,0.003807,0.004447,0.112956,299.608826,15.262801,1.129564,-1285.677368,299.999725,0.000000
116.210007,67.350632,-1285.721924,0.003803,0.004447,0.112956,299.590576,15.261870,1.129564,-1285.721924,299.999725,0.000000
116.220009,67.355103,-1285.677368,0.003807,0.004447,0.112956,299.610474,15.262884,1.129564,-1285.677368,299.999725,0.000000
116.230003,67.352493,-1285.721924,0.003837,0.004447,0.112956,299.598846,15.262293,1.129564,-1285.721924,299.999725,0.000000
116.240005,67.350632,-1285.632935,0.003807,0.004447,0.112956,299.590576,15.261870,1.129564,-1285.632935,299.999725,0.000000
116.250008,67.354736,-1285.677368,0.003798,0.004447,0.112956,299.608826,15.262801,1.129564,-1285.677368,299.999725,0.000000
116.260002,67.356216,-1285.677368,0.003833,0.004447,0.112956,299.615417,15.263137,1.129564,-1285.677368,299.999725,0.000000
116.270004,67.360687,-1285.677368,0.003842,0.004447,0.112956,299.635315,15.264150,1.129564,-1285.677368,299.999725,0.000000
116.280006,67.351013,-1285.721924,0.003833,0.004447,0.112956,299.592255,15.261958,1.129564,-1285.721924,299.999725,0.000000
116.290009,67.352127,-1285.588501,0.003798,0.004447,0.112956,299.597229,15.262210,1.129564,-1285.588501,299.999725,0.000000
116.300003,67.361053,-1285.721924,0.003816,0.004447,0.112956,299.636932,15.264234,1.129564,-1285.721924,299.999725,0.000000
116.310005,67.359940,-1285.677368,0.003807,0.004447,0.112956,299.631989,15.263981,1.129564,-1285.677368,299.999725,0.000000
116.320007,67.361801,-1285.632935,0.003811,0.004447,0.112956,299.640259,15.264402,1.129564,-1285.632935,299.999725,0.000000
116.330002,67.356598,-1285.810913,0.003829,0.004447,0.112956,299.617126,15.263224,1.129564,-1285.810913,299.999725,0.000000
116.340004,67.355469,-1285.588501,0.003820,0.004447,0.112956,299.612091,15.262968,1.129564,-1285.588501,299.999725,0.000000
116.350006,67.348404,-1285.721924,0.003820,0.004447,0.112956,299.580658,15.261367,1.129564,-1285.721924,299.999725,0.000000
116.360008,67.365524,-1285.677368,0.003803,0.004447,0.112956,299.656830,15.265246,1.129564,-1285.677368,299.999725,0.000000
116.370003,67.361053,-1285.677368,0.003824,0.004447,0.112956,299.636932,15.264234,1.129564,-1285.677368,299.999725,0.000000
116.380005,67.344681,-1285.766357,0.003816,0.004447,0.112956,299.564087,15.260523,1.129564,-1285.766357,299.999725,0.000000
116.390007,67.345047,-1285.588501,0.003850,0.004447,0.112956,299.565735,15.260605,1.129564,-1285.588501,299.999725,0.000000
116.400009,67.352875,-1285.721924,0.003837,0.004447,0.112956,299.600555,15.262379,1.129564,-1285.721924,299.999725,0.000000
116.410004,67.349152,-1285.677368,0.003842,0.004447,0.112956,299.583984,15.261536,1.129564,-1285.677368,299.999725,0.000000
116.420006,67.349884,-1285.632935,0.003833,0.004447,0.112956,299.587250,15.261703,1.129564,-1285.632935,299.999725,0.000000
116.430008,67.357712,-1285.721924,0.003798,0.004447,0.112956,299.622070,15.263475,1.129564,-1285.721924,299.999725,0.000000
116.440002,67.364410,-1285.677368,0.003786,0.004447,0.112956,299.651855,15.264994,1.129564,-1285.677368,299.999725,0.000000
116.450005,67.353989,-1285.721924,0.003824,0.004447,0.112956,299.605499,15.262631,1.129564,-1285.721924,299.999725,0.000000
116.460007,67.353241,-1285.677368,0.003798,0.004447,0.112956,299.602173,15.262463,1.129564,-1285.677368,299.999725,0.000000
116.470009,67.356964,-1285.721924,0.003803,0.004447,0.112956,299.618744,15.263306,1.129564,-1285.721924,299.999725,0.000000
116.480003,67.358459,-1285.810913,0.003820,0.004447,0.112956,299.625397,15.263644,1.129564,-1285.810913,299.999725,0.000000
116.490005,67.359192,-1285.632935,0.003833,0.004447,0.112956,299.628662,15.263811,1.129564,-1285.632935,299.999725,0.000000
116.500008,67.357712,-1285.766357,0.003811,0.004447,0.112956,299.622070,15.263475,1.129564,-1285.766357,299.999725,0.000000
