Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
92.010002,67.486923,-1284.832275,0.003613,0.004364,0.110849,300.196838,15.292755,1.108490,-1284.832275,0.019457,0.000000
92.020004,67.493622,-1284.787842,0.003600,0.004364,0.110849,300.226624,15.294273,1.108490,-1284.787842,0.019457,0.000000
92.030006,67.480957,-1284.698853,0.003622,0.004364,0.110849,300.170288,15.291403,1.108490,-1284.698853,0.019457,0.000000
92.040001,67.479095,-1284.832275,0.003635,0.004364,0.110849,300.162018,15.290982,1.108490,-1284.832275,0.019457,0.000000
92.050003,67.487289,-1284.698853,0.003630,0.004364,0.110849,300.198456,15.292838,1.108490,-1284.698853,0.019457,0.000000
92.060005,67.477982,-1284.743286,0.003604,0.004364,0.110849,300.157043,15.290730,1.108490,-1284.743286,0.019457,0.000000
92.070007,67.480225,-1284.787842,0.003609,0.004364,0.110849,300.167023,15.291238,1.108490,-1284.787842,0.019457,0.000000
92.080002,67.469788,-1284.743286,0.003613,0.004364,0.110849,300.120605,15.288872,1.108490,-1284.743286,0.019457,0.000000
92.090004,67.477234,-1284.876709,0.003609,0.004364,0.110849,300.153717,15.290560,1.108490,-1284.876709,0.019457,0.000000
92.100006,67.481705,-1284.743286,0.003652,0.004364,0.110849,300.173615,15.291573,1.108490,-1284.743286,0.019457,0.000000
92.110001,67.473892,-1284.787842,0.003630,0.004364,0.110849,300.138855,15.289803,1.108490,-1284.787842,0.019457,0.000000
92.120003,67.478363,-1284.743286,0.003596,0.004364,0.110849,300.158752,15.290815,1.108490,-1284.743286,300.145447,0.000000
92.130005,67.515594,-1284.698853,0.003617,0.004364,0.110849,300.324371,15.299253,1.108490,-1284.698853,300.145447,0.000000
92.140007,67.547989,-1284.787842,0.003617,0.004364,0.110849,300.468475,15.306593,1.108490,-1284.787842,300.145447,0.000000
92.150002,67.543152,-1284.743286,0.003622,0.004364,0.110840,300.446930,15.305497,1.108399,-1284.743286,300.145447,0.000000
92.160004,67.542404,-1284.832275,0.003630,0.004364,0.110840,300.443634,15.305327,1.108399,-1284.832275,299.999725,0.000000
92.170006,67.537567,-1284.787842,0.003626,0.004364,0.110840,300.422089,15.304232,1.108399,-1284.787842,299.999725,0.000000
92.180008,67.541290,-1284.698853,0.003600,0.004364,0.110840,300.438660,15.305075,1.108399,-1284.698853,299.999725,0.000000
92.190002,67.541290,-1284.876709,0.003630,0.004364,0.110840,300.438660,15.305075,1.108399,-1284.876709,299.999725,0.000000
92.200005,67.539429,-1284.654297,0.003600,0.004364,0.110840,300.430389,15.304654,1.108399,-1284.654297,299.999725,0.000000
92.210007,67.533844,-1284.743286,0.003609,0.004364,0.110840,300.405548,15.303389,1.108399,-1284.743286,299.999725,0.000000
92.220001,67.531601,-1284.787842,0.003626,0.004364,0.110840,300.395569,15.302880,1.108399,-1284.787842,299.999725,0.000000
92.230003,67.534210,-1284.743286,0.003613,0.004364,0.110840,300.407166,15.303471,1.108399,-1284.743286,299.999725,0.000000
92.240005,67.539047,-1284.787842,0.003591,0.004364,0.110840,300.428680,15.304566,1.108399,-1284.787842,299.999725,0.000000
92.250008,67.533463,-1284.743286,0.003626,0.004364,0.110840,300.403839,15.303301,1.108399,-1284.743286,299.999725,0.000000
92.260002,67.534592,-1284.832275,0.003617,0.004364,0.110840,300.408875,15.303557,1.108399,-1284.832275,299.999725,0.000000
92.270004,67.534210,-1284.832275,0.003613,0.004364,0.110840,300.407166,15.303471,1.108399,-1284.832275,299.999725,0.000000
92.280006,67.534210,-1284.698853,0.003617,0.004364,0.110840,300.407166,15.303471,1.108399,-1284.698853,299.999725,0.000000
92.290001,67.531982,-1284.876709,0.003639,0.004364,0.110840,300.397247,15.302966,1.108399,-1284.876709,299.999725,0.000000
92.300003,67.537186,-1284.698853,0.003626,0.004364,0.110840,300.420410,15.304145,1.108399,-1284.698853,299.999725,0.000000
92.310005,67.530487,-1284.876709,0.003630,0.004364,0.110840,300.390594,15.302628,1.108399,-1284.876709,299.999725,0.000000
92.320007,67.528259,-1284.743286,0.003604,0.004364,0.110840,300.380707,15.302123,1.108399,-1284.743286,299.999725,0.000000
92.330002,67.527878,-1284.698853,0.003600,0.004364,0.110840,300.378998,15.302035,1.108399,-1284.698853,299.999725,0.000000
92.340004,67.521179,-1284.832275,0.003609,0.004364,0.110840,300.349213,15.300518,1.108399,-1284.832275,299.999725,0.000000
92.350006,67.523041,-1284.743286,0.003579,0.004364,0.110840,300.357483,15.300940,1.108399,-1284.743286,299.999725,0.000000
92.360001,67.526016,-1284.832275,0.003604,0.004364,0.110840,300.370728,15.301615,1.108399,-1284.832275,299.999725,0.000000
92.370003,67.529739,-1284.787842,0.003630,0.004364,0.110840,300.387268,15.302458,1.108399,-1284.787842,299.999725,0.000000
92.380005,67.524536,-1284.743286,0.003613,0.004364,0.110840,300.364136,15.301278,1.108399,-1284.743286,299.999725,0.000000
92.390007,67.521179,-1284.876709,0.003635,0.004364,0.110840,300.349213,15.300518,1.108399,-1284.876709,299.999725,0.000000
92.400002,67.521927,-1284.698853,0.003626,0.004364,0.110840,300.352539,15.300688,1.108399,-1284.698853,299.999725,0.000000
92.410004,67.523041,-1284.698853,0.003617,0.004364,0.110840,300.357483,15.300940,1.108399,-1284.698853,299.999725,0.000000
92.420006,67.527878,-1284.743286,0.003626,0.004364,0.110840,300.378998,15.302035,1.108399,-1284.743286,299.999725,0.000000
92.430008,67.530121,-1284.698853,0.003630,0.004364,0.110840,300.388977,15.302544,1.108399,-1284.698853,299.999725,0.000000
92.440002,67.515961,-1284.787842,0.003630,0.004364,0.110840,300.325989,15.299335,1.108399,-1284.787842,299.999725,0.000000
92.450005,67.511505,-1284.698853,0.003617,0.004364,0.110840,300.306183,15.298326,1.108399,-1284.698853,299.999725,0.000000
92.460007,67.513367,-1284.743286,0.003617,0.004364,0.110840,300.314453,15.298747,1.108399,-1284.743286,299.999725,0.000000
92.470001,67.523041,-1284.832275,0.003613,0.004364,0.110840,300.357483,15.300940,1.108399,-1284.832275,299.999725,0.000000
92.480003,67.524155,-1284.698853,0.003617,0.004364,0.110840,300.362427,15.301192,1.108399,-1284.698853,299.999725,0.000000
92.490005,67.517822,-1284.876709,0.003639,0.004364,0.110840,300.334259,15.299757,1.108399,-1284.876709,299.999725,0.000000
92.500008,67.520432,-1284.698853,0.003635,0.004364,0.110840,300.345886,15.300349,1.108399,-1284.698853,299.999725,0.000000
92.510002,67.521545,-1284.787842,0.003626,0.004364,0.110840,300.350830,15.300601,1.108399,-1284.787842,299.999725,0.000000
92.520004,67.512238,-1284.832275,0.003604,0.004364,0.110840,300.309418,15.298491,1.108399,-1284.832275,299.999725,0.000000
92.530006,67.515594,-1284.654297,0.003635,0.004364,0.110840,300.324371,15.299253,1.108399,-1284.654297,299.999725,0.000000
92.540001,67.513733,-1284.876709,0.003626,0.004364,0.110840,300.316071,15.298831,1.108399,-1284.876709,299.999725,0.000000
92.550003,67.520813,-1284.654297,0.003600,0.004364,0.110840,300.347565,15.300435,1.108399,-1284.654297,299.999725,0.000000
92.560005,67.514099,-1284.743286,0.003622,0.004364,0.110840,300.317719,15.298914,1.108399,-1284.743286,299.999725,0.000000
92.570007,67.521179,-1284.787842,0.003583,0.004364,0.110840,300.349213,15.300518,1.108399,-1284.787842,299.999725,0.000000
92.580002,67.514481,-1284.743286,0.003600,0.004364,0.110840,300.319397,15.299000,1.108399,-1284.743286,299.999725,0.000000
92.590004,67.511505,-1284.876709,0.003630,0.004364,0.110840,300.306183,15.298326,1.108399,-1284.876709,299.999725,0.000000
92.600006,67.511871,-1284.698853,0.003630,0.004364,0.110840,300.307800,15.298409,1.108399,-1284.698853,299.999725,0.000000
92.610001,67.518204,-1284.787842,0.003630,0.004364,0.110840,300.335968,15.299844,1.108399,-1284.787842,299.999725,0.000000
92.620003,67.520432,-1284.787842,0.003613,0.004364,0.110840,300.345886,15.300349,1.108399,-1284.787842,299.999725,0.000000
92.630005,67.510376,-1284.743286,0.003600,0.004364,0.110840,300.301147,15.298070,1.108399,-1284.743286,299.999725,0.000000
92.640007,67.499954,-1284.832275,0.003626,0.004364,0.110840,300.254791,15.295708,1.108399,-1284.832275,299.999725,0.000000
92.650002,67.510010,-1284.698853,0.003622,0.004364,0.110840,300.299530,15.297987,1.108399,-1284.698853,299.999725,0.000000
92.660004,67.502563,-1284.743286,0.003591,0.004364,0.110840,300.266388,15.296300,1.108399,-1284.743286,299.999725,0.000000
92.670006,67.515228,-1284.787842,0.003600,0.004364,0.110840,300.322723,15.299170,1.108399,-1284.787842,299.999725,0.000000
92.680008,67.517822,-1284.743286,0.003600,0.004364,0.110840,300.334259,15.299757,1.108399,-1284.743286,299.999725,0.000000
92.690002,67.505920,-1284.787842,0.003604,0.004364,0.110840,300.281342,15.297060,1.108399,-1284.787842,299.999725,0.000000
92.700005,67.502563,-1284.743286,0.003604,0.004364,0.110840,300.266388,15.296300,1.108399,-1284.743286,299.999725,0.000000
92.710007,67.508896,-1284.787842,0.003613,0.004364,0.110840,300.294556,15.297734,1.108399,-1284.787842,299.999725,0.000000
92.720001,67.506653,-1284.787842,0.003600,0.004364,0.110840,300.284576,15.297226,1.108399,-1284.787842,299.999725,0.000000
92.730003,67.512238,-1284.698853,0.003643,0.004364,0.110840,300.309418,15.298491,1.108399,-1284.698853,299.999725,0.000000
92.740005,67.507401,-1284.832275,0.003626,0.004364,0.110840,300.287903,15.297396,1.108399,-1284.832275,299.999725,0.000000
92.750008,67.512619,-1284.609863,0.003617,0.004364,0.110840,300.311127,15.298578,1.108399,-1284.609863,299.999725,0.000000
92.760002,67.507782,-1284.698853,0.003626,0.004364,0.110840,300.289612,15.297482,1.108399,-1284.698853,299.999725,0.000000
92.770004,67.509644,-1284.787842,0.003630,0.004364,0.110840,300.297882,15.297904,1.108399,-1284.787842,299.999725,0.000000
92.780006,67.502563,-1284.743286,0.003630,0.004364,0.110840,300.266388,15.296300,1.108399,-1284.743286,299.999725,0.000000
92.790001,67.508514,-1284.787842,0.003617,0.004364,0.110840,300.292877,15.297648,1.108399,-1284.787842,299.999725,0.000000
92.800003,67.505173,-1284.698853,0.003604,0.004364,0.110840,300.278015,15.296891,1.108399,-1284.698853,299.999725,0.000000
92.810005,67.505173,-1284.743286,0.003604,0.004364,0.110840,300.278015,15.296891,1.108399,-1284.743286,299.999725,0.000000
92.820007,67.506287,-1284.787842,0.003591,0.004364,0.110840,300.282959,15.297143,1.108399,-1284.787842,299.999725,0.000000
92.830002,67.505173,-1284.743286,0.003617,0.004364,0.110840,300.278015,15.296891,1.108399,-1284.743286,299.999725,0.000000
92.840004,67.507034,-1284.876709,0.003622,0.004364,0.110840,300.286285,15.297313,1.108399,-1284.876709,299.999725,0.000000
92.850006,67.494736,-1284.743286,0.003604,0.004364,0.110840,300.231567,15.294526,1.108399,-1284.743286,299.999725,0.000000
92.860001,67.501450,-1284.743286,0.003613,0.004364,0.110840,300.261444,15.296047,1.108399,-1284.743286,299.999725,0.000000
92.870003,67.499588,-1284.787842,0.003626,0.004364,0.110840,300.253174,15.295625,1.108399,-1284.787842,299.999725,0.000000
92.880005,67.492142,-1284.698853,0.003656,0.004364,0.110840,300.220032,15.293938,1.108399,-1284.698853,299.999725,0.000000
92.890007,67.492508,-1284.832275,0.003626,0.004364,0.110840,300.221680,15.294022,1.108399,-1284.832275,299.999725,0.000000
92.900002,67.499588,-1284.698853,0.003622,0.004364,0.110840,300.253174,15.295625,1.108399,-1284.698853,299.999725,0.000000
92.910004,67.495117,-1284.787842,0.003630,0.004364,0.110840,300.233276,15.294612,1.108399,-1284.787842,299.999725,0.000000
92.920006,67.495483,-1284.787842,0.003617,0.004364,0.110840,300.234894,15.294695,1.108399,-1284.787842,299.999725,0.000000
92.930008,67.493256,-1284.654297,0.003635,0.004364,0.110840,300.225006,15.294189,1.108399,-1284.654297,299.999725,0.000000
92.940002,67.494370,-1284.832275,0.003613,0.004364,0.110840,300.229950,15.294442,1.108399,-1284.832275,299.999725,0.000000
92.950005,67.495865,-1284.787842,0.003596,0.004364,0.110840,300.236603,15.294782,1.108399,-1284.787842,299.999725,0.000000
92.960007,67.500702,-1284.743286,0.003626,0.004364,0.110840,300.258118,15.295877,1.108399,-1284.743286,299.999725,0.000000
92.970001,67.493622,-1284.743286,0.003635,0.004364,0.110840,300.226624,15.294273,1.108399,-1284.743286,299.999725,0.000000
92.980003,67.498459,-1284.698853,0.003604,0.004364,0.110840,300.248138,15.295369,1.108399,-1284.698853,299.999725,0.000000
92.990005,67.499954,-1284.787842,0.003604,0.004364,0.110840,300.254791,15.295708,1.108399,-1284.787842,299.999725,0.000000
93.000008,67.491760,-1284.698853,0.003613,0.004364,0.110840,300.218353,15.293852,1.108399,-1284.698853,299.999725,0.000000
93.010002,67.485062,-1284.787842,0.003600,0.004364,0.110840,300.188538,15.292334,1.108399,-1284.787842,299.999725,0.000000
93.020004,67.494736,-1284.787842,0.003626,0.004364,0.110840,300.231567,15.294526,1.108399,-1284.787842,299.999725,0.000000
93.030006,67.489899,-1284.787842,0.003635,0.004364,0.110840,300.210052,15.293429,1.108399,-1284.787842,299.999725,0.000000
93.040001,67.492874,-1284.832275,0.003626,0.004364,0.110840,300.223297,15.294104,1.108399,-1284.832275,299.999725,0.000000
93.050003,67.504059,-1284.743286,0.003604,0.004364,0.110840,300.273041,15.296638,1.108399,-1284.743286,299.999725,0.000000
93.060005,67.492874,-1284.832275,0.003609,0.004364,0.110840,300.223297,15.294104,1.108399,-1284.832275,299.999725,0.000000
93.070007,67.481705,-1284.743286,0.003583,0.004364,0.110840,300.173615,15.291573,1.108399,-1284.743286,299.999725,0.000000
93.080002,67.489899,-1284.787842,0.003630,0.004364,0.110840,300.210052,15.293429,1.108399,-1284.787842,299.999725,0.000000
93.090004,67.489899,-1284.832275,0.003626,0.004364,0.110840,300.210052,15.293429,1.108399,-1284.832275,299.999725,0.000000
93.100006,67.491760,-1284.743286,0.003604,0.004364,0.110840,300.218353,15.293852,1.108399,-1284.743286,299.999725,0.000000
93.110001,67.498840,-1284.787842,0.003626,0.004364,0.110840,300.249847,15.295456,1.108399,-1284.787842,299.999725,0.000000
93.120003,67.489532,-1284.787842,0.003630,0.004364,0.110840,300.208435,15.293346,1.108399,-1284.787842,299.999725,0.000000
93.130005,67.490646,-1284.698853,0.003622,0.004364,0.110840,300.213379,15.293599,1.108399,-1284.698853,299.999725,0.000000
93.140007,67.484314,-1284.832275,0.003630,0.004364,0.110840,300.185211,15.292164,1.108399,-1284.832275,299.999725,0.000000
93.150002,67.481705,-1284.698853,0.003609,0.004364,0.110840,300.173615,15.291573,1.108399,-1284.698853,299.999725,0.000000
93.160004,67.484314,-1284.787842,0.003626,0.004364,0.110840,300.185211,15.292164,1.108399,-1284.787842,299.999725,0.000000
93.170006,67.488419,-1284.832275,0.003609,0.004364,0.110840,300.203491,15.293094,1.108399,-1284.832275,299.999725,0.000000
93.180008,67.492508,-1284.787842,0.003622,0.004364,0.110840,300.221680,15.294022,1.108399,-1284.787842,299.999725,0.000000
93.190002,67.486176,-1284.832275,0.003596,0.004364,0.110840,300.193512,15.292586,1.108399,-1284.832275,299.999725,0.000000
93.200005,67.482819,-1284.743286,0.003609,0.004364,0.110840,300.178558,15.291825,1.108399,-1284.743286,299.999725,0.000000
93.210007,67.484695,-1284.832275,0.003591,0.004364,0.110840,300.186920,15.292251,1.108399,-1284.832275,299.999725,0.000000
93.220001,67.482086,-1284.787842,0.003600,0.004364,0.110840,300.175323,15.291658,1.108399,-1284.787842,299.999725,0.000000
93.230003,67.485062,-1284.698853,0.003609,0.004364,0.110840,300.188538,15.292334,1.108399,-1284.698853,299.999725,0.000000
93.240005,67.486176,-1284.876709,0.003630,0.004364,0.110840,300.193512,15.292586,1.108399,-1284.876709,299.999725,0.000000
93.250008,67.485809,-1284.743286,0.003613,0.004364,0.110840,300.191864,15.292503,1.108399,-1284.743286,299.999725,0.000000
93.260002,67.482086,-1284.743286,0.003604,0.004364,0.110840,300.175323,15.291658,1.108399,-1284.743286,299.999725,0.000000
93.270004,67.489899,-1284.832275,0.003604,0.004364,0.110840,300.210052,15.293429,1.108399,-1284.832275,299.999725,0.000000
93.280006,67.483200,-1284.698853,0.003648,0.004364,0.110840,300.180267,15.291911,1.108399,-1284.698853,299.999725,0.000000
93.290001,67.479843,-1284.876709,0.003591,0.004364,0.110840,300.165344,15.291151,1.108399,-1284.876709,299.999725,0.000000
93.300003,67.479095,-1284.787842,0.003591,0.004364,0.110840,300.162018,15.290982,1.108399,-1284.787842,299.999725,0.000000
93.310005,67.483948,-1284.743286,0.003617,0.004364,0.110840,300.183594,15.292081,1.108399,-1284.743286,299.999725,0.000000
93.320007,67.477982,-1284.787842,0.003626,0.004364,0.110840,300.157043,15.290730,1.108399,-1284.787842,299.999725,0.000000
93.330002,67.490280,-1284.743286,0.003622,0.004364,0.110840,300.211761,15.293516,1.108399,-1284.743286,299.999725,0.000000
93.340004,67.483948,-1284.876709,0.003600,0.004364,0.110840,300.183594,15.292081,1.108399,-1284.876709,299.999725,0.000000
93.350006,67.476868,-1284.743286,0.003604,0.004364,0.110840,300.152100,15.290477,1.108399,-1284.743286,299.999725,0.000000
93.360008,67.475754,-1284.832275,0.003609,0.004364,0.110840,300.147156,15.290224,1.108399,-1284.832275,299.999725,0.000000
93.370003,67.470917,-1284.876709,0.003622,0.004364,0.110840,300.125641,15.289128,1.108399,-1284.876709,299.999725,0.000000
93.380005,67.479095,-1284.743286,0.003609,0.004364,0.110840,300.162018,15.290982,1.108399,-1284.743286,299.999725,0.000000
93.390007,67.472031,-1284.876709,0.003591,0.004364,0.110840,300.130585,15.289381,1.108399,-1284.876709,299.999725,0.000000
93.400002,67.475006,-1284.654297,0.003630,0.004364,0.110840,300.143829,15.290054,1.108399,-1284.654297,299.999725,0.000000
93.410004,67.477234,-1284.698853,0.003669,0.004364,0.110840,300.153717,15.290560,1.108399,-1284.698853,299.999725,0.000000
93.420006,67.470535,-1284.832275,0.003617,0.004364,0.110840,300.123932,15.289042,1.108399,-1284.832275,299.999725,0.000000
93.430008,67.475754,-1284.698853,0.003622,0.004364,0.110840,300.147156,15.290224,1.108399,-1284.698853,299.999725,0.000000
93.440002,67.480957,-1284.787842,0.003617,0.004364,0.110840,300.170288,15.291403,1.108399,-1284.787842,299.999725,0.000000
93.450005,67.477615,-1284.743286,0.003626,0.004364,0.110840,300.155426,15.290647,1.108399,-1284.743286,299.999725,0.000000
93.460007,67.481339,-1284.832275,0.003652,0.004364,0.110840,300.171997,15.291490,1.108399,-1284.832275,299.999725,0.000000
93.470001,67.482452,-1284.832275,0.003609,0.004364,0.110840,300.176941,15.291742,1.108399,-1284.832275,299.999725,0.000000
93.480003,67.483948,-1284.743286,0.003609,0.004364,0.110840,300.183594,15.292081,1.108399,-1284.743286,299.999725,0.000000
93.490005,67.473145,-1284.832275,0.003622,0.004364,0.110840,300.135529,15.289634,1.108399,-1284.832275,299.999725,0.000000
93.500008,67.474640,-1284.698853,0.003635,0.004364,0.110840,300.142181,15.289972,1.108399,-1284.698853,299.999725,0.000000
93.510002,67.478729,-1284.832275,0.003635,0.004364,0.110840,300.160370,15.290898,1.108399,-1284.832275,299.999725,0.000000
93.520004,67.470917,-1284.832275,0.003622,0.004364,0.110840,300.125641,15.289128,1.108399,-1284.832275,299.999725,0.000000
93.530006,67.476501,-1284.787842,0.003622,0.004363,0.110832,300.150482,15.290394,1.108316,-1284.787842,299.999725,0.000000
93.540001,67.473511,-1284.832275,0.003609,0.004363,0.110832,300.137177,15.289717,1.108316,-1284.832275,299.999725,0.000000
