Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
106.310005,67.109329,-1285.543945,0.003660,0.004330,0.109973,298.517212,15.207191,1.099732,-1285.543945,299.999725,0.000000
106.320007,67.101883,-1285.677368,0.003665,0.004330,0.109973,298.484070,15.205504,1.099732,-1285.677368,299.999725,0.000000
106.330002,67.102631,-1285.588501,0.003678,0.004330,0.109973,298.487396,15.205674,1.099732,-1285.588501,299.999725,0.000000
106.340004,67.104492,-1285.588501,0.003652,0.004330,0.109973,298.495697,15.206095,1.099732,-1285.588501,299.999725,0.000000
106.350006,67.093704,-1285.632935,0.003639,0.004330,0.109973,298.447693,15.203650,1.099732,-1285.632935,299.999725,0.000000
106.360008,67.112686,-1285.543945,0.003635,0.004330,0.109973,298.532135,15.207952,1.099732,-1285.543945,299.999725,0.000000
106.370003,67.104492,-1285.677368,0.003639,0.004330,0.109973,298.495697,15.206095,1.099732,-1285.677368,299.999725,0.000000
106.380005,67.097794,-1285.543945,0.003678,0.004330,0.109973,298.465881,15.204576,1.099732,-1285.543945,299.999725,0.000000
106.390007,67.095566,-1285.588501,0.003682,0.004330,0.109973,298.455994,15.204072,1.099732,-1285.588501,299.999725,0.000000
106.400002,67.107101,-1285.677368,0.003648,0.004330,0.109973,298.507294,15.206687,1.099732,-1285.677368,299.999725,0.000000
106.410004,67.109329,-1285.588501,0.003678,0.004330,0.109973,298.517212,15.207191,1.099732,-1285.588501,299.999725,0.000000
106.420006,67.116043,-1285.677368,0.003660,0.004330,0.109973,298.547058,15.208713,1.099732,-1285.677368,299.999725,0.000000
106.430008,67.106735,-1285.588501,0.003648,0.004330,0.109973,298.505676,15.206603,1.099732,-1285.588501,299.999725,0.000000
106.440002,67.100021,-1285.677368,0.003682,0.004330,0.109973,298.475800,15.205082,1.099732,-1285.677368,299.999725,0.000000
106.450005,67.100021,-1285.632935,0.003635,0.004330,0.109973,298.475800,15.205082,1.099732,-1285.632935,299.999725,0.000000
106.460007,67.101517,-1285.588501,0.003656,0.004330,0.109973,298.482452,15.205421,1.099732,-1285.588501,299.999725,0.000000
106.470009,67.106735,-1285.677368,0.003665,0.004330,0.109973,298.505676,15.206603,1.099732,-1285.677368,299.999725,0.000000
106.480003,67.106735,-1285.543945,0.003652,0.004330,0.109973,298.505676,15.206603,1.099732,-1285.543945,299.999725,0.000000
106.490005,67.103012,-1285.677368,0.003660,0.004330,0.109973,298.489105,15.205760,1.099732,-1285.677368,299.999725,0.000000
106.500008,67.107849,-1285.677368,0.003648,0.004330,0.109973,298.510620,15.206856,1.099732,-1285.677368,299.999725,0.000000
106.510002,67.100021,-1285.632935,0.003643,0.004330,0.109973,298.475800,15.205082,1.099732,-1285.632935,299.999725,0.000000
106.520004,67.109329,-1285.677368,0.003648,0.004330,0.109973,298.517212,15.207191,1.099732,-1285.677368,299.999725,0.000000
106.530006,67.101517,-1285.543945,0.003643,0.004330,0.109973,298.482452,15.205421,1.099732,-1285.543945,299.999725,0.000000
106.540009,67.093323,-1285.632935,0.003665,0.004330,0.109973,298.446014,15.203564,1.099732,-1285.632935,299.999725,0.000000
106.550003,67.103012,-1285.632935,0.003648,0.004330,0.109973,298.489105,15.205760,1.099732,-1285.632935,299.999725,0.000000
106.560005,67.103745,-1285.543945,0.003669,0.004330,0.109973,298.492371,15.205926,1.099732,-1285.543945,299.999725,0.000000
106.570007,67.097046,-1285.632935,0.003639,0.004330,0.109973,298.462555,15.204409,1.099732,-1285.632935,299.999725,0.000000
106.580002,67.105606,-1285.588501,0.003643,0.004330,0.109973,298.500641,15.206347,1.099732,-1285.588501,299.999725,0.000000
106.590004,67.103012,-1285.677368,0.003656,0.004330,0.109973,298.489105,15.205760,1.099732,-1285.677368,299.999725,0.000000
106.600006,67.104492,-1285.677368,0.003673,0.004330,0.109973,298.495697,15.206095,1.099732,-1285.677368,299.999725,0.000000
106.610008,67.112686,-1285.499512,0.003665,0.004330,0.109973,298.532135,15.207952,1.099732,-1285.499512,299.999725,0.000000
106.620003,67.105988,-1285.632935,0.003665,0.004330,0.109973,298.502350,15.206434,1.099732,-1285.632935,299.999725,0.000000
106.630005,67.103378,-1285.543945,0.003652,0.004330,0.109973,298.490723,15.205843,1.099732,-1285.543945,299.999725,0.000000
106.640007,67.096680,-1285.632935,0.003660,0.004330,0.109973,298.460937,15.204325,1.099732,-1285.632935,299.999725,0.000000
106.650002,67.095184,-1285.632935,0.003656,0.004330,0.109973,298.454285,15.203986,1.099732,-1285.632935,299.999725,0.000000
106.660004,67.120514,-1285.543945,0.003660,0.004330,0.109973,298.566956,15.209726,1.099732,-1285.543945,299.999725,0.000000
106.670006,67.102264,-1285.632935,0.003656,0.004330,0.109973,298.485779,15.205590,1.099732,-1285.632935,299.999725,0.000000
106.680008,67.098160,-1285.543945,0.003673,0.004330,0.109973,298.467529,15.204660,1.099732,-1285.543945,299.999725,0.000000
106.690002,67.098160,-1285.677368,0.003665,0.004330,0.109973,298.467529,15.204660,1.099732,-1285.677368,299.999725,0.000000
106.700005,67.102631,-1285.677368,0.003673,0.004330,0.109973,298.487396,15.205674,1.099732,-1285.677368,299.999725,0.000000
106.710007,67.091461,-1285.588501,0.003652,0.004330,0.109973,298.437714,15.203142,1.099732,-1285.588501,299.999725,0.000000
106.720009,67.095566,-1285.766357,0.003669,0.004330,0.109973,298.455994,15.204072,1.099732,-1285.766357,299.999725,0.000000
106.730003,67.094070,-1285.543945,0.003665,0.004330,0.109973,298.449341,15.203733,1.099732,-1285.543945,299.999725,0.000000
106.740005,67.108215,-1285.677368,0.003643,0.004330,0.109973,298.512238,15.206940,1.099732,-1285.677368,299.999725,0.000000
106.750008,67.111206,-1285.721924,0.003656,0.004330,0.109973,298.525543,15.207616,1.099732,-1285.721924,299.999725,0.000000
106.760002,67.094818,-1285.543945,0.003669,0.004330,0.109973,298.452667,15.203903,1.099732,-1285.543945,299.999725,0.000000
106.770004,67.093323,-1285.721924,0.003669,0.004330,0.109973,298.446014,15.203564,1.099732,-1285.721924,299.999725,0.000000
106.780006,67.106354,-1285.588501,0.003656,0.004330,0.109973,298.503967,15.206517,1.099732,-1285.588501,299.999725,0.000000
106.790009,67.093323,-1285.677368,0.003669,0.004330,0.109973,298.446014,15.203564,1.099732,-1285.677368,299.999725,0.000000
106.800003,67.102631,-1285.632935,0.003652,0.004330,0.109973,298.487396,15.205674,1.099732,-1285.632935,299.999725,0.000000
106.810005,67.094070,-1285.543945,0.003652,0.004330,0.109973,298.449341,15.203733,1.099732,-1285.543945,299.999725,0.000000
106.820007,67.101517,-1285.677368,0.003673,0.004330,0.109973,298.482452,15.205421,1.099732,-1285.677368,299.999725,0.000000
106.830002,67.093704,-1285.543945,0.003656,0.004330,0.109973,298.447693,15.203650,1.099732,-1285.543945,299.999725,0.000000
106.840004,67.103378,-1285.677368,0.003669,0.004330,0.109973,298.490723,15.205843,1.099732,-1285.677368,299.999725,0.000000
106.850006,67.115295,-1285.721924,0.003643,0.004330,0.109973,298.543732,15.208544,1.099732,-1285.721924,299.999725,0.000000
106.860008,67.097794,-1285.588501,0.003656,0.004330,0.109973,298.465881,15.204576,1.099732,-1285.588501,299.999725,0.000000
106.870003,67.090347,-1285.721924,0.003635,0.004330,0.109973,298.432770,15.202890,1.099732,-1285.721924,299.999725,0.000000
106.880005,67.102631,-1285.543945,0.003673,0.004330,0.109973,298.487396,15.205674,1.099732,-1285.543945,299.999725,0.000000
106.890007,67.102631,-1285.632935,0.003648,0.004330,0.109973,298.487396,15.205674,1.099732,-1285.632935,299.999725,0.000000
106.900002,67.095932,-1285.632935,0.003660,0.004330,0.109973,298.457611,15.204156,1.099732,-1285.632935,299.999725,0.000000
106.910004,67.104874,-1285.588501,0.003648,0.004330,0.109973,298.497375,15.206182,1.099732,-1285.588501,299.999725,0.000000
106.920006,67.106354,-1285.677368,0.003648,0.004330,0.109973,298.503967,15.206517,1.099732,-1285.677368,299.999725,0.000000
106.930008,67.092209,-1285.632935,0.003665,0.004330,0.109973,298.441040,15.203311,1.099732,-1285.632935,299.999725,0.000000
106.940002,67.097046,-1285.632935,0.003673,0.004330,0.109973,298.462555,15.204409,1.099732,-1285.632935,299.999725,0.000000
106.950005,67.105240,-1285.677368,0.003652,0.004330,0.109973,298.499023,15.206264,1.099732,-1285.677368,299.999725,0.000000
106.960007,67.095184,-1285.543945,0.003665,0.004330,0.109973,298.454285,15.203986,1.099732,-1285.543945,299.999725,0.000000
106.970009,67.113068,-1285.721924,0.003665,0.004330,0.109973,298.533844,15.208038,1.099732,-1285.721924,299.999725,0.000000
106.980003,67.103012,-1285.588501,0.003660,0.004330,0.109973,298.489105,15.205760,1.099732,-1285.588501,299.999725,0.000000
106.990005,67.103378,-1285.632935,0.003660,0.004330,0.109973,298.490723,15.205843,1.099732,-1285.632935,299.999725,0.000000
107.000008,67.089600,-1285.677368,0.003656,0.004330,0.109973,298.429443,15.202721,1.099732,-1285.677368,299.999725,0.000000
107.010002,67.085876,-1285.543945,0.003648,0.004330,0.109973,298.412872,15.201877,1.099732,-1285.543945,299.999725,0.000000
107.020004,67.102264,-1285.677368,0.003669,0.004330,0.109973,298.485779,15.205590,1.099732,-1285.677368,299.999725,0.000000
107.030006,67.105606,-1285.588501,0.003669,0.004330,0.109973,298.500641,15.206347,1.099732,-1285.588501,299.999725,0.000000
107.040009,67.098541,-1285.677368,0.003660,0.004330,0.109973,298.469208,15.204746,1.099732,-1285.677368,299.999725,0.000000
107.050003,67.106354,-1285.632935,0.003639,0.004330,0.109973,298.503967,15.206517,1.099732,-1285.632935,299.999725,0.000000
107.060005,67.090347,-1285.632935,0.003660,0.004330,0.109973,298.432770,15.202890,1.099732,-1285.632935,299.999725,0.000000
107.070007,67.091095,-1285.677368,0.003635,0.004330,0.109973,298.436096,15.203059,1.099732,-1285.677368,299.999725,0.000000
107.080002,67.117523,-1285.588501,0.003639,0.004330,0.109973,298.553650,15.209048,1.099732,-1285.588501,299.999725,0.000000
107.090004,67.107849,-1285.677368,0.003691,0.004330,0.109973,298.510620,15.206856,1.099732,-1285.677368,299.999725,0.000000
107.100006,67.109711,-1285.588501,0.003626,0.004330,0.109973,298.518890,15.207277,1.099732,-1285.588501,299.999725,0.000000
107.110008,67.093323,-1285.588501,0.003652,0.004330,0.109973,298.446014,15.203564,1.099732,-1285.588501,299.999725,0.000000
107.120003,67.095184,-1285.588501,0.003660,0.004330,0.109973,298.454285,15.203986,1.099732,-1285.588501,299.999725,0.000000
107.130005,67.104874,-1285.543945,0.003652,0.004330,0.109973,298.497375,15.206182,1.099732,-1285.543945,299.999725,0.000000
107.140007,67.093704,-1285.632935,0.003643,0.004330,0.109973,298.447693,15.203650,1.099732,-1285.632935,299.999725,0.000000
107.150002,67.103012,-1285.632935,0.003682,0.004330,0.109973,298.489105,15.205760,1.099732,-1285.632935,299.999725,0.000000
107.160004,67.100769,-1285.632935,0.003669,0.004330,0.109973,298.479126,15.205252,1.099732,-1285.632935,299.999725,0.000000
107.170006,67.102631,-1285.588501,0.003656,0.004330,0.109973,298.487396,15.205674,1.099732,-1285.588501,299.999725,0.000000
107.180008,67.094818,-1285.543945,0.003673,0.004330,0.109973,298.452667,15.203903,1.099732,-1285.543945,299.999725,0.000000
107.190002,67.095184,-1285.632935,0.003686,0.004330,0.109973,298.454285,15.203986,1.099732,-1285.632935,299.999725,0.000000
107.200005,67.094437,-1285.677368,0.003652,0.004330,0.109973,298.450958,15.203816,1.099732,-1285.677368,299.999725,0.000000
107.210007,67.095566,-1285.588501,0.003704,0.004330,0.109973,298.455994,15.204072,1.099732,-1285.588501,299.999725,0.000000
107.220009,67.103745,-1285.632935,0.003639,0.004330,0.109973,298.492371,15.205926,1.099732,-1285.632935,299.999725,0.000000
107.230003,67.098160,-1285.543945,0.003656,0.004330,0.109973,298.467529,15.204660,1.099732,-1285.543945,299.999725,0.000000
107.240005,67.103012,-1285.632935,0.003660,0.004330,0.109973,298.489105,15.205760,1.099732,-1285.632935,299.999725,0.000000
107.250008,67.095184,-1285.677368,0.003660,0.004330,0.109973,298.454285,15.203986,1.099732,-1285.677368,299.999725,0.000000
107.260002,67.094437,-1285.588501,0.003669,0.004330,0.109973,298.450958,15.203816,1.099732,-1285.588501,299.999725,0.000000
107.270004,67.103745,-1285.721924,0.003630,0.004330,0.109973,298.492371,15.205926,1.099732,-1285.721924,299.999725,0.000000
107.280006,67.101151,-1285.588501,0.003686,0.004330,0.109973,298.480835,15.205338,1.099732,-1285.588501,299.999725,0.000000
107.290009,67.097046,-1285.677368,0.003652,0.004330,0.109973,298.462555,15.204409,1.099732,-1285.677368,299.999725,0.000000
107.300003,67.086990,-1285.677368,0.003660,0.004330,0.109973,298.417847,15.202129,1.099732,-1285.677368,299.999725,0.000000
107.310005,67.099289,-1285.543945,0.003648,0.004330,0.109973,298.472534,15.204916,1.099732,-1285.543945,299.999725,0.000000
107.320007,67.089966,-1285.632935,0.003669,0.004330,0.109973,298.431061,15.202804,1.099732,-1285.632935,299.999725,0.000000
107.330002,67.108963,-1285.632935,0.003643,0.004330,0.109973,298.515564,15.207108,1.099732,-1285.632935,299.999725,0.000000
107.340004,67.087738,-1285.632935,0.003678,0.004330,0.109973,298.421173,15.202298,1.099732,-1285.632935,299.999725,0.000000
107.350006,67.097427,-1285.721924,0.003669,0.004330,0.109973,298.464264,15.204494,1.099732,-1285.721924,299.999725,0.000000
107.360008,67.088104,-1285.588501,0.003660,0.004330,0.109973,298.422791,15.202382,1.099732,-1285.588501,299.999725,0.000000
107.370003,67.101151,-1285.721924,0.003669,0.004330,0.109973,298.480835,15.205338,1.099732,-1285.721924,299.999725,0.000000
107.380005,67.104874,-1285.588501,0.003660,0.004330,0.109973,298.497375,15.206182,1.099732,-1285.588501,299.999725,0.000000
107.390007,67.089233,-1285.588501,0.003665,0.004330,0.109973,298.427826,15.202638,1.099732,-1285.588501,299.999725,0.000000
107.400002,67.100769,-1285.632935,0.003669,0.004330,0.109973,298.479126,15.205252,1.099732,-1285.632935,299.999725,0.000000
107.410004,67.089966,-1285.588501,0.003660,0.004330,0.109973,298.431061,15.202804,1.099732,-1285.588501,299.999725,0.000000
107.420006,67.109711,-1285.721924,0.003656,0.004330,0.109973,298.518890,15.207277,1.099732,-1285.721924,299.999725,0.000000
107.430008,67.101151,-1285.543945,0.003652,0.004330,0.109973,298.480835,15.205338,1.099732,-1285.543945,299.999725,0.000000
107.440002,67.097427,-1285.677368,0.003669,0.004330,0.109973,298.464264,15.204494,1.099732,-1285.677368,299.999725,0.000000
107.450005,67.088104,-1285.632935,0.003665,0.004330,0.109973,298.422791,15.202382,1.099732,-1285.632935,299.999725,0.000000
107.460007,67.108597,-1285.543945,0.003686,0.004330,0.109973,298.513947,15.207026,1.099732,-1285.543945,299.999725,0.000000
107.470009,67.104492,-1285.766357,0.003656,0.004330,0.109973,298.495697,15.206095,1.099732,-1285.766357,299.999725,0.000000
107.480003,67.089966,-1285.543945,0.003682,0.004330,0.109973,298.431061,15.202804,1.099732,-1285.543945,299.999725,0.000000
107.490005,67.101517,-1285.677368,0.003648,0.004330,0.109973,298.482452,15.205421,1.099732,-1285.677368,299.999725,0.000000
107.500008,67.093323,-1285.543945,0.003673,0.004330,0.109973,298.446014,15.203564,1.099732,-1285.543945,299.999725,0.000000
107.510002,67.101883,-1285.588501,0.003652,0.004330,0.109973,298.484070,15.205504,1.099732,-1285.588501,299.999725,0.000000
107.520004,67.099655,-1285.677368,0.003678,0.004330,0.109973,298.474182,15.204999,1.099732,-1285.677368,299.999725,0.000000
107.530006,67.100769,-1285.588501,0.003695,0.004330,0.109973,298.479126,15.205252,1.099732,-1285.588501,299.999725,0.000000
107.540009,67.085510,-1285.721924,0.003673,0.004330,0.109973,298.411255,15.201795,1.099732,-1285.721924,299.999725,0.000000
107.550003,67.097046,-1285.632935,0.003669,0.004330,0.109973,298.462555,15.204409,1.099732,-1285.632935,299.999725,0.000000
107.560005,67.103012,-1285.588501,0.003669,0.004330,0.109973,298.489105,15.205760,1.099732,-1285.588501,299.999725,0.000000
107.570007,67.092575,-1285.721924,0.003669,0.004330,0.109973,298.442688,15.203395,1.099732,-1285.721924,299.999725,0.000000
107.580002,67.104492,-1285.543945,0.003665,0.004330,0.109973,298.495697,15.206095,1.099732,-1285.543945,299.999725,0.000000
107.590004,67.100021,-1285.677368,0.003639,0.004330,0.109973,298.475800,15.205082,1.099732,-1285.677368,299.999725,0.000000
107.600006,67.092575,-1285.632935,0.003660,0.004330,0.109973,298.442688,15.203395,1.099732,-1285.632935,299.999725,0.000000
107.610008,67.108597,-1285.588501,0.003673,0.004330,0.109973,298.513947,15.207026,1.099732,-1285.588501,299.999725,0.000000
107.620003,67.090714,-1285.721924,0.003652,0.004330,0.109973,298.434387,15.202973,1.099732,-1285.721924,299.999725,0.000000
107.630005,67.089233,-1285.588501,0.003652,0.004330,0.109973,298.427826,15.202638,1.099732,-1285.588501,299.999725,0.000000
107.640007,67.095932,-1285.721924,0.003652,0.004330,0.109973,298.457611,15.204156,1.099732,-1285.721924,299.999725,0.000000
107.650002,67.098541,-1285.588501,0.003656,0.004330,0.109973,298.469208,15.204746,1.099732,-1285.588501,299.999725,0.000000
107.660004,67.095184,-1285.588501,0.003635,0.004330,0.109973,298.454285,15.203986,1.099732,-1285.588501,299.999725,0.000000
107.670006,67.086990,-1285.721924,0.003669,0.004330,0.109973,298.417847,15.202129,1.099732,-1285.721924,299.999725,0.000000
107.680008,67.095932,-1285.543945,0.003617,0.004330,0.109973,298.457611,15.204156,1.099732,-1285.543945,299.999725,0.000000
107.690002,67.091095,-1285.677368,0.003673,0.004330,0.109973,298.436096,15.203059,1.099732,-1285.677368,299.999725,0.000000
107.700005,67.098907,-1285.677368,0.003652,0.004330,0.109973,298.470856,15.204829,1.099732,-1285.677368,299.999725,0.000000
107.710007,67.098907,-1285.588501,0.003652,0.004330,0.109973,298.470856,15.204829,1.099732,-1285.588501,299.999725,0.000000
107.720009,67.105606,-1285.677368,0.003669,0.004330,0.109973,298.500641,15.206347,1.099732,-1285.677368,299.999725,0.000000
107.730003,67.090347,-1285.588501,0.003656,0.004330,0.109973,298.432770,15.202890,1.099732,-1285.588501,299.999725,0.000000
107.740005,67.091095,-1285.677368,0.003665,0.004330,0.109973,298.436096,15.203059,1.099732,-1285.677368,299.999725,0.000000
107.750008,67.110458,-1285.632935,0.003630,0.004330,0.109973,298.522217,15.207447,1.099732,-1285.632935,299.999725,0.000000
107.760002,67.090714,-1285.632935,0.003665,0.004330,0.109973,298.434387,15.202973,1.099732,-1285.632935,299.999725,0.000000
107.770004,67.104874,-1285.632935,0.003652,0.004330,0.109973,298.497375,15.206182,1.099732,-1285.632935,299.999725,0.000000
