Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
86.300003,36.624313,-1285.944336,0.003747,0.004164,0.105767,162.913086,8.299188,1.057666,-1285.944336,0.106695,0.000000
86.310005,36.699905,-1285.988770,0.003742,0.004164,0.105767,163.249329,8.316317,1.057666,-1285.988770,0.106712,0.000000
86.320007,36.740128,-1285.944336,0.003729,0.004164,0.105767,163.428253,8.325432,1.057666,-1285.944336,0.106729,0.000000
86.330002,36.759125,-1285.944336,0.003691,0.004164,0.105767,163.512756,8.329737,1.057666,-1285.944336,0.106747,0.000000
86.340004,36.781830,-1286.122192,0.003747,0.004164,0.105767,163.613754,8.334882,1.057666,-1286.122192,0.106764,0.000000
86.350006,36.803436,-1285.988770,0.003721,0.004164,0.105767,163.709854,8.339778,1.057666,-1285.988770,0.106782,0.000000
86.360001,36.819809,-1286.033203,0.003747,0.004164,0.105767,163.782684,8.343488,1.057666,-1286.033203,0.106799,0.000000
86.370003,36.838806,-1285.944336,0.003738,0.004164,0.105767,163.867187,8.347793,1.057666,-1285.944336,0.106817,0.000000
86.380005,36.856308,-1285.944336,0.003729,0.004164,0.105767,163.945053,8.351759,1.057666,-1285.944336,0.106834,0.000000
86.390007,36.870087,-1286.033203,0.003704,0.004164,0.105767,164.006332,8.354881,1.057666,-1286.033203,0.106851,0.000000
86.400002,36.892426,-1285.944336,0.003704,0.004164,0.105767,164.105698,8.359943,1.057666,-1285.944336,0.106868,0.000000
86.410004,36.901733,-1286.033203,0.003708,0.004164,0.105767,164.147110,8.362052,1.057666,-1286.033203,0.106885,0.000000
86.420006,36.905457,-1286.033203,0.003725,0.004164,0.105767,164.163666,8.362896,1.057666,-1286.033203,0.106895,0.000000
86.430000,36.916626,-1285.944336,0.003734,0.004164,0.105767,164.213348,8.365427,1.057666,-1285.944336,0.106912,0.000000
86.440002,36.917755,-1286.122192,0.003729,0.004164,0.105767,164.218384,8.365683,1.057666,-1286.122192,0.106929,0.000000
86.450005,36.948654,-1285.988770,0.003704,0.004164,0.105767,164.355820,8.372684,1.057666,-1285.988770,0.106946,0.000000
86.460007,36.953873,-1285.988770,0.003721,0.004166,0.105811,164.379028,8.373867,1.058105,-1285.988770,0.106963,0.000000
86.470001,36.964294,-1285.944336,0.003721,0.004170,0.105923,164.425400,8.376229,1.059233,-1285.944336,0.106981,0.000000
86.480003,37.129257,-1285.899780,0.003712,0.004173,0.106001,165.159180,8.413610,1.060013,-1285.899780,0.106998,0.000000
86.490005,37.425293,-1286.077759,0.003738,0.004175,0.106044,166.476013,8.480693,1.060444,-1286.077759,0.107016,0.000000
86.500008,37.659149,-1285.944336,0.003742,0.004175,0.106044,167.516266,8.533685,1.060444,-1285.944336,0.107033,0.000000
86.510002,37.754105,-1286.077759,0.003712,0.004175,0.106044,167.938644,8.555202,1.060444,-1286.077759,0.107050,0.000000
86.520004,37.804001,-1285.988770,0.003691,0.004175,0.106053,168.160599,8.566509,1.060528,-1285.988770,0.107068,0.000000
86.530006,37.847931,-1285.944336,0.003708,0.004176,0.106062,168.356003,8.576464,1.060618,-1285.944336,0.107085,0.000000
86.540001,37.886658,-1286.122192,0.003725,0.004176,0.106079,168.528275,8.585239,1.060793,-1286.122192,0.107103,0.000000
86.550003,37.938416,-1285.944336,0.003704,0.004176,0.106079,168.758499,8.596968,1.060793,-1285.944336,0.107111,0.000000
86.560005,37.982361,-1286.077759,0.003729,0.004176,0.106079,168.953979,8.606926,1.060793,-1286.077759,0.107128,0.000000
86.570007,38.005081,-1286.033203,0.003729,0.004176,0.106079,169.055038,8.612074,1.060793,-1286.033203,0.107146,0.000000
86.580002,38.021088,-1285.988770,0.003721,0.004176,0.106079,169.126251,8.615702,1.060793,-1285.988770,0.107163,0.000000
86.590004,38.050873,-1285.988770,0.003738,0.004176,0.106079,169.258728,8.622451,1.060793,-1285.988770,0.107181,0.000000
86.600006,38.071732,-1285.988770,0.003712,0.004176,0.106079,169.351517,8.627177,1.060793,-1285.988770,0.107198,0.000000
86.610001,38.092590,-1285.988770,0.003695,0.004176,0.106079,169.444305,8.631905,1.060793,-1285.988770,0.107215,0.000000
86.620003,38.099655,-1286.033203,0.003704,0.004177,0.106097,169.475723,8.633505,1.060967,-1286.033203,0.107233,0.000000
86.630005,38.110825,-1285.944336,0.003725,0.004179,0.106157,169.525421,8.636036,1.061572,-1285.944336,0.107250,0.000000
86.640007,38.189407,-1286.033203,0.003734,0.004182,0.106227,169.874969,8.653843,1.062269,-1286.033203,0.107267,0.000000
86.650002,38.362183,-1285.944336,0.003747,0.004184,0.106278,170.643509,8.692995,1.062783,-1285.944336,0.107284,0.000000
86.660004,38.557678,-1286.033203,0.003721,0.004186,0.106331,171.513123,8.737295,1.063306,-1286.033203,0.107302,0.000000
86.670006,38.766953,-1285.988770,0.003712,0.004187,0.106348,172.444016,8.784717,1.063480,-1285.988770,0.107319,0.000000
86.680000,38.908829,-1285.944336,0.003742,0.004187,0.106356,173.075119,8.816867,1.063563,-1285.944336,0.107328,0.000000
86.690002,38.983673,-1286.122192,0.003742,0.004187,0.106356,173.408035,8.833826,1.063563,-1286.122192,0.107345,0.000000
86.700005,39.030594,-1285.944336,0.003734,0.004187,0.106356,173.616745,8.844459,1.063563,-1285.944336,0.107362,0.000000
86.710007,39.065598,-1286.033203,0.003704,0.004187,0.106356,173.772461,8.852391,1.063563,-1286.033203,0.107380,0.000000
86.720001,39.080124,-1285.988770,0.003721,0.004187,0.106356,173.837067,8.855682,1.063563,-1285.988770,0.107397,0.000000
86.730003,39.111023,-1285.988770,0.003734,0.004187,0.106356,173.974518,8.862685,1.063563,-1285.988770,0.107415,0.000000
86.740005,39.124802,-1286.077759,0.003751,0.004188,0.106365,174.035812,8.865807,1.063654,-1286.077759,0.107432,0.000000
86.750008,39.139694,-1286.033203,0.003712,0.004188,0.106374,174.102051,8.869182,1.063737,-1286.033203,0.107449,0.000000
86.760002,39.167999,-1286.033203,0.003712,0.004188,0.106383,174.227966,8.875595,1.063828,-1286.033203,0.107467,0.000000
86.770004,39.204865,-1285.988770,0.003734,0.004189,0.106400,174.391953,8.883949,1.064002,-1285.988770,0.107484,0.000000
86.780006,39.240234,-1285.944336,0.003751,0.004189,0.106400,174.549286,8.891965,1.064002,-1285.944336,0.107502,0.000000
86.790001,39.277481,-1286.077759,0.003747,0.004189,0.106409,174.714966,8.900405,1.064085,-1286.077759,0.107519,0.000000
86.800003,39.315826,-1285.944336,0.003742,0.004190,0.106418,174.885529,8.909094,1.064176,-1285.944336,0.107536,0.000000
86.810005,39.346741,-1286.033203,0.003729,0.004190,0.106426,175.023041,8.916099,1.064260,-1286.033203,0.107545,0.000000
86.820007,39.378021,-1285.988770,0.003725,0.004190,0.106435,175.162186,8.923187,1.064350,-1285.988770,0.107562,0.000000
86.830002,39.397751,-1285.988770,0.003734,0.004191,0.106443,175.249954,8.927658,1.064434,-1285.988770,0.107580,0.000000
86.840004,39.444290,-1286.166748,0.003729,0.004191,0.106452,175.456970,8.938204,1.064517,-1286.166748,0.107597,0.000000
86.850006,39.473343,-1285.899780,0.003721,0.004191,0.106461,175.586197,8.944787,1.064608,-1285.899780,0.107614,0.000000
86.860001,39.500519,-1286.033203,0.003712,0.004191,0.106461,175.707077,8.950945,1.064608,-1286.033203,0.107632,0.000000
86.870003,39.535904,-1286.033203,0.003704,0.004191,0.106461,175.864487,8.958964,1.064608,-1286.033203,0.107648,0.000000
86.880005,39.558609,-1285.944336,0.003717,0.004192,0.106478,175.965485,8.964109,1.064782,-1285.944336,0.107666,0.000000
86.890007,39.561218,-1286.077759,0.003747,0.004194,0.106530,175.977081,8.964700,1.065304,-1286.077759,0.107683,0.000000
86.900002,39.606659,-1285.944336,0.003747,0.004196,0.106574,176.179214,8.974998,1.065736,-1285.944336,0.107701,0.000000
86.910004,39.722824,-1286.033203,0.003738,0.004197,0.106608,176.695953,9.001321,1.066084,-1286.033203,0.107718,0.000000
86.920006,39.869171,-1285.988770,0.003721,0.004198,0.106626,177.346924,9.034483,1.066258,-1285.988770,0.107736,0.000000
86.930008,39.972687,-1285.944336,0.003721,0.004199,0.106652,177.807388,9.057940,1.066515,-1285.944336,0.107753,0.000000
86.940002,40.089996,-1286.033203,0.003725,0.004199,0.106652,178.329208,9.084523,1.066515,-1286.033203,0.107761,0.000000
86.950005,40.158142,-1285.988770,0.003721,0.004199,0.106660,178.632339,9.099965,1.066599,-1285.988770,0.107779,0.000000
86.960007,40.192017,-1286.033203,0.003708,0.004199,0.106660,178.783020,9.107641,1.066599,-1286.033203,0.107796,0.000000
86.970001,40.209152,-1286.033203,0.003725,0.004199,0.106660,178.859238,9.111525,1.066599,-1286.033203,0.107813,0.000000
86.980003,40.253464,-1285.988770,0.003734,0.004200,0.106669,179.056351,9.121565,1.066689,-1285.988770,0.107831,0.000000
86.990005,40.283249,-1286.077759,0.003725,0.004200,0.106677,179.188843,9.128315,1.066773,-1286.077759,0.107848,0.000000
87.000008,40.313782,-1285.988770,0.003717,0.004200,0.106686,179.324661,9.135234,1.066864,-1285.988770,0.107866,0.000000
87.010002,40.351776,-1286.033203,0.003734,0.004201,0.106695,179.493668,9.143844,1.066947,-1286.033203,0.107883,0.000000
87.020004,40.385284,-1286.122192,0.003708,0.004201,0.106704,179.642715,9.151437,1.067038,-1286.122192,0.107901,0.000000
87.030006,40.417679,-1285.944336,0.003738,0.004201,0.106712,179.786819,9.158777,1.067121,-1285.944336,0.107918,0.000000
87.040001,40.442627,-1286.077759,0.003755,0.004202,0.106721,179.897797,9.164431,1.067212,-1286.077759,0.107935,0.000000
87.050003,40.466827,-1285.855347,0.003721,0.004202,0.106729,180.005432,9.169914,1.067295,-1285.855347,0.107952,0.000000
87.060005,40.505936,-1286.033203,0.003712,0.004203,0.106764,180.179398,9.178776,1.067643,-1286.033203,0.107969,0.000000
87.070007,40.568497,-1286.033203,0.003704,0.004205,0.106799,180.457687,9.192953,1.067991,-1286.033203,0.107979,0.000000
87.080002,40.644821,-1285.944336,0.003734,0.004207,0.106851,180.797195,9.210248,1.068506,-1285.944336,0.107996,0.000000
87.090004,40.782608,-1286.077759,0.003734,0.004209,0.106912,181.410095,9.241470,1.069119,-1286.077759,0.108013,0.000000
87.100006,40.972885,-1285.944336,0.003721,0.004210,0.106938,182.256500,9.284589,1.069377,-1285.944336,0.108031,0.000000
87.110001,41.143799,-1286.033203,0.003734,0.004210,0.106938,183.016754,9.323318,1.069377,-1286.033203,0.108047,0.000000
87.120003,41.227219,-1285.988770,0.003717,0.004210,0.106946,183.387833,9.342221,1.069460,-1285.988770,0.108065,0.000000
87.130005,41.292389,-1285.899780,0.003704,0.004210,0.106946,183.677719,9.356989,1.069460,-1285.899780,0.108082,0.000000
87.140007,41.326645,-1286.033203,0.003704,0.004210,0.106946,183.830093,9.364752,1.069460,-1286.033203,0.108100,0.000000
87.150002,41.360519,-1285.988770,0.003738,0.004211,0.106955,183.980774,9.372428,1.069551,-1285.988770,0.108117,0.000000
87.160004,41.406326,-1285.988770,0.003738,0.004211,0.106963,184.184540,9.382808,1.069634,-1285.988770,0.108134,0.000000
87.170006,41.428665,-1285.988770,0.003721,0.004212,0.106972,184.283905,9.387869,1.069725,-1285.988770,0.108152,0.000000
87.180008,41.459198,-1285.944336,0.003708,0.004212,0.106990,184.419724,9.394789,1.069899,-1285.944336,0.108169,0.000000
87.190002,41.502777,-1286.166748,0.003695,0.004213,0.106998,184.613571,9.404663,1.069982,-1286.166748,0.108178,0.000000
87.200005,41.538513,-1286.033203,0.003729,0.004213,0.107007,184.772537,9.412762,1.070073,-1286.033203,0.108195,0.000000
87.210007,41.567932,-1286.033203,0.003747,0.004213,0.107016,184.903397,9.419428,1.070156,-1286.033203,0.108212,0.000000
87.220001,41.619690,-1286.077759,0.003725,0.004214,0.107025,185.133621,9.431156,1.070247,-1286.077759,0.108230,0.000000
87.230003,41.662888,-1285.988770,0.003725,0.004214,0.107025,185.325775,9.440946,1.070247,-1285.988770,0.108247,0.000000
87.240005,41.682999,-1286.077759,0.003725,0.004214,0.107033,185.415237,9.445502,1.070331,-1286.077759,0.108265,0.000000
87.250008,41.708328,-1285.899780,0.003742,0.004214,0.107041,185.527908,9.451241,1.070414,-1285.899780,0.108282,0.000000
87.260002,41.726196,-1286.033203,0.003751,0.004215,0.107050,185.607391,9.455291,1.070505,-1286.033203,0.108299,0.000000
87.270004,41.766418,-1286.033203,0.003742,0.004216,0.107094,185.786301,9.464406,1.070936,-1286.033203,0.108317,0.000000
87.280006,41.835297,-1285.944336,0.003712,0.004218,0.107138,186.092697,9.480013,1.071375,-1285.944336,0.108334,0.000000
87.290001,41.949997,-1286.033203,0.003734,0.004220,0.107181,186.602905,9.506005,1.071807,-1286.033203,0.108351,0.000000
87.300003,42.100052,-1285.944336,0.003717,0.004223,0.107259,187.270386,9.540009,1.072586,-1285.944336,0.108368,0.000000
87.310005,42.301514,-1285.899780,0.003738,0.004225,0.107319,188.166534,9.585660,1.073192,-1285.899780,0.108386,0.000000
87.320007,42.538712,-1286.077759,0.003751,0.004225,0.107319,189.221634,9.639409,1.073192,-1286.077759,0.108395,0.000000
87.330002,42.674255,-1285.899780,0.003751,0.004225,0.107319,189.824570,9.670124,1.073192,-1285.899780,0.108412,0.000000
87.340004,42.733459,-1286.077759,0.003734,0.004225,0.107319,190.087921,9.683540,1.073192,-1286.077759,0.108430,0.000000
87.350006,42.784485,-1285.944336,0.003725,0.004225,0.107319,190.314896,9.695103,1.073192,-1285.944336,0.108446,0.000000
87.360001,42.826187,-1286.033203,0.003725,0.004225,0.107319,190.500397,9.704553,1.073192,-1286.033203,0.108464,0.000000
87.370003,42.847412,-1286.033203,0.003738,0.004225,0.107319,190.594803,9.709362,1.073192,-1286.033203,0.108481,0.000000
87.380005,42.866776,-1285.944336,0.003717,0.004226,0.107328,190.680939,9.713751,1.073283,-1285.944336,0.108499,0.000000
87.390007,42.883163,-1286.033203,0.003742,0.004226,0.107337,190.753845,9.717463,1.073366,-1286.033203,0.108516,0.000000
87.400002,42.915176,-1285.944336,0.003712,0.004227,0.107371,190.896240,9.724718,1.073714,-1285.944336,0.108533,0.000000
87.410004,42.965454,-1285.988770,0.003742,0.004229,0.107406,191.119888,9.736111,1.074062,-1285.988770,0.108551,0.000000
87.420006,43.074936,-1285.988770,0.003729,0.004229,0.107415,191.606888,9.760921,1.074146,-1285.988770,0.108568,0.000000
87.430008,43.157227,-1285.988770,0.003734,0.004229,0.107415,191.972931,9.779568,1.074146,-1285.988770,0.108586,0.000000
87.440002,43.195572,-1286.033203,0.003725,0.004229,0.107415,192.143494,9.788257,1.074146,-1286.033203,0.108603,0.000000
87.450005,43.221268,-1285.944336,0.003747,0.004229,0.107415,192.257797,9.794079,1.074146,-1285.944336,0.108611,0.000000
87.460007,43.248459,-1286.033203,0.003725,0.004229,0.107415,192.378754,9.800241,1.074146,-1286.033203,0.108629,0.000000
87.470001,43.269684,-1285.988770,0.003729,0.004231,0.107458,192.473160,9.805050,1.074577,-1285.988770,0.108646,0.000000
87.480003,43.313995,-1285.944336,0.003734,0.004235,0.107562,192.670273,9.815092,1.075622,-1285.944336,0.108664,0.000000
87.490005,43.521027,-1286.077759,0.003725,0.004239,0.107666,193.591202,9.862006,1.076659,-1286.077759,0.108681,0.000000
87.500008,43.866226,-1285.944336,0.003725,0.004241,0.107718,195.126724,9.940228,1.077181,-1285.944336,0.108698,0.000000
87.510002,44.139908,-1286.077759,0.003725,0.004242,0.107736,196.344116,10.002247,1.077355,-1286.077759,0.108716,0.000000
87.520004,44.316422,-1286.077759,0.003717,0.004242,0.107736,197.129288,10.042245,1.077355,-1286.077759,0.108732,0.000000
87.530006,44.398346,-1285.988770,0.003725,0.004242,0.107736,197.493713,10.060809,1.077355,-1285.988770,0.108750,0.000000
87.540001,44.447495,-1286.077759,0.003742,0.004242,0.107736,197.712326,10.071947,1.077355,-1286.077759,0.108767,0.000000
87.550003,44.490692,-1285.855347,0.003717,0.004242,0.107736,197.904480,10.081735,1.077355,-1285.855347,0.108785,0.000000
87.560005,44.505219,-1286.033203,0.003704,0.004242,0.107736,197.969101,10.085027,1.077355,-1286.033203,0.108802,0.000000
87.570007,44.534622,-1285.988770,0.003738,0.004242,0.107736,198.099899,10.091690,1.077355,-1285.988770,0.108820,0.000000
87.580002,44.551758,-1285.944336,0.003747,0.004242,0.107736,198.176117,10.095572,1.077355,-1285.944336,0.108829,0.000000
87.590004,44.573349,-1286.077759,0.003760,0.004242,0.107736,198.272156,10.100465,1.077355,-1286.077759,0.108845,0.000000
87.600006,44.600540,-1285.944336,0.003755,0.004242,0.107736,198.393112,10.106627,1.077355,-1285.944336,0.108863,0.000000
87.610001,44.614319,-1286.033203,0.003725,0.004242,0.107744,198.454407,10.109749,1.077438,-1286.033203,0.108880,0.000000
87.620003,44.628464,-1285.988770,0.003712,0.004242,0.107744,198.517319,10.112955,1.077438,-1285.988770,0.108897,0.000000
87.630005,44.640381,-1285.944336,0.003747,0.004242,0.107753,198.570328,10.115655,1.077529,-1285.944336,0.108915,0.000000
87.640007,44.651550,-1286.033203,0.003734,0.004244,0.107788,198.620010,10.118186,1.077878,-1286.033203,0.108932,0.000000
87.650002,44.694382,-1285.944336,0.003742,0.004246,0.107839,198.810532,10.127892,1.078392,-1285.944336,0.108950,0.000000
87.660004,44.786346,-1285.988770,0.003734,0.004248,0.107901,199.219620,10.148731,1.079005,-1285.988770,0.108967,0.000000
87.670006,44.954666,-1285.988770,0.003729,0.004248,0.107909,199.968338,10.186873,1.079089,-1285.988770,0.108985,0.000000
87.680008,45.092438,-1285.944336,0.003742,0.004248,0.107909,200.581177,10.218093,1.079089,-1285.944336,0.109002,0.000000
87.690002,45.149048,-1286.122192,0.003721,0.004248,0.107909,200.832993,10.230921,1.079089,-1286.122192,0.109019,0.000000
87.700005,45.195587,-1285.944336,0.003755,0.004248,0.107909,201.040009,10.241467,1.079089,-1285.944336,0.109036,0.000000
87.710007,45.223511,-1286.033203,0.003751,0.004248,0.107909,201.164215,10.247794,1.079089,-1286.033203,0.109045,0.000000
87.720001,45.237671,-1286.033203,0.003755,0.004248,0.107909,201.227203,10.251003,1.079089,-1286.033203,0.109063,0.000000
87.730003,45.261871,-1285.944336,0.003721,0.004248,0.107909,201.334854,10.256486,1.079089,-1285.944336,0.109080,0.000000
87.740005,45.277512,-1286.033203,0.003721,0.004249,0.107918,201.404434,10.260031,1.079180,-1286.033203,0.109097,0.000000
87.750008,45.300598,-1285.944336,0.003747,0.004251,0.107969,201.507126,10.265263,1.079694,-1285.944336,0.109115,0.000000
87.760002,45.341934,-1286.077759,0.003755,0.004253,0.108031,201.690994,10.274630,1.080307,-1286.077759,0.109131,0.000000
87.770004,45.476364,-1285.944336,0.003725,0.004255,0.108082,202.288971,10.305091,1.080822,-1285.944336,0.109149,0.000000
87.780006,45.659195,-1285.899780,0.003729,0.004256,0.108109,203.102249,10.346521,1.081087,-1285.899780,0.109166,0.000000
87.790001,45.805161,-1286.033203,0.003734,0.004256,0.108109,203.751526,10.379598,1.081087,-1286.033203,0.109184,0.000000
87.800003,45.901611,-1285.988770,0.003764,0.004256,0.108109,204.180557,10.401454,1.081087,-1285.988770,0.109201,0.000000
87.810005,45.945923,-1285.944336,0.003768,0.004256,0.108109,204.377670,10.411494,1.081087,-1285.944336,0.109218,0.000000
87.820007,45.974960,-1285.988770,0.003742,0.004256,0.108109,204.506836,10.418075,1.081087,-1285.988770,0.109236,0.000000
87.830002,46.008850,-1285.899780,0.003729,0.004256,0.108109,204.657593,10.425755,1.081087,-1285.899780,0.109244,0.000000
87.840004,46.031570,-1286.077759,0.003742,0.004256,0.108109,204.758652,10.430903,1.081087,-1286.077759,0.109262,0.000000
87.850006,46.053543,-1285.944336,0.003712,0.004256,0.108109,204.856384,10.435882,1.081087,-1285.944336,0.109279,0.000000
87.860001,46.061356,-1285.988770,0.003742,0.004256,0.108109,204.891144,10.437653,1.081087,-1285.988770,0.109296,0.000000
87.870003,46.063965,-1285.988770,0.003742,0.004256,0.108109,204.902756,10.438243,1.081087,-1285.988770,0.109314,0.000000
87.880005,46.087799,-1285.899780,0.003742,0.004257,0.108117,205.008774,10.443645,1.081170,-1285.899780,0.109331,0.000000
