Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
101.120003,67.492508,-1286.077759,0.003656,0.004345,0.110355,300.221680,15.294022,1.103547,-1286.077759,299.999725,0.000000
101.130005,67.478363,-1286.211182,0.003635,0.004345,0.110355,300.158752,15.290815,1.103547,-1286.211182,299.999725,0.000000
101.140007,67.479843,-1286.122192,0.003626,0.004345,0.110355,300.165344,15.291151,1.103547,-1286.122192,299.999725,0.000000
101.150002,67.485428,-1286.077759,0.003617,0.004345,0.110355,300.190186,15.292417,1.103547,-1286.077759,299.999725,0.000000
101.160004,67.487671,-1286.166748,0.003596,0.004345,0.110355,300.200165,15.292924,1.103547,-1286.166748,299.999725,0.000000
101.170006,67.484314,-1286.122192,0.003639,0.004345,0.110355,300.185211,15.292164,1.103547,-1286.122192,299.999725,0.000000
101.180008,67.480225,-1286.122192,0.003643,0.004345,0.110355,300.167023,15.291238,1.103547,-1286.122192,299.999725,0.000000
101.190002,67.486176,-1286.122192,0.003609,0.004345,0.110355,300.193512,15.292586,1.103547,-1286.122192,299.999725,0.000000
101.200005,67.482452,-1286.077759,0.003656,0.004345,0.110355,300.176941,15.291742,1.103547,-1286.077759,299.999725,0.000000
101.210007,67.479843,-1286.166748,0.003626,0.004345,0.110355,300.165344,15.291151,1.103547,-1286.166748,299.999725,0.000000
101.220001,67.477615,-1286.033203,0.003630,0.004345,0.110355,300.155426,15.290647,1.103547,-1286.033203,299.999725,0.000000
101.230003,67.488419,-1286.211182,0.003639,0.004345,0.110355,300.203491,15.293094,1.103547,-1286.211182,299.999725,0.000000
101.240005,67.483948,-1286.166748,0.003622,0.004345,0.110355,300.183594,15.292081,1.103547,-1286.166748,299.999725,0.000000
101.250008,67.485062,-1286.122192,0.003609,0.004345,0.110355,300.188538,15.292334,1.103547,-1286.122192,299.999725,0.000000
101.260002,67.492142,-1286.166748,0.003639,0.004345,0.110355,300.220032,15.293938,1.103547,-1286.166748,299.999725,0.000000
101.270004,67.495865,-1286.077759,0.003626,0.004345,0.110355,300.236603,15.294782,1.103547,-1286.077759,299.999725,0.000000
101.280006,67.484695,-1286.166748,0.003626,0.004345,0.110355,300.186920,15.292251,1.103547,-1286.166748,299.999725,0.000000
101.290009,67.488419,-1286.077759,0.003652,0.004345,0.110355,300.203491,15.293094,1.103547,-1286.077759,299.999725,0.000000
101.300003,67.484695,-1286.077759,0.003613,0.004345,0.110355,300.186920,15.292251,1.103547,-1286.077759,299.999725,0.000000
101.310005,67.492142,-1286.211182,0.003604,0.004345,0.110355,300.220032,15.293938,1.103547,-1286.211182,299.999725,0.000000
101.320007,67.487671,-1285.988770,0.003622,0.004345,0.110355,300.200165,15.292924,1.103547,-1285.988770,299.999725,0.000000
101.330002,67.482086,-1286.122192,0.003604,0.004345,0.110355,300.175323,15.291658,1.103547,-1286.122192,299.999725,0.000000
101.340004,67.480591,-1286.122192,0.003643,0.004345,0.110355,300.168671,15.291320,1.103547,-1286.122192,299.999725,0.000000
101.350006,67.480957,-1286.122192,0.003617,0.004345,0.110355,300.170288,15.291403,1.103547,-1286.122192,299.999725,0.000000
101.360008,67.481339,-1286.166748,0.003609,0.004345,0.110355,300.171997,15.291490,1.103547,-1286.166748,299.999725,0.000000
101.370003,67.482819,-1286.033203,0.003613,0.004345,0.110355,300.178558,15.291825,1.103547,-1286.033203,299.999725,0.000000
101.380005,67.488037,-1286.122192,0.003591,0.004345,0.110355,300.201782,15.293008,1.103547,-1286.122192,299.999725,0.000000
101.390007,67.485428,-1286.077759,0.003622,0.004345,0.110355,300.190186,15.292417,1.103547,-1286.077759,299.999725,0.000000
101.400002,67.483566,-1286.166748,0.003622,0.004345,0.110355,300.181885,15.291995,1.103547,-1286.166748,299.999725,0.000000
101.410004,67.480591,-1286.166748,0.003639,0.004345,0.110355,300.168671,15.291320,1.103547,-1286.166748,299.999725,0.000000
101.420006,67.477615,-1286.077759,0.003626,0.004345,0.110355,300.155426,15.290647,1.103547,-1286.077759,299.999725,0.000000
101.430008,67.476868,-1286.122192,0.003630,0.004345,0.110355,300.152100,15.290477,1.103547,-1286.122192,299.999725,0.000000
101.440002,67.483200,-1286.122192,0.003648,0.004345,0.110355,300.180267,15.291911,1.103547,-1286.122192,299.999725,0.000000
101.450005,67.480957,-1286.166748,0.003613,0.004345,0.110355,300.170288,15.291403,1.103547,-1286.166748,299.999725,0.000000
101.460007,67.475372,-1286.211182,0.003635,0.004345,0.110355,300.145447,15.290137,1.103547,-1286.211182,299.999725,0.000000
101.470001,67.485062,-1286.077759,0.003639,0.004345,0.110355,300.188538,15.292334,1.103547,-1286.077759,299.999725,0.000000
101.480003,67.478363,-1286.211182,0.003622,0.004345,0.110355,300.158752,15.290815,1.103547,-1286.211182,299.999725,0.000000
101.490005,67.481705,-1286.077759,0.003630,0.004345,0.110355,300.173615,15.291573,1.103547,-1286.077759,299.999725,0.000000
101.500008,67.480591,-1286.122192,0.003617,0.004345,0.110355,300.168671,15.291320,1.103547,-1286.122192,299.999725,0.000000
101.510002,67.478363,-1286.255615,0.003626,0.004345,0.110355,300.158752,15.290815,1.103547,-1286.255615,299.999725,0.000000
101.520004,67.490646,-1286.077759,0.003626,0.004345,0.110355,300.213379,15.293599,1.103547,-1286.077759,299.999725,0.000000
101.530006,67.484695,-1286.122192,0.003613,0.004345,0.110355,300.186920,15.292251,1.103547,-1286.122192,299.999725,0.000000
101.540009,67.475754,-1286.077759,0.003626,0.004345,0.110355,300.147156,15.290224,1.103547,-1286.077759,299.999725,0.000000
101.550003,67.470169,-1286.122192,0.003635,0.004345,0.110355,300.122314,15.288959,1.103547,-1286.122192,299.999725,0.000000
101.560005,67.465698,-1286.211182,0.003617,0.004345,0.110355,300.102417,15.287946,1.103547,-1286.211182,299.999725,0.000000
101.570007,67.477234,-1286.122192,0.003652,0.004345,0.110355,300.153717,15.290560,1.103547,-1286.122192,299.999725,0.000000
101.580002,67.477615,-1286.211182,0.003604,0.004345,0.110355,300.155426,15.290647,1.103547,-1286.211182,299.999725,0.000000
101.590004,67.478729,-1286.122192,0.003652,0.004345,0.110355,300.160370,15.290898,1.103547,-1286.122192,299.999725,0.000000
101.600006,67.482819,-1286.122192,0.003604,0.004345,0.110355,300.178558,15.291825,1.103547,-1286.122192,299.999725,0.000000
101.610008,67.476120,-1286.211182,0.003617,0.004345,0.110355,300.148773,15.290307,1.103547,-1286.211182,299.999725,0.000000
101.620003,67.473145,-1286.077759,0.003635,0.004345,0.110355,300.135529,15.289634,1.103547,-1286.077759,299.999725,0.000000
101.630005,67.475372,-1286.166748,0.003609,0.004345,0.110355,300.145447,15.290137,1.103547,-1286.166748,299.999725,0.000000
101.640007,67.477982,-1286.077759,0.003648,0.004345,0.110355,300.157043,15.290730,1.103547,-1286.077759,299.999725,0.000000
101.650002,67.476868,-1286.033203,0.003648,0.004345,0.110355,300.152100,15.290477,1.103547,-1286.033203,299.999725,0.000000
101.660004,67.471649,-1286.211182,0.003609,0.004345,0.110355,300.128876,15.289294,1.103547,-1286.211182,299.999725,0.000000
101.670006,67.476868,-1286.077759,0.003652,0.004345,0.110355,300.152100,15.290477,1.103547,-1286.077759,299.999725,0.000000
101.680008,67.480591,-1286.166748,0.003635,0.004345,0.110355,300.168671,15.291320,1.103547,-1286.166748,299.999725,0.000000
101.690002,67.473892,-1286.077759,0.003635,0.004345,0.110355,300.138855,15.289803,1.103547,-1286.077759,299.999725,0.000000
101.700005,67.464951,-1286.077759,0.003635,0.004345,0.110355,300.099091,15.287776,1.103547,-1286.077759,299.999725,0.000000
101.710007,67.480957,-1286.211182,0.003639,0.004345,0.110355,300.170288,15.291403,1.103547,-1286.211182,299.999725,0.000000
101.720001,67.489899,-1286.077759,0.003617,0.004345,0.110355,300.210052,15.293429,1.103547,-1286.077759,299.999725,0.000000
101.730003,67.486923,-1286.211182,0.003643,0.004345,0.110355,300.196838,15.292755,1.103547,-1286.211182,299.999725,0.000000
101.740005,67.479477,-1286.077759,0.003622,0.004345,0.110355,300.163696,15.291068,1.103547,-1286.077759,299.999725,0.000000
101.750008,67.470169,-1286.122192,0.003604,0.004345,0.110355,300.122314,15.288959,1.103547,-1286.122192,299.999725,0.000000
101.760002,67.470917,-1286.211182,0.003639,0.004345,0.110355,300.125641,15.289128,1.103547,-1286.211182,299.999725,0.000000
101.770004,67.479843,-1286.077759,0.003660,0.004345,0.110355,300.165344,15.291151,1.103547,-1286.077759,299.999725,0.000000
101.780006,67.474640,-1286.211182,0.003609,0.004345,0.110355,300.142181,15.289972,1.103547,-1286.211182,299.999725,0.000000
101.790009,67.475372,-1286.077759,0.003613,0.004345,0.110355,300.145447,15.290137,1.103547,-1286.077759,299.999725,0.000000
101.800003,67.476120,-1286.166748,0.003652,0.004345,0.110355,300.148773,15.290307,1.103547,-1286.166748,299.999725,0.000000
101.810005,67.473892,-1286.211182,0.003587,0.004345,0.110355,300.138855,15.289803,1.103547,-1286.211182,299.999725,0.000000
101.820007,67.473511,-1286.077759,0.003609,0.004345,0.110355,300.137177,15.289717,1.103547,-1286.077759,299.999725,0.000000
101.830002,67.468307,-1286.166748,0.003643,0.004345,0.110355,300.114014,15.288537,1.103547,-1286.166748,299.999725,0.000000
101.840004,67.473145,-1286.077759,0.003604,0.004345,0.110355,300.135529,15.289634,1.103547,-1286.077759,299.999725,0.000000
101.850006,67.472397,-1286.122192,0.003643,0.004345,0.110355,300.132202,15.289464,1.103547,-1286.122192,299.999725,0.000000
101.860008,67.471649,-1286.166748,0.003622,0.004345,0.110355,300.128876,15.289294,1.103547,-1286.166748,299.999725,0.000000
101.870003,67.481339,-1286.077759,0.003626,0.004345,0.110355,300.171997,15.291490,1.103547,-1286.077759,299.999725,0.000000
101.880005,67.490646,-1286.166748,0.003635,0.004345,0.110355,300.213379,15.293599,1.103547,-1286.166748,299.999725,0.000000
101.890007,67.482086,-1286.122192,0.003613,0.004345,0.110355,300.175323,15.291658,1.103547,-1286.122192,299.999725,0.000000
101.900002,67.473892,-1286.122192,0.003622,0.004345,0.110355,300.138855,15.289803,1.103547,-1286.122192,299.999725,0.000000
101.910004,67.477615,-1286.211182,0.003648,0.004345,0.110355,300.155426,15.290647,1.103547,-1286.211182,299.999725,0.000000
101.920006,67.491760,-1286.077759,0.003630,0.004345,0.110355,300.218353,15.293852,1.103547,-1286.077759,299.999725,0.000000
101.930008,67.481339,-1286.211182,0.003613,0.004345,0.110355,300.171997,15.291490,1.103547,-1286.211182,299.999725,0.000000
101.940002,67.486923,-1286.077759,0.003652,0.004345,0.110355,300.196838,15.292755,1.103547,-1286.077759,299.999725,0.000000
101.950005,67.475006,-1286.122192,0.003652,0.004345,0.110355,300.143829,15.290054,1.103547,-1286.122192,299.999725,0.000000
101.960007,67.476501,-1286.211182,0.003643,0.004345,0.110355,300.150482,15.290394,1.103547,-1286.211182,299.999725,0.000000
101.970001,67.483948,-1286.077759,0.003643,0.004345,0.110355,300.183594,15.292081,1.103547,-1286.077759,299.999725,0.000000
101.980003,67.481339,-1286.122192,0.003639,0.004345,0.110355,300.171997,15.291490,1.103547,-1286.122192,299.999725,0.000000
101.990005,67.475006,-1286.122192,0.003635,0.004345,0.110355,300.143829,15.290054,1.103547,-1286.122192,299.999725,0.000000
102.000008,67.477234,-1286.077759,0.003622,0.004345,0.110355,300.153717,15.290560,1.103547,-1286.077759,299.999725,0.000000
102.010002,67.479843,-1286.211182,0.003630,0.004345,0.110355,300.165344,15.291151,1.103547,-1286.211182,299.999725,0.000000
102.020004,67.473892,-1286.077759,0.003630,0.004345,0.110355,300.138855,15.289803,1.103547,-1286.077759,299.999725,0.000000
102.030006,67.477234,-1286.211182,0.003635,0.004345,0.110355,300.153717,15.290560,1.103547,-1286.211182,299.999725,0.000000
102.040009,67.480225,-1286.077759,0.003652,0.004345,0.110355,300.167023,15.291238,1.103547,-1286.077759,299.999725,0.000000
102.050003,67.482819,-1286.077759,0.003626,0.004345,0.110355,300.178558,15.291825,1.103547,-1286.077759,299.999725,0.000000
102.060005,67.470535,-1286.211182,0.003643,0.004345,0.110355,300.123932,15.289042,1.103547,-1286.211182,299.999725,0.000000
102.070007,67.480957,-1286.077759,0.003643,0.004345,0.110355,300.170288,15.291403,1.103547,-1286.077759,299.999725,0.000000
102.080002,67.483566,-1286.166748,0.003635,0.004345,0.110355,300.181885,15.291995,1.103547,-1286.166748,299.999725,0.000000
102.090004,67.480591,-1286.122192,0.003648,0.004345,0.110355,300.168671,15.291320,1.103547,-1286.122192,299.999725,0.000000
102.100006,67.483948,-1286.077759,0.003643,0.004345,0.110355,300.183594,15.292081,1.103547,-1286.077759,299.999725,0.000000
102.110008,67.480591,-1286.211182,0.003622,0.004345,0.110355,300.168671,15.291320,1.103547,-1286.211182,299.999725,0.000000
102.120003,67.475372,-1286.077759,0.003609,0.004345,0.110355,300.145447,15.290137,1.103547,-1286.077759,299.999725,0.000000
102.130005,67.475006,-1286.122192,0.003665,0.004345,0.110355,300.143829,15.290054,1.103547,-1286.122192,299.999725,0.000000
102.140007,67.475754,-1286.077759,0.003626,0.004345,0.110355,300.147156,15.290224,1.103547,-1286.077759,299.999725,0.000000
102.150002,67.479843,-1286.077759,0.003617,0.004345,0.110355,300.165344,15.291151,1.103547,-1286.077759,299.999725,0.000000
102.160004,67.478363,-1286.211182,0.003630,0.004345,0.110355,300.158752,15.290815,1.103547,-1286.211182,299.999725,0.000000
102.170006,67.472397,-1286.033203,0.003622,0.004345,0.110355,300.132202,15.289464,1.103547,-1286.033203,299.999725,0.000000
102.180008,67.460480,-1286.211182,0.003609,0.004345,0.110355,300.079193,15.286763,1.103547,-1286.211182,299.999725,0.000000
102.190002,67.471283,-1286.122192,0.003609,0.004345,0.110355,300.127258,15.289211,1.103547,-1286.122192,299.999725,0.000000
102.200005,67.478363,-1286.077759,0.003630,0.004345,0.110355,300.158752,15.290815,1.103547,-1286.077759,299.999725,0.000000
102.210007,67.479843,-1286.255615,0.003596,0.004345,0.110355,300.165344,15.291151,1.103547,-1286.255615,299.999725,0.000000
102.220001,67.468674,-1286.077759,0.003648,0.004345,0.110355,300.115662,15.288620,1.103547,-1286.077759,299.999725,0.000000
102.230003,67.473892,-1286.211182,0.003617,0.004345,0.110355,300.138855,15.289803,1.103547,-1286.211182,299.999725,0.000000
102.240005,67.473892,-1286.077759,0.003609,0.004345,0.110355,300.138855,15.289803,1.103547,-1286.077759,299.999725,0.000000
102.250008,67.480225,-1286.166748,0.003652,0.004345,0.110355,300.167023,15.291238,1.103547,-1286.166748,299.999725,0.000000
102.260002,67.472397,-1286.211182,0.003626,0.004345,0.110355,300.132202,15.289464,1.103547,-1286.211182,299.999725,0.000000
102.270004,67.473511,-1286.077759,0.003604,0.004345,0.110355,300.137177,15.289717,1.103547,-1286.077759,299.999725,0.000000
102.280006,67.480591,-1286.122192,0.003617,0.004345,0.110355,300.168671,15.291320,1.103547,-1286.122192,299.999725,0.000000
102.290009,67.470917,-1286.077759,0.003600,0.004345,0.110355,300.125641,15.289128,1.103547,-1286.077759,299.999725,0.000000
102.300003,67.480591,-1286.077759,0.003635,0.004345,0.110355,300.168671,15.291320,1.103547,-1286.077759,299.999725,0.000000
102.310005,67.481339,-1286.211182,0.003600,0.004345,0.110355,300.171997,15.291490,1.103547,-1286.211182,299.999725,0.000000
102.320007,67.484695,-1286.033203,0.003609,0.004345,0.110355,300.186920,15.292251,1.103547,-1286.033203,299.999725,0.000000
102.330002,67.475372,-1286.166748,0.003626,0.004345,0.110355,300.145447,15.290137,1.103547,-1286.166748,299.999725,0.000000
102.340004,67.474258,-1286.122192,0.003622,0.004345,0.110355,300.140503,15.289885,1.103547,-1286.122192,299.999725,0.000000
102.350006,67.482819,-1286.122192,0.003660,0.004345,0.110355,300.178558,15.291825,1.103547,-1286.122192,299.999725,0.000000
102.360008,67.470535,-1286.166748,0.003639,0.004345,0.110355,300.123932,15.289042,1.103547,-1286.166748,299.999725,0.000000
102.370003,67.478363,-1286.077759,0.003630,0.004345,0.110355,300.158752,15.290815,1.103547,-1286.077759,299.999725,0.000000
102.380005,67.472778,-1286.122192,0.003639,0.004345,0.110355,300.133911,15.289550,1.103547,-1286.122192,299.999725,0.000000
102.390007,67.477234,-1286.122192,0.003643,0.004345,0.110355,300.153717,15.290560,1.103547,-1286.122192,299.999725,0.000000
102.400002,67.484314,-1286.077759,0.003648,0.004345,0.110355,300.185211,15.292164,1.103547,-1286.077759,299.999725,0.000000
102.410004,67.469788,-1286.211182,0.003622,0.004345,0.110355,300.120605,15.288872,1.103547,-1286.211182,299.999725,0.000000
102.420006,67.471283,-1286.033203,0.003622,0.004345,0.110355,300.127258,15.289211,1.103547,-1286.033203,299.999725,0.000000
102.430008,67.466446,-1286.166748,0.003652,0.004345,0.110355,300.105743,15.288116,1.103547,-1286.166748,299.999725,0.000000
102.440002,67.479477,-1286.122192,0.003639,0.004345,0.110355,300.163696,15.291068,1.103547,-1286.122192,299.999725,0.000000
102.450005,67.478363,-1286.122192,0.003652,0.004345,0.110355,300.158752,15.290815,1.103547,-1286.122192,299.999725,0.000000
102.460007,67.473145,-1286.166748,0.003652,0.004345,0.110355,300.135529,15.289634,1.103547,-1286.166748,299.999725,0.000000
102.470001,67.477982,-1286.122192,0.003635,0.004345,0.110355,300.157043,15.290730,1.103547,-1286.122192,299.999725,0.000000
102.480003,67.480957,-1286.166748,0.003622,0.004345,0.110355,300.170288,15.291403,1.103547,-1286.166748,299.999725,0.000000
102.490005,67.478729,-1286.077759,0.003609,0.004345,0.110355,300.160370,15.290898,1.103547,-1286.077759,299.999725,0.000000
102.500008,67.469788,-1286.166748,0.003648,0.004345,0.110355,300.120605,15.288872,1.103547,-1286.166748,299.999725,0.000000
102.510002,67.477982,-1286.211182,0.003630,0.004345,0.110355,300.157043,15.290730,1.103547,-1286.211182,299.999725,0.000000
102.520004,67.486557,-1286.077759,0.003648,0.004345,0.110355,300.195190,15.292673,1.103547,-1286.077759,299.999725,0.000000
102.530006,67.477615,-1286.211182,0.003643,0.004345,0.110355,300.155426,15.290647,1.103547,-1286.211182,299.999725,0.000000
102.540009,67.473145,-1286.077759,0.003613,0.004345,0.110355,300.135529,15.289634,1.103547,-1286.077759,299.999725,0.000000
102.550003,67.472778,-1286.077759,0.003669,0.004345,0.110355,300.133911,15.289550,1.103547,-1286.077759,299.999725,0.000000
102.560005,67.472031,-1286.166748,0.003609,0.004345,0.110355,300.130585,15.289381,1.103547,-1286.166748,299.999725,0.000000
102.570007,67.464203,-1286.077759,0.003622,0.004345,0.110355,300.095764,15.287607,1.103547,-1286.077759,299.999725,0.000000
102.580002,67.471649,-1286.122192,0.003660,0.004345,0.110355,300.128876,15.289294,1.103547,-1286.122192,299.999725,0.000000
102.590004,67.476120,-1286.077759,0.003613,0.004345,0.110355,300.148773,15.290307,1.103547,-1286.077759,299.999725,0.000000
