Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
88.560005,64.895584,-1286.389160,0.003699,0.004411,0.112037,288.669983,14.705549,1.120367,-1286.389160,0.113078,0.000000
88.570007,64.943253,-1286.211182,0.003673,0.004411,0.112037,288.882019,14.716352,1.120367,-1286.211182,0.113095,0.000000
88.580002,64.987183,-1286.344604,0.003682,0.004411,0.112037,289.077423,14.726306,1.120367,-1286.344604,0.113112,0.000000
88.590004,65.009521,-1286.300171,0.003686,0.004411,0.112037,289.176788,14.731368,1.120367,-1286.300171,0.113130,0.000000
88.600006,65.030746,-1286.255615,0.003691,0.004411,0.112037,289.271210,14.736178,1.120367,-1286.255615,0.113147,0.000000
88.610001,65.055328,-1286.389160,0.003678,0.004411,0.112046,289.380554,14.741748,1.120458,-1286.389160,0.113165,0.000000
88.620003,65.081772,-1286.255615,0.003652,0.004411,0.112046,289.498169,14.747741,1.120458,-1286.255615,0.113182,0.000000
88.630005,65.086609,-1286.300171,0.003682,0.004411,0.112046,289.519684,14.748837,1.120458,-1286.300171,0.113199,0.000000
88.640007,65.104111,-1286.344604,0.003682,0.004413,0.112098,289.597534,14.752803,1.120980,-1286.344604,0.113216,0.000000
88.650002,65.139862,-1286.211182,0.003682,0.004416,0.112176,289.756592,14.760904,1.121760,-1286.211182,0.113233,0.000000
88.660004,65.301834,-1286.433594,0.003699,0.004418,0.112211,290.477051,14.797607,1.122108,-1286.433594,0.113243,0.000000
88.670006,65.517822,-1286.211182,0.003660,0.004418,0.112219,291.437836,14.846551,1.122191,-1286.211182,0.113260,0.000000
88.680008,65.626556,-1286.389160,0.003682,0.004419,0.112254,291.921509,14.871190,1.122539,-1286.389160,0.113277,0.000000
88.690002,65.706238,-1286.344604,0.003673,0.004421,0.112289,292.275940,14.889247,1.122887,-1286.344604,0.113295,0.000000
88.700005,65.820190,-1286.211182,0.003669,0.004422,0.112314,292.782837,14.915068,1.123145,-1286.211182,0.113311,0.000000
88.710007,65.946793,-1286.433594,0.003695,0.004423,0.112340,293.345978,14.943757,1.123402,-1286.433594,0.113329,0.000000
88.720001,66.063721,-1286.255615,0.003660,0.004424,0.112358,293.866119,14.970253,1.123576,-1286.255615,0.113346,0.000000
88.730003,66.167984,-1286.389160,0.003660,0.004424,0.112358,294.329895,14.993879,1.123576,-1286.389160,0.113364,0.000000
88.740005,66.236496,-1286.344604,0.003673,0.004424,0.112375,294.634644,15.009405,1.123750,-1286.344604,0.113381,0.000000
88.750008,66.289368,-1286.211182,0.003669,0.004426,0.112418,294.869843,15.021385,1.124182,-1286.211182,0.113398,0.000000
88.760002,66.394760,-1286.433594,0.003669,0.004427,0.112436,295.338654,15.045268,1.124356,-1286.433594,0.113416,0.000000
88.770004,66.509079,-1286.255615,0.003686,0.004427,0.112436,295.847168,15.071173,1.124356,-1286.255615,0.113433,0.000000
88.780006,66.570511,-1286.389160,0.003660,0.004427,0.112436,296.120422,15.085093,1.124356,-1286.389160,0.113451,0.000000
88.790001,66.605148,-1286.344604,0.003673,0.004427,0.112445,296.274506,15.092942,1.124447,-1286.344604,0.113459,0.000000
88.800003,66.645737,-1286.211182,0.003686,0.004427,0.112445,296.455048,15.102139,1.124447,-1286.211182,0.113476,0.000000
88.810005,66.673294,-1286.433594,0.003665,0.004428,0.112470,296.577637,15.108385,1.124704,-1286.433594,0.113494,0.000000
88.820007,66.717224,-1286.211182,0.003704,0.004430,0.112514,296.773041,15.118340,1.125136,-1286.211182,0.113511,0.000000
88.830002,66.806976,-1286.344604,0.003660,0.004431,0.112540,297.172272,15.138678,1.125401,-1286.344604,0.113529,0.000000
88.840004,66.917938,-1286.344604,0.003708,0.004431,0.112548,297.665863,15.163821,1.125484,-1286.344604,0.113546,0.000000
88.850006,67.011780,-1286.300171,0.003691,0.004431,0.112548,298.083282,15.185086,1.125484,-1286.300171,0.113564,0.000000
88.860001,67.071350,-1286.344604,0.003665,0.004431,0.112548,298.348267,15.198586,1.125484,-1286.344604,0.113581,0.000000
88.870003,67.101151,-1286.211182,0.003673,0.004431,0.112548,298.480835,15.205338,1.125484,-1286.211182,0.113598,0.000000
88.880005,67.129074,-1286.300171,0.003686,0.004431,0.112548,298.605042,15.211665,1.125484,-1286.300171,0.113615,0.000000
88.890007,67.159241,-1286.300171,0.003673,0.004431,0.112548,298.739227,15.218501,1.125484,-1286.300171,0.113632,0.000000
88.900002,67.187912,-1286.255615,0.003665,0.004431,0.112548,298.866760,15.224998,1.125484,-1286.255615,0.113650,0.000000
88.910004,67.203171,-1286.344604,0.003656,0.004431,0.112557,298.934631,15.228456,1.125575,-1286.344604,0.113667,0.000000
88.920006,67.214722,-1286.211182,0.003695,0.004431,0.112557,298.986023,15.231074,1.125575,-1286.211182,0.113676,0.000000
88.930008,67.215836,-1286.433594,0.003660,0.004434,0.112626,298.990967,15.231325,1.126264,-1286.433594,0.113694,0.000000
88.940002,67.269836,-1286.344604,0.003669,0.004437,0.112705,299.231171,15.243564,1.127051,-1286.344604,0.113710,0.000000
88.950005,67.470169,-1286.255615,0.003691,0.004439,0.112757,300.122314,15.288959,1.127566,-1286.255615,0.113728,0.000000
88.960007,67.723007,-1286.389160,0.003652,0.004438,0.112731,301.246979,15.346252,1.127308,-1286.389160,0.113737,0.000000
88.970001,67.908813,-1286.255615,0.003673,0.004434,0.112635,302.073486,15.388357,1.126354,-1286.255615,0.113737,0.000000
88.980003,67.921112,-1286.344604,0.003656,0.004432,0.112566,302.128204,15.391144,1.125658,-1286.344604,0.112766,0.000000
88.990005,67.925583,-1286.344604,0.003682,0.004431,0.112540,302.148071,15.392157,1.125401,-1286.344604,0.112766,0.000000
89.000008,67.901367,-1286.255615,0.003665,0.004431,0.112540,302.040375,15.386670,1.125401,-1286.255615,0.112766,0.000000
89.010002,67.883133,-1286.433594,0.003660,0.004431,0.112540,301.959259,15.382537,1.125401,-1286.433594,0.112766,0.000000
89.020004,67.887970,-1286.300171,0.003691,0.004431,0.112540,301.980774,15.383635,1.125401,-1286.300171,0.112766,0.000000
89.030006,67.881638,-1286.389160,0.003665,0.004431,0.112540,301.952606,15.382199,1.125401,-1286.389160,0.112766,0.000000
89.040001,67.874557,-1286.300171,0.003704,0.004431,0.112540,301.921112,15.380595,1.125401,-1286.300171,0.112766,0.000000
89.050003,67.882751,-1286.300171,0.003708,0.004431,0.112540,301.957550,15.382451,1.125401,-1286.300171,0.112766,0.000000
89.060005,67.884613,-1286.344604,0.003678,0.004431,0.112540,301.965851,15.382874,1.125401,-1286.344604,0.112766,0.000000
89.070007,67.880890,-1286.211182,0.003691,0.004431,0.112540,301.949280,15.382030,1.125401,-1286.211182,0.112766,0.000000
89.080002,67.873444,-1286.344604,0.003660,0.004431,0.112540,301.916168,15.380342,1.125401,-1286.344604,0.112766,0.000000
89.090004,67.871216,-1286.344604,0.003682,0.004431,0.112540,301.906250,15.379837,1.125401,-1286.344604,0.112766,0.000000
89.100006,67.863022,-1286.255615,0.003678,0.004431,0.112540,301.869812,15.377981,1.125401,-1286.255615,0.112766,0.000000
89.110001,67.874557,-1286.389160,0.003691,0.004431,0.112540,301.921112,15.380595,1.125401,-1286.389160,0.019748,0.000000
89.120003,67.869720,-1286.300171,0.003699,0.004431,0.112540,301.899597,15.379498,1.125401,-1286.300171,0.019748,0.000000
89.130005,67.858917,-1286.344604,0.003673,0.004431,0.112540,301.851532,15.377050,1.125401,-1286.344604,0.019748,0.000000
89.140007,67.866364,-1286.300171,0.003682,0.004431,0.112540,301.884674,15.378737,1.125401,-1286.300171,0.019748,0.000000
89.150002,67.870834,-1286.255615,0.003682,0.004431,0.112540,301.904541,15.379750,1.125401,-1286.255615,0.019748,0.000000
89.160004,67.858185,-1286.344604,0.003665,0.004431,0.112540,301.848267,15.376884,1.125401,-1286.344604,0.019748,0.000000
89.170006,67.859299,-1286.211182,0.003686,0.004431,0.112540,301.853241,15.377136,1.125401,-1286.211182,0.019748,0.000000
89.180008,67.848495,-1286.389160,0.003678,0.004431,0.112540,301.805176,15.374689,1.125401,-1286.389160,0.019748,0.000000
89.190002,67.858917,-1286.300171,0.003695,0.004431,0.112540,301.851532,15.377050,1.125401,-1286.300171,0.019748,0.000000
89.200005,67.863022,-1286.300171,0.003712,0.004431,0.112540,301.869812,15.377981,1.125401,-1286.300171,0.019748,0.000000
89.210007,67.866364,-1286.389160,0.003695,0.004431,0.112540,301.884674,15.378737,1.125401,-1286.389160,0.019748,0.000000
89.220001,67.847382,-1286.255615,0.003691,0.004431,0.112540,301.800232,15.374436,1.125401,-1286.255615,0.019748,0.000000
89.230003,67.847382,-1286.344604,0.003717,0.004431,0.112540,301.800232,15.374436,1.125401,-1286.344604,0.019748,0.000000
89.240005,67.864136,-1286.389160,0.003673,0.004431,0.112540,301.874756,15.378233,1.125401,-1286.389160,0.019748,0.000000
89.250008,67.870468,-1286.255615,0.003708,0.004431,0.112540,301.902924,15.379667,1.125401,-1286.255615,0.019748,0.000000
89.260002,67.858551,-1286.389160,0.003691,0.004431,0.112540,301.849915,15.376967,1.125401,-1286.389160,0.019748,0.000000
89.270004,67.858917,-1286.255615,0.003691,0.004431,0.112540,301.851532,15.377050,1.125401,-1286.255615,0.019748,0.000000
89.280006,67.843277,-1286.389160,0.003691,0.004431,0.112540,301.781982,15.373507,1.125401,-1286.389160,0.019748,0.000000
89.290001,67.853333,-1286.344604,0.003682,0.004431,0.112540,301.826691,15.375785,1.125401,-1286.344604,301.818420,0.000000
89.300003,67.863388,-1286.300171,0.003656,0.004431,0.112540,301.871429,15.378063,1.125401,-1286.300171,301.818420,0.000000
89.310005,67.870834,-1286.433594,0.003665,0.004431,0.112540,301.904541,15.379750,1.125401,-1286.433594,301.818420,0.000000
89.320007,67.876801,-1286.255615,0.003673,0.004430,0.112531,301.931091,15.381103,1.125310,-1286.255615,301.818420,0.000000
89.330002,67.861908,-1286.300171,0.003678,0.004430,0.112531,301.864838,15.377728,1.125310,-1286.300171,301.818420,0.000000
89.340004,67.868225,-1286.255615,0.003686,0.004429,0.112505,301.892944,15.379160,1.125052,-1286.255615,299.999725,0.000000
89.350006,67.882385,-1286.255615,0.003669,0.004426,0.112427,301.955933,15.382368,1.124273,-1286.255615,299.999725,0.000000
89.360001,67.916641,-1286.344604,0.003682,0.004422,0.112323,302.108307,15.390131,1.123228,-1286.344604,299.999725,0.000000
89.370003,67.917755,-1286.255615,0.003695,0.004418,0.112211,302.113251,15.390383,1.122108,-1286.255615,299.999725,0.000000
89.380005,67.893921,-1286.389160,0.003678,0.004413,0.112098,302.007233,15.384982,1.120980,-1286.389160,299.999725,0.000000
89.390007,67.919998,-1286.255615,0.003669,0.004410,0.112011,302.123230,15.390891,1.120109,-1286.255615,299.999725,0.000000
89.400002,67.901749,-1286.344604,0.003669,0.004407,0.111941,302.042053,15.386756,1.119413,-1286.344604,299.999725,0.000000
89.410004,67.902863,-1286.344604,0.003682,0.004406,0.111907,302.047028,15.387009,1.119072,-1286.344604,299.999725,0.000000
89.420006,67.911057,-1286.255615,0.003682,0.004405,0.111890,302.083466,15.388865,1.118898,-1286.255615,299.999725,0.000000
89.430008,67.895050,-1286.255615,0.003656,0.004404,0.111872,302.012268,15.385238,1.118724,-1286.255615,299.999725,0.000000
89.440002,67.870468,-1286.300171,0.003691,0.004404,0.111863,301.902924,15.379667,1.118633,-1286.300171,299.999725,0.000000
89.450005,67.859299,-1286.255615,0.003686,0.004404,0.111863,301.853241,15.377136,1.118633,-1286.255615,299.999725,0.000000
89.460007,67.856689,-1286.389160,0.003717,0.004404,0.111863,301.841644,15.376546,1.118633,-1286.389160,299.999725,0.000000
89.470001,67.863022,-1286.211182,0.003678,0.004404,0.111863,301.869812,15.377981,1.118633,-1286.211182,299.999725,0.000000
89.480003,67.855576,-1286.389160,0.003673,0.004404,0.111863,301.836670,15.376293,1.118633,-1286.389160,299.999725,0.000000
89.490005,67.854080,-1286.389160,0.003682,0.004404,0.111863,301.830017,15.375955,1.118633,-1286.389160,299.999725,0.000000
89.500008,67.856689,-1286.255615,0.003682,0.004404,0.111863,301.841644,15.376546,1.118633,-1286.255615,299.999725,0.000000
89.510002,67.858917,-1286.433594,0.003652,0.004404,0.111855,301.851532,15.377050,1.118550,-1286.433594,299.999725,0.000000
89.520004,67.849991,-1286.300171,0.003712,0.004404,0.111855,301.811829,15.375028,1.118550,-1286.300171,299.999725,0.000000
89.530006,67.849243,-1286.344604,0.003682,0.004404,0.111855,301.808502,15.374858,1.118550,-1286.344604,299.999725,0.000000
89.540001,67.855576,-1286.300171,0.003652,0.004404,0.111855,301.836670,15.376293,1.118550,-1286.300171,299.999725,0.000000
89.550003,67.851852,-1286.344604,0.003691,0.004404,0.111855,301.820099,15.375450,1.118550,-1286.344604,299.999725,0.000000
89.560005,67.842545,-1286.344604,0.003673,0.004404,0.111855,301.778717,15.373340,1.118550,-1286.344604,299.999725,0.000000
89.570007,67.852219,-1286.255615,0.003708,0.004404,0.111855,301.821747,15.375532,1.118550,-1286.255615,299.999725,0.000000
89.580002,67.844772,-1286.255615,0.003682,0.004404,0.111855,301.788605,15.373845,1.118550,-1286.255615,299.999725,0.000000
89.590004,67.841797,-1286.344604,0.003678,0.004404,0.111855,301.775391,15.373171,1.118550,-1286.344604,299.999725,0.000000
89.600006,67.849243,-1286.300171,0.003699,0.004404,0.111855,301.808502,15.374858,1.118550,-1286.300171,299.999725,0.000000
89.610001,67.845520,-1286.389160,0.003695,0.004404,0.111855,301.791931,15.374015,1.118550,-1286.389160,299.999725,0.000000
89.620003,67.833969,-1286.255615,0.003669,0.004404,0.111855,301.740570,15.371397,1.118550,-1286.255615,299.999725,0.000000
89.630005,67.860046,-1286.300171,0.003695,0.004404,0.111855,301.856567,15.377306,1.118550,-1286.300171,299.999725,0.000000
89.640007,67.845139,-1286.255615,0.003704,0.004404,0.111855,301.790253,15.373928,1.118550,-1286.255615,299.999725,0.000000
89.650002,67.834717,-1286.255615,0.003678,0.004404,0.111855,301.743896,15.371566,1.118550,-1286.255615,299.999725,0.000000
89.660004,67.857803,-1286.389160,0.003695,0.004404,0.111855,301.846588,15.376798,1.118550,-1286.389160,299.999725,0.000000
89.670006,67.838821,-1286.255615,0.003656,0.004404,0.111855,301.762146,15.372497,1.118550,-1286.255615,299.999725,0.000000
89.680008,67.842911,-1286.389160,0.003682,0.004404,0.111855,301.780334,15.373424,1.118550,-1286.389160,299.999725,0.000000
89.690002,67.853333,-1286.300171,0.003665,0.004404,0.111855,301.826691,15.375785,1.118550,-1286.300171,299.999725,0.000000
89.700005,67.835464,-1286.255615,0.003665,0.004404,0.111855,301.747223,15.371736,1.118550,-1286.255615,299.999725,0.000000
89.710007,67.851471,-1286.300171,0.003699,0.004404,0.111855,301.818420,15.375362,1.118550,-1286.300171,299.999725,0.000000
89.720001,67.845520,-1286.255615,0.003699,0.004404,0.111855,301.791931,15.374015,1.118550,-1286.255615,299.999725,0.000000
89.730003,67.837326,-1286.344604,0.003704,0.004404,0.111855,301.755493,15.372158,1.118550,-1286.344604,299.999725,0.000000
89.740005,67.851471,-1286.255615,0.003691,0.004404,0.111855,301.818420,15.375362,1.118550,-1286.255615,299.999725,0.000000
89.750008,67.841415,-1286.255615,0.003712,0.004404,0.111855,301.773682,15.373084,1.118550,-1286.255615,299.999725,0.000000
89.760002,67.839554,-1286.433594,0.003669,0.004404,0.111855,301.765411,15.372663,1.118550,-1286.433594,299.999725,0.000000
89.770004,67.841797,-1286.255615,0.003686,0.004404,0.111855,301.775391,15.373171,1.118550,-1286.255615,299.999725,0.000000
89.780006,67.840683,-1286.389160,0.003691,0.004404,0.111855,301.770416,15.372919,1.118550,-1286.389160,299.999725,0.000000
89.790001,67.844406,-1286.300171,0.003691,0.004404,0.111855,301.786987,15.373762,1.118550,-1286.300171,299.999725,0.000000
89.800003,67.839935,-1286.211182,0.003673,0.004404,0.111855,301.767090,15.372749,1.118550,-1286.211182,299.999725,0.000000
89.810005,67.841415,-1286.433594,0.003682,0.004404,0.111855,301.773682,15.373084,1.118550,-1286.433594,299.999725,0.000000
89.820007,67.847748,-1286.255615,0.003699,0.004404,0.111855,301.801849,15.374519,1.118550,-1286.255615,299.999725,0.000000
89.830002,67.835464,-1286.344604,0.003678,0.004403,0.111846,301.747223,15.371736,1.118459,-1286.344604,299.999725,0.000000
89.840004,67.846268,-1286.344604,0.003682,0.004403,0.111846,301.795258,15.374185,1.118459,-1286.344604,299.999725,0.000000
89.850006,67.839935,-1286.255615,0.003656,0.004403,0.111846,301.767090,15.372749,1.118459,-1286.255615,299.999725,0.000000
89.860001,67.845886,-1286.389160,0.003682,0.004403,0.111846,301.793579,15.374097,1.118459,-1286.389160,299.999725,0.000000
89.870003,67.842911,-1286.211182,0.003682,0.004403,0.111846,301.780334,15.373424,1.118459,-1286.211182,299.999725,0.000000
89.880005,67.844406,-1286.300171,0.003656,0.004403,0.111846,301.786987,15.373762,1.118459,-1286.300171,299.999725,0.000000
89.890007,67.842163,-1286.255615,0.003682,0.004403,0.111846,301.777008,15.373254,1.118459,-1286.255615,299.999725,0.000000
89.900002,67.835464,-1286.255615,0.003678,0.004403,0.111846,301.747223,15.371736,1.118459,-1286.255615,299.999725,0.000000
89.910004,67.847382,-1286.389160,0.003669,0.004403,0.111846,301.800232,15.374436,1.118459,-1286.389160,299.999725,0.000000
89.920006,67.832855,-1286.255615,0.003678,0.004403,0.111846,301.735596,15.371145,1.118459,-1286.255615,299.999725,0.000000
89.930008,67.845886,-1286.344604,0.003695,0.004403,0.111846,301.793579,15.374097,1.118459,-1286.344604,299.999725,0.000000
89.940002,67.836960,-1286.300171,0.003686,0.004403,0.111846,301.753876,15.372074,1.118459,-1286.300171,299.999725,0.000000
89.950005,67.825775,-1286.300171,0.003695,0.004403,0.111846,301.704102,15.369540,1.118459,-1286.300171,299.999725,0.000000
89.960007,67.838440,-1286.433594,0.003678,0.004403,0.111846,301.760437,15.372411,1.118459,-1286.433594,299.999725,0.000000
89.970001,67.841049,-1286.255615,0.003673,0.004403,0.111846,301.772064,15.373001,1.118459,-1286.255615,299.999725,0.000000
89.980003,67.835831,-1286.433594,0.003695,0.004403,0.111846,301.748840,15.371819,1.118459,-1286.433594,299.999725,0.000000
89.990005,67.835083,-1286.344604,0.003678,0.004403,0.111846,301.745514,15.371650,1.118459,-1286.344604,299.999725,0.000000
90.000008,67.842545,-1286.255615,0.003678,0.004403,0.111846,301.778717,15.373340,1.118459,-1286.255615,299.999725,0.000000
90.010002,67.832489,-1286.344604,0.003686,0.004403,0.111846,301.733978,15.371061,1.118459,-1286.344604,299.999725,0.000000
90.020004,67.838821,-1286.211182,0.003682,0.004403,0.111846,301.762146,15.372497,1.118459,-1286.211182,299.999725,0.000000
90.030006,67.841797,-1286.389160,0.003691,0.004403,0.111846,301.775391,15.373171,1.118459,-1286.389160,299.999725,0.000000
90.040001,67.828384,-1286.300171,0.003678,0.004403,0.111846,301.715729,15.370131,1.118459,-1286.300171,299.999725,0.000000
90.050003,67.838821,-1286.300171,0.003695,0.004403,0.111846,301.762146,15.372497,1.118459,-1286.300171,299.999725,0.000000
90.060005,67.837692,-1286.433594,0.003691,0.004403,0.111846,301.757141,15.372241,1.118459,-1286.433594,299.999725,0.000000
90.070007,67.845520,-1286.255615,0.003691,0.004403,0.111846,301.791931,15.374015,1.118459,-1286.255615,299.999725,0.000000
90.080002,67.836212,-1286.300171,0.003691,0.004403,0.111846,301.750549,15.371905,1.118459,-1286.300171,299.999725,0.000000
90.090004,67.839554,-1286.344604,0.003665,0.004403,0.111846,301.765411,15.372663,1.118459,-1286.344604,299.999725,0.000000
90.100006,67.832108,-1286.255615,0.003695,0.004403,0.111846,301.732269,15.370975,1.118459,-1286.255615,299.999725,0.000000
