Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
57.130001,43.707230,-1276.291870,-0.015215,-0.014082,-0.357687,194.419464,9.904201,-3.576869,-1276.291870,-0.356074,0.000000
57.140003,43.729187,-1276.336426,-0.015220,-0.014082,-0.357679,194.517136,9.909175,-3.576786,-1276.336426,-0.356056,0.000000
57.150002,43.747818,-1276.425415,-0.015224,-0.014080,-0.357635,194.600006,9.913398,-3.576355,-1276.425415,-0.356048,0.000000
57.160004,43.795105,-1276.336426,-0.015224,-0.014078,-0.357583,194.810364,9.924112,-3.575833,-1276.336426,-0.356031,0.000000
57.170002,43.919479,-1276.425415,-0.015271,-0.014077,-0.357548,195.363602,9.952296,-3.575484,-1276.425415,-0.356013,0.000000
57.180004,44.065079,-1276.291870,-0.015233,-0.014076,-0.357540,196.011261,9.985290,-3.575401,-1276.291870,-0.355996,0.000000
57.190002,44.174179,-1276.425415,-0.015228,-0.014076,-0.357531,196.496567,10.010012,-3.575310,-1276.425415,-0.355978,0.000000
57.200005,44.230774,-1276.380859,-0.015237,-0.014076,-0.357531,196.748306,10.022837,-3.575310,-1276.380859,-0.355961,0.000000
57.210003,44.266891,-1276.291870,-0.015228,-0.014076,-0.357531,196.908966,10.031021,-3.575310,-1276.291870,-0.355944,0.000000
57.220001,44.294830,-1276.425415,-0.015215,-0.014076,-0.357523,197.033249,10.037353,-3.575227,-1276.425415,-0.355927,0.000000
57.230003,44.317917,-1276.291870,-0.015250,-0.014076,-0.357523,197.135941,10.042583,-3.575227,-1276.291870,-0.355910,0.000000
57.240002,44.340622,-1276.425415,-0.015254,-0.014075,-0.357496,197.236938,10.047729,-3.574962,-1276.425415,-0.355892,0.000000
57.250004,44.381592,-1276.425415,-0.015233,-0.014073,-0.357445,197.419174,10.057013,-3.574447,-1276.425415,-0.355875,0.000000
57.260002,44.473938,-1276.247437,-0.015224,-0.014070,-0.357375,197.829956,10.077938,-3.573751,-1276.247437,-0.355857,0.000000
57.270004,44.641876,-1276.425415,-0.015237,-0.014068,-0.357332,198.576981,10.115994,-3.573319,-1276.425415,-0.355840,0.000000
57.280003,44.880569,-1276.291870,-0.015237,-0.014068,-0.357332,199.638748,10.170082,-3.573319,-1276.291870,-0.355832,0.000000
57.290001,44.981857,-1276.336426,-0.015228,-0.014068,-0.357332,200.089294,10.193034,-3.573319,-1276.336426,-0.355814,0.000000
57.300003,45.032867,-1276.380859,-0.015237,-0.014068,-0.357332,200.316193,10.204594,-3.573319,-1276.380859,-0.355797,0.000000
57.310001,45.070099,-1276.336426,-0.015250,-0.014068,-0.357332,200.481812,10.213031,-3.573319,-1276.336426,-0.355779,0.000000
57.320004,45.105103,-1276.380859,-0.015246,-0.014068,-0.357332,200.637512,10.220963,-3.573319,-1276.380859,-0.355762,0.000000
57.330002,45.120377,-1276.291870,-0.015254,-0.014068,-0.357332,200.705460,10.224423,-3.573319,-1276.291870,-0.355745,0.000000
57.340004,45.140854,-1276.380859,-0.015233,-0.014068,-0.357332,200.796539,10.229064,-3.573319,-1276.380859,-0.355727,0.000000
57.350002,45.157608,-1276.380859,-0.015250,-0.014068,-0.357332,200.871078,10.232861,-3.573319,-1276.380859,-0.355710,0.000000
57.360004,45.181076,-1276.291870,-0.015233,-0.014068,-0.357332,200.975464,10.238177,-3.573319,-1276.291870,-0.355692,0.000000
57.370003,45.187027,-1276.380859,-0.015233,-0.014068,-0.357323,201.001938,10.239527,-3.573229,-1276.380859,-0.355675,0.000000
57.380001,45.190750,-1276.291870,-0.015241,-0.014066,-0.357271,201.018494,10.240371,-3.572706,-1276.291870,-0.355658,0.000000
57.390003,45.231720,-1276.425415,-0.015237,-0.014063,-0.357202,201.200745,10.249655,-3.572017,-1276.425415,-0.355641,0.000000
57.400002,45.405991,-1276.380859,-0.015267,-0.014062,-0.357175,201.975937,10.289145,-3.571752,-1276.380859,-0.355632,0.000000
57.410004,45.554932,-1276.336426,-0.015215,-0.014061,-0.357158,202.638458,10.322895,-3.571578,-1276.336426,-0.355614,0.000000
57.420002,45.665909,-1276.336426,-0.015258,-0.014061,-0.357158,203.132111,10.348042,-3.571578,-1276.336426,-0.355597,0.000000
57.430004,45.743729,-1276.291870,-0.015233,-0.014061,-0.357141,203.478271,10.365677,-3.571412,-1276.291870,-0.355580,0.000000
57.440002,45.776871,-1276.336426,-0.015233,-0.014058,-0.357080,203.625687,10.373187,-3.570799,-1276.336426,-0.355562,0.000000
57.450005,45.886719,-1276.425415,-0.015215,-0.014058,-0.357062,204.114319,10.398080,-3.570625,-1276.425415,-0.355545,0.000000
57.460003,46.026733,-1276.291870,-0.015246,-0.014058,-0.357062,204.737137,10.429807,-3.570625,-1276.291870,-0.355528,0.000000
57.470001,46.094131,-1276.425415,-0.015224,-0.014058,-0.357062,205.036942,10.445079,-3.570625,-1276.425415,-0.355511,0.000000
57.480003,46.137329,-1276.336426,-0.015241,-0.014058,-0.357062,205.229095,10.454868,-3.570625,-1276.336426,-0.355493,0.000000
57.490002,46.165253,-1276.380859,-0.015220,-0.014057,-0.357054,205.353302,10.461195,-3.570541,-1276.380859,-0.355476,0.000000
57.500004,46.194672,-1276.336426,-0.015224,-0.014056,-0.357019,205.484161,10.467862,-3.570193,-1276.336426,-0.355458,0.000000
57.510002,46.243820,-1276.336426,-0.015246,-0.014055,-0.357002,205.702789,10.478999,-3.570019,-1276.336426,-0.355441,0.000000
57.520004,46.315323,-1276.425415,-0.015224,-0.014055,-0.357002,206.020844,10.495202,-3.570019,-1276.425415,-0.355424,0.000000
57.530003,46.362610,-1276.247437,-0.015241,-0.014055,-0.357002,206.231186,10.505918,-3.570019,-1276.247437,-0.355415,0.000000
57.540001,46.389801,-1276.425415,-0.015198,-0.014055,-0.357002,206.352142,10.512079,-3.570019,-1276.425415,-0.355398,0.000000
57.550003,46.418472,-1276.336426,-0.015254,-0.014055,-0.357002,206.479675,10.518577,-3.570019,-1276.336426,-0.355380,0.000000
57.560001,46.447144,-1276.291870,-0.015237,-0.014055,-0.357002,206.607208,10.525073,-3.570019,-1276.291870,-0.355363,0.000000
57.570004,46.465759,-1276.380859,-0.015233,-0.014055,-0.357002,206.690018,10.529291,-3.570019,-1276.380859,-0.355346,0.000000
57.580002,46.475815,-1276.247437,-0.015228,-0.014055,-0.356994,206.734756,10.531570,-3.569936,-1276.247437,-0.355328,0.000000
57.590004,46.504486,-1276.380859,-0.015233,-0.014055,-0.356994,206.862289,10.538067,-3.569936,-1276.380859,-0.355311,0.000000
57.600002,46.516769,-1276.380859,-0.015202,-0.014055,-0.356994,206.916931,10.540851,-3.569936,-1276.380859,-0.355293,0.000000
57.610004,46.531296,-1276.291870,-0.015241,-0.014055,-0.356984,206.981537,10.544142,-3.569845,-1276.291870,-0.355276,0.000000
57.620003,46.558853,-1276.380859,-0.015228,-0.014054,-0.356976,207.104126,10.550387,-3.569762,-1276.380859,-0.355259,0.000000
57.630001,46.570023,-1276.247437,-0.015224,-0.014053,-0.356959,207.153809,10.552918,-3.569587,-1276.247437,-0.355242,0.000000
57.640003,46.592361,-1276.380859,-0.015215,-0.014051,-0.356898,207.253174,10.557981,-3.568982,-1276.380859,-0.355224,0.000000
57.650002,46.691788,-1276.336426,-0.015220,-0.014048,-0.356829,207.695450,10.580510,-3.568285,-1276.336426,-0.355207,0.000000
57.660004,46.879471,-1276.291870,-0.015224,-0.014047,-0.356794,208.530304,10.623039,-3.567937,-1276.291870,-0.355198,0.000000
57.670002,47.060440,-1276.469849,-0.015215,-0.014047,-0.356794,209.335297,10.664048,-3.567937,-1276.469849,-0.355181,0.000000
57.680004,47.156143,-1276.247437,-0.015237,-0.014047,-0.356794,209.761002,10.685736,-3.567937,-1276.247437,-0.355163,0.000000
57.690002,47.199326,-1276.380859,-0.015224,-0.014047,-0.356794,209.953079,10.695520,-3.567937,-1276.380859,-0.355147,0.000000
57.700005,47.226883,-1276.380859,-0.015241,-0.014047,-0.356794,210.075668,10.701764,-3.567937,-1276.380859,-0.355129,0.000000
57.710003,47.254440,-1276.380859,-0.015211,-0.014047,-0.356794,210.198242,10.708010,-3.567937,-1276.380859,-0.355112,0.000000
57.720001,47.278275,-1276.514282,-0.015246,-0.014047,-0.356794,210.304276,10.713410,-3.567937,-1276.514282,-0.355094,0.000000
57.730003,47.298386,-1276.247437,-0.015220,-0.014047,-0.356794,210.393723,10.717967,-3.567937,-1276.247437,-0.355077,0.000000
57.740002,47.297638,-1276.380859,-0.015215,-0.014047,-0.356794,210.390396,10.717797,-3.567937,-1276.380859,-0.355059,0.000000
57.750004,47.305832,-1276.425415,-0.015237,-0.014047,-0.356794,210.426849,10.719655,-3.567937,-1276.425415,-0.355042,0.000000
57.760002,47.320358,-1276.380859,-0.015250,-0.014047,-0.356794,210.491470,10.722947,-3.567937,-1276.380859,-0.355025,0.000000
57.770004,47.328537,-1276.425415,-0.015224,-0.014046,-0.356776,210.527847,10.724800,-3.567763,-1276.425415,-0.355007,0.000000
57.780003,47.359818,-1276.247437,-0.015241,-0.014044,-0.356707,210.666992,10.731888,-3.567074,-1276.247437,-0.354990,0.000000
57.790001,47.440628,-1276.425415,-0.015228,-0.014039,-0.356595,211.026459,10.750200,-3.565946,-1276.425415,-0.354982,0.000000
57.800003,47.727356,-1276.291870,-0.015215,-0.014036,-0.356508,212.301880,10.815173,-3.565076,-1276.291870,-0.354964,0.000000
57.810001,48.067337,-1276.291870,-0.015233,-0.014033,-0.356430,213.814194,10.892215,-3.564296,-1276.291870,-0.354947,0.000000
57.820004,48.385712,-1276.425415,-0.015207,-0.014032,-0.356404,215.230392,10.964359,-3.564039,-1276.425415,-0.354929,0.000000
57.830002,48.594238,-1276.247437,-0.015233,-0.014031,-0.356395,216.157974,11.011612,-3.563948,-1276.247437,-0.354912,0.000000
57.840004,48.695892,-1276.425415,-0.015198,-0.014031,-0.356395,216.610153,11.034647,-3.563948,-1276.425415,-0.354894,0.000000
57.850002,48.761429,-1276.380859,-0.015220,-0.014031,-0.356395,216.901672,11.049498,-3.563948,-1276.380859,-0.354877,0.000000
57.860004,48.810211,-1276.203003,-0.015215,-0.014031,-0.356395,217.118668,11.060553,-3.563948,-1276.203003,-0.354860,0.000000
57.870003,48.843735,-1276.380859,-0.015237,-0.014031,-0.356395,217.267776,11.068149,-3.563948,-1276.380859,-0.354843,0.000000
57.880001,48.864578,-1276.291870,-0.015211,-0.014031,-0.356395,217.360504,11.072871,-3.563948,-1276.291870,-0.354826,0.000000
57.890003,48.893631,-1276.336426,-0.015228,-0.014031,-0.356395,217.489731,11.079455,-3.563948,-1276.336426,-0.354808,0.000000
57.900002,48.914474,-1276.336426,-0.015220,-0.014031,-0.356386,217.582443,11.084179,-3.563865,-1276.336426,-0.354791,0.000000
57.910004,48.932724,-1276.291870,-0.015220,-0.014030,-0.356360,217.663620,11.088314,-3.563600,-1276.291870,-0.354773,0.000000
57.920002,48.976288,-1276.425415,-0.015228,-0.014030,-0.356352,217.857407,11.098186,-3.563516,-1276.425415,-0.354764,0.000000
57.930004,49.034012,-1276.291870,-0.015207,-0.014027,-0.356291,218.114182,11.111266,-3.562911,-1276.291870,-0.354748,0.000000
57.940002,49.110718,-1276.425415,-0.015215,-0.014023,-0.356187,218.455383,11.128648,-3.561866,-1276.425415,-0.354730,0.000000
57.950005,49.360214,-1276.336426,-0.015207,-0.014020,-0.356100,219.565201,11.185184,-3.561003,-1276.336426,-0.354713,0.000000
57.960003,49.692734,-1276.336426,-0.015237,-0.014017,-0.356031,221.044327,11.260534,-3.560307,-1276.336426,-0.354695,0.000000
57.970001,49.998825,-1276.425415,-0.015220,-0.014016,-0.356013,222.405884,11.329896,-3.560133,-1276.425415,-0.354678,0.000000
57.980003,50.179428,-1276.291870,-0.015233,-0.014016,-0.356013,223.209244,11.370820,-3.560133,-1276.291870,-0.354661,0.000000
57.990002,50.263214,-1276.336426,-0.015233,-0.014016,-0.356013,223.581940,11.389807,-3.560133,-1276.336426,-0.354643,0.000000
58.000004,50.319443,-1276.425415,-0.015254,-0.014016,-0.356013,223.832062,11.402549,-3.560133,-1276.425415,-0.354626,0.000000
58.010002,50.363373,-1276.291870,-0.015228,-0.014016,-0.356005,224.027466,11.412503,-3.560050,-1276.291870,-0.354608,0.000000
58.020004,50.409561,-1276.425415,-0.015202,-0.014016,-0.356005,224.232925,11.422970,-3.560050,-1276.425415,-0.354591,0.000000
58.030003,50.427429,-1276.291870,-0.015224,-0.014016,-0.356005,224.312408,11.427018,-3.560050,-1276.291870,-0.354573,0.000000
58.040001,50.449020,-1276.380859,-0.015185,-0.014016,-0.356005,224.408447,11.431911,-3.560050,-1276.380859,-0.354565,0.000000
58.050003,50.482162,-1276.336426,-0.015258,-0.014015,-0.355978,224.555878,11.439422,-3.559785,-1276.336426,-0.354548,0.000000
58.060001,50.527222,-1276.336426,-0.015233,-0.014012,-0.355900,224.756302,11.449632,-3.559005,-1276.336426,-0.354530,0.000000
58.070004,50.632980,-1276.425415,-0.015250,-0.014008,-0.355814,225.226746,11.473598,-3.558142,-1276.425415,-0.354513,0.000000
58.080002,50.909653,-1276.247437,-0.015215,-0.014007,-0.355779,226.457443,11.536292,-3.557794,-1276.247437,-0.354496,0.000000
58.090004,51.141632,-1276.380859,-0.015211,-0.014006,-0.355762,227.489334,11.588860,-3.557620,-1276.380859,-0.354478,0.000000
58.100002,51.260422,-1276.380859,-0.015241,-0.014006,-0.355745,228.017746,11.615778,-3.557446,-1276.380859,-0.354461,0.000000
58.110004,51.369904,-1276.291870,-0.015241,-0.014006,-0.355745,228.504745,11.640587,-3.557446,-1276.291870,-0.354444,0.000000
58.120003,51.439529,-1276.469849,-0.015224,-0.014006,-0.355745,228.814453,11.656363,-3.557446,-1276.469849,-0.354427,0.000000
58.130001,51.490555,-1276.247437,-0.015241,-0.014006,-0.355745,229.041428,11.667927,-3.557446,-1276.247437,-0.354409,0.000000
58.140003,51.521835,-1276.380859,-0.015224,-0.014006,-0.355745,229.180573,11.675014,-3.557446,-1276.380859,-0.354392,0.000000
58.150002,51.544540,-1276.380859,-0.015198,-0.014006,-0.355745,229.281570,11.680161,-3.557446,-1276.380859,-0.354374,0.000000
58.160004,51.566147,-1276.247437,-0.015202,-0.014006,-0.355745,229.377670,11.685056,-3.557446,-1276.247437,-0.354357,0.000000
58.170002,51.584396,-1276.380859,-0.015211,-0.014006,-0.355745,229.458862,11.689191,-3.557446,-1276.380859,-0.354349,0.000000
58.180004,51.605621,-1276.336426,-0.015233,-0.014005,-0.355736,229.553268,11.694001,-3.557362,-1276.336426,-0.354331,0.000000
58.190002,51.612320,-1276.336426,-0.015241,-0.014005,-0.355719,229.583069,11.695518,-3.557188,-1276.336426,-0.354314,0.000000
58.200005,51.633545,-1276.469849,-0.015263,-0.014003,-0.355667,229.677475,11.700329,-3.556666,-1276.469849,-0.354296,0.000000
58.210003,51.700195,-1276.291870,-0.015194,-0.014001,-0.355614,229.973953,11.715431,-3.556144,-1276.291870,-0.354279,0.000000
58.220001,51.842819,-1276.469849,-0.015228,-0.014000,-0.355606,230.608383,11.747750,-3.556060,-1276.469849,-0.354262,0.000000
58.230003,51.967560,-1276.291870,-0.015224,-0.014000,-0.355606,231.163254,11.776017,-3.556060,-1276.291870,-0.354244,0.000000
58.240002,52.028259,-1276.336426,-0.015202,-0.014000,-0.355606,231.433258,11.789772,-3.556060,-1276.336426,-0.354227,0.000000
58.250004,52.066238,-1276.380859,-0.015224,-0.014000,-0.355606,231.602188,11.798378,-3.556060,-1276.380859,-0.354209,0.000000
58.260002,52.088577,-1276.336426,-0.015198,-0.014000,-0.355606,231.701569,11.803440,-3.556060,-1276.336426,-0.354192,0.000000
58.270004,52.104218,-1276.425415,-0.015220,-0.014000,-0.355606,231.771133,11.806985,-3.556060,-1276.425415,-0.354175,0.000000
58.280003,52.132156,-1276.291870,-0.015224,-0.014000,-0.355606,231.895416,11.813315,-3.556060,-1276.291870,-0.354158,0.000000
58.290001,52.151520,-1276.380859,-0.015215,-0.014000,-0.355606,231.981552,11.817703,-3.556060,-1276.380859,-0.354140,0.000000
58.300003,52.161942,-1276.425415,-0.015246,-0.014000,-0.355606,232.027908,11.820065,-3.556060,-1276.425415,-0.354131,0.000000
58.310001,52.165665,-1276.291870,-0.015202,-0.014000,-0.355606,232.044464,11.820909,-3.556060,-1276.291870,-0.354114,0.000000
58.320004,52.169754,-1276.425415,-0.015198,-0.014000,-0.355597,232.062653,11.821836,-3.555969,-1276.425415,-0.354097,0.000000
58.330002,52.180557,-1276.291870,-0.015246,-0.013997,-0.355528,232.110718,11.824284,-3.555280,-1276.291870,-0.354079,0.000000
58.340004,52.247955,-1276.425415,-0.015215,-0.013993,-0.355433,232.410507,11.839557,-3.554327,-1276.425415,-0.354063,0.000000
58.350002,52.459839,-1276.380859,-0.015220,-0.013991,-0.355363,233.353012,11.887569,-3.553630,-1276.380859,-0.354045,0.000000
58.360004,52.733154,-1276.336426,-0.015220,-0.013990,-0.355346,234.568787,11.949504,-3.553456,-1276.336426,-0.354028,0.000000
58.370003,52.908920,-1276.425415,-0.015228,-0.013990,-0.355346,235.350632,11.989333,-3.553456,-1276.425415,-0.354010,0.000000
58.380001,53.000900,-1276.247437,-0.015220,-0.013990,-0.355346,235.759781,12.010176,-3.553456,-1276.247437,-0.353993,0.000000
58.390003,53.037766,-1276.336426,-0.015198,-0.013990,-0.355346,235.923767,12.018530,-3.553456,-1276.336426,-0.353975,0.000000
58.400002,53.066803,-1276.380859,-0.015228,-0.013990,-0.355346,236.052933,12.025110,-3.553456,-1276.380859,-0.353958,0.000000
58.410004,53.085419,-1276.291870,-0.015189,-0.013990,-0.355346,236.135742,12.029327,-3.553456,-1276.291870,-0.353941,0.000000
58.420002,53.120804,-1276.425415,-0.015220,-0.013990,-0.355346,236.293137,12.037347,-3.553456,-1276.425415,-0.353923,0.000000
58.430004,53.133087,-1276.291870,-0.015198,-0.013990,-0.355337,236.347778,12.040130,-3.553373,-1276.291870,-0.353915,0.000000
58.440002,53.155060,-1276.380859,-0.015233,-0.013989,-0.355328,236.445511,12.045109,-3.553282,-1276.380859,-0.353898,0.000000
58.450005,53.190430,-1276.336426,-0.015228,-0.013989,-0.355328,236.602844,12.053124,-3.553282,-1276.336426,-0.353880,0.000000
58.460003,53.197876,-1276.291870,-0.015215,-0.013989,-0.355328,236.635971,12.054811,-3.553282,-1276.291870,-0.353863,0.000000
58.470001,53.213898,-1276.425415,-0.015224,-0.013989,-0.355328,236.707245,12.058441,-3.553282,-1276.425415,-0.353845,0.000000
58.480003,53.220596,-1276.336426,-0.015198,-0.013989,-0.355328,236.737030,12.059959,-3.553282,-1276.336426,-0.353828,0.000000
58.490002,53.231018,-1276.380859,-0.015237,-0.013989,-0.355328,236.783401,12.062322,-3.553282,-1276.380859,-0.353810,0.000000
58.500004,53.239960,-1276.380859,-0.015233,-0.013989,-0.355328,236.823166,12.064347,-3.553282,-1276.380859,-0.353793,0.000000
58.510002,53.249634,-1276.291870,-0.015189,-0.013989,-0.355328,236.866196,12.066539,-3.553282,-1276.291870,-0.353776,0.000000
58.520004,53.265274,-1276.469849,-0.015207,-0.013989,-0.355328,236.935776,12.070084,-3.553282,-1276.469849,-0.353759,0.000000
58.530003,53.268631,-1276.203003,-0.015202,-0.013989,-0.355328,236.950699,12.070844,-3.553282,-1276.203003,-0.353742,0.000000
58.540001,53.278305,-1276.336426,-0.015224,-0.013989,-0.355328,236.993744,12.073037,-3.553282,-1276.336426,-0.353724,0.000000
58.550003,53.284637,-1276.336426,-0.015194,-0.013989,-0.355328,237.021912,12.074471,-3.553282,-1276.336426,-0.353707,0.000000
58.560001,53.302139,-1276.291870,-0.015220,-0.013989,-0.355328,237.099762,12.078438,-3.553282,-1276.291870,-0.353698,0.000000
58.570004,53.299530,-1276.380859,-0.015198,-0.013989,-0.355328,237.088150,12.077847,-3.553282,-1276.380859,-0.353680,0.000000
58.580002,53.306610,-1276.380859,-0.015237,-0.013989,-0.355328,237.119644,12.079451,-3.553282,-1276.380859,-0.353664,0.000000
58.590004,53.310715,-1276.380859,-0.015237,-0.013989,-0.355328,237.137909,12.080381,-3.553282,-1276.380859,-0.353646,0.000000
58.600002,53.298050,-1276.380859,-0.015211,-0.013987,-0.355268,237.081573,12.077511,-3.552676,-1276.380859,-0.353629,0.000000
58.610004,53.327835,-1276.291870,-0.015237,-0.013981,-0.355129,237.214050,12.084260,-3.551291,-1276.291870,-0.353611,0.000000
58.620003,53.598557,-1276.425415,-0.015211,-0.013975,-0.354964,238.418289,12.145607,-3.549641,-1276.425415,-0.353594,0.000000
58.630001,54.126205,-1276.291870,-0.015246,-0.013971,-0.354860,240.765381,12.265174,-3.548604,-1276.291870,-0.353577,0.000000
58.640003,54.615875,-1276.380859,-0.015224,-0.013970,-0.354843,242.943542,12.376134,-3.548430,-1276.380859,-0.353559,0.000000
58.650002,54.875793,-1276.380859,-0.015228,-0.013970,-0.354843,244.099716,12.435033,-3.548430,-1276.380859,-0.353542,0.000000
58.660004,54.966644,-1276.291870,-0.015220,-0.013970,-0.354843,244.503845,12.455620,-3.548430,-1276.291870,-0.353524,0.000000
58.670002,55.021759,-1276.425415,-0.015207,-0.013970,-0.354843,244.749008,12.468109,-3.548430,-1276.425415,-0.353507,0.000000
58.680004,55.069046,-1276.291870,-0.015207,-0.013970,-0.354843,244.959351,12.478825,-3.548430,-1276.291870,-0.353489,0.000000
58.690002,55.096603,-1276.380859,-0.015202,-0.013970,-0.354843,245.081940,12.485068,-3.548430,-1276.380859,-0.353481,0.000000
58.700005,55.129379,-1276.380859,-0.015224,-0.013970,-0.354843,245.227722,12.492496,-3.548430,-1276.380859,-0.353464,0.000000
