Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
70.580002,67.333145,-1276.069580,-0.015138,-0.013798,-0.350472,299.512787,15.257909,-3.504722,-1276.069580,299.999725,0.000000
70.590004,67.333878,-1276.158447,-0.015112,-0.013798,-0.350472,299.516052,15.258075,-3.504722,-1276.158447,299.999725,0.000000
70.600006,67.332397,-1276.114014,-0.015133,-0.013798,-0.350472,299.509460,15.257739,-3.504722,-1276.114014,299.999725,0.000000
70.610001,67.326813,-1276.114014,-0.015133,-0.013798,-0.350472,299.484619,15.256474,-3.504722,-1276.114014,299.999725,0.000000
70.620003,67.328674,-1276.114014,-0.015164,-0.013798,-0.350472,299.492889,15.256896,-3.504722,-1276.114014,299.999725,0.000000
70.630005,67.332764,-1276.114014,-0.015146,-0.013798,-0.350472,299.511078,15.257823,-3.504722,-1276.114014,299.999725,0.000000
70.640007,67.328674,-1276.158447,-0.015177,-0.013798,-0.350472,299.492889,15.256896,-3.504722,-1276.158447,299.999725,0.000000
70.650002,67.332397,-1276.025024,-0.015103,-0.013798,-0.350472,299.509460,15.257739,-3.504722,-1276.025024,299.999725,0.000000
70.660004,67.335007,-1276.114014,-0.015133,-0.013798,-0.350472,299.521057,15.258331,-3.504722,-1276.114014,299.999725,0.000000
70.670006,67.329041,-1276.025024,-0.015108,-0.013798,-0.350472,299.494537,15.256978,-3.504722,-1276.025024,299.999725,0.000000
70.680000,67.339462,-1275.980591,-0.015146,-0.013798,-0.350472,299.540894,15.259340,-3.504722,-1275.980591,299.999725,0.000000
70.690002,67.333145,-1276.203003,-0.015129,-0.013798,-0.350472,299.512787,15.257909,-3.504722,-1276.203003,299.999725,0.000000
70.700005,67.325317,-1275.980591,-0.015138,-0.013798,-0.350472,299.477966,15.256135,-3.504722,-1275.980591,299.999725,0.000000
70.710007,67.312286,-1276.114014,-0.015116,-0.013798,-0.350472,299.420013,15.253181,-3.504722,-1276.114014,299.999725,0.000000
70.720001,67.325684,-1276.114014,-0.015138,-0.013798,-0.350472,299.479584,15.256218,-3.504722,-1276.114014,299.999725,0.000000
70.730003,67.326065,-1276.025024,-0.015129,-0.013798,-0.350472,299.481293,15.256305,-3.504722,-1276.025024,299.999725,0.000000
70.740005,67.334259,-1276.114014,-0.015151,-0.013798,-0.350472,299.517731,15.258162,-3.504722,-1276.114014,299.999725,0.000000
70.750000,67.333145,-1275.980591,-0.015151,-0.013798,-0.350472,299.512787,15.257909,-3.504722,-1275.980591,299.999725,0.000000
70.760002,67.323090,-1276.114014,-0.015129,-0.013798,-0.350472,299.468048,15.255630,-3.504722,-1276.114014,299.999725,0.000000
70.770004,67.318985,-1276.114014,-0.015164,-0.013798,-0.350472,299.449799,15.254700,-3.504722,-1276.114014,299.999725,0.000000
70.780006,67.311539,-1276.025024,-0.015108,-0.013798,-0.350472,299.416687,15.253013,-3.504722,-1276.025024,299.999725,0.000000
70.790001,67.327545,-1276.158447,-0.015133,-0.013798,-0.350472,299.487885,15.256639,-3.504722,-1276.158447,299.999725,0.000000
70.800003,67.333145,-1276.025024,-0.015120,-0.013798,-0.350472,299.512787,15.257909,-3.504722,-1276.025024,299.999725,0.000000
70.810005,67.334625,-1276.114014,-0.015159,-0.013798,-0.350472,299.519379,15.258244,-3.504722,-1276.114014,299.999725,0.000000
70.820000,67.333145,-1276.069580,-0.015138,-0.013798,-0.350472,299.512787,15.257909,-3.504722,-1276.069580,299.999725,0.000000
70.830002,67.337234,-1276.069580,-0.015138,-0.013798,-0.350472,299.530975,15.258836,-3.504722,-1276.069580,299.999725,0.000000
70.840004,67.330536,-1276.158447,-0.015146,-0.013798,-0.350472,299.501190,15.257318,-3.504722,-1276.158447,299.999725,0.000000
70.850006,67.326813,-1276.025024,-0.015159,-0.013798,-0.350472,299.484619,15.256474,-3.504722,-1276.025024,299.999725,0.000000
70.860001,67.331284,-1276.114014,-0.015142,-0.013798,-0.350472,299.504517,15.257486,-3.504722,-1276.114014,299.999725,0.000000
70.870003,67.333145,-1276.069580,-0.015120,-0.013798,-0.350472,299.512787,15.257909,-3.504722,-1276.069580,299.999725,0.000000
70.880005,67.333878,-1275.980591,-0.015112,-0.013798,-0.350472,299.516052,15.258075,-3.504722,-1275.980591,299.999725,0.000000
70.890007,67.334259,-1276.114014,-0.015103,-0.013798,-0.350472,299.517731,15.258162,-3.504722,-1276.114014,299.999725,0.000000
70.900002,67.331284,-1275.936035,-0.015133,-0.013798,-0.350472,299.504517,15.257486,-3.504722,-1275.936035,299.999725,0.000000
70.910004,67.320847,-1276.114014,-0.015138,-0.013798,-0.350472,299.458069,15.255122,-3.504722,-1276.114014,299.999725,0.000000
70.920006,67.325317,-1276.025024,-0.015133,-0.013798,-0.350472,299.477966,15.256135,-3.504722,-1276.025024,299.999725,0.000000
70.930000,67.330902,-1276.025024,-0.015133,-0.013798,-0.350472,299.502808,15.257401,-3.504722,-1276.025024,299.999725,0.000000
70.940002,67.330902,-1276.114014,-0.015125,-0.013798,-0.350472,299.502808,15.257401,-3.504722,-1276.114014,299.999725,0.000000
70.950005,67.330902,-1275.980591,-0.015129,-0.013798,-0.350472,299.502808,15.257401,-3.504722,-1275.980591,299.999725,0.000000
70.960007,67.329788,-1276.114014,-0.015125,-0.013798,-0.350472,299.497864,15.257148,-3.504722,-1276.114014,299.999725,0.000000
70.970001,67.335373,-1276.114014,-0.015138,-0.013798,-0.350472,299.522705,15.258413,-3.504722,-1276.114014,299.999725,0.000000
70.980003,67.329788,-1276.069580,-0.015112,-0.013798,-0.350472,299.497864,15.257148,-3.504722,-1276.069580,299.999725,0.000000
70.990005,67.314896,-1276.158447,-0.015099,-0.013798,-0.350472,299.431610,15.253774,-3.504722,-1276.158447,299.999725,0.000000
71.000000,67.321594,-1275.980591,-0.015133,-0.013798,-0.350472,299.461395,15.255292,-3.504722,-1275.980591,299.999725,0.000000
71.010002,67.332397,-1276.114014,-0.015138,-0.013798,-0.350472,299.509460,15.257739,-3.504722,-1276.114014,299.999725,0.000000
71.020004,67.334259,-1276.069580,-0.015129,-0.013798,-0.350472,299.517731,15.258162,-3.504722,-1276.069580,299.999725,0.000000
71.030006,67.325317,-1276.025024,-0.015086,-0.013798,-0.350472,299.477966,15.256135,-3.504722,-1276.025024,299.999725,0.000000
71.040001,67.327179,-1276.114014,-0.015133,-0.013798,-0.350472,299.486237,15.256557,-3.504722,-1276.114014,299.999725,0.000000
71.050003,67.326813,-1276.069580,-0.015099,-0.013798,-0.350472,299.484619,15.256474,-3.504722,-1276.069580,299.999725,0.000000
71.060005,67.325684,-1276.114014,-0.015112,-0.013798,-0.350472,299.479584,15.256218,-3.504722,-1276.114014,299.999725,0.000000
71.070000,67.326431,-1276.025024,-0.015112,-0.013798,-0.350472,299.482910,15.256388,-3.504722,-1276.025024,299.999725,0.000000
71.080002,67.324570,-1276.069580,-0.015142,-0.013798,-0.350472,299.474640,15.255965,-3.504722,-1276.069580,299.999725,0.000000
71.090004,67.322342,-1276.158447,-0.015116,-0.013798,-0.350472,299.464722,15.255461,-3.504722,-1276.158447,299.999725,0.000000
71.100006,67.315643,-1276.069580,-0.015120,-0.013798,-0.350472,299.434937,15.253942,-3.504722,-1276.069580,299.999725,0.000000
71.110001,67.327927,-1276.114014,-0.015116,-0.013798,-0.350472,299.489563,15.256726,-3.504722,-1276.114014,299.999725,0.000000
71.120003,67.338348,-1276.114014,-0.015138,-0.013798,-0.350472,299.535919,15.259089,-3.504722,-1276.114014,299.999725,0.000000
71.130005,67.327179,-1275.936035,-0.015112,-0.013798,-0.350472,299.486237,15.256557,-3.504722,-1275.936035,299.999725,0.000000
71.140007,67.331284,-1276.158447,-0.015116,-0.013798,-0.350472,299.504517,15.257486,-3.504722,-1276.158447,299.999725,0.000000
71.150002,67.324570,-1275.980591,-0.015120,-0.013798,-0.350472,299.474640,15.255965,-3.504722,-1275.980591,299.999725,0.000000
71.160004,67.328674,-1276.069580,-0.015116,-0.013798,-0.350472,299.492889,15.256896,-3.504722,-1276.069580,299.999725,0.000000
71.170006,67.332764,-1276.114014,-0.015146,-0.013798,-0.350472,299.511078,15.257823,-3.504722,-1276.114014,299.999725,0.000000
71.180000,67.324570,-1276.069580,-0.015155,-0.013798,-0.350472,299.474640,15.255965,-3.504722,-1276.069580,299.999725,0.000000
71.190002,67.316757,-1276.158447,-0.015129,-0.013798,-0.350472,299.439880,15.254195,-3.504722,-1276.158447,299.999725,0.000000
71.200005,67.328674,-1276.069580,-0.015155,-0.013798,-0.350472,299.492889,15.256896,-3.504722,-1276.069580,299.999725,0.000000
71.210007,67.325684,-1276.114014,-0.015133,-0.013798,-0.350472,299.479584,15.256218,-3.504722,-1276.114014,299.999725,0.000000
71.220001,67.327545,-1276.114014,-0.015129,-0.013798,-0.350472,299.487885,15.256639,-3.504722,-1276.114014,299.999725,0.000000
71.230003,67.327179,-1275.980591,-0.015138,-0.013798,-0.350472,299.486237,15.256557,-3.504722,-1275.980591,299.999725,0.000000
71.240005,67.320847,-1276.114014,-0.015108,-0.013798,-0.350472,299.458069,15.255122,-3.504722,-1276.114014,299.999725,0.000000
71.250000,67.326431,-1276.025024,-0.015120,-0.013798,-0.350472,299.482910,15.256388,-3.504722,-1276.025024,299.999725,0.000000
71.260002,67.323456,-1276.114014,-0.015120,-0.013798,-0.350472,299.469696,15.255713,-3.504722,-1276.114014,299.999725,0.000000
71.270004,67.320480,-1276.069580,-0.015129,-0.013798,-0.350472,299.456451,15.255039,-3.504722,-1276.069580,299.999725,0.000000
71.280006,67.316010,-1276.025024,-0.015099,-0.013798,-0.350472,299.436554,15.254026,-3.504722,-1276.025024,299.999725,0.000000
71.290001,67.332016,-1276.203003,-0.015146,-0.013798,-0.350472,299.507751,15.257653,-3.504722,-1276.203003,299.999725,0.000000
71.300003,67.327179,-1276.025024,-0.015133,-0.013798,-0.350472,299.486237,15.256557,-3.504722,-1276.025024,299.999725,0.000000
71.310005,67.322342,-1276.158447,-0.015120,-0.013798,-0.350472,299.464722,15.255461,-3.504722,-1276.158447,299.999725,0.000000
71.320000,67.327545,-1276.069580,-0.015116,-0.013798,-0.350472,299.487885,15.256639,-3.504722,-1276.069580,299.999725,0.000000
71.330002,67.315262,-1276.069580,-0.015129,-0.013798,-0.350472,299.433228,15.253857,-3.504722,-1276.069580,299.999725,0.000000
71.340004,67.326431,-1276.158447,-0.015151,-0.013798,-0.350472,299.482910,15.256388,-3.504722,-1276.158447,299.999725,0.000000
71.350006,67.326813,-1275.980591,-0.015129,-0.013798,-0.350472,299.484619,15.256474,-3.504722,-1275.980591,299.999725,0.000000
71.360001,67.318237,-1276.114014,-0.015138,-0.013798,-0.350472,299.446472,15.254531,-3.504722,-1276.114014,299.999725,0.000000
71.370003,67.318985,-1276.025024,-0.015116,-0.013798,-0.350472,299.449799,15.254700,-3.504722,-1276.025024,299.999725,0.000000
71.380005,67.320099,-1275.980591,-0.015095,-0.013798,-0.350472,299.454742,15.254952,-3.504722,-1275.980591,299.999725,0.000000
71.390007,67.314514,-1276.158447,-0.015108,-0.013798,-0.350472,299.429901,15.253687,-3.504722,-1276.158447,299.999725,0.000000
71.400002,67.320847,-1276.025024,-0.015120,-0.013798,-0.350472,299.458069,15.255122,-3.504722,-1276.025024,299.999725,0.000000
71.410004,67.323090,-1276.114014,-0.015138,-0.013798,-0.350472,299.468048,15.255630,-3.504722,-1276.114014,299.999725,0.000000
71.420006,67.322708,-1276.114014,-0.015129,-0.013798,-0.350472,299.466370,15.255544,-3.504722,-1276.114014,299.999725,0.000000
71.430000,67.320847,-1276.069580,-0.015116,-0.013798,-0.350472,299.458069,15.255122,-3.504722,-1276.069580,299.999725,0.000000
71.440002,67.316376,-1276.114014,-0.015138,-0.013798,-0.350472,299.438202,15.254108,-3.504722,-1276.114014,299.999725,0.000000
71.450005,67.323090,-1275.980591,-0.015133,-0.013798,-0.350472,299.468048,15.255630,-3.504722,-1275.980591,299.999725,0.000000
71.460007,67.319366,-1276.114014,-0.015133,-0.013798,-0.350472,299.451508,15.254786,-3.504722,-1276.114014,299.999725,0.000000
71.470001,67.315643,-1276.069580,-0.015177,-0.013798,-0.350472,299.434937,15.253942,-3.504722,-1276.069580,299.999725,0.000000
71.480003,67.308929,-1276.025024,-0.015099,-0.013798,-0.350472,299.405060,15.252421,-3.504722,-1276.025024,299.999725,0.000000
71.490005,67.318237,-1276.114014,-0.015129,-0.013798,-0.350472,299.446472,15.254531,-3.504722,-1276.114014,299.999725,0.000000
71.500000,67.331284,-1276.025024,-0.015099,-0.013798,-0.350472,299.504517,15.257486,-3.504722,-1276.025024,299.999725,0.000000
71.510002,67.334259,-1276.114014,-0.015151,-0.013798,-0.350472,299.517731,15.258162,-3.504722,-1276.114014,299.999725,0.000000
71.520004,67.318985,-1276.025024,-0.015133,-0.013798,-0.350472,299.449799,15.254700,-3.504722,-1276.025024,299.999725,0.000000
71.530006,67.321228,-1275.980591,-0.015142,-0.013798,-0.350472,299.459778,15.255208,-3.504722,-1275.980591,299.999725,0.000000
71.540001,67.322708,-1276.158447,-0.015120,-0.013798,-0.350472,299.466370,15.255544,-3.504722,-1276.158447,299.999725,0.000000
71.550003,67.322708,-1276.069580,-0.015120,-0.013798,-0.350472,299.466370,15.255544,-3.504722,-1276.069580,299.999725,0.000000
71.560005,67.322708,-1276.158447,-0.015146,-0.013798,-0.350472,299.466370,15.255544,-3.504722,-1276.158447,299.999725,0.000000
71.570000,67.316010,-1276.114014,-0.015116,-0.013798,-0.350472,299.436554,15.254026,-3.504722,-1276.114014,299.999725,0.000000
71.580002,67.320480,-1275.980591,-0.015125,-0.013798,-0.350472,299.456451,15.255039,-3.504722,-1275.980591,299.999725,0.000000
71.590004,67.322708,-1276.114014,-0.015108,-0.013798,-0.350472,299.466370,15.255544,-3.504722,-1276.114014,299.999725,0.000000
71.600006,67.334625,-1276.025024,-0.015155,-0.013798,-0.350472,299.519379,15.258244,-3.504722,-1276.025024,299.999725,0.000000
71.610001,67.318985,-1276.203003,-0.015116,-0.013798,-0.350472,299.449799,15.254700,-3.504722,-1276.203003,299.999725,0.000000
71.620003,67.317505,-1276.069580,-0.015146,-0.013798,-0.350472,299.443207,15.254365,-3.504722,-1276.069580,299.999725,0.000000
71.630005,67.313400,-1276.069580,-0.015142,-0.013798,-0.350472,299.424957,15.253434,-3.504722,-1276.069580,299.999725,0.000000
71.640007,67.317505,-1276.114014,-0.015151,-0.013798,-0.350472,299.443207,15.254365,-3.504722,-1276.114014,299.999725,0.000000
71.650002,67.317871,-1275.936035,-0.015146,-0.013798,-0.350472,299.444855,15.254447,-3.504722,-1275.936035,299.999725,0.000000
71.660004,67.322708,-1276.114014,-0.015151,-0.013798,-0.350472,299.466370,15.255544,-3.504722,-1276.114014,299.999725,0.000000
71.670006,67.322708,-1276.114014,-0.015133,-0.013798,-0.350472,299.466370,15.255544,-3.504722,-1276.114014,299.999725,0.000000
71.680000,67.313400,-1276.069580,-0.015125,-0.013798,-0.350472,299.424957,15.253434,-3.504722,-1276.069580,299.999725,0.000000
71.690002,67.319366,-1276.114014,-0.015142,-0.013798,-0.350472,299.451508,15.254786,-3.504722,-1276.114014,299.999725,0.000000
71.700005,67.320099,-1276.069580,-0.015129,-0.013798,-0.350472,299.454742,15.254952,-3.504722,-1276.069580,299.999725,0.000000
71.710007,67.325317,-1276.069580,-0.015133,-0.013798,-0.350472,299.477966,15.256135,-3.504722,-1276.069580,299.999725,0.000000
71.720001,67.314148,-1276.025024,-0.015129,-0.013798,-0.350472,299.428284,15.253604,-3.504722,-1276.025024,299.999725,0.000000
71.730003,67.310043,-1275.980591,-0.015112,-0.013798,-0.350472,299.410034,15.252673,-3.504722,-1275.980591,299.999725,0.000000
71.740005,67.312653,-1276.158447,-0.015138,-0.013798,-0.350472,299.421631,15.253265,-3.504722,-1276.158447,299.999725,0.000000
71.750000,67.327927,-1275.980591,-0.015129,-0.013798,-0.350472,299.489563,15.256726,-3.504722,-1275.980591,299.999725,0.000000
71.760002,67.321960,-1276.114014,-0.015146,-0.013798,-0.350472,299.463043,15.255374,-3.504722,-1276.114014,299.999725,0.000000
71.770004,67.323456,-1276.025024,-0.015103,-0.013798,-0.350472,299.469696,15.255713,-3.504722,-1276.025024,299.999725,0.000000
71.780006,67.321960,-1276.114014,-0.015142,-0.013798,-0.350472,299.463043,15.255374,-3.504722,-1276.114014,299.999725,0.000000
71.790001,67.323090,-1276.158447,-0.015112,-0.013798,-0.350472,299.468048,15.255630,-3.504722,-1276.158447,299.999725,0.000000
71.800003,67.323456,-1276.025024,-0.015159,-0.013798,-0.350472,299.469696,15.255713,-3.504722,-1276.025024,299.999725,0.000000
71.810005,67.327545,-1276.158447,-0.015120,-0.013798,-0.350472,299.487885,15.256639,-3.504722,-1276.158447,299.999725,0.000000
71.820000,67.326431,-1276.025024,-0.015151,-0.013798,-0.350472,299.482910,15.256388,-3.504722,-1276.025024,299.999725,0.000000
71.830002,67.316376,-1276.069580,-0.015155,-0.013798,-0.350472,299.438202,15.254108,-3.504722,-1276.069580,299.999725,0.000000
71.840004,67.311172,-1276.114014,-0.015120,-0.013798,-0.350472,299.415039,15.252930,-3.504722,-1276.114014,299.999725,0.000000
71.850006,67.313034,-1276.025024,-0.015142,-0.013798,-0.350472,299.423340,15.253351,-3.504722,-1276.025024,299.999725,0.000000
71.860001,67.317123,-1276.158447,-0.015099,-0.013798,-0.350472,299.441528,15.254278,-3.504722,-1276.158447,299.999725,0.000000
71.870003,67.326813,-1276.114014,-0.015142,-0.013798,-0.350472,299.484619,15.256474,-3.504722,-1276.114014,299.999725,0.000000
71.880005,67.323822,-1276.025024,-0.015133,-0.013798,-0.350472,299.471313,15.255796,-3.504722,-1276.025024,299.999725,0.000000
71.890007,67.321960,-1276.158447,-0.015133,-0.013798,-0.350472,299.463043,15.255374,-3.504722,-1276.158447,299.999725,0.000000
71.900002,67.315643,-1275.980591,-0.015129,-0.013798,-0.350472,299.434937,15.253942,-3.504722,-1275.980591,299.999725,0.000000
71.910004,67.308563,-1276.114014,-0.015129,-0.013798,-0.350472,299.403442,15.252338,-3.504722,-1276.114014,299.999725,0.000000
71.920006,67.315262,-1276.025024,-0.015172,-0.013798,-0.350472,299.433228,15.253857,-3.504722,-1276.025024,299.999725,0.000000
71.930000,67.322342,-1276.025024,-0.015116,-0.013798,-0.350472,299.464722,15.255461,-3.504722,-1276.025024,299.999725,0.000000
71.940002,67.320847,-1276.114014,-0.015142,-0.013798,-0.350472,299.458069,15.255122,-3.504722,-1276.114014,299.999725,0.000000
71.950005,67.322342,-1276.025024,-0.015125,-0.013798,-0.350472,299.464722,15.255461,-3.504722,-1276.025024,299.999725,0.000000
71.960007,67.329407,-1276.114014,-0.015112,-0.013798,-0.350472,299.496155,15.257062,-3.504722,-1276.114014,299.999725,0.000000
71.970001,67.328293,-1276.114014,-0.015146,-0.013798,-0.350472,299.491211,15.256809,-3.504722,-1276.114014,299.999725,0.000000
71.980003,67.315643,-1276.114014,-0.015108,-0.013798,-0.350472,299.434937,15.253942,-3.504722,-1276.114014,299.999725,0.000000
71.990005,67.312653,-1276.158447,-0.015164,-0.013798,-0.350472,299.421631,15.253265,-3.504722,-1276.158447,299.999725,0.000000
72.000000,67.316376,-1276.069580,-0.015125,-0.013798,-0.350472,299.438202,15.254108,-3.504722,-1276.069580,299.999725,0.000000
72.010002,67.312653,-1276.114014,-0.015168,-0.013798,-0.350472,299.421631,15.253265,-3.504722,-1276.114014,299.999725,0.000000
72.020004,67.319366,-1276.069580,-0.015129,-0.013798,-0.350472,299.451508,15.254786,-3.504722,-1276.069580,299.999725,0.000000
72.030006,67.327545,-1276.069580,-0.015116,-0.013798,-0.350472,299.487885,15.256639,-3.504722,-1276.069580,299.999725,0.000000
72.040001,67.323822,-1276.114014,-0.015159,-0.013798,-0.350472,299.471313,15.255796,-3.504722,-1276.114014,299.999725,0.000000
72.050003,67.315643,-1276.025024,-0.015116,-0.013798,-0.350472,299.434937,15.253942,-3.504722,-1276.025024,299.999725,0.000000
72.060005,67.311539,-1276.203003,-0.015159,-0.013798,-0.350472,299.416687,15.253013,-3.504722,-1276.203003,299.999725,0.000000
72.070000,67.318237,-1276.025024,-0.015116,-0.013798,-0.350472,299.446472,15.254531,-3.504722,-1276.025024,299.999725,0.000000
72.080002,67.325684,-1276.025024,-0.015108,-0.013798,-0.350472,299.479584,15.256218,-3.504722,-1276.025024,299.999725,0.000000
