Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
71.640007,67.460495,-1276.025024,-0.015151,-0.013831,-0.351304,300.079254,15.286766,-3.513041,-1276.025024,299.999725,0.000000
71.650002,67.437408,-1275.936035,-0.015142,-0.013831,-0.351304,299.976562,15.281535,-3.513041,-1275.936035,299.999725,0.000000
71.660004,67.469055,-1276.025024,-0.015133,-0.013831,-0.351304,300.117340,15.288707,-3.513041,-1276.025024,299.999725,0.000000
71.670006,67.485062,-1276.025024,-0.015120,-0.013831,-0.351304,300.188538,15.292334,-3.513041,-1276.025024,299.999725,0.000000
71.680000,67.465698,-1275.847168,-0.015129,-0.013831,-0.351304,300.102417,15.287946,-3.513041,-1275.847168,299.999725,0.000000
71.690002,67.438141,-1276.025024,-0.015086,-0.013831,-0.351304,299.979828,15.281701,-3.513041,-1276.025024,299.999725,0.000000
71.700005,67.441498,-1275.891602,-0.015155,-0.013831,-0.351304,299.994751,15.282461,-3.513041,-1275.891602,299.999725,0.000000
71.710007,67.467941,-1275.980591,-0.015108,-0.013831,-0.351304,300.112396,15.288454,-3.513041,-1275.980591,299.999725,0.000000
71.720001,67.473145,-1276.025024,-0.015138,-0.013831,-0.351304,300.135529,15.289634,-3.513041,-1276.025024,299.999725,0.000000
71.730003,67.461975,-1275.936035,-0.015146,-0.013831,-0.351304,300.085846,15.287103,-3.513041,-1275.936035,299.999725,0.000000
71.740005,67.460114,-1275.980591,-0.015125,-0.013831,-0.351304,300.077576,15.286680,-3.513041,-1275.980591,299.999725,0.000000
71.750000,67.467941,-1275.980591,-0.015116,-0.013831,-0.351304,300.112396,15.288454,-3.513041,-1275.980591,299.999725,0.000000
71.760002,67.439636,-1275.936035,-0.015142,-0.013831,-0.351304,299.986481,15.282041,-3.513041,-1275.936035,299.999725,0.000000
71.770004,67.441132,-1276.025024,-0.015116,-0.013831,-0.351304,299.993134,15.282379,-3.513041,-1276.025024,299.999725,0.000000
71.780006,67.477997,-1275.891602,-0.015116,-0.013831,-0.351304,300.157135,15.290732,-3.513041,-1275.891602,299.999725,0.000000
71.790001,67.445587,-1276.114014,-0.015108,-0.013831,-0.351304,300.012970,15.283388,-3.513041,-1276.114014,299.999725,0.000000
71.800003,67.490646,-1275.936035,-0.015125,-0.013831,-0.351304,300.213379,15.293599,-3.513041,-1275.936035,299.999725,0.000000
71.810005,67.505539,-1275.936035,-0.015129,-0.013831,-0.351304,300.279633,15.296973,-3.513041,-1275.936035,299.999725,0.000000
71.820000,67.402023,-1276.025024,-0.015138,-0.013831,-0.351304,299.819183,15.273517,-3.513041,-1276.025024,299.999725,0.000000
71.830002,67.427719,-1275.891602,-0.015120,-0.013831,-0.351304,299.933472,15.279340,-3.513041,-1275.891602,299.999725,0.000000
71.840004,67.512253,-1275.980591,-0.015138,-0.013831,-0.351304,300.309509,15.298494,-3.513041,-1275.980591,299.999725,0.000000
71.850006,67.414322,-1275.891602,-0.015116,-0.013831,-0.351304,299.873871,15.276303,-3.513041,-1275.891602,299.999725,0.000000
71.860001,67.441498,-1275.936035,-0.015146,-0.013831,-0.351304,299.994751,15.282461,-3.513041,-1275.936035,299.999725,0.000000
71.870003,67.543533,-1276.025024,-0.015103,-0.013831,-0.351304,300.448639,15.305583,-3.513041,-1276.025024,299.999725,0.000000
71.880005,67.444473,-1275.891602,-0.015120,-0.013831,-0.351304,300.007996,15.283136,-3.513041,-1275.891602,299.999725,0.000000
71.890007,67.448578,-1276.025024,-0.015133,-0.013831,-0.351304,300.026245,15.284066,-3.513041,-1276.025024,299.999725,0.000000
71.900002,67.473892,-1275.891602,-0.015116,-0.013831,-0.351304,300.138855,15.289803,-3.513041,-1275.891602,299.999725,0.000000
71.910004,67.361069,-1275.980591,-0.015151,-0.013831,-0.351304,299.636993,15.264236,-3.513041,-1275.980591,299.999725,0.000000
71.920006,67.442245,-1276.025024,-0.015129,-0.013831,-0.351304,299.998077,15.282631,-3.513041,-1276.025024,299.999725,0.000000
71.930000,67.558792,-1275.891602,-0.015146,-0.013831,-0.351304,300.516510,15.309041,-3.513041,-1275.891602,299.999725,0.000000
71.940002,67.458252,-1276.025024,-0.015095,-0.013831,-0.351304,300.069305,15.286258,-3.513041,-1276.025024,299.999725,0.000000
71.950005,67.477249,-1275.980591,-0.015112,-0.013831,-0.351304,300.153809,15.290563,-3.513041,-1275.980591,299.999725,0.000000
71.960007,67.520065,-1275.936035,-0.015129,-0.013831,-0.351304,300.344238,15.300265,-3.513041,-1275.936035,299.999725,0.000000
71.970001,67.381546,-1275.980591,-0.015133,-0.013831,-0.351304,299.728088,15.268877,-3.513041,-1275.980591,299.999725,0.000000
71.980003,67.364410,-1275.936035,-0.015133,-0.013831,-0.351304,299.651855,15.264994,-3.513041,-1275.936035,299.999725,0.000000
71.990005,67.472412,-1276.069580,-0.015116,-0.013831,-0.351304,300.132294,15.289467,-3.513041,-1276.069580,299.999725,0.000000
72.000000,67.508896,-1275.936035,-0.015129,-0.013831,-0.351304,300.294556,15.297734,-3.513041,-1275.936035,299.999725,0.000000
72.010002,67.498093,-1275.936035,-0.015108,-0.013831,-0.351304,300.246521,15.295287,-3.513041,-1275.936035,299.999725,0.000000
72.020004,67.517090,-1275.936035,-0.015125,-0.013831,-0.351304,300.331024,15.299592,-3.513041,-1275.936035,299.999725,0.000000
72.030006,67.478729,-1275.891602,-0.015125,-0.013831,-0.351304,300.160370,15.290898,-3.513041,-1275.891602,299.999725,0.000000
72.040001,67.354370,-1276.069580,-0.015112,-0.013831,-0.351304,299.607208,15.262718,-3.513041,-1276.069580,299.999725,0.000000
72.050003,67.388626,-1275.891602,-0.015125,-0.013831,-0.351304,299.759583,15.270480,-3.513041,-1275.891602,299.999725,0.000000
72.060005,67.515594,-1275.936035,-0.015108,-0.013831,-0.351304,300.324371,15.299253,-3.513041,-1275.936035,299.999725,0.000000
72.070000,67.479477,-1275.980591,-0.015116,-0.013831,-0.351304,300.163696,15.291068,-3.513041,-1275.980591,299.999725,0.000000
72.080002,67.460495,-1275.980591,-0.015138,-0.013831,-0.351304,300.079254,15.286766,-3.513041,-1275.980591,299.999725,0.000000
72.090004,67.576675,-1276.025024,-0.015112,-0.013831,-0.351304,300.596069,15.313094,-3.513041,-1276.025024,299.999725,0.000000
72.100006,67.477997,-1275.936035,-0.015125,-0.013831,-0.351304,300.157135,15.290732,-3.513041,-1275.936035,299.999725,0.000000
72.110001,67.353622,-1276.025024,-0.015099,-0.013831,-0.351304,299.603882,15.262548,-3.513041,-1276.025024,299.999725,0.000000
72.120003,67.351379,-1276.069580,-0.015125,-0.013831,-0.351304,299.593903,15.262040,-3.513041,-1276.069580,299.999725,0.000000
72.130005,67.457886,-1275.980591,-0.015138,-0.013831,-0.351304,300.067657,15.286176,-3.513041,-1275.980591,299.999725,0.000000
72.140007,67.539429,-1276.114014,-0.015125,-0.013831,-0.351304,300.430389,15.304654,-3.513041,-1276.114014,299.999725,0.000000
72.150002,67.543152,-1275.847168,-0.015138,-0.013831,-0.351304,300.446930,15.305497,-3.513041,-1275.847168,299.999725,0.000000
72.160004,67.495117,-1275.980591,-0.015103,-0.013831,-0.351304,300.233276,15.294612,-3.513041,-1275.980591,299.999725,0.000000
72.170006,67.394958,-1276.025024,-0.015129,-0.013831,-0.351304,299.787750,15.271915,-3.513041,-1276.025024,299.999725,0.000000
72.180000,67.386765,-1275.891602,-0.015112,-0.013831,-0.351304,299.751312,15.270060,-3.513041,-1275.891602,299.999725,0.000000
72.190002,67.451553,-1276.025024,-0.015142,-0.013831,-0.351304,300.039490,15.284740,-3.513041,-1276.025024,299.999725,0.000000
72.200005,67.404999,-1275.936035,-0.015133,-0.013831,-0.351304,299.832397,15.274191,-3.513041,-1275.936035,299.999725,0.000000
72.210007,67.469421,-1275.936035,-0.015116,-0.013831,-0.351304,300.118988,15.288789,-3.513041,-1275.936035,299.999725,0.000000
72.220001,67.582993,-1276.025024,-0.015116,-0.013831,-0.351304,300.624176,15.314525,-3.513041,-1276.025024,299.999725,0.000000
72.230003,67.513000,-1275.891602,-0.015151,-0.013831,-0.351304,300.312836,15.298664,-3.513041,-1275.891602,299.999725,0.000000
72.240005,67.422134,-1275.980591,-0.015099,-0.013831,-0.351304,299.908630,15.278074,-3.513041,-1275.980591,299.999725,0.000000
72.250000,67.352509,-1275.936035,-0.015112,-0.013831,-0.351304,299.598907,15.262297,-3.513041,-1275.936035,299.999725,0.000000
72.260002,67.346909,-1276.025024,-0.015103,-0.013831,-0.351304,299.574005,15.261027,-3.513041,-1276.025024,299.999725,0.000000
72.270004,67.475754,-1275.936035,-0.015120,-0.013831,-0.351304,300.147156,15.290224,-3.513041,-1275.936035,299.999725,0.000000
72.280006,67.590073,-1275.891602,-0.015120,-0.013831,-0.351304,300.655670,15.316130,-3.513041,-1275.891602,299.999725,0.000000
72.290001,67.515228,-1276.069580,-0.015116,-0.013831,-0.351304,300.322723,15.299170,-3.513041,-1276.069580,299.999725,0.000000
72.300003,67.494370,-1275.936035,-0.015116,-0.013831,-0.351304,300.229950,15.294442,-3.513041,-1275.936035,299.999725,0.000000
72.310005,67.398682,-1275.980591,-0.015129,-0.013831,-0.351304,299.804321,15.272759,-3.513041,-1275.980591,299.999725,0.000000
72.320000,67.257919,-1276.025024,-0.015129,-0.013831,-0.351304,299.178162,15.240863,-3.513041,-1276.025024,299.999725,0.000000
72.330002,67.415054,-1275.891602,-0.015129,-0.013831,-0.351304,299.877136,15.276470,-3.513041,-1275.891602,299.999725,0.000000
72.340004,67.572205,-1276.069580,-0.015129,-0.013831,-0.351304,300.576172,15.312080,-3.513041,-1276.069580,299.999725,0.000000
72.350006,67.540543,-1275.936035,-0.015112,-0.013831,-0.351304,300.435333,15.304905,-3.513041,-1275.936035,299.999725,0.000000
72.360001,67.513733,-1275.936035,-0.015142,-0.013831,-0.351304,300.316071,15.298831,-3.513041,-1275.936035,299.999725,0.000000
72.370003,67.499222,-1276.025024,-0.015103,-0.013831,-0.351304,300.251526,15.295543,-3.513041,-1276.025024,299.999725,0.000000
72.380005,67.307068,-1275.936035,-0.015116,-0.013831,-0.351304,299.396790,15.252000,-3.513041,-1275.936035,299.999725,0.000000
72.390007,67.279510,-1276.025024,-0.015120,-0.013831,-0.351304,299.274200,15.245755,-3.513041,-1276.025024,299.999725,0.000000
72.400002,67.491028,-1275.891602,-0.015125,-0.013831,-0.351304,300.215088,15.293685,-3.513041,-1275.891602,299.999725,0.000000
72.410004,67.613541,-1275.980591,-0.015108,-0.013831,-0.351304,300.760040,15.321447,-3.513041,-1275.980591,299.999725,0.000000
72.420006,67.550980,-1275.980591,-0.015116,-0.013831,-0.351304,300.481750,15.307271,-3.513041,-1275.980591,299.999725,0.000000
72.430000,67.482834,-1275.980591,-0.015142,-0.013831,-0.351304,300.178650,15.291828,-3.513041,-1275.980591,299.999725,0.000000
72.440002,67.383408,-1276.069580,-0.015116,-0.013831,-0.351304,299.736359,15.269299,-3.513041,-1276.069580,299.999725,0.000000
72.450005,67.323822,-1275.936035,-0.015138,-0.013831,-0.351304,299.471313,15.255796,-3.513041,-1275.936035,299.999725,0.000000
72.460007,67.386383,-1275.980591,-0.015090,-0.013831,-0.351304,299.749603,15.269973,-3.513041,-1275.980591,299.999725,0.000000
72.470001,67.510757,-1275.980591,-0.015116,-0.013831,-0.351304,300.302856,15.298157,-3.513041,-1275.980591,299.999725,0.000000
72.480003,67.608322,-1275.936035,-0.015112,-0.013831,-0.351304,300.736847,15.320265,-3.513041,-1275.936035,299.999725,0.000000
72.490005,67.546509,-1276.025024,-0.015116,-0.013831,-0.351304,300.461884,15.306258,-3.513041,-1276.025024,299.999725,0.000000
72.500000,67.399796,-1275.891602,-0.015112,-0.013831,-0.351304,299.809265,15.273012,-3.513041,-1275.891602,299.999725,0.000000
72.510002,67.335373,-1276.025024,-0.015146,-0.013831,-0.351304,299.522705,15.258413,-3.513041,-1276.025024,299.999725,0.000000
72.520004,67.364792,-1275.980591,-0.015151,-0.013831,-0.351304,299.653564,15.265079,-3.513041,-1275.980591,299.999725,0.000000
72.530006,67.464218,-1275.891602,-0.015164,-0.013831,-0.351304,300.095825,15.287611,-3.513041,-1275.891602,299.999725,0.000000
72.540001,67.563629,-1276.025024,-0.015138,-0.013831,-0.351304,300.538025,15.310137,-3.513041,-1276.025024,299.999725,0.000000
72.550003,67.549866,-1275.936035,-0.015142,-0.013831,-0.351304,300.476807,15.307018,-3.513041,-1275.936035,299.999725,0.000000
72.560005,67.467941,-1275.936035,-0.015116,-0.013831,-0.351304,300.112396,15.288454,-3.513041,-1275.936035,299.999725,0.000000
72.570000,67.402405,-1276.069580,-0.015138,-0.013831,-0.351304,299.820862,15.273603,-3.513041,-1276.069580,299.999725,0.000000
72.580002,67.357346,-1275.936035,-0.015112,-0.013831,-0.351304,299.620422,15.263393,-3.513041,-1275.936035,299.999725,0.000000
72.590004,67.377457,-1276.025024,-0.015142,-0.013831,-0.351304,299.709900,15.267949,-3.513041,-1276.025024,299.999725,0.000000
72.600006,67.509644,-1275.980591,-0.015108,-0.013831,-0.351304,300.297882,15.297904,-3.513041,-1275.980591,299.999725,0.000000
72.610001,67.582993,-1275.936035,-0.015095,-0.013831,-0.351304,300.624176,15.314525,-3.513041,-1275.936035,299.999725,0.000000
72.620003,67.528641,-1276.069580,-0.015146,-0.013831,-0.351304,300.382385,15.302209,-3.513041,-1276.069580,299.999725,0.000000
72.630005,67.408356,-1275.936035,-0.015125,-0.013831,-0.351304,299.847351,15.274952,-3.513041,-1275.936035,299.999725,0.000000
72.640007,67.355850,-1276.069580,-0.015138,-0.013831,-0.351304,299.613800,15.263054,-3.513041,-1276.069580,299.999725,0.000000
72.650002,67.386765,-1275.891602,-0.015116,-0.013831,-0.351304,299.751312,15.270060,-3.513041,-1275.891602,299.999725,0.000000
72.660004,67.455276,-1276.025024,-0.015142,-0.013831,-0.351304,300.056061,15.285584,-3.513041,-1276.025024,299.999725,0.000000
72.670006,67.527512,-1275.980591,-0.015129,-0.013831,-0.351304,300.377380,15.301953,-3.513041,-1275.980591,299.999725,0.000000
72.680000,67.521561,-1275.936035,-0.015129,-0.013831,-0.351304,300.350891,15.300605,-3.513041,-1275.936035,299.999725,0.000000
72.690002,67.481720,-1276.025024,-0.015120,-0.013831,-0.351304,300.173676,15.291576,-3.513041,-1276.025024,299.999725,0.000000
72.700005,67.419907,-1275.936035,-0.015146,-0.013831,-0.351304,299.898712,15.277569,-3.513041,-1275.936035,299.999725,0.000000
72.710007,67.365540,-1275.980591,-0.015125,-0.013831,-0.351304,299.656891,15.265249,-3.513041,-1275.980591,299.999725,0.000000
72.720001,67.410965,-1275.980591,-0.015138,-0.013831,-0.351304,299.858948,15.275543,-3.513041,-1275.980591,299.999725,0.000000
72.730003,67.494003,-1275.936035,-0.015133,-0.013831,-0.351304,300.228333,15.294359,-3.513041,-1275.936035,299.999725,0.000000
72.740005,67.500702,-1276.114014,-0.015116,-0.013831,-0.351304,300.258118,15.295877,-3.513041,-1276.114014,299.999725,0.000000
72.750000,67.538315,-1275.936035,-0.015133,-0.013831,-0.351304,300.425415,15.304401,-3.513041,-1275.936035,299.999725,0.000000
72.760002,67.496231,-1275.980591,-0.015125,-0.013831,-0.351304,300.238220,15.294865,-3.513041,-1275.980591,299.999725,0.000000
72.770004,67.332397,-1276.025024,-0.015129,-0.013831,-0.351304,299.509460,15.257739,-3.513041,-1276.025024,299.999725,0.000000
72.780006,67.378571,-1275.891602,-0.015129,-0.013831,-0.351304,299.714844,15.268202,-3.513041,-1275.891602,299.999725,0.000000
72.790001,67.520065,-1276.025024,-0.015108,-0.013831,-0.351304,300.344238,15.300265,-3.513041,-1276.025024,299.999725,0.000000
72.800003,67.436661,-1275.980591,-0.015151,-0.013831,-0.351304,299.973236,15.281365,-3.513041,-1275.980591,299.999725,0.000000
72.810005,67.456772,-1275.936035,-0.015090,-0.013831,-0.351304,300.062714,15.285923,-3.513041,-1275.936035,299.999725,0.000000
72.820000,67.571091,-1276.025024,-0.015142,-0.013831,-0.351304,300.571228,15.311829,-3.513041,-1276.025024,299.999725,0.000000
72.830002,67.447449,-1275.980591,-0.015116,-0.013831,-0.351304,300.021240,15.283811,-3.513041,-1275.980591,299.999725,0.000000
72.840004,67.409103,-1276.025024,-0.015129,-0.013831,-0.351304,299.850677,15.275122,-3.513041,-1276.025024,299.999725,0.000000
72.850006,67.434052,-1275.847168,-0.015146,-0.013831,-0.351304,299.961639,15.280775,-3.513041,-1275.847168,299.999725,0.000000
72.860001,67.361069,-1275.980591,-0.015120,-0.013831,-0.351304,299.636993,15.264236,-3.513041,-1275.980591,299.999725,0.000000
72.870003,67.455276,-1276.069580,-0.015133,-0.013831,-0.351304,300.056061,15.285584,-3.513041,-1276.069580,299.999725,0.000000
72.880005,67.603851,-1275.891602,-0.015129,-0.013831,-0.351304,300.716949,15.319252,-3.513041,-1275.891602,299.999725,0.000000
72.890007,67.474274,-1276.025024,-0.015159,-0.013831,-0.351304,300.140564,15.289889,-3.513041,-1276.025024,299.999725,0.000000
72.900002,67.400909,-1275.936035,-0.015099,-0.013831,-0.351304,299.814209,15.273264,-3.513041,-1275.936035,299.999725,0.000000
72.910004,67.489914,-1275.980591,-0.015129,-0.013831,-0.351304,300.210144,15.293433,-3.513041,-1275.980591,299.999725,0.000000
72.920006,67.391235,-1275.980591,-0.015120,-0.013831,-0.351304,299.771179,15.271072,-3.513041,-1275.980591,299.999725,0.000000
72.930000,67.370377,-1275.980591,-0.015133,-0.013831,-0.351304,299.678406,15.266345,-3.513041,-1275.980591,299.999725,0.000000
72.940002,67.451187,-1276.069580,-0.015138,-0.013831,-0.351304,300.037872,15.284657,-3.513041,-1276.069580,299.999725,0.000000
72.950005,67.492889,-1275.980591,-0.015116,-0.013831,-0.351304,300.223358,15.294107,-3.513041,-1275.980591,299.999725,0.000000
72.960007,67.551727,-1275.980591,-0.015112,-0.013831,-0.351304,300.485077,15.307441,-3.513041,-1275.980591,299.999725,0.000000
72.970001,67.480591,-1276.025024,-0.015146,-0.013831,-0.351304,300.168671,15.291320,-3.513041,-1276.025024,299.999725,0.000000
72.980003,67.374847,-1275.936035,-0.015108,-0.013831,-0.351304,299.698303,15.267359,-3.513041,-1275.936035,299.999725,0.000000
72.990005,67.397186,-1276.069580,-0.015116,-0.013831,-0.351304,299.797668,15.272421,-3.513041,-1276.069580,299.999725,0.000000
73.000000,67.381546,-1275.891602,-0.015108,-0.013831,-0.351304,299.728088,15.268877,-3.513041,-1275.891602,299.999725,0.000000
73.010002,67.444107,-1275.980591,-0.015129,-0.013831,-0.351304,300.006378,15.283053,-3.513041,-1275.980591,299.999725,0.000000
73.020004,67.554321,-1276.025024,-0.015082,-0.013831,-0.351304,300.496643,15.308028,-3.513041,-1276.025024,299.999725,0.000000
73.030006,67.511139,-1275.936035,-0.015142,-0.013831,-0.351304,300.304535,15.298243,-3.513041,-1275.936035,299.999725,0.000000
73.040001,67.507416,-1276.025024,-0.015108,-0.013831,-0.351304,300.287994,15.297399,-3.513041,-1276.025024,299.999725,0.000000
73.050003,67.393463,-1275.980591,-0.015116,-0.013831,-0.351304,299.781097,15.271578,-3.513041,-1275.980591,299.999725,0.000000
73.060005,67.306702,-1275.891602,-0.015103,-0.013831,-0.351304,299.395172,15.251916,-3.513041,-1275.891602,299.999725,0.000000
73.070000,67.394577,-1275.980591,-0.015099,-0.013831,-0.351304,299.786041,15.271830,-3.513041,-1275.980591,299.999725,0.000000
73.080002,67.486176,-1275.936035,-0.015108,-0.013831,-0.351304,300.193512,15.292586,-3.513041,-1275.936035,299.999725,0.000000
73.090004,67.565125,-1276.025024,-0.015120,-0.013831,-0.351304,300.544678,15.310475,-3.513041,-1276.025024,299.999725,0.000000
73.100006,67.554321,-1275.936035,-0.015129,-0.013831,-0.351304,300.496643,15.308028,-3.513041,-1275.936035,299.999725,0.000000
73.110001,67.424362,-1275.980591,-0.015095,-0.013831,-0.351304,299.918549,15.278579,-3.513041,-1275.980591,299.999725,0.000000
73.120003,67.344681,-1275.980591,-0.015116,-0.013831,-0.351304,299.564087,15.260523,-3.513041,-1275.980591,299.999725,0.000000
73.130005,67.380051,-1275.847168,-0.015099,-0.013831,-0.351304,299.721436,15.268538,-3.513041,-1275.847168,299.999725,0.000000
73.140007,67.359207,-1276.069580,-0.015138,-0.013831,-0.351304,299.628723,15.263814,-3.513041,-1276.069580,299.999725,0.000000
