Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
104.260002,53.223206,-1277.893188,-0.016599,-0.015466,-0.392845,236.748642,12.060551,-3.928448,-1277.893188,-0.391127,0.000000
104.270004,53.209793,-1277.937744,-0.016604,-0.015466,-0.392836,236.688980,12.057511,-3.928358,-1277.937744,-0.391110,0.000000
104.280006,53.192291,-1277.804321,-0.016586,-0.015465,-0.392810,236.611130,12.053545,-3.928100,-1277.804321,-0.391092,0.000000
104.290009,53.199371,-1277.937744,-0.016599,-0.015463,-0.392766,236.642624,12.055150,-3.927661,-1277.937744,-0.391075,0.000000
104.300003,53.254486,-1277.759766,-0.016604,-0.015461,-0.392715,236.887787,12.067639,-3.927146,-1277.759766,-0.391058,0.000000
104.310005,53.394119,-1277.893188,-0.016561,-0.015461,-0.392715,237.508911,12.099280,-3.927146,-1277.893188,-0.391041,0.000000
104.320007,53.463013,-1277.893188,-0.016608,-0.015461,-0.392715,237.815353,12.114892,-3.927146,-1277.893188,-0.391024,0.000000
104.330002,53.473801,-1277.804321,-0.016599,-0.015461,-0.392715,237.863342,12.117336,-3.927146,-1277.804321,-0.391006,0.000000
104.340004,53.482376,-1277.937744,-0.016582,-0.015461,-0.392706,237.901489,12.119279,-3.927056,-1277.937744,-0.390997,0.000000
104.350006,53.469345,-1277.804321,-0.016578,-0.015461,-0.392706,237.843521,12.116327,-3.927056,-1277.804321,-0.390980,0.000000
104.360008,53.455933,-1277.848755,-0.016573,-0.015461,-0.392706,237.783859,12.113288,-3.927056,-1277.848755,-0.390963,0.000000
104.370003,53.446259,-1277.982178,-0.016599,-0.015461,-0.392706,237.740829,12.111095,-3.927056,-1277.982178,-0.390946,0.000000
104.380005,53.433960,-1277.759766,-0.016548,-0.015461,-0.392697,237.686127,12.108308,-3.926972,-1277.759766,-0.390928,0.000000
104.390007,53.405670,-1277.937744,-0.016565,-0.015459,-0.392671,237.560287,12.101897,-3.926708,-1277.937744,-0.390911,0.000000
104.400002,53.417572,-1277.848755,-0.016578,-0.015458,-0.392628,237.613220,12.104595,-3.926276,-1277.848755,-0.390893,0.000000
104.410004,53.473434,-1277.804321,-0.016561,-0.015456,-0.392593,237.861710,12.117253,-3.925928,-1277.804321,-0.390876,0.000000
104.420006,53.583282,-1277.893188,-0.016582,-0.015456,-0.392584,238.350342,12.142145,-3.925844,-1277.893188,-0.390859,0.000000
104.430008,53.653290,-1277.804321,-0.016604,-0.015456,-0.392584,238.661758,12.158010,-3.925844,-1277.804321,-0.390841,0.000000
104.440002,53.681213,-1277.937744,-0.016573,-0.015456,-0.392584,238.785965,12.164336,-3.925844,-1277.937744,-0.390824,0.000000
104.450005,53.681961,-1277.759766,-0.016582,-0.015455,-0.392567,238.789291,12.164506,-3.925670,-1277.759766,-0.390806,0.000000
104.460007,53.684570,-1277.893188,-0.016578,-0.015455,-0.392559,238.800888,12.165097,-3.925587,-1277.893188,-0.390789,0.000000
104.470001,53.685318,-1277.893188,-0.016591,-0.015455,-0.392550,238.804214,12.165267,-3.925496,-1277.893188,-0.390781,0.000000
104.480003,53.700211,-1277.848755,-0.016578,-0.015455,-0.392550,238.870468,12.168641,-3.925496,-1277.848755,-0.390763,0.000000
104.490005,53.694626,-1277.937744,-0.016612,-0.015455,-0.392550,238.845627,12.167376,-3.925496,-1277.937744,-0.390746,0.000000
104.500008,53.683075,-1277.848755,-0.016630,-0.015455,-0.392550,238.794250,12.164759,-3.925496,-1277.848755,-0.390728,0.000000
104.510002,53.673019,-1277.848755,-0.016569,-0.015455,-0.392550,238.749512,12.162480,-3.925496,-1277.848755,-0.390711,0.000000
104.520004,53.664841,-1277.937744,-0.016604,-0.015455,-0.392550,238.713135,12.160626,-3.925496,-1277.937744,-0.390694,0.000000
104.530006,53.652542,-1277.759766,-0.016595,-0.015455,-0.392550,238.658432,12.157840,-3.925496,-1277.759766,-0.390676,0.000000
104.540009,53.629837,-1277.893188,-0.016617,-0.015454,-0.392541,238.557434,12.152695,-3.925413,-1277.893188,-0.390659,0.000000
104.550003,53.627975,-1277.848755,-0.016604,-0.015454,-0.392541,238.549149,12.152273,-3.925413,-1277.848755,-0.390642,0.000000
104.560005,53.624252,-1277.893188,-0.016578,-0.015454,-0.392532,238.532593,12.151429,-3.925322,-1277.893188,-0.390625,0.000000
104.570007,53.598923,-1277.848755,-0.016569,-0.015453,-0.392515,238.419922,12.145689,-3.925148,-1277.848755,-0.390607,0.000000
104.580002,53.599670,-1277.759766,-0.016561,-0.015452,-0.392472,238.423248,12.145859,-3.924716,-1277.759766,-0.390590,0.000000
104.590004,53.623871,-1277.937744,-0.016578,-0.015450,-0.392419,238.530884,12.151342,-3.924194,-1277.937744,-0.390572,0.000000
104.600006,53.732971,-1277.893188,-0.016630,-0.015448,-0.392376,239.016190,12.176064,-3.923763,-1277.893188,-0.390564,0.000000
104.610008,53.886765,-1277.804321,-0.016625,-0.015447,-0.392359,239.700302,12.210915,-3.923589,-1277.804321,-0.390547,0.000000
104.620003,53.980972,-1277.893188,-0.016604,-0.015446,-0.392324,240.119354,12.232263,-3.923240,-1277.893188,-0.390529,0.000000
104.630005,54.053970,-1277.759766,-0.016591,-0.015445,-0.392307,240.444061,12.248804,-3.923066,-1277.759766,-0.390512,0.000000
104.640007,54.115036,-1277.937744,-0.016586,-0.015443,-0.392263,240.715698,12.262643,-3.922635,-1277.937744,-0.390494,0.000000
104.650002,54.202911,-1277.848755,-0.016573,-0.015442,-0.392238,241.106598,12.282556,-3.922378,-1277.848755,-0.390477,0.000000
104.660004,54.309418,-1277.937744,-0.016569,-0.015441,-0.392194,241.580353,12.306690,-3.921938,-1277.937744,-0.390460,0.000000
104.670006,54.428192,-1277.893188,-0.016578,-0.015439,-0.392142,242.108688,12.333605,-3.921424,-1277.893188,-0.390442,0.000000
104.680008,54.583847,-1277.759766,-0.016578,-0.015437,-0.392108,242.801071,12.368876,-3.921076,-1277.759766,-0.390425,0.000000
104.690002,54.729446,-1277.937744,-0.016582,-0.015437,-0.392090,243.448730,12.401870,-3.920901,-1277.937744,-0.390407,0.000000
104.700005,54.821793,-1277.848755,-0.016586,-0.015433,-0.392003,243.859512,12.422796,-3.920031,-1277.848755,-0.390390,0.000000
104.710007,54.988983,-1277.893188,-0.016578,-0.015430,-0.391934,244.603210,12.460681,-3.919342,-1277.893188,-0.390373,0.000000
104.720001,55.260452,-1277.893188,-0.016599,-0.015430,-0.391917,245.810776,12.522198,-3.919168,-1277.893188,-0.390356,0.000000
104.730003,55.407913,-1277.759766,-0.016578,-0.015430,-0.391917,246.466705,12.555613,-3.919168,-1277.759766,-0.390347,0.000000
104.740005,55.485367,-1277.893188,-0.016599,-0.015429,-0.391908,246.811234,12.573164,-3.919077,-1277.893188,-0.390329,0.000000
104.750008,55.515900,-1277.804321,-0.016582,-0.015429,-0.391899,246.947052,12.580082,-3.918994,-1277.804321,-0.390312,0.000000
104.760002,55.544205,-1277.893188,-0.016599,-0.015429,-0.391899,247.072968,12.586497,-3.918994,-1277.893188,-0.390295,0.000000
104.770004,55.559097,-1277.937744,-0.016599,-0.015429,-0.391899,247.139206,12.589871,-3.918994,-1277.937744,-0.390277,0.000000
104.780006,55.548294,-1277.759766,-0.016586,-0.015429,-0.391899,247.091156,12.587423,-3.918994,-1277.759766,-0.390261,0.000000
104.790009,55.541214,-1277.937744,-0.016556,-0.015429,-0.391899,247.059662,12.585819,-3.918994,-1277.937744,-0.390243,0.000000
104.800003,55.546432,-1277.848755,-0.016565,-0.015429,-0.391899,247.082870,12.587002,-3.918994,-1277.848755,-0.390226,0.000000
104.810005,55.539734,-1277.893188,-0.016569,-0.015429,-0.391899,247.053070,12.585484,-3.918994,-1277.893188,-0.390208,0.000000
104.820007,55.518875,-1277.893188,-0.016586,-0.015429,-0.391899,246.960297,12.580757,-3.918994,-1277.893188,-0.390191,0.000000
104.830002,55.504349,-1277.759766,-0.016573,-0.015429,-0.391899,246.895676,12.577465,-3.918994,-1277.759766,-0.390173,0.000000
104.840004,55.471954,-1277.937744,-0.016595,-0.015429,-0.391899,246.751572,12.570125,-3.918994,-1277.937744,-0.390156,0.000000
104.850006,55.458557,-1277.848755,-0.016578,-0.015429,-0.391899,246.691986,12.567088,-3.918994,-1277.848755,-0.390139,0.000000
104.860008,55.430252,-1277.893188,-0.016569,-0.015429,-0.391899,246.566071,12.560675,-3.918994,-1277.893188,-0.390130,0.000000
104.870003,55.412003,-1277.937744,-0.016591,-0.015427,-0.391839,246.484894,12.556540,-3.918388,-1277.937744,-0.390113,0.000000
104.880005,55.433228,-1277.804321,-0.016591,-0.015423,-0.391743,246.579315,12.561349,-3.917434,-1277.804321,-0.390096,0.000000
104.890007,55.597076,-1277.893188,-0.016569,-0.015418,-0.391613,247.308151,12.598478,-3.916132,-1277.893188,-0.390078,0.000000
104.900002,55.989182,-1277.848755,-0.016539,-0.015413,-0.391500,249.052322,12.687330,-3.915004,-1277.848755,-0.390061,0.000000
104.910004,56.467316,-1277.848755,-0.016556,-0.015410,-0.391422,251.179169,12.795676,-3.914225,-1277.848755,-0.390043,0.000000
104.920006,56.802811,-1277.893188,-0.016578,-0.015408,-0.391370,252.671524,12.871701,-3.913702,-1277.893188,-0.390026,0.000000
104.930008,57.035919,-1277.848755,-0.016543,-0.015407,-0.391327,253.708435,12.924523,-3.913271,-1277.848755,-0.390008,0.000000
104.940002,57.222473,-1277.937744,-0.016565,-0.015407,-0.391327,254.538269,12.966797,-3.913271,-1277.937744,-0.389991,0.000000
104.950005,57.318176,-1277.804321,-0.016543,-0.015407,-0.391327,254.963989,12.988484,-3.913271,-1277.804321,-0.389974,0.000000
104.960007,57.352814,-1277.848755,-0.016535,-0.015407,-0.391327,255.118057,12.996334,-3.913271,-1277.848755,-0.389957,0.000000
104.970001,57.365097,-1277.848755,-0.016569,-0.015407,-0.391327,255.172699,12.999116,-3.913271,-1277.848755,-0.389940,0.000000
104.980003,57.372543,-1277.759766,-0.016573,-0.015407,-0.391327,255.205826,13.000804,-3.913271,-1277.759766,-0.389930,0.000000
104.990005,57.363617,-1277.893188,-0.016582,-0.015407,-0.391327,255.166107,12.998781,-3.913271,-1277.893188,-0.389913,0.000000
105.000008,57.361755,-1277.804321,-0.016565,-0.015407,-0.391327,255.157837,12.998359,-3.913271,-1277.804321,-0.389896,0.000000
105.010002,57.341263,-1277.893188,-0.016561,-0.015407,-0.391327,255.066681,12.993715,-3.913271,-1277.893188,-0.389878,0.000000
105.020004,57.329727,-1277.937744,-0.016548,-0.015407,-0.391327,255.015366,12.991102,-3.913271,-1277.937744,-0.389862,0.000000
105.030006,57.312225,-1277.804321,-0.016556,-0.015407,-0.391327,254.937515,12.987136,-3.913271,-1277.804321,-0.389844,0.000000
105.040009,57.290253,-1277.937744,-0.016543,-0.015407,-0.391327,254.839767,12.982157,-3.913271,-1277.937744,-0.389827,0.000000
105.050003,57.270889,-1277.804321,-0.016539,-0.015407,-0.391327,254.753632,12.977770,-3.913271,-1277.804321,-0.389809,0.000000
105.060005,57.257858,-1277.893188,-0.016535,-0.015407,-0.391327,254.695679,12.974816,-3.913271,-1277.893188,-0.389792,0.000000
105.070007,57.236252,-1277.937744,-0.016539,-0.015407,-0.391327,254.599564,12.969920,-3.913271,-1277.937744,-0.389775,0.000000
105.080002,57.218384,-1277.848755,-0.016565,-0.015406,-0.391301,254.520081,12.965871,-3.913006,-1277.848755,-0.389757,0.000000
105.090004,57.196411,-1277.893188,-0.016578,-0.015402,-0.391223,254.422348,12.960892,-3.912226,-1277.893188,-0.389740,0.000000
105.100006,57.300308,-1277.804321,-0.016595,-0.015399,-0.391136,254.884506,12.984436,-3.911363,-1277.804321,-0.389722,0.000000
105.110008,57.547928,-1277.893188,-0.016569,-0.015397,-0.391075,255.985962,13.040546,-3.910750,-1277.893188,-0.389714,0.000000
105.120003,57.762054,-1277.937744,-0.016561,-0.015395,-0.391032,256.938446,13.089068,-3.910319,-1277.937744,-0.389697,0.000000
105.130005,57.942276,-1277.848755,-0.016561,-0.015395,-0.391024,257.740112,13.129908,-3.910236,-1277.848755,-0.389679,0.000000
105.140007,58.043930,-1277.893188,-0.016552,-0.015395,-0.391024,258.192291,13.152943,-3.910236,-1277.893188,-0.389662,0.000000
105.150002,58.085648,-1277.893188,-0.016543,-0.015395,-0.391024,258.377869,13.162396,-3.910236,-1277.893188,-0.389644,0.000000
105.160004,58.093094,-1277.848755,-0.016539,-0.015395,-0.391024,258.410980,13.164083,-3.910236,-1277.848755,-0.389627,0.000000
105.170006,58.096069,-1277.893188,-0.016556,-0.015395,-0.391024,258.424225,13.164758,-3.910236,-1277.893188,-0.389610,0.000000
105.180008,58.091599,-1277.759766,-0.016522,-0.015395,-0.391024,258.404327,13.163744,-3.910236,-1277.759766,-0.389592,0.000000
105.190002,58.083405,-1277.937744,-0.016513,-0.015395,-0.391024,258.367889,13.161888,-3.910236,-1277.937744,-0.389575,0.000000
105.200005,58.082657,-1277.804321,-0.016526,-0.015395,-0.391024,258.364563,13.161718,-3.910236,-1277.804321,-0.389558,0.000000
105.210007,58.067764,-1277.937744,-0.016552,-0.015395,-0.391024,258.298309,13.158343,-3.910236,-1277.937744,-0.389541,0.000000
105.220001,58.038727,-1277.893188,-0.016530,-0.015394,-0.391006,258.169159,13.151763,-3.910061,-1277.893188,-0.389523,0.000000
105.230003,58.014145,-1277.759766,-0.016552,-0.015392,-0.390963,258.059814,13.146193,-3.909630,-1277.759766,-0.389506,0.000000
105.240005,58.037231,-1277.982178,-0.016535,-0.015390,-0.390902,258.162506,13.151425,-3.909017,-1277.982178,-0.389497,0.000000
105.250008,58.141495,-1277.848755,-0.016565,-0.015388,-0.390859,258.626282,13.175051,-3.908585,-1277.848755,-0.389479,0.000000
105.260002,58.303482,-1277.848755,-0.016565,-0.015387,-0.390841,259.346832,13.211759,-3.908411,-1277.848755,-0.389463,0.000000
105.270004,58.417053,-1277.937744,-0.016552,-0.015387,-0.390841,259.852020,13.237494,-3.908411,-1277.937744,-0.389445,0.000000
105.280006,58.453537,-1277.759766,-0.016552,-0.015387,-0.390841,260.014313,13.245761,-3.908411,-1277.759766,-0.389428,0.000000
105.290009,58.475891,-1277.893188,-0.016539,-0.015387,-0.390841,260.113770,13.250826,-3.908411,-1277.893188,-0.389410,0.000000
105.300003,58.469177,-1277.804321,-0.016561,-0.015387,-0.390841,260.083893,13.249305,-3.908411,-1277.804321,-0.389393,0.000000
105.310005,58.457275,-1277.804321,-0.016535,-0.015387,-0.390841,260.030945,13.246609,-3.908411,-1277.804321,-0.389376,0.000000
105.320007,58.436417,-1277.937744,-0.016535,-0.015387,-0.390841,259.938171,13.241881,-3.908411,-1277.937744,-0.389358,0.000000
105.330002,58.419662,-1277.804321,-0.016522,-0.015387,-0.390841,259.863647,13.238085,-3.908411,-1277.804321,-0.389341,0.000000
105.340004,58.411087,-1277.937744,-0.016565,-0.015387,-0.390841,259.825500,13.236141,-3.908411,-1277.937744,-0.389323,0.000000
105.350006,58.390610,-1277.848755,-0.016552,-0.015387,-0.390841,259.734406,13.231501,-3.908411,-1277.848755,-0.389306,0.000000
105.360008,58.371994,-1277.804321,-0.016548,-0.015387,-0.390841,259.651611,13.227283,-3.908411,-1277.804321,-0.389289,0.000000
105.370003,58.359711,-1277.893188,-0.016548,-0.015387,-0.390841,259.596954,13.224500,-3.908411,-1277.893188,-0.389280,0.000000
105.380005,58.336624,-1277.804321,-0.016561,-0.015387,-0.390841,259.494263,13.219268,-3.908411,-1277.804321,-0.389263,0.000000
105.390007,58.310547,-1277.937744,-0.016556,-0.015387,-0.390841,259.378265,13.213359,-3.908411,-1277.937744,-0.389245,0.000000
105.400002,58.297150,-1277.759766,-0.016535,-0.015387,-0.390841,259.318665,13.210323,-3.908411,-1277.759766,-0.389228,0.000000
105.410004,58.268097,-1277.893188,-0.016548,-0.015387,-0.390841,259.189453,13.203739,-3.908411,-1277.893188,-0.389211,0.000000
105.420006,58.253952,-1277.937744,-0.016569,-0.015387,-0.390841,259.126526,13.200535,-3.908411,-1277.937744,-0.389193,0.000000
105.430008,58.243530,-1277.804321,-0.016565,-0.015387,-0.390841,259.080170,13.198173,-3.908411,-1277.804321,-0.389177,0.000000
105.440002,58.208527,-1277.893188,-0.016543,-0.015384,-0.390763,258.924469,13.190241,-3.907632,-1277.893188,-0.389159,0.000000
105.450005,58.239059,-1277.848755,-0.016526,-0.015380,-0.390642,259.060272,13.197159,-3.906420,-1277.848755,-0.389142,0.000000
105.460007,58.487808,-1277.848755,-0.016526,-0.015375,-0.390520,260.166779,13.253527,-3.905202,-1277.848755,-0.389124,0.000000
105.470001,58.910446,-1277.937744,-0.016535,-0.015372,-0.390451,262.046753,13.349298,-3.904513,-1277.937744,-0.389107,0.000000
105.480003,59.276108,-1277.759766,-0.016548,-0.015372,-0.390451,263.673309,13.432158,-3.904513,-1277.759766,-0.389089,0.000000
105.490005,59.405701,-1277.937744,-0.016530,-0.015372,-0.390451,264.249756,13.461524,-3.904513,-1277.937744,-0.389072,0.000000
105.500008,59.440704,-1277.848755,-0.016535,-0.015372,-0.390451,264.405457,13.469457,-3.904513,-1277.848755,-0.389064,0.000000
105.510002,59.461182,-1277.848755,-0.016509,-0.015372,-0.390451,264.496552,13.474096,-3.904513,-1277.848755,-0.389046,0.000000
105.520004,59.465652,-1277.848755,-0.016526,-0.015372,-0.390442,264.516418,13.475109,-3.904422,-1277.848755,-0.389029,0.000000
105.530006,59.471985,-1277.715332,-0.016504,-0.015371,-0.390425,264.544586,13.476544,-3.904248,-1277.715332,-0.389012,0.000000
105.540009,59.466400,-1277.937744,-0.016522,-0.015370,-0.390399,264.519745,13.475279,-3.903991,-1277.937744,-0.388994,0.000000
105.550003,59.491348,-1277.848755,-0.016526,-0.015369,-0.390364,264.630737,13.480932,-3.903642,-1277.848755,-0.388977,0.000000
105.560005,59.569550,-1277.893188,-0.016522,-0.015368,-0.390356,264.978577,13.498653,-3.903559,-1277.893188,-0.388959,0.000000
105.570007,59.642532,-1277.937744,-0.016526,-0.015368,-0.390356,265.303223,13.515191,-3.903559,-1277.937744,-0.388942,0.000000
105.580002,59.650345,-1277.759766,-0.016543,-0.015368,-0.390356,265.337982,13.516961,-3.903559,-1277.759766,-0.388924,0.000000
105.590004,59.650726,-1277.937744,-0.016513,-0.015368,-0.390356,265.339691,13.517048,-3.903559,-1277.937744,-0.388907,0.000000
105.600006,59.649979,-1277.804321,-0.016535,-0.015368,-0.390356,265.336365,13.516878,-3.903559,-1277.804321,-0.388890,0.000000
105.610008,59.634338,-1277.848755,-0.016513,-0.015368,-0.390356,265.266785,13.513334,-3.903559,-1277.848755,-0.388873,0.000000
105.620003,59.628754,-1277.937744,-0.016513,-0.015367,-0.390329,265.241943,13.512069,-3.903294,-1277.937744,-0.388864,0.000000
105.630005,59.627640,-1277.804321,-0.016556,-0.015365,-0.390277,265.237000,13.511816,-3.902772,-1277.804321,-0.388846,0.000000
105.640007,59.698013,-1277.982178,-0.016561,-0.015364,-0.390251,265.550018,13.527763,-3.902514,-1277.982178,-0.388829,0.000000
105.650002,59.795578,-1277.893188,-0.016565,-0.015364,-0.390243,265.984009,13.549871,-3.902431,-1277.893188,-0.388812,0.000000
105.660004,59.845840,-1277.893188,-0.016556,-0.015364,-0.390234,266.207581,13.561262,-3.902340,-1277.893188,-0.388794,0.000000
105.670006,59.890152,-1277.937744,-0.016556,-0.015363,-0.390226,266.404694,13.571302,-3.902257,-1277.937744,-0.388778,0.000000
105.680008,59.910645,-1277.804321,-0.016535,-0.015363,-0.390226,266.495850,13.575946,-3.902257,-1277.804321,-0.388760,0.000000
105.690002,59.924408,-1277.937744,-0.016530,-0.015363,-0.390217,266.557068,13.579064,-3.902166,-1277.937744,-0.388743,0.000000
105.700005,59.917343,-1277.848755,-0.016526,-0.015362,-0.390191,266.525665,13.577464,-3.901909,-1277.848755,-0.388725,0.000000
105.710007,59.930374,-1277.848755,-0.016517,-0.015360,-0.390139,266.583618,13.580417,-3.901386,-1277.848755,-0.388708,0.000000
105.720001,60.000381,-1277.893188,-0.016509,-0.015357,-0.390070,266.895020,13.596281,-3.900698,-1277.893188,-0.388691,0.000000
105.730003,60.170929,-1277.804321,-0.016535,-0.015356,-0.390043,267.653656,13.634928,-3.900433,-1277.804321,-0.388673,0.000000
105.740005,60.320251,-1277.937744,-0.016535,-0.015356,-0.390035,268.317871,13.668764,-3.900349,-1277.937744,-0.388656,0.000000
105.750008,60.393600,-1277.848755,-0.016526,-0.015355,-0.390026,268.644165,13.685386,-3.900259,-1277.848755,-0.388647,0.000000
105.760002,60.473663,-1277.893188,-0.016500,-0.015355,-0.390026,269.000275,13.703527,-3.900259,-1277.893188,-0.388630,0.000000
105.770004,60.496384,-1277.937744,-0.016539,-0.015355,-0.390026,269.101349,13.708677,-3.900259,-1277.937744,-0.388613,0.000000
105.780006,60.498993,-1277.804321,-0.016509,-0.015355,-0.390026,269.112976,13.709268,-3.900259,-1277.804321,-0.388595,0.000000
105.790009,60.498993,-1277.893188,-0.016526,-0.015355,-0.390026,269.112976,13.709268,-3.900259,-1277.893188,-0.388578,0.000000
