Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
56.150002,40.643707,-1275.491211,-0.015177,-0.014028,-0.356299,180.792236,9.209996,-3.562994,-1275.491211,-0.354669,0.000000
56.160004,40.651901,-1275.357788,-0.015172,-0.014028,-0.356299,180.828690,9.211852,-3.562994,-1275.357788,-0.354652,0.000000
56.170002,40.667175,-1275.535767,-0.015164,-0.014028,-0.356299,180.896637,9.215314,-3.562994,-1275.535767,-0.354635,0.000000
56.180004,40.658981,-1275.402344,-0.015168,-0.014026,-0.356256,180.860184,9.213456,-3.562563,-1275.402344,-0.354617,0.000000
56.190002,40.667542,-1275.491211,-0.015164,-0.014021,-0.356126,180.898254,9.215397,-3.561261,-1275.491211,-0.354600,0.000000
56.200001,40.882034,-1275.535767,-0.015198,-0.014015,-0.355988,181.852371,9.264002,-3.559875,-1275.535767,-0.354583,0.000000
56.210003,41.372818,-1275.402344,-0.015168,-0.014011,-0.355883,184.035492,9.375215,-3.558831,-1275.402344,-0.354573,0.000000
56.220001,41.799179,-1275.535767,-0.015177,-0.014008,-0.355805,185.932037,9.471829,-3.558051,-1275.535767,-0.354557,0.000000
56.230003,42.150330,-1275.491211,-0.015198,-0.014007,-0.355779,187.494034,9.551401,-3.557794,-1275.491211,-0.354539,0.000000
56.240002,42.358490,-1275.446777,-0.015164,-0.014006,-0.355754,188.419968,9.598571,-3.557536,-1275.446777,-0.354522,0.000000
56.250004,42.482483,-1275.535767,-0.015185,-0.014006,-0.355745,188.971527,9.626668,-3.557446,-1275.535767,-0.354505,0.000000
56.260002,42.594574,-1275.357788,-0.015142,-0.014005,-0.355736,189.470123,9.652068,-3.557362,-1275.357788,-0.354487,0.000000
56.270004,42.665329,-1275.535767,-0.015168,-0.014005,-0.355736,189.784866,9.668101,-3.557362,-1275.535767,-0.354470,0.000000
56.280003,42.703308,-1275.446777,-0.015164,-0.014005,-0.355736,189.953796,9.676708,-3.557362,-1275.446777,-0.354452,0.000000
56.290001,42.727890,-1275.491211,-0.015181,-0.014005,-0.355736,190.063141,9.682279,-3.557362,-1275.491211,-0.354435,0.000000
56.300003,42.747620,-1275.491211,-0.015181,-0.014005,-0.355736,190.150909,9.686749,-3.557362,-1275.491211,-0.354418,0.000000
56.310001,42.781128,-1275.402344,-0.015172,-0.014005,-0.355736,190.299957,9.694342,-3.557362,-1275.402344,-0.354400,0.000000
56.320004,42.787460,-1275.535767,-0.015155,-0.014005,-0.355736,190.328125,9.695777,-3.557362,-1275.535767,-0.354383,0.000000
56.330002,42.813156,-1275.446777,-0.015177,-0.014005,-0.355736,190.442429,9.701600,-3.557362,-1275.446777,-0.354366,0.000000
56.340004,42.824326,-1275.446777,-0.015202,-0.014005,-0.355736,190.492111,9.704131,-3.557362,-1275.446777,-0.354357,0.000000
56.350002,42.831772,-1275.491211,-0.015194,-0.014005,-0.355736,190.525238,9.705818,-3.557362,-1275.491211,-0.354340,0.000000
56.360004,42.843689,-1275.446777,-0.015181,-0.014005,-0.355736,190.578247,9.708519,-3.557362,-1275.446777,-0.354322,0.000000
56.370003,42.851883,-1275.491211,-0.015155,-0.014005,-0.355736,190.614700,9.710375,-3.557362,-1275.491211,-0.354305,0.000000
56.380001,42.858215,-1275.402344,-0.015189,-0.014005,-0.355736,190.642868,9.711810,-3.557362,-1275.402344,-0.354287,0.000000
56.390003,42.870880,-1275.491211,-0.015185,-0.014005,-0.355736,190.699203,9.714680,-3.557362,-1275.491211,-0.354270,0.000000
56.400002,42.879807,-1275.535767,-0.015198,-0.014005,-0.355736,190.738907,9.716702,-3.557362,-1275.535767,-0.354253,0.000000
56.410004,42.898056,-1275.402344,-0.015142,-0.014005,-0.355736,190.820084,9.720839,-3.557362,-1275.402344,-0.354236,0.000000
56.420002,42.889862,-1275.535767,-0.015172,-0.014005,-0.355736,190.783630,9.718982,-3.557362,-1275.535767,-0.354218,0.000000
56.430004,42.898422,-1275.402344,-0.015177,-0.014005,-0.355736,190.821716,9.720922,-3.557362,-1275.402344,-0.354201,0.000000
56.440002,42.911469,-1275.491211,-0.015172,-0.014005,-0.355736,190.879745,9.723877,-3.557362,-1275.491211,-0.354184,0.000000
56.450005,42.909225,-1275.535767,-0.015185,-0.014002,-0.355658,190.869766,9.723370,-3.556582,-1275.535767,-0.354166,0.000000
56.460003,42.967316,-1275.446777,-0.015164,-0.013997,-0.355536,191.128159,9.736533,-3.555364,-1275.446777,-0.354149,0.000000
56.470001,43.232452,-1275.535767,-0.015185,-0.013994,-0.355441,192.307556,9.796614,-3.554410,-1275.535767,-0.354140,0.000000
56.480003,43.577271,-1275.446777,-0.015146,-0.013992,-0.355389,193.841385,9.874751,-3.553888,-1275.446777,-0.354123,0.000000
56.490002,43.833450,-1275.446777,-0.015181,-0.013991,-0.355371,194.980927,9.932802,-3.553714,-1275.446777,-0.354106,0.000000
56.500004,43.982407,-1275.535767,-0.015155,-0.013990,-0.355346,195.643509,9.966557,-3.553456,-1275.535767,-0.354088,0.000000
56.510002,44.087784,-1275.402344,-0.015189,-0.013990,-0.355346,196.112259,9.990435,-3.553456,-1275.402344,-0.354071,0.000000
56.520004,44.157043,-1275.580200,-0.015159,-0.013990,-0.355346,196.420334,10.006129,-3.553456,-1275.580200,-0.354053,0.000000
56.530003,44.210297,-1275.446777,-0.015198,-0.013990,-0.355346,196.657227,10.018196,-3.553456,-1275.446777,-0.354036,0.000000
56.540001,44.248276,-1275.446777,-0.015172,-0.013990,-0.355346,196.826157,10.026802,-3.553456,-1275.446777,-0.354019,0.000000
56.550003,44.266525,-1275.535767,-0.015177,-0.013990,-0.355346,196.907333,10.030937,-3.553456,-1275.535767,-0.354001,0.000000
56.560001,44.278442,-1275.313354,-0.015189,-0.013990,-0.355346,196.960342,10.033638,-3.553456,-1275.313354,-0.353984,0.000000
56.570004,44.298920,-1275.580200,-0.015172,-0.013990,-0.355346,197.051437,10.038279,-3.553456,-1275.580200,-0.353967,0.000000
56.580002,44.314560,-1275.446777,-0.015181,-0.013990,-0.355346,197.121002,10.041822,-3.553456,-1275.446777,-0.353950,0.000000
56.590004,44.324982,-1275.402344,-0.015172,-0.013990,-0.355346,197.167358,10.044184,-3.553456,-1275.402344,-0.353941,0.000000
56.600002,44.341370,-1275.535767,-0.015164,-0.013990,-0.355346,197.240265,10.047898,-3.553456,-1275.535767,-0.353923,0.000000
56.610004,44.354782,-1275.402344,-0.015189,-0.013990,-0.355346,197.299927,10.050938,-3.553456,-1275.402344,-0.353906,0.000000
56.620003,44.358505,-1275.535767,-0.015164,-0.013990,-0.355346,197.316483,10.051781,-3.553456,-1275.535767,-0.353888,0.000000
56.630001,44.368561,-1275.402344,-0.015189,-0.013988,-0.355293,197.361221,10.054059,-3.552934,-1275.402344,-0.353871,0.000000
56.640003,44.398346,-1275.446777,-0.015155,-0.013985,-0.355215,197.493713,10.060809,-3.552154,-1275.446777,-0.353854,0.000000
56.650002,44.557343,-1275.491211,-0.015177,-0.013983,-0.355181,198.200958,10.096838,-3.551806,-1275.491211,-0.353837,0.000000
56.660004,44.709656,-1275.402344,-0.015164,-0.013983,-0.355172,198.878479,10.131352,-3.551723,-1275.402344,-0.353820,0.000000
56.670002,44.810928,-1275.624756,-0.015172,-0.013982,-0.355155,199.328964,10.154302,-3.551549,-1275.624756,-0.353802,0.000000
56.680004,44.879074,-1275.446777,-0.015207,-0.013981,-0.355112,199.632095,10.169744,-3.551117,-1275.446777,-0.353785,0.000000
56.690002,44.984085,-1275.491211,-0.015142,-0.013980,-0.355085,200.099197,10.193540,-3.550852,-1275.491211,-0.353767,0.000000
56.700005,45.117401,-1275.491211,-0.015181,-0.013977,-0.355025,200.692230,10.223749,-3.550247,-1275.491211,-0.353750,0.000000
56.710003,45.248093,-1275.402344,-0.015138,-0.013975,-0.354972,201.273575,10.253365,-3.549724,-1275.402344,-0.353732,0.000000
56.720001,45.470779,-1275.535767,-0.015185,-0.013975,-0.354964,202.264130,10.303825,-3.549641,-1275.535767,-0.353724,0.000000
56.730003,45.582855,-1275.446777,-0.015146,-0.013975,-0.354956,202.762665,10.329223,-3.549558,-1275.446777,-0.353707,0.000000
56.740002,45.661804,-1275.491211,-0.015177,-0.013975,-0.354956,203.113846,10.347113,-3.549558,-1275.491211,-0.353689,0.000000
56.750004,45.718781,-1275.580200,-0.015146,-0.013975,-0.354956,203.367294,10.360023,-3.549558,-1275.580200,-0.353672,0.000000
56.760002,45.766068,-1275.402344,-0.015159,-0.013975,-0.354956,203.577637,10.370739,-3.549558,-1275.402344,-0.353655,0.000000
56.770004,45.785065,-1275.535767,-0.015168,-0.013975,-0.354956,203.662140,10.375044,-3.549558,-1275.535767,-0.353637,0.000000
56.780003,45.807037,-1275.402344,-0.015194,-0.013975,-0.354956,203.759872,10.380023,-3.549558,-1275.402344,-0.353620,0.000000
56.790001,45.827881,-1275.446777,-0.015155,-0.013975,-0.354956,203.852600,10.384746,-3.549558,-1275.446777,-0.353602,0.000000
56.800003,45.834213,-1275.491211,-0.015159,-0.013975,-0.354956,203.880768,10.386181,-3.549558,-1275.491211,-0.353585,0.000000
56.810001,45.855804,-1275.402344,-0.015146,-0.013975,-0.354956,203.976807,10.391074,-3.549558,-1275.402344,-0.353568,0.000000
56.820004,45.870712,-1275.535767,-0.015181,-0.013975,-0.354956,204.043121,10.394452,-3.549558,-1275.535767,-0.353551,0.000000
56.830002,45.881500,-1275.402344,-0.015164,-0.013975,-0.354956,204.091110,10.396896,-3.549558,-1275.402344,-0.353533,0.000000
56.840004,45.893051,-1275.446777,-0.015164,-0.013975,-0.354956,204.142487,10.399514,-3.549558,-1275.446777,-0.353516,0.000000
56.850002,45.904587,-1275.535767,-0.015185,-0.013974,-0.354947,204.193802,10.402127,-3.549467,-1275.535767,-0.353507,0.000000
56.860004,45.896393,-1275.402344,-0.015155,-0.013973,-0.354912,204.157349,10.400271,-3.549119,-1275.402344,-0.353489,0.000000
56.870003,45.922089,-1275.580200,-0.015198,-0.013970,-0.354843,204.271652,10.406094,-3.548430,-1275.580200,-0.353472,0.000000
56.880001,46.031570,-1275.446777,-0.015168,-0.013968,-0.354799,204.758652,10.430903,-3.547991,-1275.446777,-0.353455,0.000000
56.890003,46.195419,-1275.402344,-0.015189,-0.013968,-0.354791,205.487488,10.468031,-3.547908,-1275.402344,-0.353438,0.000000
56.900002,46.320160,-1275.535767,-0.015159,-0.013968,-0.354791,206.042358,10.496298,-3.547908,-1275.535767,-0.353421,0.000000
56.910004,46.376022,-1275.402344,-0.015181,-0.013968,-0.354791,206.290848,10.508957,-3.547908,-1275.402344,-0.353403,0.000000
56.920002,46.420700,-1275.535767,-0.015155,-0.013968,-0.354791,206.489594,10.519081,-3.547908,-1275.535767,-0.353386,0.000000
56.930004,46.448257,-1275.446777,-0.015146,-0.013968,-0.354791,206.612167,10.525325,-3.547908,-1275.446777,-0.353368,0.000000
56.940002,46.468369,-1275.446777,-0.015168,-0.013968,-0.354791,206.701630,10.529882,-3.547908,-1275.446777,-0.353351,0.000000
56.950005,46.479538,-1275.491211,-0.015164,-0.013968,-0.354791,206.751312,10.532413,-3.547908,-1275.491211,-0.353334,0.000000
56.960003,46.481400,-1275.446777,-0.015151,-0.013968,-0.354791,206.759598,10.532836,-3.547908,-1275.446777,-0.353316,0.000000
56.970001,46.494064,-1275.580200,-0.015168,-0.013968,-0.354791,206.815933,10.535706,-3.547908,-1275.580200,-0.353299,0.000000
56.980003,46.510071,-1275.446777,-0.015155,-0.013968,-0.354791,206.887131,10.539332,-3.547908,-1275.446777,-0.353290,0.000000
56.990002,46.509323,-1275.491211,-0.015155,-0.013968,-0.354791,206.883804,10.539164,-3.547908,-1275.491211,-0.353273,0.000000
57.000004,46.514542,-1275.446777,-0.015155,-0.013968,-0.354791,206.907013,10.540345,-3.547908,-1275.446777,-0.353256,0.000000
57.010002,46.526077,-1275.446777,-0.015151,-0.013968,-0.354791,206.958328,10.542960,-3.547908,-1275.446777,-0.353238,0.000000
57.020004,46.538742,-1275.580200,-0.015185,-0.013968,-0.354791,207.014664,10.545830,-3.547908,-1275.580200,-0.353221,0.000000
57.030003,46.544327,-1275.446777,-0.015164,-0.013968,-0.354791,207.039505,10.547095,-3.547908,-1275.446777,-0.353203,0.000000
57.040001,46.544693,-1275.446777,-0.015159,-0.013968,-0.354791,207.041138,10.547178,-3.547908,-1275.446777,-0.353186,0.000000
57.050003,46.550659,-1275.535767,-0.015159,-0.013967,-0.354773,207.067673,10.548531,-3.547734,-1275.535767,-0.353169,0.000000
57.060001,46.570023,-1275.402344,-0.015164,-0.013964,-0.354695,207.153809,10.552918,-3.546954,-1275.402344,-0.353152,0.000000
57.070004,46.626999,-1275.491211,-0.015138,-0.013960,-0.354573,207.407257,10.565829,-3.545735,-1275.491211,-0.353134,0.000000
57.080002,46.948730,-1275.491211,-0.015168,-0.013955,-0.354452,208.838379,10.638735,-3.544524,-1275.491211,-0.353117,0.000000
57.090004,47.363174,-1275.402344,-0.015172,-0.013952,-0.354374,210.681915,10.732649,-3.543744,-1275.402344,-0.353100,0.000000
57.100002,47.711716,-1275.535767,-0.015159,-0.013950,-0.354340,212.232315,10.811629,-3.543396,-1275.535767,-0.353082,0.000000
57.110004,47.944443,-1275.402344,-0.015181,-0.013950,-0.354331,213.267532,10.864366,-3.543313,-1275.402344,-0.353073,0.000000
57.120003,48.052063,-1275.535767,-0.015155,-0.013950,-0.354331,213.746246,10.888753,-3.543313,-1275.535767,-0.353057,0.000000
57.130001,48.116852,-1275.446777,-0.015198,-0.013950,-0.354322,214.034439,10.903435,-3.543222,-1275.446777,-0.353039,0.000000
57.140003,48.182388,-1275.446777,-0.015125,-0.013950,-0.354322,214.325974,10.918285,-3.543222,-1275.446777,-0.353022,0.000000
57.150002,48.220001,-1275.535767,-0.015181,-0.013950,-0.354322,214.493271,10.926808,-3.543222,-1275.535767,-0.353004,0.000000
57.160004,48.252029,-1275.402344,-0.015138,-0.013950,-0.354322,214.635742,10.934066,-3.543222,-1275.402344,-0.352987,0.000000
57.170002,48.273254,-1275.580200,-0.015181,-0.013950,-0.354322,214.730164,10.938876,-3.543222,-1275.580200,-0.352969,0.000000
57.180004,48.295227,-1275.446777,-0.015164,-0.013950,-0.354322,214.827896,10.943854,-3.543222,-1275.446777,-0.352952,0.000000
57.190002,48.320175,-1275.446777,-0.015189,-0.013950,-0.354322,214.938873,10.949509,-3.543222,-1275.446777,-0.352935,0.000000
57.200005,48.333206,-1275.491211,-0.015155,-0.013949,-0.354305,214.996841,10.952461,-3.543048,-1275.491211,-0.352917,0.000000
57.210003,48.346985,-1275.402344,-0.015181,-0.013948,-0.354270,215.058136,10.955583,-3.542700,-1275.402344,-0.352900,0.000000
57.220001,48.398376,-1275.535767,-0.015142,-0.013947,-0.354244,215.286728,10.967229,-3.542442,-1275.535767,-0.352882,0.000000
57.230003,48.510086,-1275.446777,-0.015142,-0.013947,-0.354244,215.783646,10.992543,-3.542442,-1275.446777,-0.352866,0.000000
57.240002,48.576370,-1275.491211,-0.015159,-0.013947,-0.354244,216.078491,11.007564,-3.542442,-1275.491211,-0.352857,0.000000
57.250004,48.618820,-1275.580200,-0.015138,-0.013947,-0.354244,216.267319,11.017181,-3.542442,-1275.580200,-0.352839,0.000000
57.260002,48.641159,-1275.402344,-0.015155,-0.013947,-0.354244,216.366684,11.022243,-3.542442,-1275.402344,-0.352822,0.000000
57.270004,48.669083,-1275.535767,-0.015159,-0.013947,-0.354244,216.490891,11.028572,-3.542442,-1275.535767,-0.352804,0.000000
57.280003,48.668716,-1275.491211,-0.015172,-0.013947,-0.354244,216.489258,11.028489,-3.542442,-1275.491211,-0.352787,0.000000
57.290001,48.679504,-1275.491211,-0.015155,-0.013947,-0.354244,216.537247,11.030933,-3.542442,-1275.491211,-0.352770,0.000000
57.300003,48.699249,-1275.491211,-0.015198,-0.013947,-0.354244,216.625076,11.035408,-3.542442,-1275.491211,-0.352753,0.000000
57.310001,48.716003,-1275.402344,-0.015172,-0.013946,-0.354236,216.699600,11.039205,-3.542359,-1275.402344,-0.352736,0.000000
57.320004,48.698135,-1275.535767,-0.015164,-0.013945,-0.354192,216.620132,11.035155,-3.541920,-1275.535767,-0.352718,0.000000
57.330002,48.725311,-1275.446777,-0.015151,-0.013942,-0.354131,216.741013,11.041313,-3.541314,-1275.446777,-0.352701,0.000000
57.340004,48.857880,-1275.491211,-0.015155,-0.013940,-0.354088,217.330704,11.071354,-3.540883,-1275.491211,-0.352683,0.000000
57.350002,49.041092,-1275.491211,-0.015151,-0.013939,-0.354045,218.145676,11.112870,-3.540451,-1275.491211,-0.352666,0.000000
57.360004,49.199341,-1275.357788,-0.015151,-0.013938,-0.354019,218.849594,11.148730,-3.540186,-1275.357788,-0.352658,0.000000
57.370003,49.335632,-1275.491211,-0.015129,-0.013938,-0.354019,219.455856,11.179614,-3.540186,-1275.491211,-0.352640,0.000000
57.380001,49.413834,-1275.491211,-0.015181,-0.013938,-0.354019,219.803711,11.197334,-3.540186,-1275.491211,-0.352623,0.000000
57.390003,49.458511,-1275.402344,-0.015168,-0.013938,-0.354019,220.002441,11.207459,-3.540186,-1275.402344,-0.352605,0.000000
57.400002,49.485703,-1275.535767,-0.015189,-0.013938,-0.354019,220.123398,11.213620,-3.540186,-1275.535767,-0.352588,0.000000
57.410004,49.512878,-1275.446777,-0.015146,-0.013938,-0.354019,220.244278,11.219778,-3.540186,-1275.446777,-0.352571,0.000000
57.420002,49.519958,-1275.491211,-0.015172,-0.013938,-0.354019,220.275772,11.221383,-3.540186,-1275.491211,-0.352553,0.000000
57.430004,49.533737,-1275.491211,-0.015151,-0.013938,-0.354019,220.337067,11.224505,-3.540186,-1275.491211,-0.352536,0.000000
57.440002,49.557190,-1275.446777,-0.015172,-0.013938,-0.354019,220.441391,11.229820,-3.540186,-1275.446777,-0.352518,0.000000
57.450005,49.573212,-1275.580200,-0.015172,-0.013937,-0.354010,220.512665,11.233450,-3.540103,-1275.580200,-0.352501,0.000000
57.460003,49.587723,-1275.446777,-0.015172,-0.013937,-0.354010,220.577209,11.236739,-3.540103,-1275.446777,-0.352483,0.000000
57.470001,49.594437,-1275.535767,-0.015164,-0.013936,-0.353967,220.607071,11.238260,-3.539672,-1275.535767,-0.352467,0.000000
57.480003,49.631668,-1275.402344,-0.015189,-0.013933,-0.353906,220.772690,11.246696,-3.539058,-1275.402344,-0.352449,0.000000
57.490002,49.761993,-1275.446777,-0.015155,-0.013932,-0.353880,221.352402,11.276229,-3.538801,-1275.446777,-0.352440,0.000000
57.500004,49.904251,-1275.535767,-0.015172,-0.013932,-0.353871,221.985199,11.308465,-3.538710,-1275.535767,-0.352423,0.000000
57.510002,50.006271,-1275.402344,-0.015142,-0.013932,-0.353871,222.439011,11.331583,-3.538710,-1275.402344,-0.352406,0.000000
57.520004,50.048355,-1275.491211,-0.015181,-0.013932,-0.353871,222.626205,11.341120,-3.538710,-1275.491211,-0.352388,0.000000
57.530003,50.086700,-1275.446777,-0.015138,-0.013932,-0.353871,222.796768,11.349809,-3.538710,-1275.446777,-0.352371,0.000000
57.540001,50.105698,-1275.491211,-0.015189,-0.013932,-0.353871,222.881271,11.354114,-3.538710,-1275.491211,-0.352354,0.000000
57.550003,50.133621,-1275.535767,-0.015155,-0.013932,-0.353871,223.005478,11.360441,-3.538710,-1275.535767,-0.352337,0.000000
57.560001,50.138092,-1275.402344,-0.015194,-0.013932,-0.353871,223.025375,11.361454,-3.538710,-1275.402344,-0.352319,0.000000
57.570004,50.149261,-1275.535767,-0.015138,-0.013932,-0.353871,223.075058,11.363985,-3.538710,-1275.535767,-0.352302,0.000000
57.580002,50.164536,-1275.446777,-0.015172,-0.013932,-0.353871,223.143005,11.367446,-3.538710,-1275.446777,-0.352284,0.000000
57.590004,50.181656,-1275.446777,-0.015164,-0.013931,-0.353845,223.219147,11.371325,-3.538453,-1275.446777,-0.352267,0.000000
57.600002,50.205872,-1275.580200,-0.015181,-0.013931,-0.353837,223.326874,11.376813,-3.538370,-1275.580200,-0.352250,0.000000
57.610004,50.240875,-1275.446777,-0.015164,-0.013931,-0.353837,223.482574,11.384745,-3.538370,-1275.446777,-0.352232,0.000000
57.620003,50.263962,-1275.580200,-0.015142,-0.013931,-0.353837,223.585266,11.389977,-3.538370,-1275.580200,-0.352224,0.000000
57.630001,50.284058,-1275.402344,-0.015189,-0.013930,-0.353810,223.674652,11.394530,-3.538105,-1275.402344,-0.352206,0.000000
57.640003,50.315338,-1275.491211,-0.015133,-0.013926,-0.353724,223.813797,11.401618,-3.537242,-1275.491211,-0.352189,0.000000
57.650002,50.437851,-1275.491211,-0.015177,-0.013924,-0.353672,224.358765,11.429379,-3.536719,-1275.491211,-0.352172,0.000000
57.660004,50.673935,-1275.402344,-0.015146,-0.013924,-0.353672,225.408920,11.482878,-3.536719,-1275.402344,-0.352154,0.000000
57.670002,50.794220,-1275.535767,-0.015159,-0.013924,-0.353672,225.943970,11.510135,-3.536719,-1275.535767,-0.352137,0.000000
57.680004,50.855652,-1275.402344,-0.015142,-0.013924,-0.353672,226.217239,11.524055,-3.536719,-1275.402344,-0.352119,0.000000
57.690002,50.893631,-1275.402344,-0.015164,-0.013924,-0.353672,226.386185,11.532661,-3.536719,-1275.402344,-0.352102,0.000000
57.700005,50.921936,-1275.491211,-0.015168,-0.013924,-0.353672,226.512085,11.539075,-3.536719,-1275.491211,-0.352085,0.000000
57.710003,50.935349,-1275.446777,-0.015181,-0.013924,-0.353672,226.571747,11.542114,-3.536719,-1275.446777,-0.352068,0.000000
57.720001,50.942047,-1275.491211,-0.015138,-0.013924,-0.353672,226.601547,11.543633,-3.536719,-1275.491211,-0.352050,0.000000
57.730003,50.974075,-1275.446777,-0.015138,-0.013924,-0.353672,226.744019,11.550891,-3.536719,-1275.446777,-0.352033,0.000000
