Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
111.120003,66.509445,-1277.048096,-0.016759,-0.015396,-0.391067,295.848785,15.071256,-3.910667,-1277.048096,299.999725,0.000000
111.130005,66.508331,-1277.137085,-0.016785,-0.015396,-0.391067,295.843842,15.071004,-3.910667,-1277.137085,299.999725,0.000000
111.140007,66.499390,-1277.003662,-0.016755,-0.015396,-0.391067,295.804047,15.068977,-3.910667,-1277.003662,299.999725,0.000000
111.150002,66.478546,-1277.048096,-0.016742,-0.015396,-0.391067,295.711334,15.064254,-3.910667,-1277.048096,299.999725,0.000000
111.160004,66.460663,-1277.137085,-0.016772,-0.015396,-0.391067,295.631805,15.060202,-3.910667,-1277.137085,299.999725,0.000000
111.170006,66.436096,-1276.959106,-0.016750,-0.015396,-0.391067,295.522522,15.054634,-3.910667,-1276.959106,299.999725,0.000000
111.180008,66.431992,-1277.137085,-0.016772,-0.015396,-0.391058,295.504242,15.053704,-3.910584,-1277.137085,299.999725,0.000000
111.190002,66.415985,-1277.003662,-0.016767,-0.015396,-0.391058,295.433044,15.050077,-3.910584,-1277.003662,299.999725,0.000000
111.200005,66.393646,-1277.048096,-0.016776,-0.015396,-0.391058,295.333679,15.045015,-3.910584,-1277.048096,299.999725,0.000000
111.210007,66.356033,-1277.092529,-0.016767,-0.015396,-0.391058,295.166382,15.036491,-3.910584,-1277.092529,299.999725,0.000000
111.220009,66.346725,-1277.003662,-0.016785,-0.015396,-0.391058,295.124969,15.034383,-3.910584,-1277.003662,299.999725,0.000000
111.230003,66.328476,-1277.181519,-0.016793,-0.015396,-0.391058,295.043793,15.030248,-3.910584,-1277.181519,299.999725,0.000000
111.240005,66.312469,-1277.003662,-0.016772,-0.015396,-0.391058,294.972595,15.026620,-3.910584,-1277.003662,299.999725,0.000000
111.250008,66.309479,-1277.048096,-0.016742,-0.015396,-0.391058,294.959290,15.025943,-3.910584,-1277.048096,299.999725,0.000000
111.260002,66.287888,-1277.092529,-0.016759,-0.015396,-0.391058,294.863251,15.021050,-3.910584,-1277.092529,299.999725,0.000000
111.270004,66.274490,-1277.003662,-0.016737,-0.015396,-0.391058,294.803650,15.018015,-3.910584,-1277.003662,299.999725,0.000000
111.280006,66.267410,-1277.181519,-0.016750,-0.015396,-0.391058,294.772156,15.016410,-3.910584,-1277.181519,299.999725,0.000000
111.290009,66.243942,-1277.003662,-0.016789,-0.015396,-0.391058,294.667786,15.011091,-3.910584,-1277.003662,299.999725,0.000000
111.300003,66.231659,-1277.048096,-0.016798,-0.015396,-0.391058,294.613129,15.008309,-3.910584,-1277.048096,299.999725,0.000000
111.310005,66.220490,-1277.092529,-0.016763,-0.015396,-0.391058,294.563446,15.005777,-3.910584,-1277.092529,299.999725,0.000000
111.320007,66.213409,-1277.048096,-0.016793,-0.015396,-0.391058,294.531952,15.004173,-3.910584,-1277.048096,299.999725,0.000000
111.330002,66.192932,-1277.137085,-0.016793,-0.015396,-0.391058,294.440857,14.999533,-3.910584,-1277.137085,299.999725,0.000000
111.340004,66.180267,-1277.003662,-0.016755,-0.015396,-0.391058,294.384521,14.996663,-3.910584,-1277.003662,299.999725,0.000000
111.350006,66.160538,-1277.092529,-0.016763,-0.015396,-0.391058,294.296783,14.992192,-3.910584,-1277.092529,299.999725,0.000000
111.360008,66.138947,-1277.092529,-0.016763,-0.015396,-0.391058,294.200714,14.987300,-3.910584,-1277.092529,299.999725,0.000000
111.370003,66.121445,-1277.003662,-0.016750,-0.015396,-0.391058,294.122864,14.983334,-3.910584,-1277.003662,299.999725,0.000000
111.380005,66.104309,-1277.137085,-0.016772,-0.015396,-0.391049,294.046661,14.979450,-3.910493,-1277.137085,299.999725,0.000000
111.390007,66.093506,-1277.048096,-0.016767,-0.015396,-0.391049,293.998596,14.977003,-3.910493,-1277.048096,299.999725,0.000000
111.400002,66.071533,-1277.092529,-0.016776,-0.015396,-0.391049,293.900848,14.972023,-3.910493,-1277.092529,299.999725,0.000000
111.410004,66.060745,-1277.092529,-0.016772,-0.015396,-0.391049,293.852875,14.969579,-3.910493,-1277.092529,299.999725,0.000000
111.420006,66.041382,-1277.048096,-0.016759,-0.015395,-0.391032,293.766724,14.965191,-3.910319,-1277.048096,299.999725,0.000000
111.430008,66.045105,-1277.181519,-0.016780,-0.015395,-0.391032,293.783295,14.966034,-3.910319,-1277.181519,299.999725,0.000000
111.440002,66.032806,-1277.048096,-0.016742,-0.015395,-0.391032,293.728607,14.963247,-3.910319,-1277.048096,299.999725,0.000000
111.450005,66.031326,-1277.092529,-0.016759,-0.015395,-0.391032,293.722015,14.962913,-3.910319,-1277.092529,299.999725,0.000000
111.460007,66.020157,-1277.092529,-0.016742,-0.015395,-0.391032,293.672333,14.960382,-3.910319,-1277.092529,299.999725,0.000000
111.470009,66.006744,-1277.003662,-0.016737,-0.015395,-0.391032,293.612671,14.957342,-3.910319,-1277.003662,299.999725,0.000000
111.480003,65.988876,-1277.181519,-0.016737,-0.015395,-0.391032,293.533173,14.953293,-3.910319,-1277.181519,299.999725,0.000000
111.490005,65.975845,-1277.003662,-0.016780,-0.015395,-0.391032,293.475220,14.950340,-3.910319,-1277.003662,299.999725,0.000000
111.500008,65.972122,-1277.092529,-0.016767,-0.015395,-0.391032,293.458649,14.949497,-3.910319,-1277.092529,299.999725,0.000000
111.510002,65.971375,-1277.092529,-0.016763,-0.015395,-0.391032,293.455322,14.949327,-3.910319,-1277.092529,299.999725,0.000000
111.520004,65.964294,-1277.048096,-0.016763,-0.015395,-0.391032,293.423828,14.947723,-3.910319,-1277.048096,299.999725,0.000000
111.530006,65.935989,-1277.137085,-0.016742,-0.015395,-0.391032,293.297943,14.941308,-3.910319,-1277.137085,299.999725,0.000000
111.540009,65.924088,-1277.003662,-0.016737,-0.015395,-0.391032,293.244995,14.938612,-3.910319,-1277.003662,299.999725,0.000000
111.550003,65.906204,-1277.048096,-0.016776,-0.015395,-0.391032,293.165436,14.934560,-3.910319,-1277.048096,299.999725,0.000000
111.560005,65.898392,-1277.048096,-0.016776,-0.015395,-0.391032,293.130676,14.932789,-3.910319,-1277.048096,299.999725,0.000000
111.570007,65.882370,-1277.048096,-0.016776,-0.015395,-0.391024,293.059418,14.929159,-3.910236,-1277.048096,299.999725,0.000000
111.580002,65.875305,-1277.181519,-0.016785,-0.015395,-0.391024,293.027985,14.927557,-3.910236,-1277.181519,299.999725,0.000000
111.590004,65.860031,-1277.003662,-0.016763,-0.015395,-0.391024,292.960052,14.924097,-3.910236,-1277.003662,299.999725,0.000000
111.600006,65.841415,-1277.092529,-0.016742,-0.015395,-0.391024,292.877258,14.919878,-3.910236,-1277.092529,299.999725,0.000000
111.610008,65.816467,-1277.137085,-0.016755,-0.015395,-0.391024,292.766266,14.914225,-3.910236,-1277.137085,299.999725,0.000000
111.620003,65.800446,-1277.003662,-0.016759,-0.015395,-0.391024,292.695007,14.910594,-3.910236,-1277.003662,299.999725,0.000000
111.630005,65.779968,-1277.181519,-0.016750,-0.015395,-0.391024,292.603912,14.905953,-3.910236,-1277.181519,299.999725,0.000000
111.640007,65.770294,-1277.048096,-0.016763,-0.015395,-0.391024,292.560883,14.903762,-3.910236,-1277.048096,299.999725,0.000000
111.650002,65.760986,-1277.048096,-0.016772,-0.015395,-0.391024,292.519470,14.901653,-3.910236,-1277.048096,299.999725,0.000000
111.660004,65.744217,-1277.092529,-0.016776,-0.015395,-0.391024,292.444885,14.897853,-3.910236,-1277.092529,299.999725,0.000000
111.670006,65.723740,-1277.003662,-0.016772,-0.015393,-0.390971,292.353790,14.893212,-3.909713,-1277.003662,299.999725,0.000000
111.680008,65.703629,-1277.092529,-0.016780,-0.015389,-0.390876,292.264343,14.888655,-3.908759,-1277.092529,299.999725,0.000000
111.690002,65.837692,-1277.048096,-0.016759,-0.015385,-0.390781,292.860687,14.919034,-3.907806,-1277.048096,299.999725,0.000000
111.700005,66.128143,-1277.048096,-0.016742,-0.015381,-0.390676,294.152679,14.984851,-3.906761,-1277.048096,299.999725,0.000000
111.710007,66.493073,-1277.137085,-0.016750,-0.015379,-0.390633,295.775970,15.067545,-3.906330,-1277.137085,299.999725,0.000000
111.720009,66.758560,-1277.003662,-0.016763,-0.015379,-0.390633,296.956909,15.127706,-3.906330,-1277.003662,299.999725,0.000000
111.730003,66.868042,-1277.137085,-0.016729,-0.015379,-0.390633,297.443909,15.152515,-3.906330,-1277.137085,299.999725,0.000000
111.740005,66.897827,-1277.048096,-0.016746,-0.015380,-0.390642,297.576385,15.159264,-3.906420,-1277.048096,299.999725,0.000000
111.750008,66.916824,-1277.092529,-0.016767,-0.015380,-0.390642,297.660889,15.163568,-3.906420,-1277.092529,299.999725,0.000000
111.760002,66.941025,-1277.092529,-0.016759,-0.015380,-0.390642,297.768555,15.169053,-3.906420,-1277.092529,299.999725,0.000000
111.770004,66.959656,-1277.003662,-0.016755,-0.015380,-0.390642,297.851410,15.173275,-3.906420,-1277.003662,299.999725,0.000000
111.780006,66.974167,-1277.181519,-0.016755,-0.015380,-0.390642,297.915985,15.176562,-3.906420,-1277.181519,299.999725,0.000000
111.790009,66.968582,-1277.003662,-0.016759,-0.015380,-0.390642,297.891144,15.175297,-3.906420,-1277.003662,299.999725,0.000000
111.800003,66.980499,-1277.048096,-0.016759,-0.015380,-0.390642,297.944153,15.177998,-3.906420,-1277.048096,299.999725,0.000000
111.810005,66.966354,-1277.048096,-0.016759,-0.015380,-0.390642,297.881226,15.174792,-3.906420,-1277.048096,299.999725,0.000000
111.820007,66.963379,-1277.048096,-0.016750,-0.015380,-0.390642,297.867981,15.174119,-3.906420,-1277.048096,299.999725,0.000000
111.830002,66.960770,-1277.137085,-0.016750,-0.015380,-0.390642,297.856384,15.173528,-3.906420,-1277.137085,299.999725,0.000000
111.840004,66.951462,-1277.092529,-0.016742,-0.015380,-0.390642,297.814972,15.171418,-3.906420,-1277.092529,299.999725,0.000000
111.850006,66.941025,-1277.048096,-0.016763,-0.015380,-0.390642,297.768555,15.169053,-3.906420,-1277.048096,299.999725,0.000000
111.860008,66.913849,-1277.092529,-0.016767,-0.015380,-0.390642,297.647675,15.162895,-3.906420,-1277.092529,299.999725,0.000000
111.870003,66.876602,-1277.003662,-0.016733,-0.015380,-0.390642,297.481995,15.154455,-3.906420,-1277.003662,299.999725,0.000000
111.880005,66.867294,-1277.092529,-0.016720,-0.015380,-0.390642,297.440582,15.152346,-3.906420,-1277.092529,299.999725,0.000000
111.890007,66.864319,-1277.003662,-0.016729,-0.015380,-0.390642,297.427338,15.151671,-3.906420,-1277.003662,299.999725,0.000000
111.900002,66.849792,-1277.048096,-0.016716,-0.015380,-0.390642,297.362732,15.148380,-3.906420,-1277.048096,299.999725,0.000000
111.910004,66.840118,-1277.137085,-0.016742,-0.015380,-0.390642,297.319702,15.146187,-3.906420,-1277.137085,299.999725,0.000000
111.920006,66.825592,-1277.048096,-0.016746,-0.015380,-0.390642,297.255066,15.142896,-3.906420,-1277.048096,299.999725,0.000000
111.930008,66.808472,-1277.137085,-0.016750,-0.015380,-0.390642,297.178925,15.139016,-3.906420,-1277.137085,299.999725,0.000000
111.940002,66.805481,-1277.003662,-0.016755,-0.015380,-0.390642,297.165619,15.138338,-3.906420,-1277.003662,299.999725,0.000000
111.950005,66.798416,-1277.137085,-0.016733,-0.015380,-0.390642,297.134186,15.136738,-3.906420,-1277.137085,299.999725,0.000000
111.960007,66.800278,-1277.048096,-0.016759,-0.015380,-0.390642,297.142487,15.137159,-3.906420,-1277.048096,299.999725,0.000000
111.970009,66.785385,-1277.048096,-0.016763,-0.015380,-0.390642,297.076233,15.133784,-3.906420,-1277.048096,299.999725,0.000000
111.980003,66.777191,-1277.181519,-0.016780,-0.015380,-0.390642,297.039795,15.131927,-3.906420,-1277.181519,299.999725,0.000000
111.990005,66.758194,-1277.003662,-0.016780,-0.015380,-0.390642,296.955292,15.127623,-3.906420,-1277.003662,299.999725,0.000000
112.000008,66.751862,-1277.048096,-0.016759,-0.015380,-0.390642,296.927124,15.126188,-3.906420,-1277.048096,299.999725,0.000000
112.010002,66.743668,-1277.092529,-0.016755,-0.015380,-0.390642,296.890656,15.124331,-3.906420,-1277.092529,299.999725,0.000000
112.020004,66.728409,-1277.092529,-0.016755,-0.015380,-0.390642,296.822784,15.120873,-3.906420,-1277.092529,299.999725,0.000000
112.030006,66.723190,-1277.137085,-0.016750,-0.015380,-0.390642,296.799561,15.119691,-3.906420,-1277.137085,299.999725,0.000000
112.040009,66.705322,-1277.048096,-0.016746,-0.015380,-0.390642,296.720093,15.115642,-3.906420,-1277.048096,299.999725,0.000000
112.050003,66.689301,-1277.137085,-0.016720,-0.015380,-0.390642,296.648834,15.112012,-3.906420,-1277.137085,299.999725,0.000000
112.060005,66.670319,-1277.048096,-0.016733,-0.015380,-0.390642,296.564392,15.107710,-3.906420,-1277.048096,299.999725,0.000000
112.070007,66.645737,-1277.048096,-0.016733,-0.015380,-0.390642,296.455048,15.102139,-3.906420,-1277.048096,299.999725,0.000000
112.080002,66.627869,-1277.092529,-0.016742,-0.015380,-0.390642,296.375549,15.098091,-3.906420,-1277.092529,299.999725,0.000000
112.090004,66.607758,-1277.003662,-0.016772,-0.015380,-0.390642,296.286102,15.093534,-3.906420,-1277.003662,299.999725,0.000000
112.100006,66.597336,-1277.092529,-0.016785,-0.015380,-0.390642,296.239746,15.091172,-3.906420,-1277.092529,299.999725,0.000000
112.110008,66.579453,-1277.092529,-0.016767,-0.015380,-0.390642,296.160187,15.087119,-3.906420,-1277.092529,299.999725,0.000000
112.120003,66.568665,-1277.048096,-0.016742,-0.015380,-0.390642,296.112213,15.084676,-3.906420,-1277.048096,299.999725,0.000000
112.130005,66.567535,-1277.137085,-0.016729,-0.015380,-0.390642,296.107178,15.084418,-3.906420,-1277.137085,299.999725,0.000000
112.140007,66.558609,-1277.003662,-0.016750,-0.015380,-0.390642,296.067474,15.082397,-3.906420,-1277.003662,299.999725,0.000000
112.150002,66.539612,-1277.137085,-0.016763,-0.015379,-0.390633,295.982971,15.078092,-3.906330,-1277.137085,299.999725,0.000000
112.160004,66.506470,-1277.048096,-0.016759,-0.015379,-0.390633,295.835541,15.070581,-3.906330,-1277.048096,299.999725,0.000000
112.170006,66.502747,-1277.048096,-0.016742,-0.015379,-0.390633,295.819000,15.069738,-3.906330,-1277.048096,299.999725,0.000000
112.180008,66.500519,-1277.137085,-0.016737,-0.015379,-0.390633,295.809082,15.069233,-3.906330,-1277.137085,299.999725,0.000000
112.190002,66.486359,-1277.003662,-0.016763,-0.015379,-0.390633,295.746094,15.066024,-3.906330,-1277.003662,299.999725,0.000000
112.200005,66.474075,-1277.092529,-0.016755,-0.015379,-0.390633,295.691467,15.063240,-3.906330,-1277.092529,299.999725,0.000000
112.210007,66.458801,-1277.048096,-0.016798,-0.015379,-0.390633,295.623505,15.059780,-3.906330,-1277.048096,299.999725,0.000000
112.220009,66.441299,-1276.959106,-0.016785,-0.015379,-0.390633,295.545654,15.055814,-3.906330,-1276.959106,299.999725,0.000000
112.230003,66.429016,-1277.092529,-0.016750,-0.015379,-0.390633,295.491028,15.053030,-3.906330,-1277.092529,299.999725,0.000000
112.240005,66.424927,-1276.959106,-0.016750,-0.015379,-0.390633,295.472839,15.052104,-3.906330,-1276.959106,299.999725,0.000000
112.250008,66.406296,-1277.048096,-0.016720,-0.015379,-0.390633,295.389954,15.047882,-3.906330,-1277.048096,299.999725,0.000000
112.260002,66.390289,-1277.092529,-0.016724,-0.015379,-0.390633,295.318756,15.044255,-3.906330,-1277.092529,299.999725,0.000000
112.270004,66.378754,-1277.003662,-0.016742,-0.015379,-0.390633,295.267456,15.041640,-3.906330,-1277.003662,299.999725,0.000000
112.280006,66.356400,-1277.137085,-0.016742,-0.015379,-0.390633,295.167999,15.036575,-3.906330,-1277.137085,299.999725,0.000000
112.290009,66.355667,-1277.003662,-0.016742,-0.015379,-0.390633,295.164734,15.036409,-3.906330,-1277.003662,299.999725,0.000000
112.300003,66.335175,-1277.048096,-0.016755,-0.015379,-0.390633,295.073608,15.031766,-3.906330,-1277.048096,299.999725,0.000000
112.310005,66.315079,-1277.048096,-0.016767,-0.015379,-0.390633,294.984192,15.027212,-3.906330,-1277.048096,299.999725,0.000000
112.320007,66.310226,-1277.003662,-0.016772,-0.015379,-0.390633,294.962616,15.026112,-3.906330,-1277.003662,299.999725,0.000000
112.330002,66.297195,-1277.181519,-0.016780,-0.015379,-0.390633,294.904663,15.023159,-3.906330,-1277.181519,299.999725,0.000000
112.340004,66.285660,-1277.048096,-0.016750,-0.015379,-0.390633,294.853333,15.020546,-3.906330,-1277.048096,299.999725,0.000000
112.350006,66.272247,-1277.137085,-0.016746,-0.015379,-0.390633,294.793671,15.017507,-3.906330,-1277.137085,299.999725,0.000000
112.360008,66.256989,-1277.048096,-0.016733,-0.015379,-0.390633,294.725800,15.014049,-3.906330,-1277.048096,299.999725,0.000000
112.370003,66.244324,-1277.048096,-0.016742,-0.015379,-0.390633,294.669464,15.011179,-3.906330,-1277.048096,299.999725,0.000000
112.380005,66.235016,-1277.092529,-0.016755,-0.015379,-0.390633,294.628052,15.009069,-3.906330,-1277.092529,299.999725,0.000000
112.390007,66.221985,-1277.003662,-0.016767,-0.015379,-0.390633,294.570099,15.006116,-3.906330,-1277.003662,299.999725,0.000000
112.400002,66.207458,-1277.181519,-0.016759,-0.015379,-0.390633,294.505493,15.002825,-3.906330,-1277.181519,299.999725,0.000000
112.410004,66.194427,-1277.048096,-0.016780,-0.015379,-0.390633,294.447510,14.999871,-3.906330,-1277.048096,299.999725,0.000000
112.420006,66.193298,-1277.048096,-0.016750,-0.015379,-0.390633,294.442505,14.999616,-3.906330,-1277.048096,299.999725,0.000000
112.430008,66.174683,-1277.181519,-0.016720,-0.015379,-0.390633,294.359680,14.995398,-3.906330,-1277.181519,299.999725,0.000000
112.440002,66.163147,-1277.003662,-0.016750,-0.015379,-0.390633,294.308380,14.992784,-3.906330,-1277.003662,299.999725,0.000000
112.450005,66.147125,-1277.137085,-0.016724,-0.015379,-0.390633,294.237122,14.989153,-3.906330,-1277.137085,299.999725,0.000000
112.460007,66.132233,-1277.048096,-0.016729,-0.015379,-0.390633,294.170868,14.985778,-3.906330,-1277.048096,299.999725,0.000000
112.470009,66.118835,-1277.048096,-0.016755,-0.015378,-0.390607,294.111267,14.982742,-3.906072,-1277.048096,299.999725,0.000000
112.480003,66.111389,-1277.137085,-0.016767,-0.015376,-0.390547,294.078156,14.981054,-3.905467,-1277.137085,299.999725,0.000000
112.490005,66.155701,-1277.003662,-0.016767,-0.015375,-0.390529,294.275269,14.991096,-3.905293,-1277.003662,299.999725,0.000000
112.500008,66.214539,-1277.092529,-0.016763,-0.015375,-0.390529,294.536987,15.004429,-3.905293,-1277.092529,299.999725,0.000000
112.510002,66.248047,-1277.092529,-0.016746,-0.015375,-0.390529,294.686035,15.012022,-3.905293,-1277.092529,299.999725,0.000000
112.520004,66.274490,-1277.003662,-0.016720,-0.015375,-0.390529,294.803650,15.018015,-3.905293,-1277.003662,299.999725,0.000000
112.530006,66.274490,-1277.092529,-0.016755,-0.015375,-0.390529,294.803650,15.018015,-3.905293,-1277.092529,299.999725,0.000000
112.540009,66.261826,-1277.003662,-0.016755,-0.015375,-0.390529,294.747314,15.015144,-3.905293,-1277.003662,299.999725,0.000000
112.550003,66.260330,-1277.137085,-0.016772,-0.015375,-0.390529,294.740662,15.014806,-3.905293,-1277.137085,299.999725,0.000000
112.560005,66.267029,-1277.048096,-0.016750,-0.015375,-0.390529,294.770477,15.016323,-3.905293,-1277.048096,299.999725,0.000000
112.570007,66.263306,-1277.003662,-0.016733,-0.015375,-0.390529,294.753906,15.015480,-3.905293,-1277.003662,299.999725,0.000000
112.580002,66.250275,-1277.137085,-0.016720,-0.015375,-0.390529,294.695953,15.012527,-3.905293,-1277.137085,299.999725,0.000000
112.590004,66.249527,-1277.003662,-0.016767,-0.015375,-0.390529,294.692627,15.012357,-3.905293,-1277.003662,299.999725,0.000000
112.600006,66.236130,-1277.092529,-0.016755,-0.015375,-0.390529,294.633026,15.009321,-3.905293,-1277.092529,299.999725,0.000000
