Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
101.660004,60.759644,-1276.069580,-0.016759,-0.015367,-0.390312,270.272400,13.768332,-3.903120,-1276.069580,-0.388812,0.000000
101.670006,60.738419,-1275.980591,-0.016755,-0.015367,-0.390312,270.177979,13.763522,-3.903120,-1275.980591,-0.388803,0.000000
101.680008,60.722412,-1276.114014,-0.016733,-0.015367,-0.390312,270.106781,13.759895,-3.903120,-1276.114014,-0.388786,0.000000
101.690002,60.707520,-1275.936035,-0.016742,-0.015367,-0.390312,270.040527,13.756521,-3.903120,-1275.936035,-0.388768,0.000000
101.700005,60.678848,-1275.980591,-0.016703,-0.015366,-0.390304,269.912994,13.750024,-3.903037,-1275.980591,-0.388751,0.000000
101.710007,60.661713,-1276.025024,-0.016767,-0.015365,-0.390261,269.836761,13.746140,-3.902605,-1276.025024,-0.388734,0.000000
101.720001,60.681442,-1275.980591,-0.016767,-0.015363,-0.390208,269.924530,13.750611,-3.902083,-1275.980591,-0.388716,0.000000
101.730003,60.732086,-1276.069580,-0.016767,-0.015359,-0.390121,270.149811,13.762087,-3.901212,-1276.069580,-0.388699,0.000000
101.740005,60.949188,-1276.025024,-0.016763,-0.015356,-0.390052,271.115540,13.811284,-3.900523,-1276.025024,-0.388681,0.000000
101.750008,61.207245,-1276.025024,-0.016750,-0.015354,-0.390000,272.263428,13.869760,-3.900001,-1276.025024,-0.388665,0.000000
101.760002,61.430283,-1276.025024,-0.016742,-0.015353,-0.389965,273.255554,13.920301,-3.899653,-1276.025024,-0.388647,0.000000
101.770004,61.583328,-1275.936035,-0.016737,-0.015353,-0.389957,273.936340,13.954982,-3.899570,-1275.936035,-0.388630,0.000000
101.780006,61.660416,-1276.114014,-0.016729,-0.015351,-0.389922,274.279236,13.972450,-3.899221,-1276.114014,-0.388613,0.000000
101.790009,61.737869,-1275.980591,-0.016742,-0.015350,-0.389887,274.623749,13.990002,-3.898873,-1275.980591,-0.388595,0.000000
101.800003,61.827988,-1276.025024,-0.016746,-0.015350,-0.389887,275.024628,14.010423,-3.898873,-1276.025024,-0.388586,0.000000
101.810005,61.893890,-1276.069580,-0.016776,-0.015350,-0.389887,275.317780,14.025355,-3.898873,-1276.069580,-0.388569,0.000000
101.820007,61.921448,-1275.936035,-0.016763,-0.015350,-0.389887,275.440369,14.031601,-3.898873,-1275.936035,-0.388552,0.000000
101.830002,61.933731,-1276.069580,-0.016759,-0.015350,-0.389887,275.494995,14.034384,-3.898873,-1276.069580,-0.388535,0.000000
101.840004,61.941925,-1275.891602,-0.016759,-0.015350,-0.389887,275.531433,14.036241,-3.898873,-1275.891602,-0.388517,0.000000
101.850006,61.930008,-1275.980591,-0.016720,-0.015350,-0.389887,275.478424,14.033541,-3.898873,-1275.980591,-0.388500,0.000000
101.860008,61.919220,-1276.069580,-0.016733,-0.015350,-0.389887,275.430450,14.031096,-3.898873,-1276.069580,-0.388482,0.000000
101.870003,61.920334,-1275.980591,-0.016746,-0.015350,-0.389887,275.435394,14.031348,-3.898873,-1275.980591,-0.388465,0.000000
101.880005,61.903580,-1276.025024,-0.016755,-0.015350,-0.389887,275.360870,14.027552,-3.898873,-1276.025024,-0.388448,0.000000
101.890007,61.872665,-1275.936035,-0.016759,-0.015350,-0.389887,275.223358,14.020547,-3.898873,-1275.936035,-0.388430,0.000000
101.900002,61.859634,-1276.069580,-0.016733,-0.015350,-0.389887,275.165405,14.017593,-3.898873,-1276.069580,-0.388413,0.000000
101.910004,61.841019,-1275.980591,-0.016746,-0.015350,-0.389887,275.082581,14.013374,-3.898873,-1275.980591,-0.388395,0.000000
101.920006,61.829468,-1275.891602,-0.016716,-0.015350,-0.389878,275.031219,14.010757,-3.898782,-1275.891602,-0.388379,0.000000
101.930008,61.815323,-1276.069580,-0.016742,-0.015348,-0.389844,274.968292,14.007553,-3.898442,-1276.069580,-0.388370,0.000000
101.940002,61.815323,-1275.980591,-0.016746,-0.015345,-0.389775,274.968292,14.007553,-3.897745,-1275.980591,-0.388352,0.000000
101.950005,61.916977,-1275.980591,-0.016746,-0.015343,-0.389722,275.420471,14.030587,-3.897223,-1275.980591,-0.388335,0.000000
101.960007,62.099075,-1276.069580,-0.016776,-0.015342,-0.389687,276.230469,14.071852,-3.896875,-1276.069580,-0.388317,0.000000
101.970001,62.244293,-1275.936035,-0.016772,-0.015342,-0.389687,276.876434,14.104758,-3.896875,-1275.936035,-0.388300,0.000000
101.980003,62.328079,-1276.114014,-0.016733,-0.015342,-0.389687,277.249146,14.123745,-3.896875,-1276.114014,-0.388283,0.000000
101.990005,62.357498,-1275.980591,-0.016733,-0.015342,-0.389687,277.380005,14.130411,-3.896875,-1275.980591,-0.388266,0.000000
102.000008,62.364944,-1276.025024,-0.016733,-0.015342,-0.389687,277.413116,14.132098,-3.896875,-1276.025024,-0.388248,0.000000
102.010002,62.367920,-1275.980591,-0.016716,-0.015342,-0.389687,277.426361,14.132772,-3.896875,-1275.980591,-0.388231,0.000000
102.020004,62.361221,-1275.980591,-0.016759,-0.015342,-0.389679,277.396576,14.131254,-3.896792,-1275.980591,-0.388214,0.000000
102.030006,62.333664,-1276.114014,-0.016759,-0.015340,-0.389636,277.273987,14.125010,-3.896360,-1276.114014,-0.388196,0.000000
102.040009,62.366440,-1275.936035,-0.016742,-0.015338,-0.389584,277.419769,14.132437,-3.895838,-1275.936035,-0.388179,0.000000
102.050003,62.472565,-1276.025024,-0.016759,-0.015337,-0.389549,277.891846,14.156486,-3.895490,-1276.025024,-0.388170,0.000000
102.060005,62.605865,-1276.069580,-0.016724,-0.015337,-0.389549,278.484802,14.186691,-3.895490,-1276.069580,-0.388153,0.000000
102.070007,62.684814,-1275.980591,-0.016737,-0.015336,-0.389541,278.835968,14.204581,-3.895406,-1275.980591,-0.388136,0.000000
102.080002,62.704544,-1276.025024,-0.016733,-0.015336,-0.389541,278.923737,14.209053,-3.895406,-1276.025024,-0.388118,0.000000
102.090004,62.709396,-1275.936035,-0.016737,-0.015336,-0.389541,278.945312,14.210152,-3.895406,-1275.936035,-0.388101,0.000000
102.100006,62.707520,-1275.980591,-0.016737,-0.015336,-0.389541,278.936981,14.209727,-3.895406,-1275.980591,-0.388083,0.000000
102.110008,62.702682,-1276.069580,-0.016733,-0.015336,-0.389541,278.915466,14.208631,-3.895406,-1276.069580,-0.388066,0.000000
102.120003,62.690765,-1275.980591,-0.016724,-0.015336,-0.389541,278.862457,14.205931,-3.895406,-1275.980591,-0.388049,0.000000
102.130005,62.660980,-1276.114014,-0.016746,-0.015336,-0.389541,278.729950,14.199181,-3.895406,-1276.114014,-0.388031,0.000000
102.140007,62.644592,-1275.936035,-0.016737,-0.015336,-0.389541,278.657074,14.195468,-3.895406,-1275.936035,-0.388014,0.000000
102.150002,62.654282,-1276.069580,-0.016750,-0.015336,-0.389541,278.700165,14.197663,-3.895406,-1276.069580,-0.387996,0.000000
102.160004,62.636780,-1275.980591,-0.016750,-0.015336,-0.389541,278.622314,14.193697,-3.895406,-1275.980591,-0.387980,0.000000
102.170006,62.618164,-1275.980591,-0.016746,-0.015336,-0.389541,278.539520,14.189479,-3.895406,-1275.980591,-0.387962,0.000000
102.180008,62.592468,-1276.025024,-0.016703,-0.015336,-0.389541,278.425201,14.183656,-3.895406,-1276.025024,-0.387953,0.000000
102.190002,62.574966,-1275.980591,-0.016720,-0.015336,-0.389541,278.347351,14.179690,-3.895406,-1275.980591,-0.387936,0.000000
102.200005,62.566391,-1275.936035,-0.016724,-0.015336,-0.389532,278.309204,14.177747,-3.895315,-1275.936035,-0.387918,0.000000
102.210007,62.561935,-1276.025024,-0.016716,-0.015336,-0.389532,278.289398,14.176737,-3.895315,-1276.025024,-0.387901,0.000000
102.220001,62.557465,-1275.936035,-0.016720,-0.015335,-0.389497,278.269501,14.175724,-3.894967,-1275.936035,-0.387884,0.000000
102.230003,62.552994,-1276.069580,-0.016733,-0.015332,-0.389436,278.249603,14.174711,-3.894362,-1276.069580,-0.387867,0.000000
102.240005,62.630447,-1275.936035,-0.016742,-0.015331,-0.389410,278.594147,14.192262,-3.894104,-1275.936035,-0.387850,0.000000
102.250008,62.736572,-1276.025024,-0.016711,-0.015331,-0.389410,279.066223,14.216311,-3.894104,-1276.025024,-0.387832,0.000000
102.260002,62.790192,-1276.025024,-0.016750,-0.015331,-0.389410,279.304718,14.228460,-3.894104,-1276.025024,-0.387815,0.000000
102.270004,62.811417,-1275.936035,-0.016767,-0.015331,-0.389410,279.399139,14.233271,-3.894104,-1275.936035,-0.387797,0.000000
102.280006,62.821106,-1276.025024,-0.016720,-0.015331,-0.389410,279.442230,14.235466,-3.894104,-1276.025024,-0.387780,0.000000
102.290009,62.820724,-1276.025024,-0.016716,-0.015331,-0.389410,279.440552,14.235379,-3.894104,-1276.025024,-0.387762,0.000000
102.300003,62.807327,-1276.069580,-0.016737,-0.015331,-0.389410,279.380951,14.232345,-3.894104,-1276.069580,-0.387745,0.000000
102.310005,62.789078,-1276.114014,-0.016703,-0.015331,-0.389410,279.299774,14.228209,-3.894104,-1276.114014,-0.387737,0.000000
102.320007,62.772690,-1275.936035,-0.016703,-0.015331,-0.389410,279.226868,14.224495,-3.894104,-1275.936035,-0.387719,0.000000
102.330002,62.756302,-1276.069580,-0.016746,-0.015331,-0.389410,279.153961,14.220781,-3.894104,-1276.069580,-0.387702,0.000000
102.340004,62.733963,-1276.025024,-0.016729,-0.015329,-0.389350,279.054596,14.215719,-3.893499,-1276.025024,-0.387685,0.000000
102.350006,62.754074,-1276.025024,-0.016720,-0.015326,-0.389280,279.144073,14.220276,-3.892802,-1276.025024,-0.387667,0.000000
102.360008,62.912338,-1276.069580,-0.016742,-0.015323,-0.389193,279.848053,14.256140,-3.891932,-1276.069580,-0.387650,0.000000
102.370003,63.141342,-1275.936035,-0.016724,-0.015322,-0.389177,280.866730,14.308033,-3.891765,-1275.936035,-0.387632,0.000000
102.380005,63.355835,-1276.069580,-0.016703,-0.015322,-0.389177,281.820831,14.356638,-3.891765,-1276.069580,-0.387615,0.000000
102.390007,63.429184,-1276.069580,-0.016733,-0.015322,-0.389177,282.147095,14.373259,-3.891765,-1276.069580,-0.387597,0.000000
102.400002,63.438492,-1276.025024,-0.016716,-0.015322,-0.389177,282.188507,14.375367,-3.891765,-1276.025024,-0.387581,0.000000
102.410004,63.437012,-1276.025024,-0.016694,-0.015322,-0.389177,282.181915,14.375032,-3.891765,-1276.025024,-0.387563,0.000000
102.420006,63.438873,-1275.980591,-0.016729,-0.015322,-0.389177,282.190216,14.375455,-3.891765,-1275.980591,-0.387546,0.000000
102.430008,63.440735,-1276.025024,-0.016733,-0.015322,-0.389177,282.198486,14.375875,-3.891765,-1276.025024,-0.387529,0.000000
102.440002,63.444824,-1275.936035,-0.016733,-0.015322,-0.389177,282.216675,14.376802,-3.891765,-1275.936035,-0.387519,0.000000
102.450005,63.435883,-1276.025024,-0.016733,-0.015322,-0.389177,282.176910,14.374777,-3.891765,-1276.025024,-0.387502,0.000000
102.460007,63.415039,-1276.069580,-0.016742,-0.015322,-0.389177,282.084167,14.370052,-3.891765,-1276.069580,-0.387485,0.000000
102.470001,63.397537,-1275.891602,-0.016711,-0.015322,-0.389177,282.006317,14.366087,-3.891765,-1275.891602,-0.387468,0.000000
102.480003,63.376678,-1276.069580,-0.016699,-0.015322,-0.389177,281.913544,14.361361,-3.891765,-1276.069580,-0.387451,0.000000
102.490005,63.368118,-1275.980591,-0.016707,-0.015322,-0.389177,281.875458,14.359421,-3.891765,-1275.980591,-0.387433,0.000000
102.500008,63.356567,-1275.936035,-0.016711,-0.015322,-0.389177,281.824097,14.356803,-3.891765,-1275.936035,-0.387416,0.000000
102.510002,63.341675,-1276.069580,-0.016703,-0.015322,-0.389177,281.757843,14.353429,-3.891765,-1276.069580,-0.387398,0.000000
102.520004,63.317474,-1275.936035,-0.016729,-0.015322,-0.389177,281.650208,14.347945,-3.891765,-1275.936035,-0.387381,0.000000
102.530006,63.294006,-1276.069580,-0.016737,-0.015322,-0.389177,281.545807,14.342628,-3.891765,-1276.069580,-0.387364,0.000000
102.540009,63.282471,-1275.891602,-0.016737,-0.015322,-0.389177,281.494476,14.340013,-3.891765,-1275.891602,-0.387346,0.000000
102.550003,63.266830,-1276.025024,-0.016733,-0.015322,-0.389177,281.424927,14.336469,-3.891765,-1276.025024,-0.387329,0.000000
102.560005,63.240021,-1276.069580,-0.016755,-0.015322,-0.389177,281.305664,14.330394,-3.891765,-1276.069580,-0.387311,0.000000
102.570007,63.219910,-1275.891602,-0.016716,-0.015322,-0.389167,281.216217,14.325836,-3.891675,-1275.891602,-0.387303,0.000000
102.580002,63.194595,-1276.069580,-0.016707,-0.015321,-0.389150,281.103607,14.320100,-3.891500,-1276.069580,-0.387286,0.000000
102.590004,63.183792,-1276.069580,-0.016711,-0.015317,-0.389046,281.055542,14.317653,-3.890463,-1276.069580,-0.387268,0.000000
102.600006,63.275391,-1276.069580,-0.016707,-0.015312,-0.388934,281.462982,14.338408,-3.889335,-1276.069580,-0.387251,0.000000
102.610008,63.627655,-1276.114014,-0.016716,-0.015310,-0.388864,283.029938,14.418233,-3.888639,-1276.114014,-0.387233,0.000000
102.620003,63.976578,-1275.936035,-0.016716,-0.015309,-0.388856,284.582031,14.497299,-3.888556,-1275.936035,-0.387216,0.000000
102.630005,64.138931,-1276.069580,-0.016733,-0.015309,-0.388856,285.304230,14.534090,-3.888556,-1276.069580,-0.387199,0.000000
102.640007,64.175797,-1275.936035,-0.016729,-0.015309,-0.388846,285.468201,14.542443,-3.888465,-1275.936035,-0.387182,0.000000
102.650002,64.211166,-1276.025024,-0.016724,-0.015309,-0.388846,285.625519,14.550458,-3.888465,-1276.025024,-0.387164,0.000000
102.660004,64.226059,-1276.025024,-0.016755,-0.015309,-0.388846,285.691772,14.553833,-3.888465,-1276.025024,-0.387147,0.000000
102.670006,64.229034,-1275.980591,-0.016733,-0.015309,-0.388846,285.705017,14.554507,-3.888465,-1275.980591,-0.387130,0.000000
102.680008,64.230896,-1276.069580,-0.016729,-0.015309,-0.388846,285.713287,14.554930,-3.888465,-1276.069580,-0.387112,0.000000
102.690002,64.234619,-1275.936035,-0.016699,-0.015309,-0.388838,285.729858,14.555773,-3.888381,-1275.936035,-0.387103,0.000000
102.700005,64.200745,-1275.980591,-0.016716,-0.015308,-0.388821,285.579163,14.548097,-3.888207,-1275.980591,-0.387087,0.000000
102.710007,64.197021,-1276.069580,-0.016724,-0.015308,-0.388821,285.562622,14.547254,-3.888207,-1276.069580,-0.387069,0.000000
102.720001,64.204834,-1275.891602,-0.016746,-0.015308,-0.388821,285.597351,14.549023,-3.888207,-1275.891602,-0.387052,0.000000
102.730003,64.195892,-1276.114014,-0.016733,-0.015308,-0.388821,285.557587,14.546997,-3.888207,-1276.114014,-0.387034,0.000000
102.740005,64.194778,-1275.980591,-0.016716,-0.015308,-0.388812,285.552643,14.546744,-3.888117,-1275.980591,-0.387017,0.000000
102.750008,64.188446,-1276.025024,-0.016694,-0.015308,-0.388812,285.524475,14.545310,-3.888117,-1276.025024,-0.386999,0.000000
102.760002,64.199249,-1276.025024,-0.016724,-0.015306,-0.388778,285.572510,14.547757,-3.887776,-1276.025024,-0.386982,0.000000
102.770004,64.228668,-1275.936035,-0.016711,-0.015306,-0.388760,285.703400,14.554424,-3.887602,-1275.936035,-0.386965,0.000000
102.780006,64.272232,-1276.069580,-0.016703,-0.015305,-0.388751,285.897156,14.564296,-3.887511,-1276.069580,-0.386947,0.000000
102.790009,64.303894,-1275.980591,-0.016716,-0.015305,-0.388751,286.037994,14.571471,-3.887511,-1275.980591,-0.386930,0.000000
102.800003,64.323257,-1276.025024,-0.016742,-0.015305,-0.388751,286.124146,14.575858,-3.887511,-1276.025024,-0.386912,0.000000
102.810005,64.317291,-1276.069580,-0.016742,-0.015305,-0.388751,286.097595,14.574507,-3.887511,-1276.069580,-0.386895,0.000000
102.820007,64.314682,-1275.936035,-0.016729,-0.015305,-0.388751,286.085999,14.573915,-3.887511,-1275.936035,-0.386887,0.000000
102.830002,64.314682,-1276.114014,-0.016737,-0.015305,-0.388751,286.085999,14.573915,-3.887511,-1276.114014,-0.386869,0.000000
102.840004,64.302765,-1275.980591,-0.016724,-0.015305,-0.388751,286.032990,14.571216,-3.887511,-1275.980591,-0.386852,0.000000
102.850006,64.300537,-1276.025024,-0.016690,-0.015305,-0.388751,286.023071,14.570710,-3.887511,-1276.025024,-0.386834,0.000000
102.860008,64.285645,-1276.069580,-0.016716,-0.015305,-0.388751,285.956818,14.567335,-3.887511,-1276.069580,-0.386817,0.000000
102.870003,64.267029,-1275.980591,-0.016716,-0.015305,-0.388751,285.874023,14.563117,-3.887511,-1275.980591,-0.386800,0.000000
102.880005,64.242081,-1276.025024,-0.016690,-0.015305,-0.388751,285.763062,14.557464,-3.887511,-1276.025024,-0.386783,0.000000
102.890007,64.217499,-1276.069580,-0.016720,-0.015305,-0.388751,285.653687,14.551893,-3.887511,-1276.069580,-0.386766,0.000000
102.900002,64.199631,-1276.069580,-0.016724,-0.015305,-0.388751,285.574219,14.547845,-3.887511,-1276.069580,-0.386748,0.000000
102.910004,64.185471,-1276.069580,-0.016716,-0.015305,-0.388751,285.511230,14.544636,-3.887511,-1276.069580,-0.386731,0.000000
102.920006,64.180634,-1275.936035,-0.016711,-0.015305,-0.388751,285.489716,14.543540,-3.887511,-1275.936035,-0.386713,0.000000
102.930008,64.166855,-1276.069580,-0.016746,-0.015305,-0.388751,285.428436,14.540418,-3.887511,-1276.069580,-0.386696,0.000000
102.940002,64.141907,-1275.936035,-0.016720,-0.015305,-0.388751,285.317444,14.534763,-3.887511,-1275.936035,-0.386678,0.000000
102.950005,64.117706,-1276.025024,-0.016703,-0.015305,-0.388751,285.209808,14.529280,-3.887511,-1276.025024,-0.386670,0.000000
102.960007,64.085312,-1276.069580,-0.016737,-0.015305,-0.388751,285.065704,14.521939,-3.887511,-1276.069580,-0.386653,0.000000
102.970001,64.068176,-1275.980591,-0.016746,-0.015304,-0.388725,284.989471,14.518057,-3.887254,-1275.980591,-0.386635,0.000000
102.980003,64.057755,-1276.114014,-0.016729,-0.015300,-0.388621,284.943115,14.515695,-3.886209,-1276.114014,-0.386618,0.000000
102.990005,64.177277,-1276.025024,-0.016720,-0.015294,-0.388457,285.474792,14.542779,-3.884566,-1276.025024,-0.386601,0.000000
103.000008,64.603271,-1275.980591,-0.016716,-0.015284,-0.388214,287.369690,14.639311,-3.882137,-1275.980591,-0.386583,0.000000
103.010002,65.446701,-1276.069580,-0.016686,-0.015276,-0.388023,291.121460,14.830435,-3.880229,-1276.069580,-0.386566,0.000000
103.020004,66.257355,-1275.980591,-0.016699,-0.015272,-0.387910,294.727448,15.014131,-3.879101,-1275.980591,-0.386548,0.000000
103.030006,66.813309,-1276.069580,-0.016707,-0.015271,-0.387875,297.200439,15.140112,-3.878753,-1276.069580,-0.386531,0.000000
103.040009,67.126846,-1275.980591,-0.016694,-0.015271,-0.387875,298.595123,15.211161,-3.878753,-1275.980591,-0.386513,0.000000
103.050003,67.260895,-1275.980591,-0.016707,-0.015271,-0.387875,299.191406,15.241537,-3.878753,-1275.980591,-0.386496,0.000000
103.060005,67.314514,-1276.069580,-0.016694,-0.015271,-0.387875,299.429901,15.253687,-3.878753,-1276.069580,-0.386479,0.000000
103.070007,67.339462,-1275.936035,-0.016699,-0.015271,-0.387875,299.540894,15.259340,-3.878753,-1275.936035,-0.386462,0.000000
103.080002,67.351379,-1276.114014,-0.016677,-0.015271,-0.387875,299.593903,15.262040,-3.878753,-1276.114014,-0.386453,0.000000
103.090004,67.354370,-1276.025024,-0.016681,-0.015271,-0.387875,299.607208,15.262718,-3.878753,-1276.025024,-0.386436,0.000000
103.100006,67.358459,-1276.025024,-0.016707,-0.015271,-0.387875,299.625397,15.263644,-3.878753,-1276.025024,-0.386418,0.000000
103.110008,67.347656,-1276.069580,-0.016733,-0.015271,-0.387875,299.577332,15.261197,-3.878753,-1276.069580,-0.386401,0.000000
103.120003,67.349899,-1275.980591,-0.016716,-0.015271,-0.387875,299.587311,15.261705,-3.878753,-1275.980591,-0.386384,0.000000
103.130005,67.341705,-1276.114014,-0.016716,-0.015271,-0.387875,299.550873,15.259849,-3.878753,-1276.114014,-0.386367,0.000000
103.140007,67.333145,-1275.980591,-0.016707,-0.015271,-0.387875,299.512787,15.257909,-3.878753,-1275.980591,-0.386349,0.000000
103.150002,67.309311,-1276.025024,-0.016686,-0.015270,-0.387867,299.406769,15.252508,-3.878670,-1276.025024,-0.386332,0.000000
103.160004,67.304092,-1276.025024,-0.016690,-0.015270,-0.387867,299.383545,15.251326,-3.878670,-1276.025024,-0.386314,0.000000
103.170006,67.291061,-1275.936035,-0.016703,-0.015270,-0.387867,299.325592,15.248372,-3.878670,-1275.936035,-0.386297,0.000000
103.180008,67.281006,-1276.114014,-0.016690,-0.015270,-0.387867,299.280853,15.246095,-3.878670,-1276.114014,-0.386280,0.000000
103.190002,67.267227,-1275.980591,-0.016677,-0.015270,-0.387867,299.219574,15.242971,-3.878670,-1275.980591,-0.386262,0.000000
