Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
87.830002,16.881134,-1278.649414,-0.017854,-0.016924,-0.429875,75.091034,3.825320,-4.298748,-1278.649414,-0.428531,0.000000
87.840004,16.820435,-1278.515991,-0.017863,-0.016924,-0.429875,74.821030,3.811565,-4.298748,-1278.515991,-0.428514,0.000000
87.850006,16.770920,-1278.604980,-0.017845,-0.016924,-0.429875,74.600777,3.800345,-4.298748,-1278.604980,-0.428496,0.000000
87.860001,16.733673,-1278.693848,-0.017841,-0.016924,-0.429875,74.435097,3.791904,-4.298748,-1278.693848,-0.428479,0.000000
87.870003,16.664413,-1278.560425,-0.017867,-0.016924,-0.429875,74.127014,3.776210,-4.298748,-1278.560425,-0.428461,0.000000
87.880005,16.620102,-1278.649414,-0.017854,-0.016924,-0.429875,73.929909,3.766169,-4.298748,-1278.649414,-0.428444,0.000000
87.890007,16.569458,-1278.604980,-0.017837,-0.016924,-0.429875,73.704628,3.754693,-4.298748,-1278.604980,-0.428427,0.000000
87.900002,16.520676,-1278.560425,-0.017850,-0.016924,-0.429875,73.487633,3.743639,-4.298748,-1278.560425,-0.428409,0.000000
87.910004,16.467056,-1278.604980,-0.017863,-0.016924,-0.429875,73.249123,3.731488,-4.298748,-1278.604980,-0.428392,0.000000
87.920006,16.410461,-1278.515991,-0.017845,-0.016924,-0.429866,72.997375,3.718664,-4.298664,-1278.515991,-0.428374,0.000000
87.930008,16.353119,-1278.649414,-0.017854,-0.016923,-0.429841,72.742310,3.705670,-4.298407,-1278.649414,-0.428358,0.000000
87.940002,16.324814,-1278.604980,-0.017845,-0.016921,-0.429797,72.616402,3.699256,-4.297968,-1278.604980,-0.428340,0.000000
87.950005,16.329651,-1278.604980,-0.017863,-0.016920,-0.429771,72.637917,3.700352,-4.297710,-1278.604980,-0.428331,0.000000
87.960007,16.368759,-1278.604980,-0.017854,-0.016920,-0.429771,72.811874,3.709214,-4.297710,-1278.604980,-0.428314,0.000000
87.970001,16.370621,-1278.560425,-0.017867,-0.016920,-0.429771,72.820160,3.709636,-4.297710,-1278.560425,-0.428296,0.000000
87.980003,16.350128,-1278.604980,-0.017867,-0.016920,-0.429771,72.729004,3.704992,-4.297710,-1278.604980,-0.428279,0.000000
87.990005,16.316620,-1278.515991,-0.017837,-0.016920,-0.429771,72.579948,3.697399,-4.297710,-1278.515991,-0.428262,0.000000
88.000008,16.269699,-1278.649414,-0.017837,-0.016920,-0.429771,72.371239,3.686766,-4.297710,-1278.649414,-0.428245,0.000000
88.010002,16.234329,-1278.604980,-0.017850,-0.016920,-0.429771,72.213905,3.678752,-4.297710,-1278.604980,-0.428228,0.000000
88.020004,16.188156,-1278.560425,-0.017820,-0.016920,-0.429771,72.008514,3.668288,-4.297710,-1278.560425,-0.428210,0.000000
88.030006,16.151657,-1278.693848,-0.017832,-0.016920,-0.429771,71.846161,3.660018,-4.297710,-1278.693848,-0.428193,0.000000
88.040001,16.113678,-1278.560425,-0.017807,-0.016920,-0.429771,71.677223,3.651412,-4.297710,-1278.560425,-0.428175,0.000000
88.050003,16.065643,-1278.604980,-0.017807,-0.016920,-0.429771,71.463554,3.640527,-4.297710,-1278.604980,-0.428158,0.000000
88.060005,16.029144,-1278.649414,-0.017824,-0.016920,-0.429771,71.301193,3.632256,-4.297710,-1278.649414,-0.428140,0.000000
88.070007,15.978882,-1278.560425,-0.017828,-0.016919,-0.429736,71.077614,3.620866,-4.297362,-1278.560425,-0.428123,0.000000
88.080002,15.928986,-1278.693848,-0.017845,-0.016916,-0.429658,70.855667,3.609560,-4.296583,-1278.693848,-0.428115,0.000000
88.090004,15.984467,-1278.604980,-0.017845,-0.016912,-0.429563,71.102455,3.622132,-4.295629,-1278.604980,-0.428097,0.000000
88.100006,16.201553,-1278.604980,-0.017845,-0.016910,-0.429502,72.068108,3.671324,-4.295023,-1278.604980,-0.428080,0.000000
88.110001,16.408966,-1278.604980,-0.017867,-0.016907,-0.429450,72.990730,3.718325,-4.294501,-1278.604980,-0.428063,0.000000
88.120003,16.554199,-1278.515991,-0.017845,-0.016905,-0.429398,73.636757,3.751235,-4.293979,-1278.515991,-0.428045,0.000000
88.130005,16.675217,-1278.649414,-0.017811,-0.016904,-0.429355,74.175072,3.778658,-4.293547,-1278.649414,-0.428028,0.000000
88.140007,16.780228,-1278.560425,-0.017824,-0.016903,-0.429346,74.642181,3.802454,-4.293464,-1278.560425,-0.428010,0.000000
88.150002,16.832733,-1278.604980,-0.017807,-0.016903,-0.429346,74.875740,3.814352,-4.293464,-1278.604980,-0.427993,0.000000
88.160004,16.811508,-1278.604980,-0.017863,-0.016903,-0.429346,74.781326,3.809542,-4.293464,-1278.604980,-0.427975,0.000000
88.170006,16.779846,-1278.515991,-0.017863,-0.016903,-0.429346,74.640480,3.802368,-4.293464,-1278.515991,-0.427959,0.000000
88.180008,16.738144,-1278.649414,-0.017837,-0.016903,-0.429346,74.454979,3.792917,-4.293464,-1278.649414,-0.427941,0.000000
88.190002,16.707245,-1278.515991,-0.017824,-0.016903,-0.429346,74.317535,3.785916,-4.293464,-1278.515991,-0.427924,0.000000
88.200005,16.652496,-1278.649414,-0.017850,-0.016903,-0.429337,74.074005,3.773510,-4.293373,-1278.649414,-0.427907,0.000000
88.210007,16.610428,-1278.604980,-0.017828,-0.016902,-0.429320,73.886871,3.763977,-4.293199,-1278.604980,-0.427898,0.000000
88.220001,16.587341,-1278.604980,-0.017820,-0.016901,-0.429277,73.784180,3.758745,-4.292768,-1278.604980,-0.427880,0.000000
88.230003,16.611908,-1278.738403,-0.017841,-0.016900,-0.429268,73.893456,3.764312,-4.292676,-1278.738403,-0.427863,0.000000
88.240005,16.648407,-1278.604980,-0.017832,-0.016900,-0.429268,74.055817,3.772583,-4.292676,-1278.604980,-0.427846,0.000000
88.250008,16.612289,-1278.649414,-0.017832,-0.016900,-0.429259,73.895157,3.764399,-4.292593,-1278.649414,-0.427829,0.000000
88.260002,16.582489,-1278.604980,-0.017845,-0.016899,-0.429242,73.762596,3.757646,-4.292419,-1278.604980,-0.427811,0.000000
88.270004,16.562012,-1278.471436,-0.017837,-0.016898,-0.429207,73.671509,3.753006,-4.292071,-1278.471436,-0.427794,0.000000
88.280006,16.569839,-1278.649414,-0.017802,-0.016896,-0.429164,73.706329,3.754779,-4.291639,-1278.649414,-0.427776,0.000000
88.290001,16.619354,-1278.471436,-0.017811,-0.016894,-0.429112,73.926582,3.766000,-4.291117,-1278.471436,-0.427759,0.000000
88.300003,16.719894,-1278.649414,-0.017820,-0.016892,-0.429069,74.373802,3.788782,-4.290686,-1278.649414,-0.427742,0.000000
88.310005,16.820068,-1278.560425,-0.017824,-0.016892,-0.429051,74.819405,3.811482,-4.290512,-1278.560425,-0.427724,0.000000
88.320007,16.900497,-1278.515991,-0.017802,-0.016892,-0.429051,75.177170,3.829707,-4.290512,-1278.515991,-0.427707,0.000000
88.330002,16.901993,-1278.649414,-0.017798,-0.016892,-0.429051,75.183823,3.830046,-4.290512,-1278.649414,-0.427698,0.000000
88.340004,16.875931,-1278.560425,-0.017820,-0.016892,-0.429051,75.067886,3.824141,-4.290512,-1278.560425,-0.427681,0.000000
88.350006,16.839432,-1278.649414,-0.017802,-0.016892,-0.429051,74.905533,3.815870,-4.290512,-1278.649414,-0.427664,0.000000
88.360001,16.814484,-1278.604980,-0.017850,-0.016892,-0.429051,74.794556,3.810216,-4.290512,-1278.604980,-0.427646,0.000000
88.370003,16.757889,-1278.515991,-0.017832,-0.016892,-0.429051,74.542809,3.797392,-4.290512,-1278.515991,-0.427629,0.000000
88.380005,16.705383,-1278.604980,-0.017828,-0.016892,-0.429051,74.309258,3.785494,-4.290512,-1278.604980,-0.427611,0.000000
88.390007,16.658829,-1278.560425,-0.017820,-0.016892,-0.429051,74.102173,3.774945,-4.290512,-1278.560425,-0.427594,0.000000
88.400002,16.607437,-1278.560425,-0.017832,-0.016892,-0.429051,73.873573,3.763299,-4.290512,-1278.560425,-0.427577,0.000000
88.410004,16.565735,-1278.604980,-0.017832,-0.016892,-0.429051,73.688072,3.753849,-4.290512,-1278.604980,-0.427560,0.000000
88.420006,16.525894,-1278.560425,-0.017815,-0.016892,-0.429051,73.510849,3.744821,-4.290512,-1278.560425,-0.427542,0.000000
88.430008,16.471527,-1278.693848,-0.017820,-0.016892,-0.429051,73.269012,3.732502,-4.290512,-1278.693848,-0.427525,0.000000
88.440002,16.416412,-1278.515991,-0.017828,-0.016892,-0.429051,73.023849,3.720012,-4.290512,-1278.515991,-0.427508,0.000000
88.450005,16.369125,-1278.649414,-0.017789,-0.016891,-0.429034,72.813507,3.709297,-4.290338,-1278.649414,-0.427490,0.000000
88.460007,16.318115,-1278.604980,-0.017781,-0.016888,-0.428964,72.586601,3.697738,-4.289641,-1278.604980,-0.427481,0.000000
88.470001,16.339340,-1278.560425,-0.017794,-0.016885,-0.428886,72.681015,3.702547,-4.288861,-1278.560425,-0.427465,0.000000
88.480003,16.503174,-1278.649414,-0.017815,-0.016883,-0.428826,73.409782,3.739673,-4.288256,-1278.649414,-0.427447,0.000000
88.490005,16.685638,-1278.560425,-0.017798,-0.016882,-0.428808,74.221428,3.781020,-4.288082,-1278.560425,-0.427430,0.000000
88.500008,16.790649,-1278.560425,-0.017824,-0.016882,-0.428791,74.688538,3.804816,-4.287908,-1278.560425,-0.427412,0.000000
88.510002,16.809647,-1278.649414,-0.017837,-0.016881,-0.428765,74.773041,3.809120,-4.287650,-1278.649414,-0.427395,0.000000
88.520004,16.848373,-1278.604980,-0.017794,-0.016880,-0.428748,74.945305,3.817896,-4.287476,-1278.604980,-0.427377,0.000000
88.530006,16.854324,-1278.693848,-0.017794,-0.016880,-0.428748,74.971779,3.819245,-4.287476,-1278.693848,-0.427360,0.000000
88.540001,16.845383,-1278.515991,-0.017807,-0.016880,-0.428748,74.932007,3.817218,-4.287476,-1278.515991,-0.427343,0.000000
88.550003,16.810013,-1278.604980,-0.017794,-0.016880,-0.428748,74.774673,3.809203,-4.287476,-1278.604980,-0.427325,0.000000
88.560005,16.774643,-1278.649414,-0.017820,-0.016880,-0.428748,74.617340,3.801188,-4.287476,-1278.649414,-0.427308,0.000000
88.570007,16.734421,-1278.515991,-0.017807,-0.016880,-0.428748,74.438423,3.792074,-4.287476,-1278.515991,-0.427290,0.000000
88.580002,16.697189,-1278.693848,-0.017811,-0.016880,-0.428748,74.272804,3.783637,-4.287476,-1278.693848,-0.427273,0.000000
88.590004,16.649887,-1278.560425,-0.017815,-0.016879,-0.428739,74.062393,3.772918,-4.287393,-1278.560425,-0.427265,0.000000
88.600006,16.589935,-1278.649414,-0.017807,-0.016879,-0.428739,73.795715,3.759333,-4.287393,-1278.649414,-0.427247,0.000000
88.610001,16.525528,-1278.649414,-0.017781,-0.016879,-0.428730,73.509216,3.744738,-4.287302,-1278.649414,-0.427230,0.000000
88.620003,16.489777,-1278.560425,-0.017785,-0.016879,-0.428730,73.350189,3.736637,-4.287302,-1278.560425,-0.427212,0.000000
88.630005,16.456635,-1278.738403,-0.017789,-0.016879,-0.428722,73.202766,3.729127,-4.287219,-1278.738403,-0.427195,0.000000
88.640007,16.420135,-1278.560425,-0.017798,-0.016877,-0.428670,73.040413,3.720856,-4.286696,-1278.560425,-0.427178,0.000000
88.650002,16.418655,-1278.604980,-0.017781,-0.016873,-0.428583,73.033829,3.720520,-4.285826,-1278.604980,-0.427161,0.000000
88.660004,16.594406,-1278.649414,-0.017785,-0.016872,-0.428539,73.815605,3.760346,-4.285394,-1278.649414,-0.427144,0.000000
88.670006,16.756760,-1278.604980,-0.017794,-0.016871,-0.428514,74.537788,3.797136,-4.285137,-1278.604980,-0.427126,0.000000
88.680008,16.831238,-1278.649414,-0.017815,-0.016870,-0.428505,74.869087,3.814013,-4.285046,-1278.649414,-0.427109,0.000000
88.690002,16.846878,-1278.515991,-0.017789,-0.016870,-0.428496,74.938660,3.817557,-4.284963,-1278.515991,-0.427091,0.000000
88.700005,16.841660,-1278.649414,-0.017772,-0.016870,-0.428487,74.915443,3.816375,-4.284872,-1278.649414,-0.427074,0.000000
88.710007,16.831985,-1278.604980,-0.017781,-0.016869,-0.428479,74.872414,3.814182,-4.284789,-1278.604980,-0.427056,0.000000
88.720001,16.808151,-1278.560425,-0.017798,-0.016868,-0.428453,74.766388,3.808781,-4.284532,-1278.560425,-0.427048,0.000000
88.730003,16.799210,-1278.604980,-0.017832,-0.016868,-0.428436,74.726616,3.806755,-4.284357,-1278.604980,-0.427031,0.000000
88.740005,16.820068,-1278.515991,-0.017798,-0.016867,-0.428427,74.819405,3.811482,-4.284266,-1278.515991,-0.427013,0.000000
88.750008,16.814484,-1278.649414,-0.017807,-0.016867,-0.428427,74.794556,3.810216,-4.284266,-1278.649414,-0.426996,0.000000
88.760002,16.783203,-1278.560425,-0.017781,-0.016867,-0.428418,74.655418,3.803128,-4.284183,-1278.560425,-0.426979,0.000000
88.770004,16.748947,-1278.560425,-0.017768,-0.016866,-0.428401,74.503036,3.795366,-4.284009,-1278.560425,-0.426961,0.000000
88.780006,16.743362,-1278.649414,-0.017768,-0.016866,-0.428401,74.478195,3.794100,-4.284009,-1278.649414,-0.426944,0.000000
88.790001,16.740387,-1278.515991,-0.017768,-0.016866,-0.428401,74.464958,3.793426,-4.284009,-1278.515991,-0.426926,0.000000
88.800003,16.712830,-1278.560425,-0.017768,-0.016866,-0.428401,74.342377,3.787181,-4.284009,-1278.560425,-0.426909,0.000000
88.810005,16.673355,-1278.604980,-0.017794,-0.016866,-0.428401,74.166786,3.778236,-4.284009,-1278.604980,-0.426891,0.000000
88.820007,16.637985,-1278.515991,-0.017789,-0.016866,-0.428392,74.009453,3.770221,-4.283918,-1278.515991,-0.426874,0.000000
88.830002,16.591431,-1278.693848,-0.017820,-0.016866,-0.428392,73.802368,3.759672,-4.283918,-1278.693848,-0.426857,0.000000
88.840004,16.539673,-1278.515991,-0.017776,-0.016866,-0.428392,73.572136,3.747944,-4.283918,-1278.515991,-0.426840,0.000000
88.850006,16.508392,-1278.604980,-0.017781,-0.016866,-0.428392,73.432999,3.740855,-4.283918,-1278.604980,-0.426831,0.000000
88.860001,16.461105,-1278.693848,-0.017794,-0.016866,-0.428392,73.222656,3.730140,-4.283918,-1278.693848,-0.426814,0.000000
88.870003,16.427582,-1278.560425,-0.017759,-0.016866,-0.428392,73.073532,3.722543,-4.283918,-1278.560425,-0.426796,0.000000
88.880005,16.392960,-1278.693848,-0.017807,-0.016866,-0.428392,72.919525,3.714698,-4.283918,-1278.693848,-0.426779,0.000000
88.890007,16.357574,-1278.604980,-0.017798,-0.016865,-0.428383,72.762123,3.706679,-4.283835,-1278.604980,-0.426762,0.000000
88.900002,16.330765,-1278.604980,-0.017789,-0.016865,-0.428366,72.642868,3.700604,-4.283661,-1278.604980,-0.426745,0.000000
88.910004,16.311035,-1278.604980,-0.017807,-0.016864,-0.428340,72.555107,3.696134,-4.283403,-1278.604980,-0.426727,0.000000
88.920006,16.292786,-1278.515991,-0.017811,-0.016862,-0.428296,72.473930,3.691998,-4.282964,-1278.515991,-0.426710,0.000000
88.930008,16.305450,-1278.649414,-0.017811,-0.016860,-0.428253,72.530266,3.694868,-4.282533,-1278.649414,-0.426692,0.000000
88.940002,16.385513,-1278.515991,-0.017815,-0.016859,-0.428228,72.886406,3.713010,-4.282276,-1278.515991,-0.426675,0.000000
88.950005,16.484558,-1278.604980,-0.017802,-0.016859,-0.428228,73.326973,3.735454,-4.282276,-1278.604980,-0.426658,0.000000
88.960007,16.504669,-1278.560425,-0.017811,-0.016859,-0.428228,73.416435,3.740011,-4.282276,-1278.560425,-0.426640,0.000000
88.970001,16.490143,-1278.560425,-0.017807,-0.016859,-0.428228,73.351822,3.736720,-4.282276,-1278.560425,-0.426623,0.000000
88.980003,16.474136,-1278.693848,-0.017768,-0.016859,-0.428228,73.280617,3.733093,-4.282276,-1278.693848,-0.426614,0.000000
88.990005,16.448807,-1278.560425,-0.017785,-0.016859,-0.428228,73.167946,3.727353,-4.282276,-1278.560425,-0.426597,0.000000
89.000008,16.411209,-1278.604980,-0.017751,-0.016859,-0.428218,73.000702,3.718833,-4.282185,-1278.604980,-0.426580,0.000000
89.010002,16.365768,-1278.560425,-0.017759,-0.016858,-0.428201,72.798576,3.708536,-4.282011,-1278.560425,-0.426562,0.000000
89.020004,16.365402,-1278.515991,-0.017755,-0.016858,-0.428193,72.796944,3.708453,-4.281928,-1278.515991,-0.426545,0.000000
89.030006,16.349014,-1278.693848,-0.017763,-0.016856,-0.428150,72.724045,3.704740,-4.281496,-1278.693848,-0.426527,0.000000
89.040001,16.368011,-1278.515991,-0.017772,-0.016856,-0.428132,72.808548,3.709044,-4.281322,-1278.515991,-0.426510,0.000000
89.050003,16.414185,-1278.604980,-0.017802,-0.016856,-0.428132,73.013939,3.719507,-4.281322,-1278.604980,-0.426493,0.000000
89.060005,16.414932,-1278.560425,-0.017781,-0.016855,-0.428106,73.017265,3.719677,-4.281057,-1278.560425,-0.426475,0.000000
89.070007,16.416412,-1278.515991,-0.017781,-0.016854,-0.428088,73.023849,3.720012,-4.280883,-1278.515991,-0.426458,0.000000
89.080002,16.438019,-1278.693848,-0.017776,-0.016854,-0.428080,73.119957,3.724908,-4.280799,-1278.693848,-0.426441,0.000000
89.090004,16.456635,-1278.515991,-0.017794,-0.016854,-0.428080,73.202766,3.729127,-4.280799,-1278.515991,-0.426424,0.000000
89.100006,16.447327,-1278.604980,-0.017785,-0.016853,-0.428071,73.161362,3.727017,-4.280709,-1278.604980,-0.426415,0.000000
89.110001,16.417542,-1278.604980,-0.017763,-0.016853,-0.428071,73.028870,3.720268,-4.280709,-1278.604980,-0.426397,0.000000
89.120003,16.399658,-1278.515991,-0.017772,-0.016853,-0.428071,72.949326,3.716216,-4.280709,-1278.515991,-0.426380,0.000000
89.130005,16.372482,-1278.693848,-0.017759,-0.016853,-0.428071,72.828438,3.710057,-4.280709,-1278.693848,-0.426363,0.000000
89.140007,16.336731,-1278.560425,-0.017755,-0.016852,-0.428045,72.669411,3.701956,-4.280451,-1278.560425,-0.426346,0.000000
89.150002,16.331146,-1278.560425,-0.017776,-0.016852,-0.428037,72.644569,3.700691,-4.280368,-1278.560425,-0.426328,0.000000
89.160004,16.304703,-1278.604980,-0.017794,-0.016852,-0.428037,72.526939,3.694699,-4.280368,-1278.604980,-0.426311,0.000000
89.170006,16.305817,-1278.560425,-0.017807,-0.016852,-0.428037,72.531898,3.694951,-4.280368,-1278.560425,-0.426293,0.000000
89.180008,16.277893,-1278.604980,-0.017789,-0.016852,-0.428037,72.407684,3.688623,-4.280368,-1278.604980,-0.426276,0.000000
89.190002,16.250336,-1278.515991,-0.017776,-0.016851,-0.428028,72.285103,3.682379,-4.280277,-1278.515991,-0.426259,0.000000
89.200005,16.226501,-1278.604980,-0.017763,-0.016850,-0.428002,72.179085,3.676978,-4.280020,-1278.604980,-0.426241,0.000000
89.210007,16.206024,-1278.649414,-0.017763,-0.016847,-0.427924,72.087997,3.672338,-4.279240,-1278.649414,-0.426224,0.000000
89.220001,16.316254,-1278.560425,-0.017781,-0.016845,-0.427863,72.578323,3.697316,-4.278635,-1278.560425,-0.426206,0.000000
89.230003,16.503174,-1278.604980,-0.017772,-0.016844,-0.427829,73.409782,3.739673,-4.278286,-1278.604980,-0.426198,0.000000
89.240005,16.623825,-1278.515991,-0.017746,-0.016842,-0.427794,73.946465,3.767013,-4.277938,-1278.515991,-0.426181,0.000000
89.250008,16.678940,-1278.604980,-0.017746,-0.016839,-0.427716,74.191628,3.779502,-4.277158,-1278.604980,-0.426163,0.000000
89.260002,16.833481,-1278.560425,-0.017785,-0.016835,-0.427603,74.879059,3.814521,-4.276031,-1278.560425,-0.426146,0.000000
89.270004,17.161911,-1278.560425,-0.017772,-0.016831,-0.427516,76.339996,3.888945,-4.275160,-1278.560425,-0.426128,0.000000
89.280006,17.479538,-1278.738403,-0.017789,-0.016830,-0.427490,77.752869,3.960920,-4.274903,-1278.738403,-0.426111,0.000000
89.290001,17.627747,-1278.515991,-0.017768,-0.016830,-0.427490,78.412132,3.994504,-4.274903,-1278.515991,-0.426094,0.000000
89.300003,17.655304,-1278.693848,-0.017768,-0.016830,-0.427490,78.534714,4.000749,-4.274903,-1278.693848,-0.426077,0.000000
89.310005,17.634079,-1278.604980,-0.017759,-0.016830,-0.427490,78.440300,3.995939,-4.274903,-1278.604980,-0.426060,0.000000
89.320007,17.598694,-1278.560425,-0.017781,-0.016830,-0.427490,78.282898,3.987921,-4.274903,-1278.560425,-0.426042,0.000000
89.330002,17.555878,-1278.738403,-0.017746,-0.016830,-0.427490,78.092445,3.978219,-4.274903,-1278.738403,-0.426025,0.000000
89.340004,17.511932,-1278.515991,-0.017742,-0.016830,-0.427490,77.896965,3.968261,-4.274903,-1278.515991,-0.426007,0.000000
89.350006,17.466507,-1278.604980,-0.017755,-0.016830,-0.427490,77.694901,3.957967,-4.274903,-1278.604980,-0.425990,0.000000
89.360001,17.413635,-1278.604980,-0.017755,-0.016830,-0.427490,77.459717,3.945986,-4.274903,-1278.604980,-0.425981,0.000000
89.370003,17.369690,-1278.515991,-0.017746,-0.016830,-0.427481,77.264236,3.936028,-4.274812,-1278.515991,-0.425964,0.000000
89.380005,17.312714,-1278.693848,-0.017755,-0.016828,-0.427438,77.010796,3.923117,-4.274380,-1278.693848,-0.425947,0.000000
89.390007,17.300430,-1278.515991,-0.017776,-0.016827,-0.427403,76.956154,3.920333,-4.274032,-1278.515991,-0.425929,0.000000
89.400002,17.341766,-1278.649414,-0.017759,-0.016827,-0.427395,77.140030,3.929700,-4.273949,-1278.649414,-0.425912,0.000000
89.410004,17.374908,-1278.604980,-0.017759,-0.016826,-0.427386,77.287453,3.937210,-4.273858,-1278.604980,-0.425895,0.000000
89.420006,17.375641,-1278.604980,-0.017763,-0.016826,-0.427377,77.290710,3.937376,-4.273775,-1278.604980,-0.425877,0.000000
89.430008,17.349213,-1278.693848,-0.017720,-0.016825,-0.427360,77.173149,3.931388,-4.273601,-1278.693848,-0.425860,0.000000
89.440002,17.336548,-1278.560425,-0.017733,-0.016824,-0.427325,77.116814,3.928518,-4.273252,-1278.560425,-0.425842,0.000000
