Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
134.900009,17.395386,-1238.883423,-0.015159,-0.006399,-0.162544,77.378540,3.941851,-1.625438,-1238.883423,-0.161321,0.000000
134.910004,17.406555,-1238.927979,-0.015159,-0.006399,-0.162526,77.428223,3.944382,-1.625264,-1238.927979,-0.161304,0.000000
134.920013,17.409531,-1238.927979,-0.015151,-0.006398,-0.162509,77.441460,3.945056,-1.625090,-1238.927979,-0.161286,0.000000
134.930008,17.418839,-1238.927979,-0.015155,-0.006397,-0.162483,77.482864,3.947165,-1.624833,-1238.927979,-0.161269,0.000000
134.940002,17.450867,-1238.972412,-0.015168,-0.006396,-0.162448,77.625336,3.954423,-1.624485,-1238.972412,-0.161252,0.000000
134.950012,17.484390,-1238.883423,-0.015125,-0.006395,-0.162423,77.774452,3.962019,-1.624227,-1238.883423,-0.161234,0.000000
134.960007,17.510818,-1238.927979,-0.015172,-0.006395,-0.162423,77.892014,3.968008,-1.624227,-1238.927979,-0.161217,0.000000
134.970001,17.527573,-1238.972412,-0.015146,-0.006394,-0.162405,77.966537,3.971805,-1.624053,-1238.972412,-0.161199,0.000000
134.980011,17.523117,-1238.927979,-0.015142,-0.006393,-0.162379,77.946716,3.970795,-1.623788,-1238.927979,-0.161182,0.000000
134.990005,17.535767,-1238.972412,-0.015116,-0.006392,-0.162361,78.002983,3.973661,-1.623614,-1238.972412,-0.161165,0.000000
135.000000,17.577484,-1238.927979,-0.015108,-0.006392,-0.162361,78.188553,3.983115,-1.623614,-1238.927979,-0.161156,0.000000
135.010010,17.591629,-1238.972412,-0.015125,-0.006392,-0.162361,78.251472,3.986320,-1.623614,-1238.972412,-0.161139,0.000000
135.020004,17.567795,-1239.016846,-0.015155,-0.006392,-0.162361,78.145454,3.980919,-1.623614,-1239.016846,-0.161121,0.000000
135.030014,17.554764,-1238.838989,-0.015116,-0.006392,-0.162353,78.087486,3.977966,-1.623531,-1238.838989,-0.161104,0.000000
135.040009,17.521988,-1239.061401,-0.015129,-0.006391,-0.162336,77.941696,3.970539,-1.623357,-1239.061401,-0.161087,0.000000
135.050003,17.504120,-1238.883423,-0.015103,-0.006389,-0.162275,77.862213,3.966490,-1.622751,-1238.883423,-0.161069,0.000000
135.060013,17.562958,-1238.927979,-0.015116,-0.006387,-0.162240,78.123940,3.979823,-1.622403,-1238.927979,-0.161053,0.000000
135.070007,17.643753,-1238.972412,-0.015159,-0.006386,-0.162205,78.483330,3.998132,-1.622055,-1238.972412,-0.161035,0.000000
135.080002,17.705948,-1238.927979,-0.015120,-0.006384,-0.162154,78.759987,4.012225,-1.621540,-1238.927979,-0.161018,0.000000
135.090012,17.781540,-1238.972412,-0.015116,-0.006384,-0.162145,79.096237,4.029355,-1.621449,-1238.972412,-0.161000,0.000000
135.100006,17.804993,-1238.883423,-0.015120,-0.006384,-0.162145,79.200562,4.034669,-1.621449,-1238.883423,-0.160983,0.000000
135.110001,17.796432,-1239.016846,-0.015129,-0.006384,-0.162145,79.162483,4.032729,-1.621449,-1239.016846,-0.160966,0.000000
135.120010,17.779297,-1238.972412,-0.015129,-0.006384,-0.162145,79.086266,4.028846,-1.621449,-1238.972412,-0.160948,0.000000
135.130005,17.766266,-1238.838989,-0.015133,-0.006384,-0.162145,79.028297,4.025893,-1.621449,-1238.838989,-0.160940,0.000000
135.139999,17.739090,-1238.972412,-0.015129,-0.006384,-0.162145,78.907410,4.019735,-1.621449,-1238.972412,-0.160922,0.000000
135.150009,17.724197,-1238.927979,-0.015116,-0.006383,-0.162137,78.841171,4.016361,-1.621366,-1238.927979,-0.160905,0.000000
135.160004,17.701477,-1238.927979,-0.015120,-0.006381,-0.162084,78.740105,4.011212,-1.620843,-1238.927979,-0.160888,0.000000
135.170013,17.710785,-1238.972412,-0.015125,-0.006380,-0.162041,78.781509,4.013321,-1.620412,-1238.972412,-0.160870,0.000000
135.180008,17.784149,-1238.927979,-0.015095,-0.006379,-0.162015,79.107849,4.029946,-1.620147,-1238.927979,-0.160853,0.000000
135.190002,17.835526,-1238.972412,-0.015108,-0.006377,-0.161972,79.336380,4.041588,-1.619716,-1238.972412,-0.160835,0.000000
135.200012,17.893997,-1238.883423,-0.015125,-0.006375,-0.161937,79.596474,4.054838,-1.619367,-1238.883423,-0.160818,0.000000
135.210007,17.938309,-1238.972412,-0.015077,-0.006373,-0.161885,79.793579,4.064879,-1.618845,-1238.972412,-0.160801,0.000000
135.220001,17.997147,-1238.972412,-0.015099,-0.006371,-0.161833,80.055305,4.078212,-1.618330,-1238.972412,-0.160783,0.000000
135.230011,18.087997,-1238.883423,-0.015112,-0.006371,-0.161824,80.459435,4.098799,-1.618239,-1238.883423,-0.160766,0.000000
135.240005,18.099167,-1239.016846,-0.015086,-0.006371,-0.161824,80.509117,4.101330,-1.618239,-1239.016846,-0.160749,0.000000
135.250000,18.078323,-1238.927979,-0.015077,-0.006371,-0.161824,80.416397,4.096607,-1.618239,-1238.927979,-0.160740,0.000000
135.260010,18.080185,-1238.927979,-0.015090,-0.006371,-0.161824,80.424683,4.097028,-1.618239,-1238.927979,-0.160723,0.000000
135.270004,18.066772,-1238.972412,-0.015077,-0.006371,-0.161824,80.365021,4.093989,-1.618239,-1238.972412,-0.160705,0.000000
135.280014,18.049652,-1238.883423,-0.015082,-0.006371,-0.161824,80.288864,4.090109,-1.618239,-1238.883423,-0.160688,0.000000
135.290009,18.024689,-1238.972412,-0.015099,-0.006371,-0.161824,80.177818,4.084453,-1.618239,-1238.972412,-0.160670,0.000000
135.300003,18.005707,-1238.927979,-0.015082,-0.006371,-0.161824,80.093384,4.080152,-1.618239,-1238.927979,-0.160654,0.000000
135.310013,17.982239,-1238.927979,-0.015073,-0.006371,-0.161816,79.988991,4.074833,-1.618156,-1238.927979,-0.160636,0.000000
135.320007,17.964371,-1238.972412,-0.015086,-0.006369,-0.161763,79.909515,4.070785,-1.617634,-1238.972412,-0.160619,0.000000
135.330002,17.973312,-1238.838989,-0.015052,-0.006366,-0.161703,79.949287,4.072811,-1.617028,-1238.838989,-0.160601,0.000000
135.340012,18.042191,-1239.061401,-0.015099,-0.006365,-0.161659,80.255669,4.088419,-1.616589,-1239.061401,-0.160584,0.000000
135.350006,18.140869,-1238.838989,-0.015086,-0.006363,-0.161616,80.694618,4.110780,-1.616158,-1238.838989,-0.160567,0.000000
135.360001,18.219452,-1238.927979,-0.015077,-0.006361,-0.161581,81.044167,4.128587,-1.615810,-1238.927979,-0.160549,0.000000
135.370010,18.268234,-1238.972412,-0.015043,-0.006360,-0.161555,81.261162,4.139641,-1.615552,-1238.972412,-0.160532,0.000000
135.380005,18.299500,-1238.927979,-0.015060,-0.006359,-0.161529,81.400238,4.146726,-1.615295,-1238.927979,-0.160523,0.000000
135.389999,18.322220,-1239.016846,-0.015060,-0.006359,-0.161512,81.501305,4.151875,-1.615121,-1239.016846,-0.160506,0.000000
135.400009,18.337494,-1238.883423,-0.015077,-0.006359,-0.161512,81.569244,4.155335,-1.615121,-1238.883423,-0.160489,0.000000
135.410004,18.346802,-1238.883423,-0.015043,-0.006359,-0.161512,81.610649,4.157445,-1.615121,-1238.883423,-0.160471,0.000000
135.420013,18.319611,-1238.883423,-0.015039,-0.006359,-0.161512,81.489700,4.151283,-1.615121,-1238.883423,-0.160454,0.000000
135.430008,18.299500,-1238.838989,-0.015069,-0.006359,-0.161512,81.400238,4.146726,-1.615121,-1238.838989,-0.160436,0.000000
135.440002,18.271210,-1238.972412,-0.015039,-0.006358,-0.161503,81.274399,4.140315,-1.615030,-1238.972412,-0.160419,0.000000
135.450012,18.263763,-1238.927979,-0.015047,-0.006358,-0.161495,81.241280,4.138628,-1.614947,-1238.927979,-0.160402,0.000000
135.460007,18.242905,-1238.927979,-0.015052,-0.006358,-0.161495,81.148491,4.133901,-1.614947,-1238.927979,-0.160384,0.000000
135.470001,18.233963,-1238.972412,-0.015026,-0.006358,-0.161495,81.108719,4.131875,-1.614947,-1238.972412,-0.160367,0.000000
135.480011,18.226517,-1238.927979,-0.015077,-0.006358,-0.161495,81.075592,4.130188,-1.614947,-1238.927979,-0.160350,0.000000
135.490005,18.211258,-1238.972412,-0.015039,-0.006358,-0.161495,81.007721,4.126730,-1.614947,-1238.972412,-0.160333,0.000000
135.500000,18.188171,-1238.883423,-0.015043,-0.006358,-0.161495,80.905029,4.121499,-1.614947,-1238.883423,-0.160315,0.000000
135.510010,18.182587,-1238.927979,-0.015034,-0.006358,-0.161495,80.880188,4.120233,-1.614947,-1238.927979,-0.160306,0.000000
135.520004,18.152786,-1238.927979,-0.015034,-0.006358,-0.161495,80.747627,4.113480,-1.614947,-1238.927979,-0.160289,0.000000
135.530014,18.128220,-1238.883423,-0.015056,-0.006357,-0.161468,80.638351,4.107913,-1.614682,-1238.883423,-0.160271,0.000000
135.540009,18.124115,-1239.016846,-0.015052,-0.006355,-0.161417,80.620087,4.106983,-1.614167,-1239.016846,-0.160255,0.000000
135.550003,18.157257,-1238.883423,-0.015047,-0.006353,-0.161356,80.767517,4.114493,-1.613561,-1238.883423,-0.160237,0.000000
135.560013,18.241409,-1238.927979,-0.015043,-0.006352,-0.161330,81.141838,4.133563,-1.613296,-1238.927979,-0.160220,0.000000
135.570007,18.317749,-1238.927979,-0.015034,-0.006351,-0.161321,81.481415,4.150861,-1.613213,-1238.927979,-0.160202,0.000000
135.580002,18.342331,-1238.838989,-0.015030,-0.006351,-0.161321,81.590759,4.156432,-1.613213,-1238.838989,-0.160185,0.000000
135.590012,18.343826,-1239.016846,-0.015069,-0.006351,-0.161312,81.597412,4.156771,-1.613122,-1239.016846,-0.160168,0.000000
135.600006,18.328552,-1238.927979,-0.015004,-0.006350,-0.161295,81.529472,4.153309,-1.612948,-1238.927979,-0.160150,0.000000
135.610001,18.333023,-1238.883423,-0.015056,-0.006350,-0.161295,81.549362,4.154322,-1.612948,-1238.883423,-0.160133,0.000000
135.620010,18.341217,-1238.972412,-0.015034,-0.006350,-0.161295,81.585808,4.156179,-1.612948,-1238.972412,-0.160115,0.000000
135.630005,18.325195,-1238.927979,-0.014995,-0.006350,-0.161295,81.514542,4.152548,-1.612948,-1238.927979,-0.160098,0.000000
135.639999,18.306213,-1238.972412,-0.015056,-0.006350,-0.161295,81.430107,4.148247,-1.612948,-1238.972412,-0.160090,0.000000
135.650009,18.288330,-1238.927979,-0.015026,-0.006350,-0.161295,81.350555,4.144195,-1.612948,-1238.927979,-0.160072,0.000000
135.660004,18.274551,-1238.927979,-0.014991,-0.006350,-0.161295,81.289261,4.141072,-1.612948,-1238.927979,-0.160055,0.000000
135.670013,18.241409,-1238.972412,-0.015030,-0.006350,-0.161286,81.141838,4.133563,-1.612865,-1238.972412,-0.160037,0.000000
135.680008,18.231735,-1238.838989,-0.015021,-0.006350,-0.161286,81.098808,4.131370,-1.612865,-1238.838989,-0.160020,0.000000
135.690002,18.218704,-1238.927979,-0.015008,-0.006350,-0.161286,81.040840,4.128417,-1.612865,-1238.927979,-0.160003,0.000000
135.700012,18.209763,-1238.838989,-0.015017,-0.006350,-0.161286,81.001068,4.126391,-1.612865,-1238.838989,-0.159985,0.000000
135.710007,18.178482,-1238.927979,-0.015052,-0.006350,-0.161286,80.861923,4.119303,-1.612865,-1238.927979,-0.159968,0.000000
135.720001,18.178482,-1238.927979,-0.015017,-0.006350,-0.161277,80.861923,4.119303,-1.612774,-1238.927979,-0.159951,0.000000
135.730011,18.154648,-1238.838989,-0.015047,-0.006350,-0.161277,80.755905,4.113902,-1.612774,-1238.838989,-0.159934,0.000000
135.740005,18.150558,-1239.061401,-0.015004,-0.006350,-0.161277,80.737717,4.112976,-1.612774,-1239.061401,-0.159916,0.000000
135.750000,18.140137,-1238.838989,-0.015021,-0.006350,-0.161277,80.691360,4.110614,-1.612774,-1238.838989,-0.159899,0.000000
135.760010,18.126358,-1238.927979,-0.015034,-0.006350,-0.161277,80.630066,4.107491,-1.612774,-1238.927979,-0.159882,0.000000
135.770004,18.123749,-1238.927979,-0.015021,-0.006350,-0.161277,80.618462,4.106900,-1.612774,-1238.927979,-0.159872,0.000000
135.780014,18.104004,-1238.883423,-0.014995,-0.006350,-0.161277,80.530632,4.102426,-1.612774,-1238.883423,-0.159856,0.000000
135.790009,18.083527,-1238.972412,-0.015004,-0.006350,-0.161277,80.439545,4.097786,-1.612774,-1238.972412,-0.159838,0.000000
135.800003,18.069016,-1238.794434,-0.015021,-0.006350,-0.161277,80.374992,4.094497,-1.612774,-1238.794434,-0.159821,0.000000
135.810013,18.055969,-1238.883423,-0.015000,-0.006350,-0.161277,80.316963,4.091541,-1.612774,-1238.883423,-0.159804,0.000000
135.820007,18.032516,-1238.972412,-0.015013,-0.006350,-0.161277,80.212639,4.086226,-1.612774,-1238.972412,-0.159786,0.000000
135.830002,18.026932,-1238.883423,-0.015039,-0.006349,-0.161261,80.187798,4.084961,-1.612607,-1238.883423,-0.159769,0.000000
135.840012,18.016129,-1239.016846,-0.015021,-0.006347,-0.161217,80.139740,4.082513,-1.612168,-1239.016846,-0.159751,0.000000
135.850006,18.022827,-1238.838989,-0.015017,-0.006345,-0.161156,80.169540,4.084031,-1.611563,-1238.838989,-0.159734,0.000000
135.860001,18.104385,-1238.972412,-0.015026,-0.006342,-0.161087,80.532326,4.102512,-1.610866,-1238.972412,-0.159717,0.000000
135.870010,18.247009,-1238.927979,-0.014991,-0.006340,-0.161035,81.166748,4.134831,-1.610352,-1238.927979,-0.159699,0.000000
135.880005,18.356476,-1238.838989,-0.015052,-0.006338,-0.160983,81.653679,4.159637,-1.609829,-1238.838989,-0.159682,0.000000
135.889999,18.464844,-1239.061401,-0.015013,-0.006336,-0.160931,82.135727,4.184194,-1.609307,-1239.061401,-0.159665,0.000000
135.900009,18.545273,-1238.927979,-0.015030,-0.006334,-0.160888,82.493492,4.202419,-1.608876,-1238.927979,-0.159656,0.000000
135.910004,18.618637,-1239.016846,-0.014995,-0.006332,-0.160835,82.819832,4.219044,-1.608353,-1239.016846,-0.159639,0.000000
135.920013,18.699814,-1239.016846,-0.015026,-0.006331,-0.160810,83.180923,4.237438,-1.608096,-1239.016846,-0.159621,0.000000
135.930008,18.753433,-1238.794434,-0.015013,-0.006331,-0.160810,83.419434,4.249589,-1.608096,-1238.794434,-0.159604,0.000000
135.940002,18.738159,-1239.016846,-0.015034,-0.006331,-0.160801,83.351494,4.246128,-1.608005,-1239.016846,-0.159586,0.000000
135.950012,18.732574,-1238.883423,-0.015000,-0.006330,-0.160783,83.326653,4.244862,-1.607831,-1238.883423,-0.159570,0.000000
135.960007,18.723633,-1238.972412,-0.014974,-0.006328,-0.160740,83.286880,4.242836,-1.607399,-1238.972412,-0.159552,0.000000
135.970001,18.740768,-1238.972412,-0.014978,-0.006327,-0.160705,83.363098,4.246719,-1.607051,-1238.972412,-0.159535,0.000000
135.980011,18.786194,-1238.927979,-0.015008,-0.006325,-0.160662,83.565163,4.257012,-1.606620,-1238.927979,-0.159517,0.000000
135.990005,18.845779,-1239.016846,-0.015000,-0.006324,-0.160619,83.830215,4.270514,-1.606188,-1239.016846,-0.159500,0.000000
136.000000,18.881149,-1238.883423,-0.014978,-0.006322,-0.160584,83.987549,4.278530,-1.605840,-1238.883423,-0.159483,0.000000
136.010010,18.929932,-1238.883423,-0.014961,-0.006322,-0.160567,84.204544,4.289584,-1.605666,-1238.883423,-0.159465,0.000000
136.020004,18.951157,-1239.061401,-0.014991,-0.006320,-0.160532,84.298958,4.294394,-1.605318,-1239.061401,-0.159457,0.000000
136.030014,18.976486,-1238.838989,-0.014957,-0.006319,-0.160497,84.411629,4.300133,-1.604970,-1238.838989,-0.159439,0.000000
136.040009,19.010361,-1239.016846,-0.014970,-0.006318,-0.160471,84.562309,4.307809,-1.604712,-1239.016846,-0.159422,0.000000
136.050003,19.041275,-1238.883423,-0.014957,-0.006317,-0.160463,84.699821,4.314815,-1.604629,-1238.883423,-0.159405,0.000000
136.060013,19.047607,-1238.972412,-0.014957,-0.006317,-0.160463,84.727989,4.316249,-1.604629,-1238.972412,-0.159387,0.000000
136.070007,19.029358,-1238.927979,-0.014965,-0.006317,-0.160454,84.646812,4.312114,-1.604538,-1238.927979,-0.159370,0.000000
136.080002,19.019302,-1238.838989,-0.014983,-0.006317,-0.160454,84.602081,4.309835,-1.604538,-1238.838989,-0.159352,0.000000
136.090012,19.007019,-1239.016846,-0.014961,-0.006317,-0.160454,84.547440,4.307052,-1.604538,-1239.016846,-0.159335,0.000000
136.100006,18.995102,-1238.927979,-0.015000,-0.006317,-0.160454,84.494431,4.304352,-1.604538,-1238.927979,-0.159318,0.000000
136.110001,18.958984,-1238.883423,-0.014970,-0.006316,-0.160428,84.333771,4.296167,-1.604281,-1238.883423,-0.159300,0.000000
136.120010,18.936264,-1238.972412,-0.014939,-0.006314,-0.160376,84.232712,4.291018,-1.603758,-1238.972412,-0.159283,0.000000
136.130005,18.974991,-1238.883423,-0.014965,-0.006313,-0.160350,84.404976,4.299794,-1.603501,-1238.883423,-0.159266,0.000000
136.139999,19.034576,-1239.061401,-0.014974,-0.006312,-0.160333,84.670021,4.313296,-1.603327,-1239.061401,-0.159249,0.000000
136.150009,19.056168,-1238.927979,-0.014952,-0.006312,-0.160315,84.766068,4.318190,-1.603153,-1238.927979,-0.159240,0.000000
136.160004,19.073669,-1238.972412,-0.014939,-0.006311,-0.160289,84.843918,4.322155,-1.602888,-1238.972412,-0.159222,0.000000
136.170013,19.095261,-1238.972412,-0.014926,-0.006311,-0.160289,84.939964,4.327048,-1.602888,-1238.972412,-0.159205,0.000000
136.180008,19.107925,-1238.883423,-0.014948,-0.006311,-0.160289,84.996300,4.329918,-1.602888,-1238.883423,-0.159187,0.000000
136.190002,19.091537,-1238.972412,-0.014948,-0.006311,-0.160289,84.923401,4.326204,-1.602888,-1238.972412,-0.159171,0.000000
136.200012,19.073303,-1238.883423,-0.014961,-0.006310,-0.160280,84.842293,4.322072,-1.602805,-1238.883423,-0.159153,0.000000
136.210007,19.053558,-1238.972412,-0.014918,-0.006310,-0.160263,84.754463,4.317598,-1.602630,-1238.972412,-0.159136,0.000000
136.220001,19.054672,-1238.972412,-0.014961,-0.006310,-0.160263,84.759415,4.317851,-1.602630,-1238.972412,-0.159118,0.000000
136.230011,19.042755,-1238.883423,-0.014922,-0.006309,-0.160246,84.706406,4.315150,-1.602456,-1238.883423,-0.159101,0.000000
136.240005,19.027130,-1239.061401,-0.014978,-0.006307,-0.160202,84.636902,4.311609,-1.602025,-1239.061401,-0.159084,0.000000
136.250000,19.045364,-1238.838989,-0.014922,-0.006305,-0.160150,84.718010,4.315741,-1.601503,-1238.838989,-0.159066,0.000000
136.260010,19.125809,-1238.972412,-0.014909,-0.006304,-0.160125,85.075844,4.333971,-1.601245,-1238.972412,-0.159049,0.000000
136.270004,19.169739,-1238.972412,-0.014939,-0.006303,-0.160090,85.271255,4.343925,-1.600897,-1238.972412,-0.159031,0.000000
136.280014,19.223740,-1238.927979,-0.014922,-0.006302,-0.160064,85.511467,4.356162,-1.600640,-1238.927979,-0.159023,0.000000
136.290009,19.256500,-1238.972412,-0.014948,-0.006301,-0.160055,85.657188,4.363585,-1.600549,-1238.972412,-0.159006,0.000000
136.300003,19.257248,-1238.883423,-0.014961,-0.006300,-0.160020,85.660515,4.363755,-1.600201,-1238.883423,-0.158988,0.000000
136.310013,19.284439,-1239.105835,-0.014909,-0.006299,-0.159985,85.781471,4.369916,-1.599852,-1239.105835,-0.158971,0.000000
136.320007,19.335068,-1238.927979,-0.014952,-0.006299,-0.159985,86.006676,4.381389,-1.599852,-1238.927979,-0.158953,0.000000
136.330002,19.336197,-1238.883423,-0.014926,-0.006299,-0.159985,86.011696,4.381645,-1.599852,-1238.883423,-0.158936,0.000000
136.340012,19.317566,-1239.016846,-0.014914,-0.006299,-0.159985,85.928825,4.377423,-1.599852,-1239.016846,-0.158919,0.000000
136.350006,19.306778,-1238.927979,-0.014909,-0.006298,-0.159977,85.880836,4.374979,-1.599769,-1238.927979,-0.158901,0.000000
136.360001,19.300812,-1238.972412,-0.014892,-0.006298,-0.159977,85.854301,4.373626,-1.599769,-1238.972412,-0.158884,0.000000
136.370010,19.279587,-1238.972412,-0.014935,-0.006298,-0.159977,85.759888,4.368817,-1.599769,-1238.972412,-0.158867,0.000000
136.380005,19.263580,-1238.883423,-0.014892,-0.006298,-0.159977,85.688683,4.365190,-1.599769,-1238.883423,-0.158850,0.000000
136.389999,19.243851,-1238.972412,-0.014883,-0.006298,-0.159977,85.600922,4.360719,-1.599769,-1238.972412,-0.158832,0.000000
136.400009,19.231934,-1238.883423,-0.014905,-0.006298,-0.159977,85.547913,4.358018,-1.599769,-1238.883423,-0.158815,0.000000
136.410004,19.203262,-1238.927979,-0.014909,-0.006298,-0.159977,85.420380,4.351521,-1.599769,-1238.927979,-0.158806,0.000000
136.420013,19.188354,-1238.927979,-0.014905,-0.006298,-0.159977,85.354065,4.348143,-1.599769,-1238.927979,-0.158788,0.000000
136.430008,19.165649,-1238.883423,-0.014918,-0.006298,-0.159977,85.253067,4.342999,-1.599769,-1238.883423,-0.158772,0.000000
136.440002,19.147034,-1239.016846,-0.014888,-0.006298,-0.159977,85.170258,4.338780,-1.599769,-1239.016846,-0.158754,0.000000
136.450012,19.116867,-1238.927979,-0.014896,-0.006298,-0.159977,85.036072,4.331944,-1.599769,-1238.927979,-0.158737,0.000000
136.460007,19.113510,-1238.972412,-0.014918,-0.006298,-0.159977,85.021141,4.331183,-1.599769,-1238.972412,-0.158720,0.000000
136.470001,19.089310,-1238.927979,-0.014901,-0.006298,-0.159968,84.913490,4.325699,-1.599678,-1238.927979,-0.158702,0.000000
136.480011,19.056168,-1238.838989,-0.014892,-0.006296,-0.159916,84.766068,4.318190,-1.599164,-1238.838989,-0.158685,0.000000
