Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
260.800018,3.612762,-1239.995483,-0.012301,-0.004927,-0.125149,16.070370,0.818664,-1.251491,-1239.995483,-0.126276,0.000000
260.809998,3.598618,-1239.995483,-0.012284,-0.004928,-0.125175,16.007450,0.815458,-1.251748,-1239.995483,-0.126294,0.000000
260.820007,3.605316,-1239.951050,-0.012305,-0.004929,-0.125192,16.037247,0.816976,-1.251922,-1239.951050,-0.126311,0.000000
260.830017,3.574783,-1240.039917,-0.012314,-0.004929,-0.125192,15.901430,0.810057,-1.251922,-1240.039917,-0.126328,0.000000
260.840027,3.592651,-1239.951050,-0.012314,-0.004929,-0.125201,15.980911,0.814106,-1.252013,-1239.951050,-0.126346,0.000000
260.850006,3.584457,-1239.951050,-0.012292,-0.004929,-0.125201,15.944463,0.812250,-1.252013,-1239.951050,-0.126363,0.000000
260.860016,3.587814,-1239.995483,-0.012344,-0.004930,-0.125210,15.959395,0.813010,-1.252096,-1239.995483,-0.126381,0.000000
260.870026,3.579620,-1239.951050,-0.012292,-0.004930,-0.125219,15.922947,0.811154,-1.252187,-1239.951050,-0.126398,0.000000
260.880005,3.591919,-1240.084473,-0.012314,-0.004931,-0.125236,15.977654,0.813940,-1.252361,-1240.084473,-0.126415,0.000000
260.890015,3.580002,-1239.862061,-0.012309,-0.004932,-0.125262,15.924644,0.811240,-1.252619,-1239.862061,-0.126424,0.000000
260.900024,3.556168,-1240.039917,-0.012284,-0.004933,-0.125297,15.818624,0.805839,-1.252967,-1240.039917,-0.126441,0.000000
260.910004,3.528610,-1239.906494,-0.012318,-0.004934,-0.125331,15.696042,0.799595,-1.253315,-1239.906494,-0.126459,0.000000
260.920013,3.524887,-1239.906494,-0.012292,-0.004934,-0.125331,15.679481,0.798751,-1.253315,-1239.906494,-0.126476,0.000000
260.930023,3.508499,-1239.995483,-0.012340,-0.004934,-0.125331,15.606584,0.795037,-1.253315,-1239.995483,-0.126493,0.000000
260.940002,3.521912,-1239.951050,-0.012301,-0.004934,-0.125331,15.666245,0.798077,-1.253315,-1239.951050,-0.126511,0.000000
260.950012,3.529358,-1239.995483,-0.012314,-0.004934,-0.125331,15.699368,0.799764,-1.253315,-1239.995483,-0.126528,0.000000
260.960022,3.527115,-1240.084473,-0.012331,-0.004935,-0.125340,15.689390,0.799256,-1.253398,-1240.084473,-0.126546,0.000000
260.970001,3.520416,-1239.906494,-0.012301,-0.004935,-0.125340,15.659594,0.797738,-1.253398,-1239.906494,-0.126562,0.000000
260.980011,3.526367,-1240.084473,-0.012327,-0.004935,-0.125340,15.686065,0.799086,-1.253398,-1240.084473,-0.126580,0.000000
260.990021,3.527115,-1239.906494,-0.012344,-0.004935,-0.125340,15.689390,0.799256,-1.253398,-1239.906494,-0.126597,0.000000
261.000000,3.525253,-1239.995483,-0.012344,-0.004935,-0.125340,15.681109,0.798834,-1.253398,-1239.995483,-0.126615,0.000000
261.010010,3.529724,-1239.995483,-0.012318,-0.004935,-0.125349,15.700997,0.799847,-1.253489,-1239.995483,-0.126632,0.000000
261.020020,3.521912,-1239.906494,-0.012357,-0.004935,-0.125357,15.666245,0.798077,-1.253572,-1239.906494,-0.126641,0.000000
261.029999,3.531219,-1240.084473,-0.012331,-0.004935,-0.125357,15.707649,0.800186,-1.253572,-1240.084473,-0.126658,0.000000
261.040009,3.527496,-1239.906494,-0.012327,-0.004935,-0.125357,15.691088,0.799342,-1.253572,-1239.906494,-0.126675,0.000000
261.050018,3.534195,-1239.951050,-0.012331,-0.004935,-0.125357,15.720884,0.800860,-1.253572,-1239.951050,-0.126693,0.000000
261.059998,3.530472,-1240.039917,-0.012340,-0.004936,-0.125366,15.704323,0.800016,-1.253656,-1240.039917,-0.126710,0.000000
261.070007,3.540527,-1239.951050,-0.012309,-0.004936,-0.125366,15.749052,0.802295,-1.253656,-1239.951050,-0.126727,0.000000
261.080017,3.544617,-1240.039917,-0.012340,-0.004936,-0.125366,15.767242,0.803222,-1.253656,-1240.039917,-0.126745,0.000000
261.090027,3.550201,-1239.951050,-0.012322,-0.004936,-0.125375,15.792085,0.804487,-1.253747,-1239.951050,-0.126762,0.000000
261.100006,3.544998,-1240.039917,-0.012361,-0.004936,-0.125383,15.768939,0.803308,-1.253830,-1240.039917,-0.126780,0.000000
261.110016,3.537552,-1240.039917,-0.012335,-0.004937,-0.125392,15.735817,0.801621,-1.253921,-1240.039917,-0.126797,0.000000
261.120026,3.538284,-1239.951050,-0.012348,-0.004937,-0.125392,15.739075,0.801787,-1.253921,-1239.951050,-0.126814,0.000000
261.130005,3.538284,-1240.039917,-0.012331,-0.004938,-0.125435,15.739075,0.801787,-1.254352,-1240.039917,-0.126832,0.000000
261.140015,3.521164,-1239.995483,-0.012352,-0.004939,-0.125453,15.662919,0.797907,-1.254526,-1239.995483,-0.126848,0.000000
261.150024,3.489136,-1239.951050,-0.012309,-0.004940,-0.125470,15.520451,0.790649,-1.254700,-1239.951050,-0.126858,0.000000
261.160004,3.476105,-1239.951050,-0.012352,-0.004940,-0.125487,15.462486,0.787697,-1.254874,-1239.951050,-0.126875,0.000000
261.170013,3.478714,-1239.906494,-0.012344,-0.004941,-0.125496,15.474092,0.788288,-1.254958,-1239.906494,-0.126892,0.000000
261.180023,3.473877,-1240.039917,-0.012340,-0.004941,-0.125496,15.452577,0.787192,-1.254958,-1240.039917,-0.126910,0.000000
261.190002,3.468277,-1239.951050,-0.012318,-0.004941,-0.125513,15.427667,0.785923,-1.255132,-1239.951050,-0.126927,0.000000
261.200012,3.467545,-1240.039917,-0.012331,-0.004941,-0.125513,15.424409,0.785757,-1.255132,-1240.039917,-0.126945,0.000000
261.210022,3.463821,-1239.951050,-0.012335,-0.004942,-0.125522,15.407847,0.784913,-1.255223,-1239.951050,-0.126961,0.000000
261.220001,3.461578,-1239.951050,-0.012335,-0.004942,-0.125531,15.397870,0.784405,-1.255306,-1239.951050,-0.126979,0.000000
261.230011,3.453384,-1240.039917,-0.012357,-0.004943,-0.125556,15.361421,0.782548,-1.255563,-1240.039917,-0.126996,0.000000
261.240021,3.444824,-1239.906494,-0.012348,-0.004944,-0.125565,15.323343,0.780608,-1.255654,-1239.906494,-0.127014,0.000000
261.250000,3.421738,-1239.995483,-0.012348,-0.004946,-0.125618,15.220650,0.775377,-1.256176,-1239.995483,-0.127031,0.000000
261.260010,3.400146,-1239.995483,-0.012361,-0.004947,-0.125661,15.124607,0.770484,-1.256608,-1239.995483,-0.127048,0.000000
261.270020,3.367004,-1239.906494,-0.012344,-0.004950,-0.125721,14.977183,0.762974,-1.257213,-1239.906494,-0.127066,0.000000
261.279999,3.329391,-1240.039917,-0.012365,-0.004951,-0.125756,14.809873,0.754451,-1.257562,-1240.039917,-0.127074,0.000000
261.290009,3.283966,-1239.817505,-0.012331,-0.004951,-0.125756,14.607811,0.744157,-1.257562,-1239.817505,-0.127091,0.000000
261.300018,3.308167,-1239.995483,-0.012374,-0.004951,-0.125756,14.715460,0.749641,-1.257562,-1239.995483,-0.127109,0.000000
261.309998,3.315613,-1240.039917,-0.012352,-0.004951,-0.125756,14.748582,0.751329,-1.257562,-1240.039917,-0.127126,0.000000
261.320007,3.329010,-1239.995483,-0.012391,-0.004951,-0.125756,14.808176,0.754364,-1.257562,-1239.995483,-0.127144,0.000000
261.330017,3.330139,-1240.039917,-0.012391,-0.004951,-0.125756,14.813199,0.754620,-1.257562,-1240.039917,-0.127161,0.000000
261.340027,3.339447,-1239.951050,-0.012361,-0.004951,-0.125756,14.854602,0.756730,-1.257562,-1239.951050,-0.127179,0.000000
261.350006,3.339447,-1239.951050,-0.012357,-0.004951,-0.125756,14.854602,0.756730,-1.257562,-1239.951050,-0.127196,0.000000
261.360016,3.343170,-1239.906494,-0.012383,-0.004951,-0.125756,14.871163,0.757573,-1.257562,-1239.906494,-0.127213,0.000000
261.370026,3.346893,-1239.906494,-0.012383,-0.004951,-0.125756,14.887725,0.758417,-1.257562,-1239.906494,-0.127231,0.000000
261.380005,3.343918,-1239.995483,-0.012370,-0.004951,-0.125764,14.874490,0.757743,-1.257645,-1239.995483,-0.127247,0.000000
261.390015,3.341675,-1239.951050,-0.012365,-0.004951,-0.125764,14.864511,0.757234,-1.257645,-1239.951050,-0.127265,0.000000
261.400024,3.348755,-1239.995483,-0.012409,-0.004953,-0.125799,14.896006,0.758839,-1.257993,-1239.995483,-0.127274,0.000000
261.410004,3.323425,-1240.039917,-0.012400,-0.004958,-0.125939,14.783334,0.753099,-1.259386,-1240.039917,-0.127291,0.000000
261.420013,3.235916,-1239.951050,-0.012378,-0.004961,-0.125999,14.394073,0.733269,-1.259992,-1239.951050,-0.127309,0.000000
261.430023,3.168900,-1240.084473,-0.012409,-0.004961,-0.125999,14.095969,0.718083,-1.259992,-1240.084473,-0.127326,0.000000
261.440002,3.164429,-1239.906494,-0.012417,-0.004961,-0.125999,14.076082,0.717070,-1.259992,-1239.906494,-0.127344,0.000000
261.450012,3.196823,-1239.951050,-0.012400,-0.004961,-0.125999,14.220180,0.724410,-1.259992,-1239.951050,-0.127360,0.000000
261.460022,3.195709,-1240.039917,-0.012447,-0.004961,-0.125999,14.215224,0.724158,-1.259992,-1240.039917,-0.127378,0.000000
261.470001,3.205017,-1239.951050,-0.012387,-0.004961,-0.125999,14.256628,0.726267,-1.259992,-1239.951050,-0.127395,0.000000
261.480011,3.211349,-1240.039917,-0.012430,-0.004961,-0.125999,14.284796,0.727702,-1.259992,-1240.039917,-0.127412,0.000000
261.490021,3.225128,-1239.951050,-0.012404,-0.004961,-0.125999,14.346087,0.730825,-1.259992,-1239.951050,-0.127430,0.000000
261.500000,3.211716,-1239.995483,-0.012391,-0.004961,-0.125999,14.286425,0.727785,-1.259992,-1239.995483,-0.127447,0.000000
261.510010,3.225128,-1239.995483,-0.012426,-0.004961,-0.125999,14.346087,0.730825,-1.259992,-1239.995483,-0.127465,0.000000
261.520020,3.226608,-1239.906494,-0.012396,-0.004961,-0.125999,14.352671,0.731160,-1.259992,-1239.906494,-0.127482,0.000000
261.529999,3.225876,-1240.084473,-0.012434,-0.004961,-0.125999,14.349413,0.730994,-1.259992,-1240.084473,-0.127490,0.000000
261.540009,3.221771,-1239.906494,-0.012426,-0.004961,-0.125999,14.331154,0.730064,-1.259992,-1239.906494,-0.127508,0.000000
261.550018,3.219910,-1239.995483,-0.012404,-0.004961,-0.125999,14.322873,0.729642,-1.259992,-1239.995483,-0.127525,0.000000
261.559998,3.219543,-1239.995483,-0.012430,-0.004961,-0.125999,14.321244,0.729559,-1.259992,-1239.995483,-0.127543,0.000000
261.570007,3.229218,-1239.951050,-0.012430,-0.004961,-0.125999,14.364277,0.731751,-1.259992,-1239.951050,-0.127560,0.000000
261.580017,3.226242,-1240.084473,-0.012413,-0.004961,-0.125999,14.351042,0.731077,-1.259992,-1240.084473,-0.127577,0.000000
261.590027,3.242996,-1239.995483,-0.012426,-0.004961,-0.126007,14.425568,0.734873,-1.260075,-1239.995483,-0.127595,0.000000
261.600006,3.234055,-1239.995483,-0.012417,-0.004963,-0.126051,14.385793,0.732847,-1.260514,-1239.995483,-0.127612,0.000000
261.610016,3.231461,-1239.995483,-0.012413,-0.004964,-0.126095,14.374254,0.732259,-1.260945,-1239.995483,-0.127630,0.000000
261.620026,3.171127,-1239.951050,-0.012426,-0.004965,-0.126112,14.105879,0.718588,-1.261119,-1239.951050,-0.127646,0.000000
261.630005,3.145432,-1240.039917,-0.012434,-0.004968,-0.126190,13.991578,0.712765,-1.261899,-1240.039917,-0.127664,0.000000
261.640015,3.109695,-1239.906494,-0.012434,-0.004972,-0.126285,13.832616,0.704667,-1.262853,-1239.906494,-0.127681,0.000000
261.650024,3.052338,-1239.951050,-0.012426,-0.004976,-0.126381,13.577476,0.691670,-1.263807,-1239.951050,-0.127699,0.000000
261.660004,2.981598,-1239.995483,-0.012473,-0.004978,-0.126450,13.262810,0.675640,-1.264496,-1239.995483,-0.127708,0.000000
261.670013,2.948074,-1239.906494,-0.012439,-0.004980,-0.126493,13.113689,0.668043,-1.264935,-1239.906494,-0.127725,0.000000
261.680023,2.919037,-1240.039917,-0.012478,-0.004982,-0.126537,12.984525,0.661463,-1.265366,-1240.039917,-0.127742,0.000000
261.690002,2.901901,-1239.951050,-0.012456,-0.004984,-0.126606,12.908301,0.657580,-1.266062,-1239.951050,-0.127759,0.000000
261.700012,2.873230,-1239.951050,-0.012465,-0.004986,-0.126649,12.780766,0.651083,-1.266494,-1239.951050,-0.127777,0.000000
261.710022,2.828918,-1239.995483,-0.012473,-0.004987,-0.126658,12.583658,0.641042,-1.266577,-1239.995483,-0.127794,0.000000
261.720001,2.847168,-1239.862061,-0.012478,-0.004987,-0.126658,12.664836,0.645177,-1.266577,-1239.862061,-0.127811,0.000000
261.730011,2.844193,-1240.039917,-0.012499,-0.004987,-0.126658,12.651600,0.644503,-1.266577,-1240.039917,-0.127829,0.000000
261.740021,2.854980,-1239.951050,-0.012478,-0.004987,-0.126658,12.699588,0.646948,-1.266577,-1239.951050,-0.127846,0.000000
261.750000,2.857971,-1239.995483,-0.012499,-0.004988,-0.126693,12.712891,0.647626,-1.266925,-1239.995483,-0.127864,0.000000
261.760010,2.836365,-1239.995483,-0.012473,-0.004990,-0.126745,12.616780,0.642729,-1.267448,-1239.995483,-0.127881,0.000000
261.770020,2.784241,-1239.951050,-0.012469,-0.004992,-0.126788,12.384921,0.630918,-1.267879,-1239.951050,-0.127898,0.000000
261.779999,2.764496,-1240.084473,-0.012482,-0.004992,-0.126797,12.297091,0.626444,-1.267970,-1240.084473,-0.127916,0.000000
261.790009,2.770462,-1239.951050,-0.012499,-0.004992,-0.126797,12.323630,0.627796,-1.267970,-1239.951050,-0.127924,0.000000
261.800018,2.777908,-1239.995483,-0.012521,-0.004992,-0.126797,12.356753,0.629483,-1.267970,-1239.995483,-0.127942,0.000000
261.809998,2.774933,-1239.995483,-0.012538,-0.004992,-0.126797,12.343518,0.628809,-1.267970,-1239.995483,-0.127959,0.000000
261.820007,2.780518,-1239.951050,-0.012516,-0.004992,-0.126797,12.368360,0.630074,-1.267970,-1239.951050,-0.127976,0.000000
261.830017,2.776794,-1239.995483,-0.012538,-0.004992,-0.126797,12.351798,0.629231,-1.267970,-1239.995483,-0.127994,0.000000
261.840027,2.792053,-1239.951050,-0.012512,-0.004992,-0.126797,12.419673,0.632688,-1.267970,-1239.951050,-0.128011,0.000000
261.850006,2.785721,-1239.995483,-0.012538,-0.004992,-0.126797,12.391505,0.631253,-1.267970,-1239.995483,-0.128029,0.000000
261.860016,2.780518,-1239.995483,-0.012516,-0.004992,-0.126797,12.368360,0.630074,-1.267970,-1239.995483,-0.128045,0.000000
261.870026,2.786850,-1239.951050,-0.012516,-0.004993,-0.126832,12.396528,0.631509,-1.268318,-1239.951050,-0.128063,0.000000
261.880005,2.780136,-1240.084473,-0.012542,-0.004996,-0.126901,12.366663,0.629988,-1.269007,-1240.084473,-0.128080,0.000000
261.890015,2.736572,-1239.951050,-0.012521,-0.004996,-0.126910,12.172881,0.620116,-1.269098,-1239.951050,-0.128097,0.000000
261.900024,2.726517,-1239.906494,-0.012516,-0.004996,-0.126910,12.128152,0.617837,-1.269098,-1239.906494,-0.128115,0.000000
261.910004,2.723541,-1240.084473,-0.012529,-0.004996,-0.126910,12.114917,0.617163,-1.269098,-1240.084473,-0.128132,0.000000
261.920013,2.725769,-1239.951050,-0.012555,-0.004996,-0.126910,12.124826,0.617668,-1.269098,-1239.951050,-0.128141,0.000000
261.930023,2.727264,-1239.995483,-0.012503,-0.004997,-0.126918,12.131478,0.618007,-1.269181,-1239.995483,-0.128158,0.000000
261.940002,2.729492,-1239.995483,-0.012525,-0.004998,-0.126953,12.141388,0.618512,-1.269529,-1239.995483,-0.128175,0.000000
261.950012,2.711624,-1239.951050,-0.012516,-0.005000,-0.126988,12.061907,0.614463,-1.269878,-1239.951050,-0.128193,0.000000
261.960022,2.697098,-1239.995483,-0.012529,-0.005000,-0.127005,11.997290,0.611171,-1.270052,-1239.995483,-0.128210,0.000000
261.970001,2.680344,-1239.906494,-0.012547,-0.005001,-0.127014,11.922764,0.607375,-1.270135,-1239.906494,-0.128228,0.000000
261.980011,2.678848,-1239.995483,-0.012521,-0.005001,-0.127014,11.916112,0.607036,-1.270135,-1239.995483,-0.128245,0.000000
261.990021,2.685181,-1239.951050,-0.012529,-0.005001,-0.127014,11.944280,0.608471,-1.270135,-1239.951050,-0.128263,0.000000
262.000000,2.695236,-1239.951050,-0.012525,-0.005001,-0.127014,11.989010,0.610749,-1.270135,-1239.951050,-0.128280,0.000000
262.010010,2.685562,-1240.039917,-0.012529,-0.005001,-0.127014,11.945977,0.608557,-1.270135,-1240.039917,-0.128297,0.000000
262.020020,2.696350,-1239.906494,-0.012568,-0.005001,-0.127014,11.993964,0.611002,-1.270135,-1239.906494,-0.128315,0.000000
262.029999,2.701935,-1240.039917,-0.012538,-0.005001,-0.127014,12.018806,0.612267,-1.270135,-1240.039917,-0.128332,0.000000
262.040009,2.708267,-1239.951050,-0.012555,-0.005001,-0.127014,12.046974,0.613702,-1.270135,-1239.951050,-0.128340,0.000000
262.050018,2.718323,-1239.995483,-0.012538,-0.005001,-0.127023,12.091703,0.615981,-1.270226,-1239.995483,-0.128358,0.000000
262.059998,2.718704,-1240.039917,-0.012547,-0.005001,-0.127023,12.093400,0.616067,-1.270226,-1240.039917,-0.128375,0.000000
262.070007,2.707901,-1239.951050,-0.012568,-0.005001,-0.127031,12.045345,0.613619,-1.270309,-1239.951050,-0.128393,0.000000
262.080017,2.725403,-1240.039917,-0.012551,-0.005002,-0.127040,12.123198,0.617585,-1.270400,-1240.039917,-0.128410,0.000000
262.090027,2.715347,-1239.951050,-0.012564,-0.005002,-0.127057,12.078468,0.615306,-1.270567,-1239.951050,-0.128428,0.000000
262.100006,2.698212,-1239.951050,-0.012534,-0.005004,-0.127091,12.002245,0.611423,-1.270915,-1239.951050,-0.128444,0.000000
262.110016,2.675125,-1240.039917,-0.012568,-0.005004,-0.127101,11.899550,0.606192,-1.271006,-1240.039917,-0.128462,0.000000
262.120026,2.674011,-1239.862061,-0.012529,-0.005004,-0.127109,11.894596,0.605940,-1.271089,-1239.862061,-0.128479,0.000000
262.130005,2.658752,-1240.128906,-0.012547,-0.005005,-0.127118,11.826721,0.602482,-1.271180,-1240.128906,-0.128496,0.000000
262.140015,2.671783,-1239.906494,-0.012551,-0.005005,-0.127126,11.884686,0.605435,-1.271263,-1239.906494,-0.128514,0.000000
262.150024,2.660980,-1239.951050,-0.012547,-0.005005,-0.127135,11.836631,0.602987,-1.271354,-1239.951050,-0.128531,0.000000
262.160004,2.665451,-1240.039917,-0.012590,-0.005006,-0.127144,11.856519,0.604000,-1.271437,-1240.039917,-0.128549,0.000000
262.170013,2.667313,-1239.906494,-0.012538,-0.005006,-0.127161,11.864799,0.604422,-1.271611,-1239.906494,-0.128557,0.000000
262.180023,2.654282,-1240.084473,-0.012555,-0.005009,-0.127231,11.806834,0.601469,-1.272308,-1240.084473,-0.128574,0.000000
262.190002,2.606613,-1239.862061,-0.012559,-0.005011,-0.127291,11.594794,0.590667,-1.272913,-1239.862061,-0.128592,0.000000
262.200012,2.563797,-1239.995483,-0.012581,-0.005014,-0.127344,11.404339,0.580965,-1.273435,-1239.995483,-0.128609,0.000000
262.210022,2.544800,-1239.995483,-0.012559,-0.005014,-0.127344,11.319835,0.576660,-1.273435,-1239.995483,-0.128627,0.000000
262.220001,2.534378,-1239.951050,-0.012568,-0.005014,-0.127344,11.273477,0.574298,-1.273435,-1239.951050,-0.128644,0.000000
262.230011,2.558945,-1239.995483,-0.012564,-0.005014,-0.127344,11.382754,0.579865,-1.273435,-1239.995483,-0.128661,0.000000
262.240021,2.567139,-1239.995483,-0.012603,-0.005014,-0.127352,11.419203,0.581722,-1.273519,-1239.995483,-0.128679,0.000000
262.250000,2.568634,-1239.995483,-0.012585,-0.005014,-0.127352,11.425855,0.582061,-1.273519,-1239.995483,-0.128696,0.000000
262.260010,2.563049,-1240.128906,-0.012598,-0.005014,-0.127360,11.401012,0.580795,-1.273602,-1240.128906,-0.128714,0.000000
262.270020,2.556351,-1239.951050,-0.012577,-0.005018,-0.127456,11.371216,0.579277,-1.274556,-1239.951050,-0.128731,0.000000
262.279999,2.506073,-1239.995483,-0.012603,-0.005021,-0.127525,11.147570,0.567884,-1.275252,-1239.995483,-0.128748,0.000000
262.290009,2.466599,-1239.951050,-0.012598,-0.005022,-0.127551,10.971978,0.558939,-1.275510,-1239.951050,-0.128765,0.000000
262.300018,2.452820,-1239.906494,-0.012594,-0.005022,-0.127560,10.910687,0.555817,-1.275600,-1239.906494,-0.128774,0.000000
262.309998,2.470703,-1240.039917,-0.012598,-0.005022,-0.127560,10.990236,0.559869,-1.275600,-1240.039917,-0.128792,0.000000
262.320007,2.458038,-1239.951050,-0.012603,-0.005022,-0.127560,10.933901,0.556999,-1.275600,-1239.951050,-0.128809,0.000000
262.330017,2.455429,-1240.084473,-0.012607,-0.005022,-0.127568,10.922294,0.556408,-1.275684,-1240.084473,-0.128826,0.000000
262.340027,2.452820,-1239.951050,-0.012598,-0.005023,-0.127586,10.910687,0.555817,-1.275858,-1239.951050,-0.128843,0.000000
262.350006,2.461761,-1239.906494,-0.012603,-0.005025,-0.127638,10.950462,0.557843,-1.276380,-1239.906494,-0.128861,0.000000
262.360016,2.439789,-1239.995483,-0.012616,-0.005027,-0.127681,10.852723,0.552864,-1.276812,-1239.995483,-0.128878,0.000000
262.370026,2.424896,-1239.906494,-0.012628,-0.005028,-0.127699,10.786477,0.549489,-1.276986,-1239.906494,-0.128895,0.000000
262.380005,2.405533,-1240.084473,-0.012633,-0.005029,-0.127725,10.700344,0.545102,-1.277251,-1240.084473,-0.128913,0.000000
262.390015,2.398453,-1239.906494,-0.012650,-0.005029,-0.127725,10.668851,0.543497,-1.277251,-1239.906494,-0.128930,0.000000
262.400024,2.386917,-1239.951050,-0.012628,-0.005029,-0.127733,10.617537,0.540883,-1.277334,-1239.951050,-0.128948,0.000000
262.410004,2.396225,-1240.039917,-0.012646,-0.005029,-0.127742,10.658941,0.542992,-1.277417,-1240.039917,-0.128965,0.000000
