Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
123.180008,2.574219,-1237.637939,-0.012012,-0.002868,-0.072855,11.450697,0.583326,-0.728554,-1237.637939,-0.071746,0.000000
123.190002,2.574585,-1237.771484,-0.012033,-0.002868,-0.072855,11.452326,0.583409,-0.728554,-1237.771484,-0.071728,0.000000
123.200005,2.573105,-1237.593506,-0.012038,-0.002868,-0.072855,11.445742,0.583074,-0.728554,-1237.593506,-0.071711,0.000000
123.210007,2.573105,-1237.815918,-0.012016,-0.002868,-0.072855,11.445742,0.583074,-0.728554,-1237.815918,-0.071693,0.000000
123.220009,2.574585,-1237.682495,-0.012021,-0.002868,-0.072855,11.452326,0.583409,-0.728554,-1237.682495,-0.071676,0.000000
123.230003,2.568634,-1237.682495,-0.012021,-0.002868,-0.072855,11.425855,0.582061,-0.728554,-1237.682495,-0.071659,0.000000
123.240005,2.555969,-1237.726929,-0.012025,-0.002868,-0.072855,11.369519,0.579191,-0.728554,-1237.726929,-0.071641,0.000000
123.250008,2.576080,-1237.593506,-0.012038,-0.002868,-0.072855,11.458978,0.583748,-0.728554,-1237.593506,-0.071624,0.000000
123.260002,2.550385,-1237.726929,-0.012029,-0.002868,-0.072855,11.344677,0.577925,-0.728554,-1237.726929,-0.071606,0.000000
123.270004,2.551498,-1237.682495,-0.012046,-0.002868,-0.072855,11.349631,0.578178,-0.728554,-1237.682495,-0.071589,0.000000
123.280006,2.548157,-1237.637939,-0.012033,-0.002868,-0.072855,11.334767,0.577421,-0.728554,-1237.637939,-0.071572,0.000000
123.290009,2.548157,-1237.726929,-0.012033,-0.002868,-0.072855,11.334767,0.577421,-0.728554,-1237.726929,-0.071554,0.000000
123.300003,2.542938,-1237.637939,-0.012059,-0.002868,-0.072855,11.311554,0.576238,-0.728554,-1237.637939,-0.071546,0.000000
123.310005,2.549637,-1237.726929,-0.012025,-0.002868,-0.072855,11.341352,0.577756,-0.728554,-1237.726929,-0.071528,0.000000
123.320007,2.548523,-1237.682495,-0.012025,-0.002868,-0.072855,11.336396,0.577504,-0.728554,-1237.682495,-0.071511,0.000000
123.330009,2.556351,-1237.637939,-0.012042,-0.002868,-0.072855,11.371216,0.579277,-0.728554,-1237.637939,-0.071494,0.000000
123.340004,2.553741,-1237.726929,-0.012038,-0.002868,-0.072855,11.359610,0.578686,-0.728554,-1237.726929,-0.071476,0.000000
123.350006,2.546661,-1237.593506,-0.012016,-0.002866,-0.072803,11.328115,0.577082,-0.728032,-1237.593506,-0.071459,0.000000
123.360008,2.544800,-1237.682495,-0.012025,-0.002862,-0.072700,11.319835,0.576660,-0.726995,-1237.682495,-0.071442,0.000000
123.370003,2.586136,-1237.682495,-0.012033,-0.002859,-0.072612,11.503707,0.586027,-0.726125,-1237.682495,-0.071425,0.000000
123.380005,2.653168,-1237.637939,-0.012051,-0.002858,-0.072587,11.801880,0.601216,-0.725867,-1237.637939,-0.071407,0.000000
123.390007,2.672531,-1237.771484,-0.012042,-0.002857,-0.072569,11.888012,0.605604,-0.725693,-1237.771484,-0.071390,0.000000
123.400009,2.678848,-1237.549072,-0.012029,-0.002857,-0.072560,11.916112,0.607036,-0.725602,-1237.549072,-0.071373,0.000000
123.410004,2.684067,-1237.726929,-0.012038,-0.002856,-0.072552,11.939325,0.608218,-0.725519,-1237.726929,-0.071355,0.000000
123.420006,2.690033,-1237.593506,-0.012033,-0.002856,-0.072552,11.965864,0.609570,-0.725519,-1237.593506,-0.071347,0.000000
123.430008,2.684814,-1237.637939,-0.012016,-0.002856,-0.072552,11.942651,0.608388,-0.725519,-1237.637939,-0.071329,0.000000
123.440002,2.668427,-1237.726929,-0.012012,-0.002856,-0.072552,11.869754,0.604674,-0.725519,-1237.726929,-0.071312,0.000000
123.450005,2.681091,-1237.593506,-0.012021,-0.002856,-0.072543,11.926090,0.607544,-0.725428,-1237.593506,-0.071295,0.000000
123.460007,2.686295,-1237.682495,-0.012038,-0.002856,-0.072543,11.949235,0.608723,-0.725428,-1237.682495,-0.071277,0.000000
123.470009,2.687424,-1237.682495,-0.012046,-0.002855,-0.072526,11.954258,0.608979,-0.725262,-1237.682495,-0.071260,0.000000
123.480003,2.684433,-1237.682495,-0.012016,-0.002855,-0.072517,11.940954,0.608301,-0.725171,-1237.682495,-0.071242,0.000000
123.490005,2.682205,-1237.682495,-0.012038,-0.002855,-0.072517,11.931045,0.607796,-0.725171,-1237.682495,-0.071225,0.000000
123.500008,2.689285,-1237.682495,-0.012029,-0.002854,-0.072491,11.962539,0.609401,-0.724913,-1237.682495,-0.071208,0.000000
123.510002,2.666565,-1237.682495,-0.012021,-0.002853,-0.072474,11.861473,0.604252,-0.724739,-1237.682495,-0.071190,0.000000
123.520004,2.676620,-1237.637939,-0.012029,-0.002853,-0.072474,11.906202,0.606531,-0.724739,-1237.637939,-0.071173,0.000000
123.530006,2.695618,-1237.682495,-0.012012,-0.002853,-0.072474,11.990706,0.610836,-0.724739,-1237.682495,-0.071155,0.000000
123.540009,2.682953,-1237.682495,-0.012029,-0.002853,-0.072474,11.934370,0.607966,-0.724739,-1237.682495,-0.071139,0.000000
123.550003,2.679596,-1237.637939,-0.012029,-0.002853,-0.072474,11.919438,0.607205,-0.724739,-1237.637939,-0.071130,0.000000
123.560005,2.689285,-1237.815918,-0.012016,-0.002853,-0.072465,11.962539,0.609401,-0.724648,-1237.815918,-0.071112,0.000000
123.570007,2.695984,-1237.637939,-0.012046,-0.002852,-0.072439,11.992335,0.610919,-0.724391,-1237.637939,-0.071095,0.000000
123.580009,2.695236,-1237.637939,-0.012008,-0.002850,-0.072396,11.989010,0.610749,-0.723960,-1237.637939,-0.071077,0.000000
123.590004,2.705658,-1237.815918,-0.012029,-0.002849,-0.072352,12.035368,0.613111,-0.723521,-1237.815918,-0.071060,0.000000
123.600006,2.713120,-1237.637939,-0.012003,-0.002848,-0.072344,12.068559,0.614802,-0.723437,-1237.637939,-0.071043,0.000000
123.610008,2.742157,-1237.726929,-0.011999,-0.002848,-0.072344,12.197723,0.621382,-0.723437,-1237.726929,-0.071026,0.000000
123.620003,2.750717,-1237.726929,-0.012029,-0.002847,-0.072326,12.235801,0.623321,-0.723263,-1237.726929,-0.071008,0.000000
123.630005,2.741791,-1237.682495,-0.012016,-0.002847,-0.072309,12.196095,0.621299,-0.723089,-1237.682495,-0.070991,0.000000
123.640007,2.746246,-1237.815918,-0.012038,-0.002847,-0.072309,12.215914,0.622308,-0.723089,-1237.815918,-0.070974,0.000000
123.650009,2.764877,-1237.682495,-0.012046,-0.002846,-0.072301,12.298789,0.626530,-0.723006,-1237.682495,-0.070956,0.000000
123.660004,2.765244,-1237.637939,-0.012038,-0.002845,-0.072266,12.300418,0.626613,-0.722658,-1237.637939,-0.070939,0.000000
123.670006,2.763016,-1237.637939,-0.012021,-0.002843,-0.072223,12.290508,0.626108,-0.722226,-1237.637939,-0.070921,0.000000
123.680008,2.777527,-1237.637939,-0.012046,-0.002843,-0.072205,12.355057,0.629397,-0.722052,-1237.637939,-0.070913,0.000000
123.690002,2.798386,-1237.771484,-0.012012,-0.002843,-0.072205,12.447841,0.634123,-0.722052,-1237.771484,-0.070896,0.000000
123.700005,2.807327,-1237.682495,-0.012012,-0.002841,-0.072153,12.487616,0.636149,-0.721530,-1237.682495,-0.070878,0.000000
123.710007,2.817001,-1237.771484,-0.012008,-0.002839,-0.072118,12.530648,0.638342,-0.721181,-1237.771484,-0.070861,0.000000
123.720009,2.837860,-1237.637939,-0.012033,-0.002839,-0.072118,12.623432,0.643068,-0.721181,-1237.637939,-0.070843,0.000000
123.730003,2.834503,-1237.682495,-0.012016,-0.002839,-0.072101,12.608500,0.642308,-0.721007,-1237.682495,-0.070826,0.000000
123.740005,2.853867,-1237.682495,-0.012025,-0.002837,-0.072066,12.694633,0.646695,-0.720659,-1237.682495,-0.070809,0.000000
123.750008,2.867645,-1237.593506,-0.011990,-0.002835,-0.072014,12.755923,0.649818,-0.720144,-1237.593506,-0.070791,0.000000
123.760002,2.894089,-1237.815918,-0.012021,-0.002834,-0.071988,12.873549,0.655810,-0.719879,-1237.815918,-0.070774,0.000000
123.770004,2.927979,-1237.593506,-0.012012,-0.002834,-0.071988,13.024299,0.663489,-0.719879,-1237.593506,-0.070756,0.000000
123.780006,2.919037,-1237.637939,-0.012021,-0.002834,-0.071988,12.984525,0.661463,-0.719879,-1237.637939,-0.070740,0.000000
123.790009,2.918655,-1237.726929,-0.011995,-0.002834,-0.071988,12.982827,0.661377,-0.719879,-1237.726929,-0.070722,0.000000
123.800003,2.921265,-1237.637939,-0.012016,-0.002834,-0.071988,12.994434,0.661968,-0.719879,-1237.637939,-0.070705,0.000000
123.810005,2.927231,-1237.726929,-0.011999,-0.002834,-0.071988,13.020973,0.663320,-0.719879,-1237.726929,-0.070696,0.000000
123.820007,2.920151,-1237.682495,-0.012016,-0.002834,-0.071988,12.989479,0.661716,-0.719879,-1237.682495,-0.070678,0.000000
123.830009,2.924255,-1237.637939,-0.011990,-0.002834,-0.071988,13.007737,0.662646,-0.719879,-1237.637939,-0.070661,0.000000
123.840004,2.924988,-1237.771484,-0.011990,-0.002834,-0.071988,13.010996,0.662812,-0.719879,-1237.771484,-0.070644,0.000000
123.850006,2.924255,-1237.637939,-0.012016,-0.002834,-0.071988,13.007737,0.662646,-0.719879,-1237.637939,-0.070627,0.000000
123.860008,2.923126,-1237.726929,-0.011999,-0.002834,-0.071988,13.002715,0.662390,-0.719879,-1237.726929,-0.070609,0.000000
123.870003,2.929840,-1237.637939,-0.011999,-0.002834,-0.071988,13.032579,0.663911,-0.719879,-1237.637939,-0.070592,0.000000
123.880005,2.928711,-1237.682495,-0.011995,-0.002834,-0.071988,13.027556,0.663655,-0.719879,-1237.682495,-0.070575,0.000000
123.890007,2.924622,-1237.771484,-0.012012,-0.002834,-0.071988,13.009367,0.662729,-0.719879,-1237.771484,-0.070557,0.000000
123.900009,2.935791,-1237.637939,-0.012008,-0.002834,-0.071988,13.059051,0.665260,-0.719879,-1237.637939,-0.070540,0.000000
123.910004,2.932816,-1237.771484,-0.011990,-0.002834,-0.071988,13.045815,0.664586,-0.719879,-1237.771484,-0.070522,0.000000
123.920006,2.933929,-1237.682495,-0.011995,-0.002834,-0.071988,13.050770,0.664838,-0.719879,-1237.682495,-0.070505,0.000000
123.930008,2.931702,-1237.637939,-0.011999,-0.002834,-0.071988,13.040860,0.664333,-0.719879,-1237.637939,-0.070488,0.000000
123.940002,2.924988,-1237.682495,-0.012008,-0.002834,-0.071988,13.010996,0.662812,-0.719879,-1237.682495,-0.070479,0.000000
123.950005,2.925369,-1237.593506,-0.012012,-0.002834,-0.071988,13.012692,0.662898,-0.719879,-1237.593506,-0.070462,0.000000
123.960007,2.918289,-1237.726929,-0.011986,-0.002833,-0.071962,12.981198,0.661294,-0.719622,-1237.726929,-0.070444,0.000000
123.970009,2.920151,-1237.682495,-0.012016,-0.002830,-0.071884,12.989479,0.661716,-0.718842,-1237.682495,-0.070427,0.000000
123.980003,2.937286,-1237.593506,-0.012003,-0.002827,-0.071806,13.065702,0.665599,-0.718063,-1237.593506,-0.070410,0.000000
123.990005,2.991272,-1237.726929,-0.012029,-0.002823,-0.071711,13.305842,0.677832,-0.717109,-1237.726929,-0.070392,0.000000
124.000008,3.052719,-1237.637939,-0.011990,-0.002818,-0.071589,13.579173,0.691756,-0.715890,-1237.637939,-0.070375,0.000000
124.010002,3.127930,-1237.682495,-0.012012,-0.002815,-0.071494,13.913726,0.708799,-0.714936,-1237.682495,-0.070357,0.000000
124.020004,3.205765,-1237.593506,-0.012016,-0.002814,-0.071468,14.259953,0.726437,-0.714679,-1237.593506,-0.070341,0.000000
124.030006,3.241516,-1237.593506,-0.012016,-0.002814,-0.071468,14.418983,0.734538,-0.714679,-1237.593506,-0.070323,0.000000
124.040009,3.240021,-1237.682495,-0.012029,-0.002814,-0.071468,14.412333,0.734199,-0.714679,-1237.682495,-0.070306,0.000000
124.050003,3.245239,-1237.593506,-0.011995,-0.002814,-0.071468,14.435545,0.735382,-0.714679,-1237.593506,-0.070289,0.000000
124.060005,3.248215,-1237.726929,-0.011986,-0.002814,-0.071468,14.448781,0.736056,-0.714679,-1237.726929,-0.070271,0.000000
124.070007,3.254166,-1237.682495,-0.012008,-0.002814,-0.071468,14.475252,0.737405,-0.714679,-1237.682495,-0.070262,0.000000
124.080009,3.253418,-1237.682495,-0.012003,-0.002814,-0.071468,14.471926,0.737235,-0.714679,-1237.682495,-0.070245,0.000000
124.090004,3.253418,-1237.682495,-0.011964,-0.002814,-0.071468,14.471926,0.737235,-0.714679,-1237.682495,-0.070228,0.000000
124.100006,3.246719,-1237.593506,-0.011990,-0.002814,-0.071468,14.442129,0.735717,-0.714679,-1237.593506,-0.070211,0.000000
124.110008,3.247833,-1237.726929,-0.012012,-0.002813,-0.071459,14.447083,0.735970,-0.714588,-1237.726929,-0.070193,0.000000
124.120003,3.235550,-1237.682495,-0.012033,-0.002813,-0.071442,14.392445,0.733186,-0.714422,-1237.682495,-0.070176,0.000000
124.130005,3.235550,-1237.726929,-0.011977,-0.002811,-0.071407,14.392445,0.733186,-0.714073,-1237.726929,-0.070158,0.000000
124.140007,3.264221,-1237.771484,-0.012003,-0.002810,-0.071373,14.519981,0.739683,-0.713725,-1237.771484,-0.070141,0.000000
124.150009,3.296249,-1237.593506,-0.011990,-0.002809,-0.071355,14.662450,0.746941,-0.713551,-1237.593506,-0.070124,0.000000
124.160004,3.302948,-1237.771484,-0.011990,-0.002809,-0.071347,14.692246,0.748459,-0.713468,-1237.771484,-0.070106,0.000000
124.170006,3.311142,-1237.682495,-0.011973,-0.002808,-0.071320,14.728695,0.750315,-0.713203,-1237.682495,-0.070089,0.000000
124.180008,3.315979,-1237.593506,-0.011977,-0.002807,-0.071295,14.750212,0.751412,-0.712946,-1237.593506,-0.070071,0.000000
124.190002,3.340561,-1237.726929,-0.011990,-0.002805,-0.071242,14.859557,0.756982,-0.712423,-1237.726929,-0.070063,0.000000
124.200005,3.363647,-1237.637939,-0.012012,-0.002803,-0.071208,14.962251,0.762213,-0.712075,-1237.637939,-0.070046,0.000000
124.210007,3.413544,-1237.726929,-0.011960,-0.002803,-0.071190,15.184200,0.773520,-0.711901,-1237.726929,-0.070028,0.000000
124.220009,3.406464,-1237.637939,-0.011990,-0.002801,-0.071155,15.152707,0.771916,-0.711553,-1237.637939,-0.070011,0.000000
124.230003,3.422852,-1237.682495,-0.011964,-0.002800,-0.071121,15.225604,0.775629,-0.711212,-1237.682495,-0.069993,0.000000
124.240005,3.438873,-1237.726929,-0.011990,-0.002800,-0.071112,15.296872,0.779260,-0.711121,-1237.726929,-0.069976,0.000000
124.250008,3.465683,-1237.549072,-0.011964,-0.002800,-0.071112,15.416128,0.785335,-0.711121,-1237.549072,-0.069958,0.000000
124.260002,3.461212,-1237.682495,-0.012003,-0.002799,-0.071095,15.396240,0.784322,-0.710947,-1237.682495,-0.069942,0.000000
124.270004,3.476852,-1237.637939,-0.011990,-0.002799,-0.071095,15.465812,0.787866,-0.710947,-1237.637939,-0.069924,0.000000
124.280006,3.476471,-1237.682495,-0.011973,-0.002799,-0.071095,15.464115,0.787780,-0.710947,-1237.682495,-0.069907,0.000000
124.290009,3.483551,-1237.771484,-0.011995,-0.002799,-0.071086,15.495609,0.789384,-0.710864,-1237.771484,-0.069890,0.000000
124.300003,3.493240,-1237.593506,-0.011982,-0.002798,-0.071060,15.538710,0.791580,-0.710599,-1237.593506,-0.069872,0.000000
124.310005,3.497330,-1237.726929,-0.011995,-0.002797,-0.071043,15.556899,0.792506,-0.710432,-1237.726929,-0.069855,0.000000
124.320007,3.503662,-1237.637939,-0.011990,-0.002796,-0.071017,15.585068,0.793941,-0.710167,-1237.637939,-0.069846,0.000000
124.330009,3.535309,-1237.637939,-0.011977,-0.002795,-0.070999,15.725839,0.801112,-0.709993,-1237.637939,-0.069829,0.000000
124.340004,3.527115,-1237.682495,-0.011969,-0.002794,-0.070965,15.689390,0.799256,-0.709645,-1237.682495,-0.069812,0.000000
124.350006,3.562866,-1237.593506,-0.011956,-0.002793,-0.070939,15.848420,0.807357,-0.709388,-1237.593506,-0.069794,0.000000
124.360008,3.581116,-1237.682495,-0.011977,-0.002793,-0.070930,15.929598,0.811492,-0.709304,-1237.682495,-0.069777,0.000000
124.370003,3.596008,-1237.637939,-0.011977,-0.002792,-0.070913,15.995844,0.814867,-0.709130,-1237.637939,-0.069759,0.000000
124.380005,3.603455,-1237.682495,-0.011952,-0.002790,-0.070878,16.028967,0.816554,-0.708782,-1237.682495,-0.069742,0.000000
124.390007,3.608292,-1237.726929,-0.011995,-0.002789,-0.070852,16.050484,0.817651,-0.708517,-1237.726929,-0.069725,0.000000
124.400009,3.632874,-1237.682495,-0.011973,-0.002789,-0.070852,16.159828,0.823221,-0.708517,-1237.682495,-0.069707,0.000000
124.410004,3.640686,-1237.682495,-0.011977,-0.002789,-0.070852,16.194580,0.824991,-0.708517,-1237.682495,-0.069690,0.000000
124.420006,3.648132,-1237.637939,-0.011964,-0.002789,-0.070852,16.227703,0.826679,-0.708517,-1237.637939,-0.069672,0.000000
124.430008,3.645905,-1237.682495,-0.011960,-0.002789,-0.070852,16.217793,0.826174,-0.708517,-1237.682495,-0.069656,0.000000
124.440002,3.648132,-1237.682495,-0.011960,-0.002789,-0.070843,16.227703,0.826679,-0.708434,-1237.682495,-0.069638,0.000000
124.450005,3.652237,-1237.549072,-0.011977,-0.002788,-0.070809,16.245962,0.827609,-0.708086,-1237.549072,-0.069629,0.000000
124.460007,3.659317,-1237.682495,-0.011964,-0.002786,-0.070774,16.277454,0.829213,-0.707738,-1237.682495,-0.069612,0.000000
124.470009,3.693939,-1237.682495,-0.011982,-0.002786,-0.070756,16.431461,0.837059,-0.707563,-1237.682495,-0.069594,0.000000
124.480003,3.719269,-1237.682495,-0.011952,-0.002786,-0.070756,16.544134,0.842798,-0.707563,-1237.682495,-0.069577,0.000000
124.490005,3.709579,-1237.771484,-0.011977,-0.002785,-0.070748,16.501034,0.840603,-0.707480,-1237.771484,-0.069560,0.000000
124.500008,3.718887,-1237.593506,-0.011947,-0.002784,-0.070722,16.542437,0.842712,-0.707223,-1237.593506,-0.069543,0.000000
124.510002,3.721497,-1237.726929,-0.011947,-0.002783,-0.070678,16.554043,0.843303,-0.706784,-1237.726929,-0.069525,0.000000
124.520004,3.751282,-1237.682495,-0.011969,-0.002781,-0.070627,16.686535,0.850053,-0.706269,-1237.682495,-0.069508,0.000000
124.530006,3.777725,-1237.682495,-0.011947,-0.002780,-0.070600,16.804161,0.856045,-0.706004,-1237.682495,-0.069491,0.000000
124.540009,3.807144,-1237.726929,-0.011964,-0.002778,-0.070566,16.935022,0.862711,-0.705656,-1237.726929,-0.069473,0.000000
124.550003,3.814957,-1237.549072,-0.011956,-0.002776,-0.070514,16.969774,0.864482,-0.705141,-1237.549072,-0.069456,0.000000
124.560005,3.858154,-1237.682495,-0.011934,-0.002775,-0.070497,17.161928,0.874270,-0.704967,-1237.682495,-0.069438,0.000000
124.570007,3.867844,-1237.682495,-0.011964,-0.002775,-0.070497,17.205029,0.876466,-0.704967,-1237.682495,-0.069421,0.000000
124.580009,3.880127,-1237.682495,-0.011947,-0.002775,-0.070497,17.259666,0.879249,-0.704967,-1237.682495,-0.069413,0.000000
124.590004,3.883484,-1237.726929,-0.011947,-0.002775,-0.070497,17.274599,0.880010,-0.704967,-1237.726929,-0.069395,0.000000
124.600006,3.892044,-1237.593506,-0.011964,-0.002775,-0.070479,17.312677,0.881950,-0.704793,-1237.593506,-0.069378,0.000000
124.610008,3.882736,-1237.726929,-0.011943,-0.002774,-0.070453,17.271273,0.879841,-0.704528,-1237.726929,-0.069360,0.000000
124.620003,3.893158,-1237.637939,-0.011956,-0.002772,-0.070410,17.317631,0.882202,-0.704096,-1237.637939,-0.069343,0.000000
124.630005,3.908798,-1237.726929,-0.011952,-0.002772,-0.070401,17.387203,0.885746,-0.704013,-1237.726929,-0.069326,0.000000
124.640007,3.928162,-1237.726929,-0.011952,-0.002771,-0.070392,17.473335,0.890134,-0.703922,-1237.726929,-0.069308,0.000000
124.650009,3.941574,-1237.593506,-0.011934,-0.002771,-0.070384,17.532997,0.893173,-0.703839,-1237.593506,-0.069291,0.000000
124.660004,3.953857,-1237.726929,-0.011947,-0.002771,-0.070384,17.587637,0.895957,-0.703839,-1237.726929,-0.069273,0.000000
124.670006,3.948639,-1237.726929,-0.011934,-0.002770,-0.070366,17.564423,0.894774,-0.703665,-1237.726929,-0.069257,0.000000
124.680008,3.944550,-1237.637939,-0.011956,-0.002770,-0.070366,17.546232,0.893848,-0.703665,-1237.637939,-0.069239,0.000000
124.690002,3.953857,-1237.726929,-0.011934,-0.002770,-0.070366,17.587637,0.895957,-0.703665,-1237.726929,-0.069222,0.000000
124.700005,3.958694,-1237.549072,-0.011943,-0.002770,-0.070366,17.609152,0.897053,-0.703665,-1237.549072,-0.069205,0.000000
124.710007,3.966522,-1237.682495,-0.011939,-0.002770,-0.070366,17.643972,0.898827,-0.703665,-1237.682495,-0.069195,0.000000
124.720009,3.950882,-1237.637939,-0.011930,-0.002770,-0.070366,17.574400,0.895283,-0.703665,-1237.637939,-0.069178,0.000000
124.730003,3.949768,-1237.549072,-0.011917,-0.002770,-0.070357,17.569447,0.895030,-0.703574,-1237.549072,-0.069161,0.000000
124.740005,3.948639,-1237.682495,-0.011947,-0.002769,-0.070332,17.564423,0.894774,-0.703317,-1237.682495,-0.069144,0.000000
124.750008,3.961670,-1237.593506,-0.011904,-0.002768,-0.070306,17.622389,0.897727,-0.703059,-1237.593506,-0.069127,0.000000
124.760002,3.966888,-1237.771484,-0.011921,-0.002767,-0.070279,17.645601,0.898910,-0.702794,-1237.771484,-0.069109,0.000000
124.770004,4.002274,-1237.593506,-0.011952,-0.002766,-0.070262,17.803001,0.906928,-0.702620,-1237.593506,-0.069092,0.000000
124.780006,4.001144,-1237.593506,-0.011921,-0.002765,-0.070228,17.797979,0.906672,-0.702280,-1237.593506,-0.069074,0.000000
124.790009,4.024979,-1237.771484,-0.011926,-0.002764,-0.070211,17.903999,0.912073,-0.702106,-1237.771484,-0.069057,0.000000
